Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13006708929241348,0.29843975208402834,0.6130175483603064,0.2861529871238908,0.0070815795083561
0.13130780996934774,0.2860592170002027,0.6221281647302236,0.2940393510514496,0.0074653215222245
0.13254360743280452,0.2746915484736752,0.6004225312497125,0.3008649617511099,0.0060929516895269
0.1337942880136884,0.2655936083780058,0.5522452639010224,0.3051456877242027,0.0032513861383169
0.13505473405944307,0.25896358584640594,0.4891790519350664,0.30670763157704894,0.0004000401218053
0.1362894027403053,0.2546665745977991,0.4279715419518424,0.3058373273937478,0.003888218601471
0.13752385253458174,0.25345230754460096,0.3810318629606179,0.3016161564400577,0.0064656647009936
0.13874314739385302,0.2534096890300815,0.35903986473020644,0.2962275053479344,0.007527278891536
0.1399730129991974,0.25376882647044247,0.36730857183254606,0.29039388741792815,0.0068561395361093
0.1412001162234407,0.2555560003905239,0.4064663011892134,0.2830357214864512,0.0045984429064664
0.1424416446920632,0.25677979183546423,0.47108867072555805,0.2762963429105618,0.0012344993808099
0.14368733600707168,0.2555295896892235,0.5473921701527847,0.2722717741620999,0.0024334111117528
0.14494907271510699,0.25588327891609824,0.6171191747264009,0.2664049294244173,0.0055540451265667
0.14622072999053826,0.2565380110261067,0.6598870880472816,0.26019487202015434,0.0073248761080094
0.147510147364058,0.2575028027039728,0.6614317093158866,0.25356457085166206,0.0072645414246288
0.1488144580324714,0.26304926477146456,0.618425860953161,0.2418579920021522,0.0053210361368165
0.15013886990409897,0.2705398516077792,0.5407164101668627,0.22801573544694986,0.0019324311172504
0.15144204394428812,0.2789819811329128,0.45190296590148354,0.21327996770162305,0.0019139971097831
0.1527467636910637,0.2881292825999004,0.3740293033868556,0.1978571633715187,0.005265607014031
0.154041313977082,0.2959034211154696,0.32684317900440174,0.18407208199420633,0.0072351712360139
0.1553750011091495,0.30226546646343816,0.32196703978244817,0.1717753068502048,0.0073188709542861
0.15672140701290505,0.3064174432941978,0.36481229599042264,0.16193572092190744,0.0053831736723026
0.1580597998877967,0.30825334492690676,0.44646385358629104,0.15473425743527192,0.0019773345915567
0.15939250377349878,0.3074889269851158,0.5466599293715783,0.15050376611123517,0.0019542440857542
0.1607138466621147,0.3022959330316693,0.63741102434338,0.15127133007379556,0.0053305328658288
0.1620308255498639,0.2951287015417961,0.6923678430773548,0.15431123608344266,0.0072780889970603
0.16337096444862342,0.28494248959801843,0.6939030992494101,0.16071831481866083,0.0072742047949869
0.1647128608656515,0.27254099892398614,0.6393088758476155,0.16964317594310763,0.0052670869672229
0.1660627943525423,0.2602897434208575,0.5443647396450686,0.1784683558096931,0.001785183652799
0.16735802215523454,0.24779007116191637,0.44146518248824446,0.18779262003280706,0.0020377381806027
0.1686525351696747,0.23721370997292562,0.35366090208810713,0.1950193108821361,0.0053351335749922
0.16993187883142408,0.22832984499625175,0.30227427404810175,0.20044765001643072,0.0072497345108371
0.17124245847813596,0.2206841447706791,0.2985904644862931,0.20440053636667543,0.0073228399668963
0.17257972642952685,0.21600070549431583,0.34770633883178975,0.20500526731230573,0.0054137941439378
0.17396531938899246,0.21277539182387695,0.44335379318124174,0.20388636197553578,0.0018835595966517
0.1753000966732721,0.210891289387373,0.5549114026260202,0.201467399843281,0.0020537288032506
0.17664284094371577,0.21055895179913114,0.6547497802868096,0.19737629252397704,0.0054473724442614
0.17797311772272612,0.21057606150597796,0.7114480590289841,0.19301049444665463,0.0073293501629362
0.17934398067696006,0.21063891055835776,0.7070157278357116,0.18855737175887888,0.0071900058323399
0.18076042429623906,0.20913459578167481,0.6375540239862488,0.18578390516105237,0.0048820550659715
0.182125210960901,0.2062962736686501,0.5311266178682768,0.1846728271175746,0.0012314767092396
0.18348815433016974,0.20192482375659876,0.41918360956034606,0.1852968149558596,0.0027647425661664
0.18486428076035283,0.1964266072075137,0.3320466545094046,0.18716187908872217,0.0059994737344599
0.1862653702384151,0.18966419966394954,0.29278207817280777,0.19039572411052208,0.007505092824173
0.18769468713543364,0.18117189510944437,0.3137863536624729,0.19550210570616033,0.0067230716245512
0.18908603059038012,0.17210684314762575,0.38816600208214064,0.20136335562608143,0.0039427802528543
0.190476746583374,0.16369033915911874,0.49617324163583465,0.20653174996131418,1.6597398972956405e-06
0.1918431021670312,0.15676861746741177,0.6053689883219283,0.2101410319584145,0.0038834712407548
0.19322460227742255,0.1516761297462707,0.6856127188500166,0.2117258496525134,0.0066777880515719
0.19460071031260645,0.14961020693212823,0.7100600392776664,0.21003578283664015,0.0075254024857397
0.1960105525955621,0.15086993965793183,0.6697064117462528,0.2046774186606488,0.0061368086781885
0.19743199034900252,0.15537808326870656,0.5760779206200402,0.19581858355942594,0.0028540248106715
0.19890377942785653,0.1618205490715997,0.45573845363336013,0.18485097566174624,0.0014564516765587
0.20034692253827713,0.16653343585020774,0.35195225907619004,0.17596070422060106,0.0052251108116771
0.20174352939219223,0.1704995932784963,0.2939762787118386,0.16805203345668596,0.0073010840747567
0.2031260521744476,0.1743416925020691,0.2938482906041528,0.16034682112384346,0.0072142479459396
0.20450462721565757,0.17871817218247427,0.35225091907799677,0.1520903328783081,0.0050289743835243
0.20588554489670846,0.18268338930146671,0.45579753853226757,0.1443135304941816,0.0013760732203662
0.20729395154580324,0.18534703020709675,0.5788114310552892,0.13793129801895998,0.0027543920094795
0.20872609009949997,0.18617097719346198,0.682602641529721,0.13352937676624488,0.0060926989841158
0.21018499416356295,0.18616872630923276,0.7292948104300914,0.12998021048476383,0.0075294594449545
0.211642777491207,0.1860595794933908,0.6988890984834695,0.12656969993524725,0.0065258453650906
0.21309861958318932,0.18589343394477986,0.6018858825634223,0.12325893813083089,0.0034140123722278
0.21454515445773117,0.18591496014613723,0.4723133223066449,0.11980627450701031,0.0007729565718091
0.21596585055384532,0.18494380100787833,0.3532912427579185,0.11754941995909918,0.0046529094555537
0.21735072746160233,0.18203097016205266,0.27898280447704155,0.11753622384095563,0.0070630098834084
0.21876628738749487,0.17616209119795007,0.26718110367676173,0.12072915192072142,0.0073853096702812
0.22019901283265567,0.1674418557182234,0.3258067100787204,0.12700947844813126,0.005413298092181
0.22166698187657852,0.15902905062564476,0.44341910217990593,0.132864145972041,0.0016438431693904
0.2231581896790158,0.15307234929034713,0.5852830771033057,0.13600062423475356,0.0027299883283128
0.2246154099482452,0.15027107895576453,0.698560116553864,0.1358183882881685,0.0061212370905101
0.22602606066250758,0.14880126179329412,0.7459834925649862,0.13438241179216015,0.0075238597434295
0.22744457939006596,0.14649309537498856,0.7153051603491746,0.13396114888341448,0.0066296969681564
0.22885383937508907,0.14334851098643125,0.6178161287700863,0.13454675348167533,0.0037236530016103
0.2303040254202513,0.1403685219363054,0.4821841938257286,0.13491617760864005,0.0004334046112991
0.23179473994063088,0.13925531573408645,0.3519763431335055,0.13318558973262262,0.004548574559994
0.23322591452465904,0.14051597109645242,0.27412396541474526,0.12899070330647233,0.0070652751052101
0.2346322608105196,0.14200956166526868,0.26390052181397405,0.1246407332367856,0.0073895143300659
0.23604525079742947,0.142212279223841,0.32272441213524417,0.1217402613368892,0.0054686242763483
0.237476293384919,0.14157566172916847,0.43724467941847933,0.11975549547140285,0.0018288571425677
0.23893474038950852,0.1411684318962536,0.5766813179011742,0.11748951760774085,0.0024596915226147
0.24036441976447143,0.14167052138471659,0.6918112975837889,0.11430338588374789,0.0058978614991051
0.24176322812870613,0.1411748498313154,0.745888698559279,0.11230819365095246,0.0074866278396978
0.24319536060399233,0.13802329882511993,0.7220975023974106,0.11320247187356514,0.0067956273882174
0.24465067447143368,0.13164617399193568,0.625023808629128,0.11759820979514113,0.0039196342887081
0.24614643505406822,0.12385103642994516,0.4850464171400443,0.12345775427502104,0.0003421796597574
0.24763747528212215,0.11651776178763573,0.35309339353876207,0.128808588855706,0.0044761729129436
0.24912443446246993,0.11072204271013769,0.27078828945926686,0.1324940521819935,0.0070914925790009
0.25060674693694607,0.10666583281704461,0.26227126185928423,0.1343288086202461,0.0073234018276346
0.2520980657304295,0.10323168587498405,0.3313520595636494,0.13553180791169006,0.0050856621518916
0.2535858129767102,0.10028660924968918,0.4585466529762702,0.13626493234091153,0.0011370665016712
0.25507410043105455,0.09645974251079226,0.6038681247044524,0.1380177158739071,0.0031960759873373
0.25650304508438343,0.09189699191177952,0.7135515635569329,0.14067209067840625,0.00635824822913
0.25794703155393084,0.087795382084221,0.755747514965748,0.14276863685124197,0.0075397569499879
0.2593951207661624,0.08684376621858836,0.713408226107006,0.14135651242506264,0.0063175910415064
0.26090478432648023,0.09081535917328226,0.5953192037626779,0.1344468960081684,0.0029071730653619
0.262390654588141,0.09818552607311332,0.44747517837852924,0.12390301598740261,0.001441255332326
0.2638999425260487,0.10714852488619553,0.3169594793482374,0.11167725487308577,0.0053547361067195
0.26542893852576865,0.11572748047763287,0.24840004172546226,0.0999597347550234,0.0074236318743822
0.2670027428528702,0.12266444585374398,0.2680135495543553,0.09009992184794213,0.0067983937986617
0.2685377088777464,0.1255646255748411,0.36983685779702014,0.08480631655150206,0.0037202013397778
0.2700507790528418,0.1244263202130913,0.517615539044647,0.08400322896643897,0.0006245780416188
0.27159802537203326,0.11994633957653639,0.6641182383567069,0.086816801649505,0.0048306812270415
0.2731545077919698,0.1136704588186857,0.7505526810166308,0.09155177868304931,0.0072877986596055
0.2746661794819321,0.10718556889442432,0.7432718270841161,0.09654142216932216,0.0071104649353529
0.276176969105396,0.10096215591935614,0.6495317009770928,0.10123093106510805,0.0044643466483043
0.2777001981911822,0.09554244635680936,0.5039606800909887,0.10503055016393437,0.0002315051894608
0.27923058174177956,0.09139916696435135,0.3593869218299488,0.10744330458832363,0.0041009169407776
0.2807786649909611,0.08916484056638252,0.26511713509261003,0.10778302707936027,0.0069937615062016
0.2823524920730291,0.08798832232295967,0.2544368160970327,0.10699782617171816,0.0073236052584903
0.2839217885109576,0.08625682120754613,0.33273882208135563,0.10688993517713441,0.0049120989736195
0.28549700780422477,0.08344613226984982,0.47428819930509253,0.10798485003673552,0.0006476815748647
0.287116643799357,0.08081333703506416,0.6321353489013739,0.10882587086786066,0.0039737661199794
0.28869387536270263,0.07925896871822197,0.73727990462851,0.1085162518602345,0.0069697636053742
0.29022129426748206,0.0790593515187572,0.7522218053816885,0.10676872330060339,0.0073690147242033
0.29176467766256603,0.07991216879444235,0.6737405140190464,0.10385051466844364,0.0051206562509916
0.29332276314113725,0.08170921176057555,0.5297732465787516,0.09988377557655581,0.0009762806549202
0.2948942361580671,0.08473205651881749,0.3741693878555481,0.09456936042721265,0.0035630968178707
0.2964428820481114,0.089084354772755,0.2659940466812534,0.08785681932780576,0.0067373134288425
0.2980011253041056,0.09439993595608925,0.23979143749358584,0.0801383293168445,0.0074537532605256
0.2995604796003104,0.09980149684503742,0.3065856301648796,0.0724054565533383,0.005420797756262
0.30114877065939377,0.10399734706051478,0.4494906884351152,0.06604552709082845,0.0013022623097235
0.30273511923033647,0.10613331621764344,0.6176511744704605,0.06200220645779342,0.0033090845244409
0.30430311259355736,0.10589772518426499,0.7446851598826589,0.06059961767724631,0.0066320555734499
0.30585049831361694,0.10401480587995754,0.7801413079566284,0.06101526816559866,0.0074884944016062
0.30741386369360824,0.1015903303062452,0.7087623020450111,0.06199215585842066,0.0055902680640513
0.3090238566282576,0.09939436821835884,0.552269665841142,0.06266707994025178,0.0014824226674957
0.3106002105762693,0.09737577240873957,0.37888751742628396,0.06319397588845699,0.0031162650182546
0.3121390150842456,0.09505422111369694,0.2529791035632742,0.06410586375628058,0.0064839973654842
0.3136552515786235,0.09274277695401228,0.21289809256718917,0.0650413327328152,0.0075240971086342
0.31516411697614855,0.09051883178497083,0.26965874092872294,0.06590796639000973,0.0059477609945724
0.3167162005533494,0.0876255331905163,0.4113497191681458,0.06750925069246771,0.0021888927920387
0.318302372327109,0.08227720200659544,0.5933906472401039,0.07182901745041037,0.0024668918061881
0.3199564238226381,0.0733312316059429,0.7476520996737028,0.08007896788303381,0.0062954514570078
0.321587675870785,0.06278739823250445,0.79792861320653,0.09010976343321642,0.0075248740271947
0.323199928225536,0.05341526715244915,0.7258243769770238,0.09886696610806278,0.0057610626046834
0.3248132815140372,0.046531479904708184,0.5640629861493553,0.10489911070868252,0.0017261800126511
0.3264210630286757,0.042207056671980214,0.38080375244079573,0.10813544288290422,0.0029738450851582
0.3280256201808474,0.040502007002896245,0.2465452919833168,0.10849412249076651,0.0065046022107679
0.32963468578513594,0.04168017825601078,0.20913508568367672,0.10566452460942943,0.0074969260346216
0.3312278235515024,0.04544483243358999,0.28108210949034607,0.09999513050765141,0.0055813752522599
0.33279994742690455,0.05030872453831403,0.4345117440180817,0.09314367464696649,0.0015801254651057
0.33436395821846593,0.05504835633423999,0.6142792004840053,0.08646547619645584,0.0029913533203853
0.3359711621328492,0.05908921073454393,0.7560179054351956,0.08058044173717316,0.0065181960447525
0.3375976134531683,0.06171226132967039,0.7954616974110607,0.07632947532512468,0.0074881170622361
0.3392138898607191,0.06222899609917082,0.7142283609336193,0.07449542394600894,0.0054808633586767
0.34082935184542196,0.06124105836983962,0.5477190679535834,0.07437741245359519,0.0013080193379787
0.34243267241597986,0.06014872958033746,0.36512281745527264,0.07441208644041208,0.0033492886077983
0.34405416084434015,0.05927782801717291,0.2338304502193423,0.0741990889682318,0.0067268722977743
0.34570625538803706,0.05786464601662161,0.20554296575938436,0.07453952258437879,0.0074107249390238
0.3473660130530919,0.05587613631936872,0.2964524460872946,0.07543394791534408,0.0050195321517676
0.34904219620519694,0.05553482041323082,0.47626261776985107,0.07440388730038072,0.0004895811674232
0.35073022827669936,0.05903533391980037,0.6731254180582319,0.06907223576371924,0.0042772780477274
0.352393491540436,0.06546966168507662,0.7975446932681804,0.0605426218538756,0.0071822734621161
0.35404854540517783,0.07144986669655673,0.7955439315733479,0.05257481937460584,0.0070931368560719
0.35572417634274756,0.07514682422718716,0.6652427700941025,0.04716013257500351,0.0040150840221982
0.35740481247732636,0.07699902960566207,0.4634818281425884,0.043821920962786365,0.0007804233113681
0.3591243640258085,0.07713576322099336,0.2746593334756172,0.0424118389537691,0.0053259271754692
0.3608195540505753,0.07426961701984525,0.18425620471961418,0.044381549897048345,0.0074896647420031
0.362513792758497,0.06869872186398751,0.22619203030129115,0.049352552259033455,0.0064071507957523
0.36415595285874264,0.0625236474189268,0.38033364762562194,0.05501128775329622,0.0026950253216282
0.3657448101866987,0.057997676153927036,0.5823396762712598,0.05886931589730082,0.001963178779224
0.36733396992778367,0.05631805765239112,0.7588478448870581,0.05958366396876813,0.0058706598763803
0.36892596972603886,0.0574729101661951,0.8370468908372856,0.05718494904595328,0.0075310824494538
0.37055112714369864,0.05977005170099048,0.7793981344709031,0.05352761435103548,0.0062434600283021
0.37220786137844586,0.06169918740825453,0.6030454805995912,0.05027278019844972,0.0023706585387987
0.3738378420376067,0.06259719271981523,0.388456744982857,0.04818749740253714,0.0024101662808438
0.3754455701320796,0.06275195717782867,0.22181763669590943,0.04696177973724436,0.0061842158367329
0.3770208750480948,0.06252660094284845,0.16178554952372848,0.04621121324833255,0.0075390246803125
0.37860398019182173,0.062094602769183604,0.22596822210686524,0.04572309086748594,0.006042234811698
0.3802131039033686,0.06090665439478815,0.39743199068663904,0.04608562658267923,0.0021750660035266
0.3818497596173674,0.05758717108923678,0.6170997975424809,0.04879184551505822,0.0026223176393432
0.38351297753317276,0.05135560417045304,0.7949847159947061,0.05466646545890397,0.0063993100257739
0.3851728686507183,0.04376740363280757,0.8476708205346517,0.0619910536598931,0.0075022717182998
0.3868189594946926,0.03702691899876487,0.7527094086486887,0.06836463152385286,0.0055094280712463
0.38846304947709964,0.03144964501295067,0.5543050734787541,0.07346722586925236,0.0012649366017252
0.39010283078985997,0.026741423258833052,0.33797072621145424,0.07763301842602366,0.0034852608182709
0.39172535283076115,0.023603512011481087,0.19046016244499447,0.08009258804653041,0.0067957288968941
0.39332352621430666,0.022349502273857624,0.16313712531034086,0.08050895170249306,0.0074117002184545
0.394927208741299,0.02227077038703118,0.26341009507232516,0.07964720728397823,0.0051470437460219
0.3965675831228912,0.023228479818454273,0.4610090198650018,0.07763515898739537,0.00076812767839
0.3982318784427029,0.026041347971662965,0.6803139459376204,0.07358062256663511,0.0039842197999288
0.39988875350426634,0.03078737154762673,0.8246297274950012,0.06743455108453866,0.0070612781367566
0.4014931871627435,0.03566309641360882,0.833359061704299,0.061214438269144855,0.0072526016487004
0.40309376227940713,0.03916103671240917,0.709823084091175,0.056533481182830636,0.0046246898989106
0.4047058907933816,0.04136416684829264,0.5037815183192372,0.05326082929969811,0.0001671638210247
0.4063281619514011,0.04342619967559874,0.2970838378120024,0.050119486112421674,0.0043808301159164
0.4079572484027488,0.045894522179623254,0.17029020391953414,0.04652855914705056,0.0071896838818795
0.4095719543184432,0.048697535583005214,0.1716908851592564,0.042600280375465704,0.0071250946305585
0.4111646501088802,0.051789655666150236,0.2980935230295554,0.03840490759777859,0.0043015373874194
0.41277215590869376,0.054481751986998894,0.5064043680334727,0.03469313677715058,0.0002200603980283
0.41441412616081164,0.05525150633721099,0.720294382947726,0.033121381814361195,0.0047359978032371
0.4160260410158769,0.05321969530737097,0.844423886048806,0.034643364290511514,0.007298691920734
0.41761372951888404,0.049427304352098744,0.8314789610602586,0.03807305933549787,0.0070161769673824
0.41921896980703277,0.04538195838964104,0.686961154487423,0.04172089444446114,0.004008185233777
0.4208397596782003,0.04219517866637695,0.46724150384337926,0.04437627038167258,0.0006106864508693
