Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538356875348559,0.9996948505479358,0.4637407348921018,0.342851657293876,0.0101056447185784
0.026635191829110026,0.9823193141550416,0.4768720710573739,0.35021711014705414,0.0178519630507008
0.027844251730002618,0.943237010041324,0.49021617240645765,0.38172742977566254,0.024875743407922
0.029088463367074567,0.8998767518531242,0.5036094853902701,0.4173242417895142,0.0314424689537026
0.03032885875005105,0.8764462704604602,0.5156165774795171,0.4308958070387352,0.0371475744559678
0.031560685981590654,0.8609817814117632,0.5252226384725136,0.43584672830186677,0.0418309980375067
0.032789871710560636,0.8430654510670589,0.531777943042687,0.4434289152557167,0.045405340053863
0.033975525248799016,0.8335423711906152,0.5350956533105378,0.44203492680257983,0.047724693075047
0.035089559489991234,0.8277306179860903,0.5355319305466346,0.43723022073041107,0.04884243657309
0.03613669476792706,0.8124750950848502,0.533465029546026,0.443395838357169,0.0489327432666799
0.037156926222538925,0.790038835424877,0.5293777043353294,0.45751038667726696,0.0481236333733778
0.03815035592849482,0.7709928335198958,0.5238901591719376,0.4679656138994577,0.0464988093376883
0.03915125310459393,0.7548540017360666,0.517010400245002,0.4750840587121885,0.0440550535392571
0.040148578973021425,0.7314358335791749,0.5088638744365946,0.49021435517454726,0.0408567981329642
0.041226265777900756,0.6991811976248943,0.49916198432894876,0.5140727698805125,0.0366086169418733
0.04228275854325709,0.6740472132156153,0.48945182134877663,0.530134749038415,0.031726036116121
0.0433359098223097,0.6545747241485088,0.4799500635458786,0.5399541181243717,0.0262461836615766
0.04436214621253077,0.635112950243224,0.47114585297418937,0.5500178240892695,0.0204186853249716
0.0453994504290427,0.6173791497891976,0.4630899559023228,0.5580243119642161,0.0141488633596844
0.04642502285885196,0.6077115980280151,0.4562469772489611,0.5572899305145962,0.0076893362102552
0.04747651856959357,0.6056968909891216,0.4504658743910322,0.5479992890081562,0.0009216190067543
0.048519756788947446,0.6039217148784318,0.4459319789605362,0.5387011010948017,0.0058107927278099
0.04957103966471838,0.6037352737551198,0.4425266129428519,0.5277051863618538,0.0124835871872047
0.050629792386107195,0.6060220868883281,0.44005471960503845,0.5141116485900958,0.0189611161523616
0.05169966518109751,0.6056930823849457,0.43803677115355066,0.5034510988219052,0.0251309661764563
0.05277833648920731,0.6071624931528932,0.4361029961355404,0.4908191217270359,0.0308450734502795
0.05387196015280158,0.6102342165781186,0.43401030492221493,0.4764876026270033,0.0360010802710866
0.054947930452753736,0.6071558442079192,0.4311500761131014,0.46928186974107144,0.0403440491126734
0.056050287200922595,0.6022870765097482,0.42680347208133407,0.46386006216657916,0.0439509784800139
0.05716731485894519,0.5999558250747056,0.421268249588424,0.45562560583488243,0.0466588123053678
0.05828585788775627,0.5922049170769502,0.41479683971095416,0.45353745530473666,0.0483564899122186
0.059397431273342245,0.5776450311785448,0.4072768070827541,0.45908853813855255,0.0490020317837383
0.060525813343223836,0.5622887869467553,0.3992591958433924,0.4654060243341893,0.048581135944512
0.06163691236966337,0.5457626686719991,0.3919717123415334,0.4732252171530742,0.0471162020855166
0.06276823093617837,0.5275746050790252,0.3856383329111729,0.4827051857489171,0.0445862757429813
0.06394268180402532,0.5149015838912462,0.3810766477080625,0.4857588138682727,0.0409117868404783
0.06511491740933786,0.5072358528385142,0.37971294672859834,0.4834488321299968,0.0362664355993437
0.06625369077331833,0.49921066701531847,0.3821205106831781,0.4818852972443908,0.0309233594082605
0.06742663926821278,0.49789784286282157,0.3890239159690792,0.47272059672318734,0.0246927850640249
0.06859836457245705,0.49917754075334153,0.40086636090325056,0.46093183068962396,0.017879294056808
0.06973764576109769,0.49633967426607617,0.41721942514460586,0.4540588707120692,0.010843987767379
0.07088454412970904,0.49583909058781284,0.43829419824739263,0.4446168230348342,0.0035149673382611
0.07202565368769318,0.4986624639950411,0.46335462084675805,0.431709973628984,0.0038570782216987
0.07316698043742635,0.5030112037234421,0.4916463447730078,0.4172655234096265,0.0111432162859197
0.07433659077803749,0.5093940745280816,0.5227653141252799,0.4005030341661555,0.0183468433523082
0.07549921276228469,0.5154664687019809,0.5544343352162177,0.3843089507910198,0.0250755598026558
0.07669356253922008,0.5211942684062809,0.586182516873216,0.36841228784060065,0.0313732274372977
0.07790592586910408,0.5271553640546205,0.6160296753735448,0.35228986463941214,0.0369699308952971
0.07911022995373042,0.5279686861730205,0.6418374757153671,0.3420570614191878,0.0415950664456566
0.08030145310700221,0.5244218808996636,0.6622266662034677,0.33678498301428905,0.0451392355470881
0.08147759990651161,0.5222854059851431,0.6762442781021447,0.33013375713341353,0.047546994650995
0.08265337894237768,0.5181058693636531,0.6834920177883137,0.3258547578391393,0.0488117343177543
0.08380793416161733,0.5103303212751025,0.683646446386405,0.3257849998417994,0.0489127820176642
0.08497067696244007,0.5001932693438165,0.6767455826466533,0.3283250694376749,0.0478695597839931
0.08611201810836638,0.4932233787089647,0.6634131664758849,0.3275979811591181,0.0457515965751729
0.08725459395364307,0.48614737305798217,0.6442667066506091,0.32715716303936637,0.0425940309995414
0.08838675230966697,0.4735596766105963,0.6205526440246969,0.3329602247920016,0.0385119037206259
0.08954085641106735,0.46404143921689756,0.592765618678643,0.33529102446972403,0.0334684207703381
0.09070458523703603,0.4580651708472536,0.5625043699112666,0.33383188808593034,0.0275989165287263
0.09188511637283117,0.44787814239611634,0.5310481782998974,0.337059892857104,0.020981829657709
0.093090229255168,0.4359142822694828,0.49970118190338464,0.34215446951298234,0.0137041328961738
0.09431327312951085,0.42721765265761025,0.47008660438023653,0.3436251590276005,0.0059655910446334
0.0955432160637982,0.41832827949446083,0.4435211879454184,0.3454082921126045,0.0019725506244173
0.09677988697863832,0.4062171454414669,0.4205462706479103,0.35081143412165416,0.0099014685531576
0.09799198302767342,0.3948758302583655,0.4016819336586448,0.35560121905081155,0.0174188871631525
0.09919047039648793,0.38402201833221106,0.38626361644261686,0.3600552827120185,0.0244154443194545
0.100395153363592,0.3711671536665462,0.3735912393339721,0.3668096454399252,0.0308338622549597
0.10160858398252878,0.35509202343720325,0.3633503726321021,0.37714281330242927,0.0365126145592703
0.10282513059390955,0.3413118287645309,0.35540548189585097,0.3849671409664055,0.0412682467887904
0.1040392912895835,0.32847458933142304,0.3496077270102505,0.39187470540502267,0.0449566802093864
0.10523101412764488,0.31209874250559155,0.3458411071315578,0.40282297678235657,0.047457734054696
0.106438255450399,0.30070359086363596,0.3438023943310866,0.40817870671120215,0.0487971958568214
0.1076848305199673,0.29289516407175775,0.34326569089597625,0.4094576298783388,0.0488835850457323
0.10890989698458177,0.28556889930456575,0.3442059287792261,0.410355487647011,0.0476827731469078
0.1101273186837013,0.28444341512032834,0.34678654118569374,0.40450307918614814,0.0452577742465407
0.11136271973308438,0.28700577029144214,0.3512843407471835,0.39460482703325916,0.0416061452833197
0.11259818607707794,0.29112333277900215,0.35803290723345005,0.38308705961914424,0.0368511506901602
0.11383955632852834,0.29657817118364427,0.36769342830450547,0.3701637418931638,0.0310895296385979
0.11506126944473549,0.3014898122762073,0.38053699119992074,0.35800636854799284,0.0246056920957686
0.116261700102558,0.30835184498324897,0.3968485757671325,0.3438605897413882,0.0176123379932679
0.11748235796420153,0.3163127616158393,0.41751521136677167,0.3285015089199119,0.0100500572149795
0.1187074028373051,0.3229819706658347,0.4422592610236721,0.31461259227394556,0.002199291345587
0.11998744268538772,0.33274332212150626,0.4717675105259177,0.29714415890371604,0.0060618662908961
0.12125831935754762,0.34042840766766735,0.5035254043964873,0.2821814227481252,0.0140937711207838
0.12249376453216122,0.3427413245577541,0.5351313290468396,0.27340015271846885,0.0215246931467369
0.1237467268884691,0.3448019349632463,0.566094503861697,0.2649287814795096,0.0284771655408955
0.12499155126735778,0.34190970486097316,0.5938550985652368,0.2621009675184467,0.0346158331244716
0.12627943164801786,0.33334168221841487,0.6176415847178673,0.2654021368989474,0.0399843652904804
0.12755474606512626,0.3244963399568095,0.6347734067727248,0.2691258812814621,0.0441658918326935
0.12881478451112982,0.31258667491165937,0.6443605923390464,0.27637810669814855,0.0470723643431626
0.1300465977347183,0.2986428356451065,0.6462325383166321,0.2860038843546364,0.0486592430582861
0.1312867108780462,0.28624149593678505,0.6407627301986598,0.29391489749130373,0.0489611668640357
0.13252250043166294,0.2748554790524431,0.6287170574461429,0.3007603175241067,0.047960862226859
0.13377215285271404,0.26570959244808756,0.6111020596129368,0.305097612181495,0.045655679326181
0.13503279241531352,0.259047928530185,0.5893673836386064,0.3066929325628005,0.0420756339767566
0.13626782913291866,0.2546961564509498,0.5658233528603684,0.3058809994054006,0.0374411586082203
0.13750238994214992,0.253440229710465,0.5415167461379669,0.30170436680646096,0.0318169455528936
0.13872189065944912,0.2533922005813942,0.5178885908931969,0.2963200304077842,0.0254336234147709
0.1399514124282725,0.2537352682559525,0.4953024178032105,0.29050509956321346,0.0183331173599171
0.1411785399498488,0.2555000019221182,0.47458253277340245,0.2831708098128527,0.0107662626746859
0.1424195419115557,0.25676947764401137,0.4558308834903335,0.276382547762952,0.0028282027622477
0.14366533573334794,0.25553162512011685,0.439360374509645,0.27234444560150606,0.0052163319809143
0.14492661658368727,0.25584409980237577,0.4249990329379216,0.26652459881090995,0.0132167017135626
0.14619847622806711,0.2565226571316701,0.412558059966489,0.2602873152207945,0.0209137490410619
0.14748743388922878,0.25743214837573614,0.4015347099754368,0.2537200381387634,0.0281138222996729
0.14879194956494352,0.262910042031279,0.39139794159202435,0.24208715242265533,0.0345740346745086
0.15011570015539444,0.27038686690158853,0.38154678148577426,0.22826147725496493,0.0400841221979863
0.15141886440525804,0.27880174923077705,0.3719757552570093,0.21355457998364336,0.0443177661261311
0.15272373699463795,0.28795877172330153,0.3626530078393819,0.1981190803239119,0.0472472603567596
0.15401829367687803,0.29576246850321786,0.3540720515392345,0.1843003624617825,0.0487731310192199
0.15535132783133107,0.3021517249324859,0.3467248792358279,0.17197493978719325,0.048860703416001
0.15669749112336329,0.30635040805678426,0.3419225083377311,0.16208393801413723,0.0474191789717305
0.15803654998466307,0.3082198357796764,0.34078116075518117,0.15484222019980565,0.0445047856531733
0.1593692186192553,0.30752512185391834,0.34418973470019154,0.15053351712573915,0.0402282924856098
0.1606908817422615,0.30239473912782455,0.3527097277028459,0.15122985049475335,0.034761337385773
0.16200756244919184,0.29525396670788806,0.3664865098625839,0.1542396435053759,0.0282662357478372
0.16334786526061013,0.28513361750023525,0.38572698381900083,0.1605716754855695,0.0207818850750787
0.16468912371198458,0.2727374096686058,0.40948704786037704,0.16949113435942986,0.0126432924763477
0.16603941618903012,0.2604944834789037,0.4365910588207469,0.1783041975439994,0.0040515267787149
0.1673353054717556,0.24798179953937471,0.4639433636082853,0.18764004801248402,0.0043181892166744
0.16862955129958163,0.23736369155775383,0.4907982089549333,0.1949129237916385,0.0125516884756533
0.16990903784975023,0.22846396473065622,0.5152361286913951,0.2003580582353368,0.0203332305959629
0.17121859523814104,0.2207797063568369,0.5365954680922319,0.20435685874755705,0.0276972584918406
0.17255545640052222,0.216046623437127,0.5533590304724224,0.20501712485864831,0.0343624963004468
0.17394145045566645,0.2128076367852948,0.5644724720824957,0.20391168288394446,0.0401444032927582
0.1752764309769395,0.21088953503816288,0.5688899186658481,0.20152897509790813,0.0444495122873562
0.17661948701768185,0.21054359361770136,0.5674646077229744,0.19745071259751357,0.0473923502372756
0.17794975277005276,0.21055538639506377,0.5610643304324134,0.19308971091067462,0.0488440567836668
0.17932035979437233,0.21063098304190414,0.5504139097514268,0.18862188009368164,0.0487697488892808
0.18073780670226536,0.2091553386881202,0.5364216959387189,0.18581314112809477,0.0470202236479342
0.18210268821182818,0.2063385236072131,0.5214722130110767,0.18467742301630952,0.0437845133961836
0.1834656836893115,0.2019912071539725,0.5063985520514322,0.18527408023935554,0.0391399114914677
0.18484108497041454,0.19651040838556505,0.4921694093127122,0.18712123058718988,0.0331737897294553
0.18624145434663686,0.18977636503358575,0.47945023866541936,0.19032488191798458,0.0259813248898668
0.18767178706644844,0.18130289704778607,0.46840053500059214,0.1954071545346705,0.0177238312111191
0.18906273339499668,0.17224012901080532,0.4589796745127734,0.20126642489551227,0.0090873169785515
0.1904533044814617,0.16380628136972275,0.44992817830157295,0.20645376145647876,0.0001479935430871
0.19182006708659693,0.1568549325593182,0.44044788186332534,0.21009401677965234,0.0086447961157164
0.1932010046842229,0.15172536084289734,0.4295572277372896,0.21172048401207166,0.0172430290079084
0.1945772080270244,0.14959883832398085,0.4170500221683364,0.2100958770601118,0.0252441287787171
0.1959862459579927,0.15080562202861292,0.40263482205963236,0.20479632956950344,0.0325740738758149
0.1974076405624457,0.15525734903492533,0.3869582101705007,0.19599784558208433,0.038830120544958
0.19887841389937888,0.16170314017850956,0.37035360097825204,0.18502671477571986,0.0438676389158002
0.20032262743897816,0.16644503174611136,0.3545487743795564,0.17610108498907429,0.0472124599153259
0.2017191476960715,0.17041409370200483,0.34057492431695485,0.16818884810852075,0.0488221100679681
0.20310241411038038,0.17425318905147846,0.32899223990866244,0.16048503238008016,0.0487869535166819
0.20448040543098234,0.17862230206398816,0.32089632063049234,0.15223763431640758,0.0471404184784135
0.20586177546919254,0.18260610769933228,0.3175754681647842,0.14443911184763558,0.0439300699924911
0.20726929313874448,0.18529879024100704,0.3204973009963758,0.13802677490000081,0.0391629166466064
0.2087014077683243,0.1861503465438094,0.3311116354720036,0.1335946724473367,0.0329312475893977
0.21016086953355745,0.186152575130263,0.3505056630231557,0.13003934315968313,0.0253760711455514
0.21161800930693134,0.18604610955008832,0.37853114704692153,0.12662685462606604,0.0168968545327075
0.21307316207421506,0.1858780303578762,0.4145312538935564,0.12331905615171146,0.0078076382444785
0.21452089287862058,0.1859024248554092,0.4570753256079782,0.11985984156071461,0.0015205535533818
0.2159417797192026,0.18496138854113547,0.5035775863682479,0.11756868520702457,0.010624035384824
0.2173264828120366,0.18208716726619445,0.5511785764362931,0.11751282761949056,0.0191399980364761
0.21874142260886015,0.17628136763121982,0.5994077205964352,0.12063736092719002,0.0271817197226221
0.2201727345661624,0.16759210566307958,0.6446692696549957,0.12688674709387393,0.0343543368440075
0.2216408126230003,0.1591458388510506,0.6840777967510151,0.13277765909772588,0.0404400553720923
0.22313283934792308,0.15313143226450304,0.7136654600733034,0.13597480054654176,0.0450741074765193
0.22459011770335463,0.15028609834576684,0.7299775143632763,0.13583898333639888,0.047920258737486
0.2260010659216082,0.14881567933568868,0.7327658334661491,0.13440095868813606,0.0489935406108488
0.22741965552728718,0.14652801664516252,0.7227755429726297,0.1339554423111602,0.0483656823168819
0.22882823587320203,0.14339101942287968,0.701339339861262,0.13453304445678227,0.0460703514092647
0.23027804719277659,0.14039370612107788,0.6694118749930544,0.1349217347575975,0.0420518755915709
0.23176722836882457,0.13923238331671217,0.6290878292924094,0.1332463149573544,0.0363288102453604
0.23319842274000252,0.14046268372476267,0.5862593086358805,0.12908386845257325,0.0295078682927044
0.2346054349383282,0.14197347937607857,0.5433515453014284,0.12471291073497581,0.0217779635214662
0.2360175401942032,0.14220024204690113,0.5022764938206731,0.12178699733721854,0.0132679056811479
0.23744813802302317,0.14157157420240501,0.4648958823723523,0.11979388351164633,0.0041794320588681
0.23890777669022992,0.1411465506202177,0.4325169127655601,0.11754510309809141,0.0052442733612306
0.24033719871843154,0.14164402079051075,0.4068817876908241,0.11436362252643417,0.0142872583964794
0.2417358258962129,0.1411870118312229,0.38727039469112945,0.11232546710852787,0.0226470965973006
0.2431669951457106,0.13809950384324476,0.371754614603938,0.11315054097822075,0.030403164196465
0.24462102736947783,0.13177894756510988,0.3591301757844246,0.11748646948230301,0.0371747854880272
0.2461176975858194,0.12398145169112412,0.3477451427890752,0.12334740786368648,0.04271807535605
0.24760898325882846,0.11663028132295533,0.33681291178245193,0.12871727301643632,0.0465900292839787
0.24909513062785751,0.11079861861771362,0.3259407756764603,0.1324428001019482,0.0486599472928986
0.25057697122929234,0.10672211980771223,0.3157318173757152,0.1342992809468837,0.048866893449262
0.2520679408415416,0.1032776626630113,0.3076995008624538,0.1355129598406115,0.0471957408261673
0.25355448256078067,0.10033442742803828,0.3042221000821087,0.13624466069455177,0.0437168411936461
0.25504332571920424,0.09653578460223006,0.3077281653243778,0.13796504665143838,0.0385522357129676
0.25647287959113985,0.09197589139011508,0.3196076827494714,0.1406157104786987,0.0321946552836437
0.2579163071048879,0.08784432888657534,0.3412495849334472,0.1427469153243306,0.0246174644046267
0.25936355500446756,0.08679422208935034,0.3729362312949582,0.14144496348365254,0.0161266833934436
0.2608733356046239,0.09067265678115377,0.4157932368721378,0.13463683644729385,0.006649215065624
0.26235883460843956,0.09798553811492161,0.46565956377175477,0.12415483126643534,0.0029345341819954
0.2638680452823414,0.10694134262764349,0.5209294391948645,0.11193487491298604,0.0125541809667079
0.265395482747015,0.11553368841237871,0.5775125123819584,0.10020248876143456,0.0217832795454954
0.26696846718123823,0.1225308685284962,0.6317825861983573,0.09027532224105062,0.0303623097836559
0.26850274479176045,0.1255276737632431,0.6766114229640913,0.08487517646408071,0.0374773069025406
0.2700162464657494,0.12447237742632283,0.7099419866294889,0.0839802182755578,0.0429972923601135
0.27156240299824896,0.1200589716755277,0.7309722522511061,0.0867225708199364,0.0468703336118069
0.27311931610869766,0.11380001044491367,0.7383237442157321,0.09143926406848624,0.048805749000279
0.27463101492756486,0.10731958466208685,0.7328720379897957,0.09642437195920217,0.0487212226086237
0.27614266556766953,0.10107627678601128,0.7164572699238307,0.10113464331550825,0.0467047926092816
0.277664878977951,0.09563950387913922,0.6905355683516117,0.10495379580991737,0.0428032161585488
0.27919463913331705,0.09145618869396405,0.6565107328194839,0.1074105053395511,0.0371488889300663
0.2807431621615907,0.08918032589829955,0.6151062084891963,0.107793921160096,0.0298901025917567
0.282316335705625,0.087996984003828,0.5669596288339707,0.10701533502768457,0.0212442685657137
0.2838852104300843,0.08629346693954487,0.5143327656873632,0.10687603830709258,0.0117133483299444
0.28546094926399845,0.08349432545993146,0.4588104462086037,0.10795756198030104,0.0016379115099278
0.2870784140464769,0.08084508949834623,0.40124914404689194,0.10881930597538303,0.008773670718422
0.28865618755018024,0.07926149811441519,0.34667658766267356,0.10854143622839252,0.0185498303788619
0.29018407332797125,0.07902952001817903,0.29729038959855,0.10682893668289073,0.0272574308286435
0.2917277042814168,0.07986140110004691,0.2527079436186734,0.10393335786736446,0.034932457675512
0.293283999512954,0.08163074133842446,0.21480057964641178,0.09999897769772148,0.0412077216402051
0.29485553977680035,0.08461950974603166,0.1851431381792346,0.09472146768144829,0.0457866869492627
0.2964053605570631,0.08894603067320656,0.16572729175769474,0.08803483270349788,0.0483817582410099
0.2979635164296692,0.09424557991828808,0.15732814217925417,0.08033245094674535,0.0489582317240582
0.29952224793571547,0.09966129772647953,0.16115718272438978,0.07258280054334221,0.0474716526872354
0.30111043410500316,0.10389972410228177,0.1783040277984812,0.06617473283609399,0.0438997455718777
0.3026978069126983,0.10609274451775758,0.20875088809431186,0.06206699186108211,0.0384103446201008
0.30426629518006854,0.10590872201199736,0.2509311972406746,0.06060727458304638,0.0313360682382262
0.30581240571137075,0.10405345890097706,0.30240860940737224,0.06099416556170634,0.0230522121876049
0.30737581868814445,0.10162950761245493,0.36182790509419627,0.06197072611500842,0.0137049080559777
0.308984917809146,0.09942394397833043,0.4274258956944469,0.06265687529929687,0.0034818424695229
0.3105617176496747,0.09741199813661244,0.4926065067049775,0.06317549415281642,0.0066907402091714
0.31210206253177675,0.0950935186830964,0.5539519887430892,0.0640821701946861,0.0163527097796578
0.31361726834259546,0.0927820719621466,0.6093420180295148,0.06501822269623081,0.0252022203462135
0.3151264641297874,0.0905576964475227,0.6572303277562539,0.06588429310535004,0.0330190226500631
0.31667709507532804,0.08770158452462135,0.6965230474531461,0.06744477413318006,0.0396885891273046
0.31826189963083357,0.08243534249076839,0.7241767691778302,0.07167425099935909,0.0447926445939399
0.3199155007769901,0.07356609537135711,0.7380643771938501,0.0798396017372609,0.0480353851424733
0.3215467304163942,0.06302989250874724,0.7364738796120551,0.08986192259382997,0.0490028892199137
0.32316031201381007,0.05359841217949135,0.7208645463623433,0.09868299195310537,0.0477349960704616
0.32477300914712104,0.04665295281947063,0.6933098978280977,0.10478301044174665,0.0443139075063463
0.3263802174768192,0.04226633085389936,0.6566484953513512,0.10808799328807583,0.0389154415806077
0.32798405606747727,0.04049268153348107,0.6136633369625508,0.1085229455256791,0.0317900050595864
0.32959392846692076,0.041594717341737975,0.5664306867674929,0.10577684610379579,0.0232118439140559
0.3311880934776902,0.04531107204720758,0.517357692190282,0.10015980259768376,0.0136878274798294
0.3327594866272634,0.050162515047620815,0.46792109376757646,0.09332232635478488,0.0037072721761333
0.3343237635900374,0.05491501720044889,0.4185200298449424,0.08662874476555849,0.0063864667583249
0.33593064643604154,0.0589841024371906,0.368585743200294,0.08071107541237121,0.0164688476891445
0.33755696617477204,0.06165183364614113,0.320436182009309,0.07640866653639455,0.0259204167645019
0.3391746639115131,0.06222195248464246,0.2768952549401995,0.07451294263898256,0.0341430013499598
0.3407900174709993,0.061251871085657106,0.23968167791238057,0.0743742982727531,0.0408075016237688
0.3423925575454588,0.06015341247719208,0.21052713357804378,0.074415751045253,0.0455948447253912
0.3440145146792169,0.05928247580797441,0.19005643679444018,0.07420261442088871,0.0483715153453779
0.3456660911672178,0.057891986951909946,0.17931885757476385,0.07451957262649755,0.0489307174053263
0.34732482260774267,0.0558988543723673,0.17947770190621232,0.07542217831082731,0.0471628576454799
0.3490012693161296,0.05548460760954721,0.19188036001186443,0.07447456226825167,0.0430903674779776
0.3506894994033545,0.05888516049871362,0.2183018843924188,0.06925367845814878,0.0368678772261038
0.3523514362732354,0.06528043817836904,0.25903253330235354,0.06076726602421556,0.0289608730144174
0.35400649331019485,0.07130555737934569,0.3139241502388993,0.05274872717037882,0.019707541536383
0.35568133403486035,0.07506252093097515,0.3822483762497676,0.04726741631793496,0.009392564280318
0.35736086966167596,0.07694873114801026,0.46028857568351955,0.04389114826542806,0.0014095976582062
0.35908046507698754,0.07714916264619964,0.545057484957119,0.042409065449707795,0.0123936171345185
0.3607772777064591,0.07436095906908796,0.6275231567447899,0.044290762026439445,0.0226117217105076
0.3624731718870413,0.06883371321433351,0.7024061906810466,0.049212397066551894,0.0316965802648328
0.3641153394313297,0.06264833463635638,0.7620111665395449,0.054882739648936196,0.0389914385186449
0.36570467712716154,0.058062396802855576,0.8031484058927503,0.05880677972940185,0.0443180378871213
0.3672946271166113,0.056302290672019584,0.8250000372156698,0.05960926546834533,0.0477036800846762
0.3688850244833586,0.05740184760001682,0.8262943417308668,0.05727210098876312,0.0489975672376278
0.37050979259845696,0.05969259894383255,0.807199923266328,0.05362173629518985,0.0480995748300153
0.37216734980259236,0.06164467158257936,0.7694584168116232,0.050340916473818,0.04491495817202
0.37379889334182836,0.06256684390628386,0.7186966969504205,0.0482277146931922,0.0396893556745018
0.3754064614887314,0.06273528706158005,0.660150301615932,0.046986323755497716,0.0327469847954513
0.37698125606125005,0.06251543463089371,0.5988160859930681,0.04622908735198039,0.0245204987087336
0.3785646842166768,0.06209104271854332,0.5369290833712081,0.04573150361906175,0.015186038344321
0.38017224103932146,0.06093720153698612,0.47705069355781765,0.04605666570859124,0.0050359208329553
0.38180750480034087,0.05769064065378515,0.4215081200575024,0.048683326792474,0.0055179882794557
0.38347182297694193,0.05151837277491561,0.37180075502544246,0.05449286949728238,0.0159937110995774
0.38513232218446736,0.04393097199795598,0.3293655171878865,0.06181703075223344,0.0256802034064662
0.3867774374951208,0.037162610570020294,0.2941760800874744,0.06822179986626753,0.0340674264813838
0.3884214183771453,0.031562945763946415,0.2654747940512095,0.07334846149264584,0.0408516860484536
0.39006273433378,0.026824462958719097,0.24294591780646735,0.07754620504547982,0.0457150484104542
0.3916856110282011,0.02363983825325161,0.22683347898405068,0.08005661540033793,0.0484244779340935
0.3932828847223174,0.022346764437768174,0.21786763845920315,0.08051601031909805,0.0489315379531361
0.3948867707818947,0.022245407323966182,0.21721367628485794,0.07967876839288057,0.047261903225754
0.39652626489707987,0.023167963994846053,0.2268835557434715,0.0777058049455388,0.0433767766101554
0.39818881166731834,0.025921976517894407,0.2488178014035907,0.07371660241258948,0.0373733909908045
0.3998458639326098,0.030632217556340213,0.2834185062594792,0.06760887776628466,0.0296070358020729
0.40144996359306223,0.035525847911043684,0.3284660785430027,0.061368388516930716,0.0207417003326414
0.40305093837653444,0.039069435944361686,0.3832036377880466,0.05663698193274613,0.0109703321130619
0.4046614706572898,0.04129089165331917,0.4457019610798888,0.05334553457872837,0.0006494446369281
0.40628266159147036,0.0433435562424605,0.5128469437538368,0.05021538026685479,0.0097682119906926
0.40791314855077526,0.04580304284924297,0.5805581939853997,0.04663312825434818,0.0197956031991404
0.4095277820201322,0.04859518724815354,0.6433906302926208,0.042715955478913825,0.0288274549536195
0.4111195057187794,0.051682011706873476,0.6971923748225403,0.038525546093815644,0.0364569707789948
0.4127270631854292,0.05440497400454619,0.7400081649777309,0.034778417403947604,0.0425352367426878
0.4143700298806474,0.05524906046440076,0.7694196276761381,0.03312380882101107,0.0467757798951347
0.41598120057107285,0.05328914381067995,0.7829157837234535,0.03456755431475056,0.0488085279921408
0.41756873269923367,0.04952674449905914,0.7809718939421995,0.03796562448063856,0.0486621032098286
0.4191738855720713,0.04546849739675518,0.7639023709361892,0.04162899928261754,0.0463514090934701
0.4207927026369645,0.04225241201202212,0.7322181574686758,0.04431834995073003,0.0419235906430328
