Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148550446309219,0.5222794454767298,0.5329217326107982,0.33009292598539997,0.0043473896604841
0.08266166249855017,0.5180722734414587,0.5188462762496434,0.3258426037158624,0.0018636136113895
0.08381698260678079,0.5102672255958988,0.5023863996280569,0.3258008575219242,0.0013576722811098
0.08498061015485789,0.5001236069380911,0.4900593459494326,0.3283426636786033,0.004033923612271
0.08612259094045557,0.4931868432567964,0.48551539808822897,0.327575997291937,0.0050264423316012
0.08726579858548728,0.4860562834582527,0.48953204021511776,0.3271927818687499,0.0039925306167019
0.08839871241524384,0.47343844902092824,0.5017666741726245,0.33302458375924093,0.0013755266243264
0.08955362773185356,0.4639850413052987,0.5199620964113589,0.33527997693494704,0.0018452997973145
0.09071731387651874,0.45799623474467555,0.5372084313619632,0.3338371137419798,0.0043194426719738
0.09189839296672872,0.4477535459307235,0.5446063375145603,0.33712420415402056,0.0049834545498948
0.09310353182204603,0.43581063802980113,0.5358410566502851,0.34219629710389077,0.0034565820984823
0.09432709193269191,0.42714316634332716,0.511872271442335,0.34363327026648793,0.0003333234104203
0.09555702973908975,0.4182176608991248,0.4823297668668715,0.3454579304289296,0.0029579199153276
0.0967935375910643,0.4060916347546679,0.4607192074772544,0.35087963212552475,0.004879576918833
0.09800562838706646,0.3947660964826788,0.45941798983404214,0.35565353949064704,0.0045413220264609
0.09920417944380291,0.38390271786474406,0.4827100027234002,0.3601195140769118,0.0021864925698104
0.10040970343158592,0.37100226847316575,0.524356082239205,0.3669210960796194,0.0011541695885408
0.10162385251049064,0.3549027375227608,0.5662612118915653,0.37727797464288804,0.003993846501988
0.10284180205986955,0.34116730347265956,0.5854945330851444,0.3850466096658032,0.0050232542228716
0.10405611225183571,0.32827470139709725,0.5690111890110171,0.3920159886283048,0.0037694228482421
0.10524775210684817,0.3119014926459025,0.5233894565689304,0.4029615138233522,0.0008705035883629
0.10645603938209948,0.3006037412366056,0.4676510846893532,0.4082050654163969,0.0024503871279598
0.10770322884775188,0.2927871364579847,0.4269140473435503,0.40949108701540826,0.0047108224842292
0.10892840589143427,0.28551477234098777,0.4232641392895871,0.4103291169231067,0.0047446304836949
0.11014576442957409,0.2844865000998795,0.45991235846839135,0.40437119349874084,0.002609680986626
0.1113814609666965,0.2870713494234557,0.5241140505937621,0.3944480463133355,0.0007654649840753
0.11261725387870504,0.29122277134670804,0.5859353546239018,0.3828924452334581,0.0037819935365158
0.11385866861665664,0.29667645771716056,0.6135830490386642,0.3699713310031165,0.0050258142884501
0.11507999235313644,0.30159272796461756,0.5914917763733999,0.35781123863763664,0.0039288017422095
0.11628081889630759,0.3085007087127962,0.531867284144085,0.343613753119866,0.0010880698754019
0.11750167184672639,0.31644117928551185,0.4614820918347741,0.328277439310364,0.0022862383121317
0.11872740427305903,0.32312439022772643,0.4131477919703212,0.3143702623358968,0.0046189679578805
0.12000845696795509,0.3329354677894334,0.40928598692069695,0.2968444475834908,0.0047730485282372
0.12127889233637923,0.3405142631102609,0.4546790169366215,0.2820031124891318,0.0025559938339917
0.12251452236115745,0.34279549033050394,0.5270955587196534,0.2732570040235598,0.0008270692277385
0.12376772751196971,0.34483338460910906,0.5947913590580399,0.2648121131624648,0.0038547500311736
0.12501290272982452,0.34181421689817193,0.6223673686808788,0.2621244932693685,0.0050264144488916
0.12630173391306831,0.3332055372488676,0.5933427740432748,0.2654671790640677,0.0037250935045242
0.127576351084925,0.3243492422435946,0.5219668138109753,0.2692077431326809,0.0005713072678051
0.12883633944076983,0.3123652579628865,0.4453261904824044,0.2765431156561915,0.0028324022852459
0.13006796098251092,0.29843106988355506,0.3993919433909625,0.286159272567617,0.0048366814060745
0.13130870725369212,0.28605143315461334,0.40311655245419115,0.29404458825444246,0.0045775187028894
0.1325445057413901,0.2746845837760066,0.45723995827483954,0.30086932408360445,0.0021685774464877
0.1337952246928677,0.26558874511410024,0.5413105874561785,0.3051476094483023,0.0012980239925701
0.1350556909704657,0.2589599546115102,0.6159802927332191,0.30670815119724315,0.0041575767487955
0.13629036841979825,0.2546653085502205,0.6411476591716228,0.3058352305526757,0.0050007454688007
0.13752483173445318,0.2534528909515561,0.6032828880220079,0.3016120101834687,0.0035040479574649
0.13874412910780878,0.25341050983307256,0.5202599321795868,0.2962231245333,0.0004110124778819
0.13997401439960988,0.2537704089278895,0.4295674644699284,0.29038860570134784,0.0028944579477055
0.1412011196531913,0.2555586219419591,0.37374439949683347,0.2830293192374129,0.0048533665525881
0.14244267573246425,0.2567802638152291,0.3794178114104143,0.2762922267855812,0.0045502951499457
0.14368837346827673,0.25552952460836353,0.44803181177971446,0.27226820181319766,0.0020842121167994
0.14495015047954385,0.2558851619450274,0.5518842021316325,0.2663990610224607,0.001417930023731
0.14622182498640648,0.25653873776770775,0.6406208157788104,0.2601902166549963,0.0042434499322021
0.14751129462443663,0.2575063631440806,0.6659290827283698,0.2535565723531108,0.00495953963936
0.14881562909653254,0.263056433749694,0.6090519643503118,0.24184597511629358,0.0031204150552145
0.15014010019866766,0.27054786924632623,0.4962387027505325,0.22800261007388345,0.0003978108060467
0.15144329753947655,0.2789915873009068,0.38982213180414554,0.21326506244080567,0.0036619635707029
0.152748029617656,0.2881384665535759,0.3431185418401096,0.19784274975586724,0.005025837041082
0.15404260493784938,0.29591111211733145,0.38117527911310833,0.1840592762704314,0.0037947119917081
0.15537634587532598,0.3022716869811485,0.49150368163641667,0.17176398354530376,0.0005085223915036
0.15672278000288165,0.30642103938720233,0.6183143173067049,0.16192723506178153,0.0030820594823757
0.15806118773335467,0.30825507744171365,0.6882235225775526,0.1547278336540705,0.0049671422960949
0.15939390079364857,0.30748646541031355,0.6598995984509197,0.15050202606061136,0.0041493362448842
0.16071524504088475,0.30228966746197916,0.549657501391619,0.15127385196901688,0.001115853579071
0.16203224505799285,0.29512079046448014,0.4182703009474211,0.15431562520465603,0.002501468828019
0.1633723774970653,0.2849305245946975,0.33370221181366366,0.16072731478685487,0.0048136585106636
0.16471431423654814,0.2725287155419931,0.3434065794400785,0.16965250125947628,0.0044888472746069
0.1660642348264675,0.2602768347816302,0.4457594324448329,0.1784785242892939,0.0016794502176121
0.1673594338713769,0.24777790082259318,0.5831397189237151,0.1878021084713164,0.0019191713091568
0.1686539724824149,0.2372040759421826,0.6873166609545193,0.1950259659503355,0.0045326765882118
0.16993331565736405,0.228321169422347,0.7011413429488924,0.20045326535986296,0.0048356922186475
0.17124396115183296,0.22067792859975763,0.6140312183076763,0.20440322246733444,0.0026409845557001
0.17258125569185995,0.2159975895956808,0.46904340001564143,0.20500448294644524,0.001013536539158
0.17396681708802347,0.21277314281022938,0.3443260225197557,0.20388474361524622,0.004192771336366
0.1753015840310959,0.21089117470799393,0.3141734644064188,0.20146350187648743,0.0049536279466981
0.1766443309805344,0.21055968774744846,0.38972883967556465,0.1973715303282506,0.0030056567549346
0.1779746229631251,0.2105771601590483,0.5315532203812662,0.19300536251099487,0.0005583670647723
0.1793455296988569,0.21063917516914668,0.6675111651696493,0.18855312863046292,0.0038950276033026
0.18076192295510907,0.20913297338915585,0.7126364449133991,0.18578194444280927,0.0049923602315722
0.1821267262491694,0.20629316318589377,0.63736000676344,0.18467250901267507,0.0031697185956002
0.18348967691072315,0.20192006241197016,0.49136608012733823,0.18529833949690655,0.0004438194831889
0.18486586064745839,0.19642064271796858,0.35805853470922977,0.18716462348483986,0.003830971220168
0.18626700365908333,0.18965630083261295,0.31284195249396085,0.19040051735040375,0.0050070294035015
0.18769627523596946,0.18116259024213863,0.3856521616570274,0.19550861500419758,0.0031387493916055
0.18908767288647949,0.17209724035156962,0.5314495858857338,0.2013700844278361,0.0005638435902973
0.19047839420989104,0.1636819940929495,0.6661980280038861,0.2065371154248128,0.0039338161506349
0.19184472117220336,0.1567623537026828,0.7089207894989941,0.2101442200420891,0.0050010902848826
0.19322626333837115,0.1516724763038653,0.6358947654101591,0.21172609874825543,0.0031951834596488
0.1946023769805748,0.14961080623411308,0.4914780995042034,0.21003140638121431,0.0004483181930171
0.19601229190851294,0.15087430680418842,0.3572459927635968,0.20466881786874724,0.0038951992592468
0.19743374913694994,0.15538651675844825,0.3142183396383297,0.1958055932909848,0.0049906314154125
0.19890561785118213,0.16182868329416691,0.39370794816083277,0.18483829203207414,0.0029159295934288
0.2003486823715392,0.1665394590444992,0.5488363171157563,0.17595059728885376,0.0009847012281404
0.20174528858463708,0.1705053592579823,0.6816014706846216,0.1680422545698983,0.0041938586413525
0.20312775270093464,0.17434765210065675,0.7144472040078307,0.16033698104870453,0.0049284320930128
0.20450637075058298,0.17872463725308899,0.6268773865417419,0.15207986696540265,0.0028103437139897
0.20588726916299477,0.1826885414388825,0.46973249738184714,0.14430457495353144,0.0009373583893674
0.2072957587865415,0.18535010170524444,0.3328511612778825,0.1379244621160578,0.004185873112823
0.2087279149480688,0.1861720660270106,0.3009052788072018,0.13352467871822915,0.0049019374421772
0.21018674537364618,0.18616951439827376,0.40082257935948223,0.1299760078683394,0.0025094325377061
0.2116445547760239,0.1860602062105363,0.5747545610648913,0.1265656492092364,0.0014933932944461
0.21310044230086767,0.18589424889718068,0.711839581393817,0.12325462698684575,0.0045351621626448
0.21454689592154935,0.185915594353855,0.7205271586702987,0.119802392297502,0.0046825715100966
0.215967582875236,0.18494229054548253,0.5967856344777849,0.1175479657480043,0.0019357533878303
0.21735247604430277,0.18202668166319128,0.4229402870216423,0.11753782507795085,0.0019008775363009
0.2187680773006148,0.17615328271373168,0.29728770859947073,0.120735653122233,0.0046633457710255
0.2202008897930511,0.16743096461359028,0.2998107775974706,0.1270180689512359,0.0045736429572689
0.22166886806100985,0.15902049390405595,0.4373999067559365,0.13287016850079425,0.0015473365405257
0.22316002069482876,0.1530679464335332,0.6283861531117639,0.13600226850381736,0.0025424430840919
0.2246172316902523,0.15026983478333858,0.7410237033035134,0.13581671435156029,0.0049092584268369
0.22602786740361352,0.14880000958346992,0.7072817564023888,0.1343809296890437,0.0042010861534807
0.22744638872781298,0.14649031842946428,0.5529245472398008,0.13396145427114758,0.0009364520191834
0.2288557038903434,0.14334514431609788,0.3755436374141524,0.134547675169983,0.0028777034059795
0.23030591317484056,0.14036640294909922,0.2789912221352514,0.13491572344645153,0.0049765448061887
0.23179652156013156,0.1392565817891884,0.3306694333128716,0.1331816325170001,0.0038388442699386
0.23322767761807722,0.14051911700443157,0.49497954689586077,0.12898477463174807,0.0003001420288451
0.23463396902427358,0.14201154592848822,0.6693783253513315,0.12463623760055809,0.0033725734563153
0.23604700744147222,0.1422127236896831,0.7491409269818265,0.121737408783952,0.0050232460497891
0.23747807858859638,0.14157560902126634,0.680569801060334,0.1197531625676671,0.0035980922624027
0.23893644530437397,0.14116952148388254,0.502701391932146,0.11748608385136139,0.0001351602533188
0.24036613777167817,0.14167187611937157,0.3344288100269125,0.11429968839976734,0.0037273923609787
0.24176496076070697,0.14117375346345798,0.2743734810918316,0.11230720902154845,0.0050187852804389
0.24319716042836836,0.13801813947839417,0.3557176115475882,0.11320586252456577,0.0032586077373272
0.244652564072929,0.13163743819822624,0.5371999915623749,0.11760536383685816,0.0005902041607091
0.24614827736995315,0.12384244102336758,0.7079406037483993,0.12346481236091922,0.0041277557321689
0.24763931873724299,0.11651027444349774,0.7456543767712578,0.12881444460432379,0.0048873789448057
0.24912635156698637,0.11071684492939457,0.6241640161945758,0.1324973260791582,0.00238350686798
0.2506086860452198,0.10666197923576551,0.42765491447810533,0.13433066221778134,0.0016961952966823
0.2521000273011989,0.1032285165934971,0.28583441405093835,0.1355329593001393,0.0046618768280139
0.25358785801918865,0.10028328355711816,0.2921159900592135,0.13626621788934745,0.0045083060310656
0.255076118133825,0.09645454734734318,0.44354540360156425,0.13802114208352734,0.0013461414514514
0.25650502685530296,0.09189161419951988,0.6358370908499649,0.14067575749890748,0.0025710096494148
0.2579490450350359,0.08779202584323462,0.7530795986480249,0.14276998184234868,0.0049083287279129
0.259397190162308,0.08684689090098799,0.7153109394528837,0.14135061092308243,0.0041440517770219
0.260906837579097,0.09082451131258981,0.5377774301543191,0.1344344408778415,0.0005793460742261
0.2623927356729383,0.098198384177037,0.3449415555478764,0.12388654910563845,0.0033323100468987
0.26390203624544734,0.10716183441084623,0.26149769229225356,0.1116604119459117,0.0050264093274317
0.2654311413864756,0.11573990240881718,0.34861608647267883,0.09994386025208435,0.0032330870935032
0.2670050010988035,0.12267284698106609,0.5571019838291102,0.09008853295216568,0.0009558409936051
0.26853999453936434,0.12556664844472334,0.7312191865337401,0.0848019736834269,0.0043833189301507
0.2700530250532589,0.124422968567765,0.7490762154250572,0.08400484442871914,0.0047318142153569
0.2716003326070655,0.11993874647342553,0.5962772458905937,0.0868229633614579,0.0017314767547009
0.27315678464138005,0.1136618350221684,0.3827460034180218,0.09155905878058546,0.0025345039206489
0.27466845068911366,0.10717670645550845,0.264376029438786,0.09654894856550245,0.004938461952524
0.27617917845120366,0.10095462960067972,0.3130654992599986,0.10123707156447104,0.0039498555913235
0.2777024696054753,0.09553604372859562,0.4983864615882219,0.10503541241223457,0.0002139947229203
0.27923290238413606,0.09139533595894969,0.6948589552175068,0.1074453341635846,0.0036849103560114
0.28078096467707925,0.08916365211172364,0.7612599438571697,0.10778227042088684,0.0049857689716852
0.28235483685175744,0.0879875161294427,0.642217800510265,0.10699670235963765,0.002641553873748
0.283924174090048,0.08625414319871769,0.42658760722053324,0.10689089282145137,0.0016483607346918
0.28549938021496923,0.08344267993567014,0.27335530049928697,0.1079866785405228,0.0047287855317179
0.28711917695804173,0.08081094774732492,0.2972979060860115,0.10882633543168785,0.0042317261901178
0.2886963778911471,0.07925850599343867,0.48144963783520495,0.10851461690138331,0.0005461219512307
0.2902237752761163,0.07906100715712214,0.6855801538000414,0.10676478380905063,0.0034441257385979
0.2917671463604737,0.07991519750931622,0.7685020723877518,0.10384508451098418,0.0050184363123771
0.2933253578635354,0.08171409767217189,0.6630958999727374,0.09987616741766647,0.0029728411066975
0.29489682838288683,0.08473924480900144,0.44332386149695024,0.09455925529898268,0.0012718976252305
0.29644540519606144,0.08909330836698118,0.2738261160198379,0.08784492534383803,0.0045493189161196
0.2980036669995191,0.09441002950715169,0.2723120277527946,0.08012527007766446,0.0045437090546625
0.2995630787615255,0.09981068411074825,0.4440349759968387,0.07239345886579329,0.0012293279864274
0.30115138536998187,0.10400367303590849,0.6732053914442768,0.06603675567600398,0.0030463708963677
0.30273765468392094,0.10613574740026918,0.7833624338897547,0.06199784039214151,0.0050252544824907
0.30430559225040243,0.10589667719317233,0.6881334313299798,0.060599126505199497,0.0032644026346157
0.305853051424832,0.10401192599122663,0.4629315984235833,0.061016691368974474,0.0008416329300148
0.3074164075418306,0.10158743814018403,0.2693488842952483,0.061993580033616436,0.0043658532389483
0.3090264620582175,0.09939212206162787,0.25183365966855703,0.0626677454751059,0.0046453549411103
0.3106027894664694,0.09737308240051537,0.42896440173024875,0.06319518913423927,0.0014250612634624
0.31214148523625534,0.09505136497399466,0.667090443130822,0.06410738667187843,0.0027658549454633
0.313657782216225,0.09273993892917645,0.7967828240434933,0.06504280404594187,0.0049836843759441
0.31516661742521535,0.09051600337189816,0.7272273129685054,0.06590950339084545,0.0037705620409908
0.3167187854614372,0.08762018482140341,0.5005547896386497,0.06751356387116614,0.0001481234170577
0.3183050415386954,0.08226639529388183,0.2787808118269344,0.07183934096536637,0.0040187760943724
0.31995911591647924,0.07331543273144672,0.23302141362433304,0.0800948058893094,0.0048151618208881
0.3215903857774106,0.06277107548325264,0.40755457455964533,0.09012617513054888,0.0017579921856959
0.3232025485627036,0.05340293702708396,0.6632784954457748,0.09887908711814619,0.0026459776047726
0.3248159503687752,0.046523238651672544,0.8015707997684662,0.10490673261906336,0.0049993486496762
0.3264237807859476,0.04220294382544551,0.7120874936924781,0.10813850367179656,0.0034834893887008
0.32802838874075146,0.040502475072280913,0.4680734638977849,0.10849209070320098,0.0007099661020085
0.3296374039429003,0.04168571389625311,0.2587304330270442,0.10565693258725739,0.0043641254049459
0.331230479861025,0.04545356538828424,0.24149042390403264,0.09998406507021373,0.0046648748618716
0.3328026621217186,0.05031829045843725,0.42329198069179597,0.09313166188017163,0.0014858667514393
0.3343666648991542,0.055057073587759214,0.6705331714017033,0.08645446765772791,0.0027728703928186
0.3359738890582019,0.059096007547078694,0.8022228698745845,0.08057165069513506,0.0050114225796235
0.33760034147564594,0.06171601584926248,0.7044800003653934,0.07632418858440815,0.003347016691536
0.3392165166411055,0.06222917918453516,0.4553473977285156,0.07449426506496648,0.0009259457986717
0.34083197431815615,0.061240085022009866,0.25017727910910736,0.07437759803106658,0.0044769322264055
0.34243533851108526,0.06014817434880568,0.24447807688305395,0.0744118153334754,0.0045591169856304
0.3440567798551937,0.05927725929704661,0.44496455758506837,0.07419885607785126,0.0010931110689618
0.34570888478427686,0.05786259831802451,0.7049238809027263,0.0745408356424746,0.0032955843004133
0.3473686930959062,0.055874471050418734,0.8094495192851696,0.0754346526397085,0.0050093161197897
0.3490448477640985,0.055537955457796745,0.664496599087703,0.07439918212167385,0.0025848719879484
0.3507328714717418,0.059044947964369626,0.38745907740796864,0.06906035501485652,0.0020240270247118
0.35239622791222647,0.06548173853836317,0.2133613744514462,0.0605280158167818,0.0049100010675838
0.3540512961748157,0.07145900195663915,0.27955152343208234,0.05256352674633735,0.0037784650787589
0.35572699778500794,0.07515207560137818,0.5390367524591362,0.04715313821561873,0.0004865522724316
0.35740773857036945,0.07700208275137069,0.7802486068360929,0.043817363347865124,0.0043535890542584
0.35912732071691567,0.07713452573075605,0.7926730447898962,0.04241210460618805,0.0045283482870162
0.3608223929541622,0.07426317283170389,0.5602247625351909,0.04438769637863982,0.0008170247185248
0.36251650911481337,0.06868944078791941,0.28461749140475084,0.049361911987700235,0.0035873328645232
0.36415865694850186,0.06251515225335616,0.19626516318598336,0.055019769228808135,0.0049681737312193
0.3657474757715766,0.05799321285924844,0.3497692701351437,0.058873363811011714,0.0024966767778472
0.36733657336912984,0.056318919274160634,0.6296440594184491,0.059581890464988074,0.0018589556085189
0.3689286706400124,0.05747734562626114,0.8252193776226648,0.05717920626494544,0.0048142617838129
0.37055384381051454,0.059774835736871396,0.7775575973878565,0.053521503609470944,0.0040694209426906
0.37221050969623104,0.06170243470996342,0.5112782681827845,0.05026842501318041,3.329198003544923e-05
0.37384038040814993,0.0625988799416918,0.24772286479205752,0.04818495797066258,0.0039839978206334
0.37544810226189995,0.06275276839858115,0.1892103795987229,0.04696026192503844,0.0048660339103516
0.3770234248494615,0.06252705850009352,0.3711831248199082,0.046210138051592686,0.0020797672592588
0.3786064925643751,0.0620945595396539,0.661373781738289,0.045722647135934436,0.0022703002735156
0.3802157025000802,0.0609044192599634,0.8428974602600803,0.04608759013518848,0.0049340081652554
0.3818524416093819,0.057580311382478405,0.7621330290722365,0.048798854299295424,0.0037343314113749
0.3835155855223143,0.05134506560563626,0.4741988978830576,0.05467751154285483,0.0005171254315897
0.3851754330029129,0.04375691035473492,0.21774169459366782,0.062002022229022735,0.0043391923244707
0.3868215831306161,0.03701821402436703,0.19843066267910486,0.06837359858773207,0.0046263004388837
0.3884656753027743,0.03144237464686947,0.42862442102015097,0.07347465076340631,0.0011915113911676
0.39010536695804243,0.026736097757024485,0.7260985551736687,0.07763838395959999,0.0031914450437307
0.3917278641046174,0.023601192495117246,0.8516275356812071,0.08009468538190134,0.0050235386528438
0.39332609369683574,0.02234965007380038,0.7110119533155509,0.08050833565825899,0.0029711542983384
0.39492975775884115,0.022272322831848573,0.4171397816685604,0.07964507768600271,0.0013622258242243
0.396570170661551,0.02323220796966305,0.19426802463349252,0.07763062309182,0.004688699447967
0.3982345569849818,0.026048677284617655,0.2252181479208562,0.07357210180180118,0.0042251653947395
0.3998914218674935,0.03079684588511064,0.4882444090798015,0.06742373505380828,0.0003084336066681
0.40149587358349725,0.0356713825910108,0.7648890221854775,0.061204971105924155,0.0037627026194505
0.403096407560415,0.039166453266502615,0.8459841183396888,0.056527189691873314,0.0049451749176386
0.40470861122962865,0.0413684482769516,0.6664757111628854,0.05325571063192913,0.0023164089325215
0.4063309310703525,0.043431029168116225,0.3647060954144879,0.0501137161307641,0.0021340197450063
0.40795992115713897,0.045899848065271504,0.17681735003787213,0.04652230796274237,0.0049149011941756
0.4095746232421176,0.04870349309396019,0.2481606754387961,0.042593384337719975,0.0038382498558338
0.4111673816124577,0.05179591465676267,0.5200670649958791,0.03839772419618104,0.0001599188750692
0.4127748861378318,0.05448610976654086,0.790649463308894,0.03468812295202639,0.0040617263180586
0.4144167868180386,0.0552513683173004,0.8436749092316855,0.033121378516708155,0.0048042392689715
0.41602873495851245,0.05321530609980704,0.6325096276898466,0.034647989325364836,0.0017742130008081
0.4176164211370357,0.04942122696848564,0.33072242688547127,0.0380794646812328,0.0025717012578213
0.4192216478272064,0.04537675374672798,0.16311458201331658,0.041726269364497304,0.0049867075184817
0.4208425392750238,0.04219176186158771,0.2621830013372889,0.04437958523831953,0.0035357551311753
