Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02663510915109779,0.982322011043379,0.44530262623634687,0.35021682682912525,0.0440899571560492
0.027844177672992552,0.9432407748409648,0.4369714730633664,0.3817261261466509,0.0464873774159759
0.029088329353253537,0.8998815842461487,0.43376789398198323,0.4173225766851405,0.0433398431348146
0.03032868854825176,0.8764495627225217,0.4382392630115998,0.43089634069708493,0.0349171935050053
0.03156047913629238,0.8609858492185101,0.45182779951331875,0.43584686830624886,0.0223426699594982
0.03278928361613085,0.8430738326928418,0.4740978915740623,0.44342799237373365,0.0071240744941226
0.0339751863789249,0.8335450365648744,0.5014151415991763,0.44203802388771773,0.0083917598765222
0.03508940381857253,0.8277333277572558,0.528931826407704,0.4372315272565337,0.0221489195743417
0.036136578557813305,0.812478727566506,0.5527056391795828,0.44339579770510396,0.0331132208328591
0.037156844023948386,0.7900420024041812,0.5705941069442082,0.4575105930552552,0.041030604949747
0.038150334822028675,0.7709947568046431,0.5807430055929113,0.4679666171797412,0.0454854995676739
0.03915131669118937,0.7548546101061806,0.5821862591388197,0.47508568678630114,0.0463676370370406
0.04014876101428505,0.7314323844604529,0.574428978783408,0.4902192945778663,0.0435766524705476
0.04122643134694465,0.6991781181865048,0.557329839959565,0.5140775451168045,0.03670476779766
0.042282935917718985,0.6740453800409468,0.5348959837879875,0.5301381034317103,0.026679690105551
0.043336085274515886,0.6545732801073673,0.5104323848295524,0.539957133783842,0.0143335101318447
0.044362332850216124,0.6351112411345634,0.4877968936471338,0.5500210714076412,0.0010793677533558
0.04539965922247259,0.617377992104413,0.46870396417637705,0.5580267612632905,0.0124054429584897
0.046425235634387926,0.6077124600963552,0.4549018330705478,0.5572901436529509,0.0246999926054632
0.047476710978617664,0.6056987428498457,0.44604262926810706,0.5479986502088172,0.0351559065961463
0.04851997405098803,0.6039235074478456,0.44192441602285565,0.5387002974589676,0.0424835971989467
0.04957133240341051,0.6037380769593846,0.4417394637048923,0.5277025491836667,0.0461544758048343
0.05063007546227972,0.6060247622378006,0.4444535475770601,0.5141093091903306,0.0457596987699567
0.05169994382490792,0.6056954350117364,0.44910830281405983,0.5034492116453095,0.041227418441204
0.05277867540087975,0.6071661864140322,0.4560188803612433,0.490815251699229,0.0328689885164775
0.05387235057551876,0.6102368857647146,0.46591393307592305,0.4764844816871392,0.0213020368722404
0.05494837789714667,0.6071561463347837,0.4781972152822079,0.46928089265712103,0.0079429964047084
0.05605081002661686,0.6022883421679022,0.49302722468076754,0.4638573649374851,0.0064895135703987
0.05716791710327019,0.5999567191305969,0.5091310023891149,0.4556226753722057,0.0204699840931182
0.05828649867666081,0.5922007917254476,0.5238572193594416,0.4535397710151967,0.03243909608934
0.05939811780109441,0.5776384546920087,0.5349969027800057,0.45909314674301394,0.041147820014203
0.06052652945563587,0.5622819114532716,0.5406000034059091,0.46541071466253525,0.0458618945331356
0.06163758734691286,0.5457546046515174,0.5391213988856918,0.47323158101689744,0.045981383426445
0.06276888823342558,0.5275679011580643,0.5313326756427605,0.4827101787336585,0.0414807819131844
0.06394331122227959,0.5148999206527847,0.5185820892010355,0.48575850613776295,0.0323675597980968
0.0651155832640833,0.507234122678652,0.503788715276627,0.48344832811370386,0.0197436387009303
0.066254423569758,0.49921012421306876,0.4903455849424835,0.4818828984988577,0.0054072136428067
0.06742746795225577,0.49790287950532053,0.47949192689052716,0.47271132020011963,0.0099247751959905
0.06859919233756152,0.49918011456462585,0.4723830065313324,0.4609253647860574,0.0241601331400929
0.0697383983662202,0.4963412134234374,0.46844712927048887,0.454054165098126,0.0354932489418263
0.07088526803067566,0.49584326919309296,0.46624828298412907,0.4446095061879407,0.0432129431424224
0.07202635633608058,0.49866773992350333,0.46474199145941986,0.4317017335130373,0.046424290408038
0.07316770579870775,0.5030177175992263,0.4635612322519294,0.417255868582485,0.0448440415561714
0.07433738680674418,0.5094016629757816,0.46363663816349604,0.40049183139758604,0.0384256061115448
0.07550010904977908,0.5154737480225472,0.4666329451743576,0.38429753666969635,0.027915734937244
0.07669457096542717,0.5212027421412856,0.47433274539228315,0.3683989390342002,0.014018593833686
0.07790706867348146,0.5271626972629029,0.4878250533996137,0.35227704481803146,0.001699320050566
0.07911134899218916,0.5279693972609215,0.5060607378294867,0.34205186948261224,0.0171190689900201
0.08030257402906349,0.5244220954695885,0.5259904539124981,0.3367804048659946,0.0304435904476657
0.08147868505717212,0.5222861569951128,0.5435698817239314,0.3301289561154941,0.0402479519667563
0.0826544430329307,0.5181031114814312,0.555113979199394,0.32585408391188464,0.0456416227870745
0.08380905960315593,0.5103240099608651,0.5577226865308226,0.3257879180327765,0.0460755940517345
0.08497188408906083,0.5001862800758899,0.5506887013968129,0.32832824578649644,0.0415943507798277
0.086113299370324,0.4932203479257655,0.5357006079768974,0.3275964466033048,0.0328569857277095
0.0872559376724559,0.4861378028780976,0.5156710363278312,0.32716261651280076,0.0207126702464324
0.08838821104327615,0.4735461547270532,0.49471236218571396,0.33296931274819386,0.0065601054213948
0.08954244153276916,0.4640358179117048,0.4761954773582117,0.335290703219012,0.0085429944117829
0.09070608211555405,0.45805866194157285,0.46344069415062517,0.3338333181094342,0.022852085845719
0.09188676241752088,0.4478640286021368,0.45809710978186124,0.3370688508528361,0.0348583492539291
0.09309191616714119,0.43590213367174935,0.4602561245025537,0.3421610324748796,0.0431369590898339
0.0943150484732569,0.42720893144857797,0.4677396263339798,0.3436275401920774,0.0464644570170003
0.09554496010038674,0.4183149343741589,0.47709190243053723,0.345416119031015,0.0442627608807523
0.0967817712310173,0.40620021987302246,0.4851790752256794,0.3508225347112699,0.0367065081604598
0.0979938920189467,0.3948608072546377,0.48933976414774055,0.3556102884671297,0.0249813331133967
0.09919220544993829,0.38400738238996834,0.48885532815647337,0.36006517687717077,0.010527431120282
0.10039682681009021,0.37114889650963245,0.4841441815208774,0.3668241308940403,0.0052058707411191
0.10161047091086639,0.35506953068299973,0.47593781260775203,0.37716095395542126,0.0204476646477105
0.102827329183896,0.3412939297567835,0.4653854837834104,0.3849787622642813,0.0333347142864621
0.10404164090255853,0.3284479588516467,0.45387772433531043,0.391895440392632,0.0423006114075923
0.10523349301204266,0.3120706170859555,0.4433911403756287,0.4028446999037625,0.0463029311836308
0.10644099235346267,0.30068920818888956,0.4362993511724031,0.4081840971283226,0.0450460920597196
0.10768777313531155,0.29287878157671254,0.4359859614344234,0.40946442324887045,0.0382989374101928
0.10891297572824774,0.28556064951622806,0.44504931957049876,0.4103526682122567,0.0270726015208402
0.11013038826767346,0.2844516360469972,0.4641699821527115,0.40448239093195326,0.0127282983575952
0.11136587019180011,0.2870181390254557,0.492555874636707,0.3945793822972865,0.003346247195087
0.11260144161230143,0.2911417923630404,0.5260443764624425,0.3830545276299251,0.0190176678287266
0.11384296047705524,0.2965972806185092,0.5589139682990905,0.37012990325379924,0.032447630152264
0.11506474678081602,0.3015105221501818,0.5839366928469165,0.3579704344220338,0.0418073222682553
0.11626536931862591,0.30838205667416874,0.5962993248395779,0.3438133743629588,0.0461965975935973
0.11748619915825642,0.31634004383200987,0.5939946985660288,0.3284569228016463,0.0452529046679153
0.11871151956055825,0.3230130138430395,0.5770520294429285,0.3145626679978011,0.0389384104979127
0.11999191032557573,0.3327861105311245,0.5476297347053589,0.2970801773931506,0.0274153779918833
0.12126278799756958,0.34044903546091143,0.51268781666566,0.2821424203955738,0.0124588934564288
0.12249832913470832,0.34275491590086915,0.4787967336337231,0.27336875612912603,0.003626102065931
0.12375142631834116,0.3448105390491215,0.4487273508873382,0.2649028813688883,0.0194828505184164
0.12499641756032157,0.3418892811369276,0.42519737919934397,0.2621067600385727,0.0328440150706373
0.12628465837397906,0.33331079353183746,0.40825495338221446,0.2654181034527068,0.0424133591061854
0.1275594888138426,0.3244652262638775,0.3991577473878284,0.2691445333321796,0.0464070409504186
0.12881935950781348,0.3125408854205184,0.39827707277259317,0.27641385439059807,0.0444938117042369
0.13005100573021477,0.2986003575137406,0.4069088621289474,0.28603672148652537,0.037217677450665
0.13129122290059064,0.28620379385940176,0.42695012009717115,0.2939421946936851,0.0253792133457206
0.13252700395785388,0.2748216714963493,0.4591161229574097,0.3007834084526717,0.0105086687938722
0.13377698745155092,0.2656852729343804,0.5025630409438275,0.3051089078551157,0.0058171321999484
0.13503706223064643,0.2590326666884236,0.5524756932516509,0.3066966025586453,0.0215415073342789
0.13627156288369358,0.25469215637775033,0.5996463890257443,0.3058744416519614,0.034334530123062
0.1375057285396809,0.25344329258310694,0.6362559037359965,0.30169168952656955,0.0429850698662098
0.13872493988596205,0.2533959976597976,0.6545733396029936,0.296307768191292,0.0464456246482711
0.13995437706891947,0.2537410179608822,0.6509576734541416,0.29049103952772537,0.0444015720239313
0.1411813879197203,0.25550838414097043,0.6251843748593778,0.28315440502291356,0.0370652738355282
0.14242235056022742,0.25677179683909546,0.5805209641982595,0.27637307367920094,0.0251583229112945
0.14366789473119065,0.25553237604837853,0.5238778931562512,0.27233765676129185,0.0101269383086281
0.14492886357892987,0.2558491663134075,0.46265234198136085,0.266514339356239,0.0063484328839783
0.1462002039196388,0.2565254537974956,0.4048052254198691,0.26028164246190766,0.0221453245684351
0.14748865160749125,0.2574381155138219,0.35666609150324374,0.25371287802761433,0.0352584370896034
0.14879253298386755,0.26291639028921954,0.32357333137932076,0.2420820975165907,0.0438121151708284
0.15011585172490136,0.27039114944121223,0.3098754488041508,0.22826037954014522,0.0464706292008899
0.1514186671293105,0.27880403751726857,0.3184149903635144,0.2135570181796096,0.0428049752107156
0.15272321276279455,0.28795904302232156,0.3497570941051311,0.19812494004403058,0.0333806290052161
0.15401736698388302,0.2957612560715024,0.4022682873324692,0.18430928202626085,0.0195900308577923
0.15535006556554443,0.30215035739261265,0.4739824292855606,0.17198512788982834,0.0026999161156692
0.1566959794749341,0.3063508839903998,0.5555220592875562,0.16209284149995806,0.0147339187411082
0.15803422989365573,0.308221350980342,0.6330154565133959,0.1548525960347802,0.0299827276612549
0.15936682974856198,0.30753338915286654,0.6927724523428485,0.1505364507406579,0.0409546915335919
0.16068822981368103,0.3024107443532442,0.7234336132533856,0.1512249791042124,0.0461636111985675
0.16200484919360092,0.2952732287325692,0.7193875530631576,0.1542311709346209,0.0450189313418737
0.163345127430718,0.2851611963933982,0.6802804264052413,0.16055395236699788,0.0375243628896271
0.16468634769997725,0.27276579851910343,0.6128454309168696,0.1694725631915821,0.0246947328131209
0.1660365757264049,0.2605250413451775,0.5279051923789697,0.17828334348482233,0.0082396247825742
0.16733243446234947,0.2480120666875436,0.4424858131514956,0.18761965305905104,0.0087007934556778
0.16862654736849916,0.23738945697297092,0.3643495391027817,0.19489793276803136,0.0244666634812792
0.1699059663371544,0.22848816652160964,0.3028931656625659,0.2003450617137057,0.036875880877028
0.17121536680163635,0.2207989445917819,0.2630931254485982,0.20434993136811963,0.0446241759887251
0.17255213385463977,0.2160593105824618,0.25129577333588105,0.2050177051919908,0.0462934338692196
0.17393838523264582,0.21281815674070403,0.2722760720807861,0.20391386510015863,0.0411284010771793
0.17527344957988145,0.2108957584448526,0.32400213834149094,0.20153557028060565,0.0302397023784926
0.176616241158048,0.21054788678111014,0.40295610304793794,0.1974600315189785,0.0149969044488069
0.17794629803619005,0.21055864186987794,0.49879855979863935,0.19310056293042344,0.0022145818804464
0.1793165161426499,0.21063584373912098,0.6013096273397858,0.18863175628292872,0.019596585520479
0.18073388966928938,0.20916501841804214,0.692303318248033,0.18581765530570182,0.034492612271739
0.1820984487242571,0.20635255773313516,0.7482410866176923,0.18467786035791578,0.0436901210347158
0.1834613028164232,0.2020100716311946,0.7622347556756655,0.18526947839651164,0.046465139181215
0.184836408400339,0.19653289779929267,0.7321561424497134,0.18711336896353803,0.0423595641977802
0.18623662026847956,0.18980413178665767,0.6637232931480448,0.19031156595815624,0.0316901653207492
0.18766687495362624,0.1813360317953709,0.5703326151382357,0.19538811816203205,0.0157472367613967
0.1890573985988756,0.1722759565367264,0.4748725985860546,0.20124555792260956,0.0022144433649187
0.19044801727540045,0.16383791326813757,0.39043532392791563,0.2064373692090129,0.0198393406124345
0.19181492857629467,0.15687988852316287,0.3282680164191218,0.2100845153574018,0.0342262668582274
0.19319574188443614,0.1517422405833389,0.2914207738743121,0.2117200845795537,0.0436276427556091
0.19457184693658014,0.14960249398537812,0.28205622882537795,0.21011006796555876,0.0464654082240162
0.19598049331513817,0.15079709223187215,0.3003823343690426,0.2048245514396938,0.0421789975366988
0.197401658422274,0.15523492371838,0.3459977034016894,0.19604142632240773,0.0311677340412522
0.19887207086128503,0.16168131301374472,0.41822564506633875,0.18506983705077262,0.0145780323459391
0.20031653910063268,0.16643094733167257,0.5062883531931273,0.17613474912014615,0.0041557688836703
0.20171315656005231,0.17040145794771067,0.5953735494308565,0.16822042054547914,0.0216512654545129
0.20309669576280742,0.17424046877061466,0.6722636533034783,0.16051585801539048,0.0357043587760513
0.20447455946446824,0.17860805913843586,0.7227314000507352,0.15227016191257103,0.0443406518351043
0.20585589077416605,0.18259609414961087,0.7364281059834277,0.1444668431315148,0.0463280315127294
0.20726296617534362,0.18529561946436163,0.7089617198773144,0.13804779488825014,0.041181941580855
0.20869492593562636,0.18615412653804636,0.6436487673957164,0.13360834129570343,0.0293501998681141
0.21015490973151044,0.18615725869748023,0.5517862942872181,0.13005085203264688,0.0124179424721158
0.2116123885687318,0.18605096029329943,0.45195786412169037,0.12663734350052813,0.0065679091608548
0.21306772786850206,0.18588188215652968,0.3606667047322102,0.12333011728567556,0.024430165470579
0.2145158077354241,0.1859062660624891,0.2910647877865119,0.11987003432503185,0.0381594519595945
0.21593678394275284,0.184971009919212,0.25208147851262264,0.11757226648790109,0.0455089950299192
0.2173215701417265,0.18210414204954062,0.24722775845780612,0.11750818403509822,0.0457007313446156
0.2187365990127113,0.17630968740091646,0.2783016549591081,0.12062020033676646,0.0387572536651635
0.22016813412026917,0.16762326551461437,0.3449715108070169,0.12686626263672407,0.0255110033029656
0.22163604093879874,0.1591718282308272,0.4422331839794896,0.13276334965931413,0.0076708907020642
0.223128181181521,0.15314679761570205,0.5556066356366323,0.1359718607416167,0.011780201136688
0.22458562291277023,0.1502929995755935,0.6599021805492351,0.13584471795675013,0.0288087584806181
0.22599660751321937,0.14882238030800093,0.7347589004373215,0.13440644890585807,0.0407228753741974
0.22741510802170517,0.14653874360026276,0.7688796806432823,0.13395635822191565,0.0462513359613837
0.22882354544000097,0.14340358545470844,0.7554417068210546,0.13453200551912348,0.0444778075672381
0.2302734226069492,0.140403477556175,0.6961404788652142,0.13492353588912298,0.0353926667390423
0.23176254684087072,0.1392343231785627,0.6012294352593832,0.13325670193938777,0.019977841389108
0.2331940212676286,0.14046041182512875,0.4963244465615308,0.12909816865433887,0.0018309664745808
0.23460143249929247,0.14197469923926548,0.3981705509122041,0.12472245768369916,0.0163159293170763
0.2360136041132939,0.1422054219454026,0.31874618804889265,0.12179194832473561,0.0319585445919535
0.237444276683548,0.1415779910756651,0.2669181381595923,0.1197972898902715,0.0426706496769726
0.23890438114464418,0.1411506629176434,0.24856948665854112,0.11755026673235136,0.0464951252113847
0.24033407223411335,0.14164764092679555,0.26598812210108674,0.11436887515008998,0.042667666855003
0.24173297006223896,0.1411947108568275,0.31604271713757687,0.11232583879912772,0.0322552465113155
0.24316426235639801,0.13811302443577678,0.39664568819328305,0.11314442769887734,0.0164645783346768
0.2446183960971722,0.1317967074739318,0.49895831964997794,0.11747569190152651,0.0022859010124361
0.2461152347992146,0.1239985317688323,0.6085885668416315,0.12333721134347586,0.0211568358965729
0.24760643658034953,0.11664629080983979,0.7005912670949035,0.12870838907940296,0.0362481030054131
0.24909236564101336,0.11081187287462912,0.7551020898017827,0.13243720026896622,0.0449729095405544
0.2505746627426162,0.10673230147697294,0.7600956015998885,0.1342961594980685,0.0458831690398902
0.25206593424704005,0.10328650836780634,0.7144615276964019,0.1355106764412417,0.0387862640130395
0.2535526255442896,0.10034299134786873,0.6293986451594545,0.13624229275119815,0.0249460869198131
0.2550414816650365,0.09654605878798023,0.5236093045578947,0.13796064137427066,0.0067344048696863
0.2564711764735261,0.0919859721473889,0.421860731657344,0.14061122122085346,0.0119030317277091
0.2579147438964696,0.08785228792542643,0.33475549521797976,0.14274449616445484,0.0287652718698193
0.2593620776683778,0.08679722245941979,0.2739905965464805,0.1414478208054999,0.0409250781232365
0.2608720760851938,0.09067204275450286,0.24591386515006752,0.13464327651568375,0.0463894202652876
0.2623576748647268,0.09798326023311493,0.2570224404927071,0.12416291451061312,0.0436373570179835
0.2638669227681408,0.10693905940190129,0.30784347096735265,0.11194290067408197,0.0330808920313272
0.2653943667061739,0.1155322392023555,0.3949211329925843,0.10020959671290797,0.0163676308813092
0.2669674457226152,0.1225317972193033,0.5088984053834965,0.09027970045880407,0.0039493710675777
0.2685021482576764,0.12553156575161695,0.6228235769185776,0.08487579954353164,0.023061161182699
0.27001598797743737,0.12447682108181524,0.7135647320738074,0.08397984986905316,0.0377388650092221
0.2715623105216028,0.12006308701314511,0.7625230792336448,0.08672238726372283,0.0456885635694984
0.2731193702640454,0.11380351181641568,0.7557119456630305,0.09143960529068362,0.0450077025297474
0.2746312552217296,0.10732228966041035,0.6978899956374041,0.09642538402740364,0.0361203927060221
0.276143025355959,0.10107871087203235,0.6040426426299402,0.1011358271895495,0.0207338674088534
0.27766526223596416,0.09564220393203632,0.4942345015113373,0.10495467209282561,0.001478915047102
0.2791950675800836,0.09145947701649254,0.39023911810335715,0.10741067531767001,0.0181374538249057
0.2807435577613413,0.08918452015540218,0.30940280779840895,0.10779312392619378,0.0345777124410153
0.2823166784097103,0.08800184182200621,0.263896138000537,0.1070138645276133,0.0445878233376068
0.28388545695278333,0.08629869619338182,0.2598566930849557,0.10687428468730653,0.0459301699159258
0.28546094621669965,0.08350020021226895,0.2966482088512663,0.10795541937005382,0.038333228713351
0.28707812777860564,0.08085148278218335,0.3715647678620251,0.10881696384872042,0.0227784073929531
0.28865586749788835,0.07926791359496316,0.47031929783692544,0.10853915026637351,0.0030611563561098
0.29018367343567414,0.07903588542656781,0.5745188355817754,0.10682680699524161,0.0166439671042774
0.29172721537994417,0.07986759949768812,0.6685003217378205,0.10393149385592393,0.0334353400101876
0.2932834128871321,0.08163633138537524,0.7310013470218752,0.09999785848590825,0.0440127194850101
0.2948550469000679,0.08462449167851299,0.7455054112097305,0.09472087024513831,0.0461825876607011
0.2964048257074028,0.08895012580685602,0.707728360889525,0.08803521569694528,0.0395341205453269
0.297962753884756,0.09424815084939908,0.6264966539587138,0.0803347029627437,0.0253256082026861
0.2995212382054978,0.0996627980156119,0.5203458112358139,0.07258640893729895,0.006274748152741
0.30110937666429394,0.10390164959485892,0.4090214520006989,0.06617784379885228,0.0143462343676814
0.3026970963942586,0.10609613426784847,0.3144958575414651,0.06206812646003579,0.032118842787788
0.3042660248763003,0.10591277374250113,0.25175814498166127,0.060607291160299503,0.0434391501111809
0.3058124686846329,0.10405732613009255,0.22905732033610776,0.06099414845593021,0.0463729550378601
0.3073761189671044,0.10163306450003684,0.25195134387947804,0.061970942968663234,0.040470431361021
0.3089851916239525,0.09942753994534809,0.325604245225407,0.06265720114109552,0.0262951705725958
0.31056204756756806,0.09741534687338027,0.4398277746463821,0.06317612000367401,0.007189202341606
0.3121025228468677,0.09509662059276308,0.5728468438284282,0.06408296198270902,0.0128633917093369
0.31361787851005574,0.09278520408524871,0.6972992226728888,0.06501881631403927,0.0302640532393958
0.3151272215362346,0.09056104816895,0.786440942815729,0.06588448374526834,0.042160190877662
0.31667800412405356,0.08770444770629365,0.8192665452113279,0.06744537935880013,0.0464953323834865
0.3182628823849286,0.08243657471881333,0.7830917688739218,0.07167664087783399,0.0418400832617716
0.31991658175530313,0.07356507072619695,0.6816167053265867,0.07984445084681102,0.0282089298566529
0.3215476241593785,0.06302964452270032,0.5452155811095747,0.08986609547523239,0.0088148010075713
0.3231612531963453,0.05359869998733202,0.40726436182534687,0.09868650193777606,0.0122002690294985
0.32477386983932943,0.04665461989595282,0.2942300672400215,0.10478499669968278,0.0307095172626968
0.3263809463010007,0.042269271040635825,0.2245015369511969,0.10808860021113542,0.0429162401895982
0.3279848704772378,0.04049671037214059,0.20630410086055695,0.10852221529451889,0.0464158871409765
0.32959482736839046,0.04160043060161034,0.24113097591200364,0.10577416827917707,0.0404931534716193
0.3311889321967429,0.04531776755772943,0.3233373495874875,0.10015611701413185,0.0264951891716607
0.33276022710500425,0.050169043583618234,0.4390393222390002,0.09331894585813671,0.0075013053404275
0.33432438506614137,0.054920906269868286,0.5685876094615476,0.08662619920843229,0.0128588436569164
0.33593118802911875,0.058989406901864716,0.6895230458043233,0.08070925890572145,0.031162984065148
0.3375576151353473,0.0616568240952689,0.7711566888473056,0.0764071429533213,0.0432404488336421
0.33917541336178686,0.06222622886312851,0.7918469215255906,0.07451217688714173,0.0463430774466583
0.34079092168284175,0.061255782042709206,0.7476179614859236,0.07437387482756463,0.0399324568520293
0.3423936239642054,0.060157440506467874,0.6508035056395512,0.07441511771716813,0.0254750787121113
0.34401575435712595,0.05928650727052226,0.5219210989431685,0.07420184809384134,0.0056219045863961
0.3456675480069938,0.057895128518390404,0.38704161942081405,0.07451955661688459,0.0157607140227783
0.3473264584730541,0.0559018221712943,0.27476591137654427,0.07542206411789243,0.0338318800505435
0.3490030463617625,0.055490211951819746,0.2060236611304863,0.07447125723252057,0.044660560095868
0.35069122825708954,0.058894735702067935,0.1954184096045098,0.0692459291233467,0.0456104016676864
0.3523532046168598,0.06529174412217886,0.24656598635954494,0.060757572146220795,0.0365780174375938
0.3540081483505224,0.07131493721238497,0.35251318435626766,0.05274127615904356,0.0196998731755484
0.3556827123138089,0.07506923293461149,0.4978961529187494,0.047263137177806946,0.001671282448135
0.35736177593319757,0.07695388441756135,0.6519796476491961,0.04388894033378987,0.0227263489377396
0.35908078632883994,0.0771531562526791,0.7790485292236047,0.042408540458624966,0.0390424566245965
0.36077781674231346,0.07436360471847153,0.839093868715397,0.04429162948916687,0.0462892704852505
0.36247376564585726,0.06883535217607506,0.8162167068049702,0.04921440978243674,0.0430871054934089
0.3641161298513743,0.06264929054693724,0.7200720099534368,0.05488544909652515,0.0306985512511516
0.3657056672091237,0.05806404541425508,0.5800940601153203,0.05880862972538048,0.01247871678302
0.36729574611019067,0.05630609445457324,0.42509522285055223,0.05960863647282033,0.0082265374584142
0.3688862859723965,0.05740774238854046,0.28635482068035223,0.05726900526994494,0.0273017201381109
0.3705111545885462,0.059699226509082826,0.1873269489468517,0.05361765969398058,0.0411596013916122
0.37216903315052857,0.06165105617902128,0.14798404484957306,0.05033679885434861,0.0464903134860748
0.37380064661067836,0.06257218225893885,0.17711949261953108,0.04822463391971965,0.041941565492587
0.37540844043299876,0.0627398536036084,0.26868630536632643,0.046983934243703285,0.0288699767256855
0.37698353608946783,0.06251964743152555,0.4059783654612364,0.046226919974763137,0.0103538111241337
0.3785672175403636,0.06209478694017212,0.5681011326435272,0.04572972926051211,0.0102922590701035
0.3801750393140454,0.06093857840043754,0.7242775121556209,0.046057372199803215,0.0291568344918875
0.38181045084284154,0.0576867417374225,0.8371394434030113,0.04868976920189194,0.0422515380487538
0.38347484663538445,0.05150937838736763,0.8741162486057737,0.0545048828723278,0.0464583575651703
0.38513543246638204,0.04392112830377326,0.8225787305877874,0.06182997823139269,0.0405893834707913
0.38678070257249286,0.03715460119418179,0.6987198586158668,0.06823276209442852,0.026102577354802
0.3884247968025643,0.03155627413463463,0.5345347309177062,0.07335802433937344,0.0060836063822026
0.390066004304982,0.026819782618110632,0.36800716034725367,0.0775537000826434,0.0151906161701386
0.39168886544147413,0.023638469820443153,0.23343573319948796,0.08006046191592509,0.0330830412025477
0.39328623552387715,0.02234843632286687,0.15277646516919408,0.0805164180457636,0.0440246692067514
0.39489021451208783,0.022249247152446583,0.13617888425448688,0.07967668820308349,0.0461267523764853
0.39652995722279033,0.023175574560689083,0.18925853200106407,0.07769939391538516,0.038643729268119
0.3981928778353799,0.025936061390764653,0.30779997707804985,0.07370286758230193,0.022736690701746
0.3998499901862243,0.030650512589911805,0.4702779560653335,0.06759053786013913,0.0019714847429815
0.4014542780909461,0.03554312474096105,0.6388600844091289,0.06135112471145865,0.018584190353256
0.4030555023316909,0.03908263175403409,0.7819094291140611,0.05662406210269921,0.0353550553488325
0.40466652012020765,0.04130242410127549,0.866883491657898,0.05333413598927339,0.0450343482511347
0.4062880922141394,0.043356532080323695,0.8715157817145625,0.05020219524560954,0.0455018330974552
0.4079186592916244,0.04581756425710287,0.7930492269340588,0.04661831580844189,0.0364975359557692
0.4095334073130051,0.04861135324179083,0.6524282435548514,0.04269947357595183,0.0200599179394558
0.41112523236619075,0.051698913997844265,0.4846087794849228,0.03850844202692327,0.0001856419468711
0.41273278553671966,0.05441794802772765,0.32156702940695836,0.03476585243276342,0.020579839475524
0.4143758051245493,0.05525226422084084,0.19386814464516994,0.03312207645376497,0.0370782666136174
0.4159872337442863,0.05328217646582584,0.12870735543696682,0.03457684484514223,0.045640261359702
0.4175750040420725,0.0495147960983221,0.13291824988308493,0.03798013505198883,0.0449705628287889
0.41918044066896565,0.045457512458820126,0.20588819314302526,0.04164216565082768,0.0352376416166762
0.42079979840359516,0.04224529296752749,0.33844938951354464,0.04432691357977214,0.0181995810352405
