Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828866775152888,0.5921813232004218,0.5090217508172765,0.4535446783695889,0.0320428517438985
0.05940030843832654,0.5776122870660856,0.5087356514654643,0.45910537943106,0.0230385245209931
0.06052870012188266,0.5622564404332175,0.5035468426232557,0.4654225529350353,0.0070364577530618
0.06163973179625399,0.5457241382124949,0.4986492769364779,0.4732493133462454,0.0304681646343144
0.06277117294382215,0.5275389020476187,0.497829704144736,0.48272513273823225,0.0263436420210112
0.06394577489474025,0.5148862407987105,0.5060266764577753,0.48575529393741324,0.0033514244180577
0.06511798545682379,0.5072209468794977,0.5182675064865855,0.4834453618809542,0.0297044490291973
0.0662568780508282,0.4992017381366845,0.5184987845700629,0.4818742858926348,0.027339506940765
0.06743001539270516,0.49791218231690365,0.5040082967166106,0.47268283216709595,0.0015661908128601
0.06860176442095225,0.4991814413490608,0.48957176651353274,0.4609059194111831,0.0289083236137441
0.06974094747954479,0.4963393034783003,0.48850801258579635,0.4540386191443071,0.0282808621328469
0.07088791761552644,0.49585130350655643,0.5041600619829126,0.4445824739099984,0.0009859739552281
0.072028986815928,0.4986797683027862,0.5249648417747772,0.43167080574779293,0.0271476552149218
0.07317048589381833,0.5030344868034442,0.5281421345836412,0.41721880267162437,0.0298167423457307
0.07434039738103615,0.5094226050235444,0.50769384870086,0.40044875052285134,0.00368811704861
0.07550346276765688,0.5154931602940647,0.484689565305195,0.3842539515729313,0.0259402353469965
0.07669828761346269,0.5212259676822217,0.48072954051259015,0.3683488738205156,0.0300293666886398
0.07791119447366601,0.5271816692007305,0.5022426110348592,0.35222929116431523,0.0029769680470477
0.07911553863312029,0.5279645317442161,0.5297232703699623,0.34203032012500945,0.0270563695602975
0.08030704037586482,0.5244153556410978,0.532177932215373,0.3367591460411341,0.0292689080724917
0.08148328016214068,0.5222818015286685,0.5068283445641082,0.3301046006544035,0.0022271829306532
0.08265939209187001,0.5180821551087276,0.4813011709082591,0.3258460494231552,0.0270198750809227
0.08381458725339398,0.5102845309350585,0.478980075381728,0.32579671246238684,0.0297476644234953
0.0849780653326921,0.5001418591036728,0.5014622737117729,0.3283382644959194,0.0037062333513106
0.08611993643163762,0.49319631777691314,0.5289891326646738,0.3275816247062311,0.025551335522601
0.08726303211664978,0.48607900988801384,0.5346522835318345,0.32718405559918473,0.0308039333220374
0.08839582192795765,0.47346765468415425,0.5119753803396262,0.3330092722696252,0.0073653282036427
0.08955059835294446,0.4639982315579228,0.4817814976750467,0.33528279800175476,0.023339014416778
0.09071428173422488,0.4580125716195855,0.47178619950198447,0.3338359104435731,0.0316093390729035
0.09189524952502678,0.44778269781264096,0.4947564988858969,0.3371092004157181,0.0086748235474681
0.09310040828868205,0.4358342863490729,0.5354069219642177,0.3421869277877403,0.023414052312367
0.09432385632197776,0.42715982604693653,0.5497432858469374,0.34363182005752346,0.0310947165191301
0.09555378542914902,0.41824273012688523,0.5133917767883602,0.3454467797775216,0.0054992755648407
0.09679030919091922,0.4061201804817604,0.46091661896966885,0.3508641651807185,0.0261195606924087
0.09800242563066115,0.3947906216959541,0.4504619952008776,0.3556419216289912,0.0297063327333845
0.09920097805256378,0.38392932091583326,0.49960799543588746,0.36010510808585794,0.0025966319176444
0.10040633277999646,0.3710391629278453,0.5642051036336838,0.36689577452388944,0.027284606780001
0.10162046841214241,0.3549431813609503,0.571410179737395,0.3772484647979719,0.0287796153354452
0.1028382529158809,0.34119655103294005,0.5047158980030506,0.3850299146296283,3.9756253891569766e-05
0.10405254046111143,0.3283157240922196,0.4327007156344665,0.39198597706729243,0.0287693320493777
0.10524424560743391,0.3119410381214108,0.43213166302861283,0.4029326790189489,0.0276479360060032
0.10645237261519785,0.30062246095083117,0.5103879609608091,0.4081997673158182,0.0020073810957274
0.10769950632034475,0.2928070784299724,0.5924719865710009,0.4094843776246053,0.0300365565714161
0.10892467355465019,0.2855235604608208,0.5812313638827536,0.4103346300840318,0.0253854537682829
0.11014204952833613,0.284475884819031,0.4860549497346428,0.40439773098655873,0.0061280723832854
0.11137770591505736,0.2870564612207522,0.4074059878242988,0.39447925776327475,0.0313323334767008
0.11261345309803414,0.29120134594473573,0.43278684876291246,0.38293093039013115,0.0225898464471521
0.11385490532109234,0.2966556570051255,0.5402894792211226,0.37000878606150867,0.0107852933953865
0.11507635480483588,0.30157123980307504,0.6133958971599384,0.35784879633913524,0.0322945365133468
0.11627714332770883,0.3084706641984592,0.5724673125140366,0.34366084169014455,0.0200127182931088
0.11749799134059788,0.31641543984981985,0.45972987396314036,0.32831968720262195,0.01339221716231
0.11872362321482291,0.32309620092068697,0.39505497259007877,0.31441569660797386,0.0326084891034934
0.12000452413274457,0.3328985559660303,0.45148303050514405,0.2968999412746749,0.015625245895382
0.12127501845287877,0.3404973671836989,0.5716224204493361,0.28203597223111876,0.0191674961274604
0.12251056900997448,0.34278430875464444,0.6186907939309567,0.27328376822371814,0.0323020882338589
0.12376368007669036,0.3448265736960579,0.5398375304593361,0.2648340405388341,0.0099637391224518
0.1250087383455854,0.3418319890457187,0.42339367698053476,0.2621194676846206,0.0232811502699886
0.1262973600185301,0.3332310769424495,0.3971547953923528,0.2654542497977235,0.0305322040416059
0.12757200108620725,0.32437772642230106,0.4956621247674885,0.2691910155694477,0.0025323197337383
0.1288319291776806,0.3124093029279916,0.6092888180895858,0.27650914227373,0.0281541584273378
0.13006350642084813,0.29847375603231435,0.6091545858642395,0.28612677210199333,0.0277007757388228
0.13130404921028038,0.2860901234865552,0.49404082102647123,0.29401701340072295,0.0028439305874594
0.13253976182828425,0.2747196455225373,0.38915986236278394,0.30084587308143806,0.0302329338725385
0.13379021045069572,0.26561305335733226,0.40836607934415337,0.30513690543998795,0.0245866732073982
0.13505053688072882,0.25897776699558067,0.5395616915235496,0.3067049391701069,0.0085472694360686
0.1362851419296045,0.25467041436757526,0.6388204001508343,0.30584614512353037,0.0319387510575106
0.13751950005214147,0.2534479632745528,0.5937182993326104,0.30163416238325924,0.020786783956402
0.1387387436333668,0.25340428364645223,0.4510198978318657,0.296246727633644,0.0124392769490598
0.13996846156028084,0.2537599636173034,0.36196101697418376,0.290417448859293,0.0325380502858357
0.14119549339985105,0.25554227173105065,0.4248908204024542,0.28306481173823306,0.0177549231062572
0.1424368324915143,0.25677593846523433,0.5807213610112248,0.2763151945367155,0.0163824924503177
0.14368243411342635,0.2555283259224091,0.6593578457179323,0.27228822786337226,0.0326177162534165
0.14494392376583143,0.2558727124180779,0.565130155203146,0.2664325762470887,0.0125803523599405
0.14621543845312107,0.25653295291324446,0.39936515154588487,0.2602169976938633,0.02181795776429
0.14750454860843099,0.2574839960454019,0.351724995113304,0.25360315565225466,0.0311892406482493
0.14880868147574178,0.2630124673990865,0.4862648524523714,0.2419168993059766,0.0036823939737445
0.15013272875915568,0.27049844284650676,0.6521961032232767,0.2280808999173738,0.0285031452303986
0.15143579365110843,0.27893272201919145,0.6420930568973524,0.21335395471591623,0.0261342908649519
0.15274043916038688,0.2880820333366452,0.46562477098218535,0.1979289149058867,0.0074078850647894
0.15403485124380828,0.29586358435256194,0.33380452026984403,0.18413595971256314,0.0320513215902858
0.155368249174676,0.30223291707854943,0.40679818743750706,0.171831970084813,0.0180368442178351
0.15671448376502536,0.3063980003915841,0.6085777044749685,0.16197834533588162,0.0186594078639905
0.15805277478065372,0.3082432628201219,0.6846614116049583,0.15476662300202548,0.0318658201001815
0.15938546813626958,0.3074999321180855,0.5356247616261784,0.1505124632595698,0.0054451850275818
0.16070680661403403,0.3023261318894727,0.3488557273111509,0.15125850046874945,0.0275488658543154
0.16202366212571465,0.2951672360333712,0.35050118437145716,0.1542889869328956,0.0269839701832603
0.16336383299450666,0.2850014654153112,0.5455791923188783,0.1606727762057929,0.0069870804879955
0.16470553959254802,0.27260149384601723,0.6961734736150277,0.16959598083309446,0.0322200626263614
0.1660555168067082,0.26035350222601744,0.6054788667833182,0.17841678642666148,0.0168383503129138
0.16735085864946414,0.24785041676049474,0.3934345486624256,0.18774417117862674,0.0186136890908472
0.16864520847598063,0.23726136928012836,0.3111508772066032,0.19498509335975012,0.0321326280734401
0.169924507369485,0.22837289299427704,0.45422931693814983,0.2004185424482663,0.0082534126870762
0.1712346874469522,0.2207149014539333,0.6651093032711968,0.20438624886207224,0.0257015880862932
0.17257174828954053,0.21601555791325422,0.6828666258309345,0.2050089732040088,0.028368560495049
0.17395743513734474,0.21278584324456012,0.4691180435212602,0.2038944848937243,0.0057181194110554
0.17529220936163675,0.2108905399283057,0.3062771868011516,0.20148765826349457,0.0319385999683062
0.17663492112933657,0.21055364407778004,0.39045365593245424,0.1974012576596511,0.0182756563730871
0.17796506805975493,0.2105688139147423,0.619024496473606,0.19303759555269906,0.0180364556663226
0.17933570561488082,0.21063608368693065,0.7071562198275826,0.18857974516686138,0.0318248209072708
0.18075235778574894,0.20914195025799814,0.5227900846214817,0.18579414006900397,0.0028534633395073
0.18211702052429438,0.20631169403246413,0.32135087628685477,0.18467424340977345,0.0294305879982581
0.18347988303209445,0.2019493065323847,0.3569846888633361,0.18528822017601998,0.0237238249888932
0.18485568381037115,0.19645765037581336,0.5858811113400146,0.18714665627820048,0.012910134331089
0.1862564653076933,0.18970580712735657,0.7099002774510452,0.19036933134472012,0.0325772217308113
0.18768595749011896,0.1812215943027099,0.5508473826110867,0.19546604554068603,0.0073835044763371
0.18907696091837367,0.17215844921203216,0.33494419290841926,0.20132586306858435,0.0275700098741873
0.19046761421562947,0.16373517265274984,0.34674964518488405,0.20650164825243333,0.0256984781216595
0.191834089533948,0.156802076379762,0.5656797083848537,0.21012290273396994,0.0098239508951578
0.19321531892699442,0.15169516865506855,0.707955304326623,0.2117240409699015,0.0326441327233832
0.19459136328936358,0.1496054777866671,0.5823427977348776,0.2100599140835131,0.0125255829279628
0.19600077049616288,0.15084402187708834,0.3533236646859089,0.20472538613687474,0.0246579639373878
0.19742208239277526,0.15532920853319676,0.3323893928657032,0.19589140565265817,0.0279632062311802
0.19889340935041527,0.16177318845154437,0.5606652102390154,0.18492233405624559,0.0089122564261105
0.20033698406559036,0.16649802863124402,0.7126021320810144,0.17601752671204718,0.0326685802960343
0.20173356962974914,0.17046557282360086,0.5762818384274294,0.1681071524507476,0.0111768212701974
0.20311638296334014,0.17430649633511608,0.34384957532395904,0.1604024879048116,0.0250972651819072
0.20449469041972929,0.17868000886622837,0.32159330287766846,0.1521497423201894,0.028252265765097
0.20587571064092103,0.1826526954706177,0.5432420037341998,0.1443643910573411,0.0058144734253495
0.20728366198886905,0.18532821843833158,0.7220014515101766,0.13797002695908267,0.0323318804706604
0.20871572622624707,0.1861635145063657,0.6001422998867842,0.13355582586957038,0.0141120708594398
0.21017496237263958,0.18616298758865213,0.339373475059488,0.13000402977963477,0.0244631568620636
0.21163253668432228,0.18605477006885096,0.3167027905145998,0.12659278887258818,0.0275656949410443
0.2130880699700818,0.1858875560017848,0.5686970149493638,0.12328361978449287,0.0091976997615011
0.21453505852707722,0.18591007685965072,0.7351335999903005,0.11982856227395589,0.0326723636897153
0.21595577309528663,0.1849513434902696,0.576677227830989,0.1175577123447682,0.0101424417331268
0.21734050388380424,0.18205477108731055,0.32152902005575035,0.11752673878758113,0.0258177798681613
0.21875575945159897,0.1762126126539646,0.31098812816594,0.12069081237208579,0.0270732710804914
0.22018790158648927,0.16750518235734757,0.573169083755058,0.1269583596318946,0.0094094950467828
0.22165584448097725,0.15907845545028132,0.7444759521057385,0.1328282503660163,0.0326647801266642
0.2231473506123194,0.1530972947123891,0.5587956107109522,0.135990547953742,0.0073722192561639
0.22460460487270478,0.15027726628270438,0.2968971377700002,0.1358280609310576,0.0285566233920015
0.22601534033014398,0.14880741536710773,0.32919563708663135,0.1343910503323924,0.0240738355405591
0.22743383594093539,0.14650831885629684,0.6046741296849871,0.13395916820416254,0.0135706285414827
0.22884276391480318,0.143367289086189,0.7450142660652634,0.13454105005397743,0.0324900641310053
0.2302927865196135,0.1403799879166543,0.5479486018128581,0.13491857866979462,0.0058633331859525
0.23178310354854614,0.13924626521051697,0.28775905259172374,0.13321103617387742,0.0296857536807717
0.23321437972705455,0.1404945450342313,0.3442019663377507,0.1290291903171683,0.0218783469061482
0.2346210513327281,0.1419956642361569,0.6236826417175192,0.12466999623904762,0.0160214771068065
0.2360337011898959,0.14220852838782871,0.743908255467506,0.12175873599131082,0.0320645624864601
0.23746454339215473,0.14157523003846995,0.5313946348588573,0.11977052760338136,0.0035851750962692
0.23892348771249955,0.1411605277722876,0.28212771005540516,0.11751180476952072,0.0302411273519321
0.24035307170102072,0.14166078526679649,0.3506879493045503,0.11432753697517617,0.0208605635171177
0.24175178861684893,0.14118125031267792,0.6315292992310481,0.11231448728003812,0.0169841501229936
0.24318350673148736,0.13805639574406137,0.7423214614594331,0.11317996969111999,0.0317027658245208
0.2446382720015724,0.13170270086204156,0.513987200059668,0.11755098005068731,0.0012321832021565
0.24613434555630087,0.12390668103646824,0.27250616867215305,0.12341109050671539,0.0313719740587174
0.24762540279968762,0.11656605712214918,0.38109600544819905,0.1287698564789066,0.0165995540874824
0.249111909525117,0.11075527155261078,0.67897712080986,0.13247225520713446,0.0230709239015124
0.25059410898923823,0.10669013471205263,0.7192190067409452,0.13431639255524885,0.0282504077084636
0.2520853012181967,0.10325149128531014,0.43734524722513085,0.13552397122715387,0.0089234648074833
0.25357252439128614,0.10030730668233134,0.2580443939377165,0.1362563292895409,0.0326636106786751
0.2550609979036822,0.09649255895359837,0.4483062188478341,0.13799522604790404,0.0074073600105367
0.2564901736796643,0.09193106136183982,0.7218218337569662,0.14064796189992546,0.0281346054213059
0.2579339427181798,0.08781647076385873,0.6903714942761656,0.14275943725716989,0.0240011260065066
0.25938167500507775,0.08682283123634432,0.3937475831703062,0.14139429995617858,0.0144322003872387
0.26089139555837515,0.09075496912182779,0.2595897382670197,0.13452767892945294,0.0318546505077993
0.26237707574069646,0.09810084166294275,0.49709721235435783,0.12401014879290262,0.0009918639076528
0.2638863110890647,0.10706097798775815,0.7526689008012013,0.11178674111320364,0.0315398786917583
0.2654146404575344,0.11564591551309839,0.6235937465920317,0.10006267178111639,0.0151132368872127
0.2669881562674865,0.12260912307577726,0.30262169262759253,0.09017352498687048,0.0258578599664427
0.26852291666924066,0.1255504970924463,0.3093007879048118,0.08483445635588893,0.0249466146316242
0.27003622347288236,0.12444705809196294,0.6222070994207378,0.08399274175107196,0.0148526949795347
0.2715830713984724,0.11999465285963562,0.7542526313271642,0.08677675051557188,0.0314756206401008
0.2731397676903669,0.1137254675128328,0.4843150571254452,0.09150443540060893,0.0026058711875393
0.2746514740990912,0.10724214576439905,0.25239080899247923,0.09649244209048602,0.0322973902276816
0.2761626419607378,0.1010101915254854,0.4089050550135267,0.10119081894444903,0.0122310532364644
0.2776854546293817,0.09558324380496053,0.7169682776071473,0.10499867872604218,0.026865992636166
0.2792155614902284,0.09142322819304033,0.6935482428829739,0.10742981168638766,0.0239022378389394
0.28076378239979194,0.08917172897267067,0.370589883835582,0.10778764586007927,0.0171051927736191
0.28233731535349915,0.08799264443860844,0.26636532339748153,0.10700492846357923,0.0304112067517911
0.28390634399791104,0.08627322605605114,0.5544800268732192,0.1068836038592913,0.0062823638811087
0.2854816818410652,0.08346757337501365,0.7647684036735385,0.10797280602546389,0.0326670755832488
0.2871003129338631,0.08082789877676427,0.5354648678596804,0.10882261576109498,0.0038618316991687
0.28867770969259066,0.07926115663717553,0.25707837204461037,0.1085265236678481,0.031291326404626
0.2902052549393883,0.07904784344481475,0.3777309931332098,0.10679392287524525,0.0159302961598
0.2917487157822207,0.07989179490469878,0.7045947283697125,0.1038853448148731,0.0247198534799403
0.2933060173799962,0.08167690669534033,0.7136037696208067,0.09993257176218595,0.025671218305799
0.2948774817708245,0.08468485905144219,0.3802561303118477,0.094634353097939,0.0153292594892693
0.29642659269834404,0.08902578688498702,0.24942749805805697,0.08793333540002646,0.0313085987699191
0.2979847563536734,0.09433414459961381,0.5316796871705612,0.0802222042589742,0.0032485672996564
0.2995438174299837,0.0997417028983878,0.7775008652528483,0.07248224844994855,0.0325403696445224
0.3011319986777029,0.10395583089167304,0.5737823644860606,0.06610172394828018,0.0082024982335905
0.3027187801560519,0.10611671034535003,0.253492516965225,0.06203030613703442,0.0298490967425821
0.3042870566074502,0.10590365699464394,0.3476534873481686,0.06060271034919662,0.0184537474436841
0.3058339355648412,0.10403272782524975,0.7018713584828038,0.0610058586194806,0.0227497702010054
0.30739736908896187,0.10160837435510134,0.7430351637150842,0.06198267679022962,0.0272481913706703
0.3090070041789844,0.09940815507023137,0.38319107798794094,0.06266255626903305,0.0139089956414079
0.3105835070535159,0.09739239644353237,0.22796186901440407,0.06318597452551522,0.031526747569937
0.31212297187478344,0.0950720111137861,0.5218647304828468,0.06409580575756291,0.0019160895235284
0.31363877979007565,0.09276049121173507,0.79477565653658,0.06503158390887265,0.0322058879071852
0.31514781236139294,0.0905364765019156,0.6203279608117441,0.06589781556352303,0.0128171091692014
0.3166993309414987,0.08765950075002171,0.26253528069777154,0.06748112051803146,0.0269772576442318
0.3182850053736376,0.08234648751834567,0.3007073773308597,0.07176194282307202,0.0226359482119606
0.31993883657443034,0.07343354584415523,0.6964934214852936,0.07997545284190766,0.0210431395059112
0.3215700229664227,0.06289301408358705,0.7552162045159587,0.09000256514165761,0.0274342784441302
0.32318281725780185,0.05349516449638969,0.3808157537948529,0.0987874100081787,0.0136837638322582
0.32479583876144097,0.04658471060316294,0.2220800473349499,0.10484888550787419,0.0313048576356006
0.32640329383137995,0.042233322517671756,0.5473080969699357,0.10811500934115159,0.004677659036023
0.32800751807427175,0.04049834735315799,0.8029025650886356,0.10850695741731586,0.0326719937971213
0.32961696281628394,0.04164346559728499,0.5493877488095644,0.10571359424660853,0.0049099280721493
0.3312105194194401,0.04538722027907688,0.22390757160243746,0.10006690158636733,0.0311165109110259
0.33278228487473305,0.050245680218441446,0.3660085456448281,0.09322162469894701,0.0153243468385981
0.3343463446808251,0.05499078934870644,0.7378539120373535,0.08653696350455808,0.0255415532074239
0.3359533965355282,0.059044062483207926,0.7229316431810002,0.0806376216044482,0.0238973749173964
0.33757988624287166,0.06168693652115809,0.3324052243523755,0.07636380383046282,0.0189985908620044
0.33919681982081373,0.06222693272951324,0.24207273022352122,0.07450287145412249,0.0289464612560844
0.3408123144822773,0.061246599977816396,0.6053354646504898,0.07437601957480044,0.0109778332511526
0.3424153921369371,0.06015153928155831,0.8003969839861931,0.07441364605456346,0.0320716992320656
0.3440372102799857,0.059280648031840244,0.4873445299887931,0.0742004716562219,0.001897156360135
0.345689220964543,0.057877041255599115,0.20410605374000101,0.0745309000292429,0.032633134052791
0.34734865607668636,0.055886201938298186,0.45940184036800036,0.07542909315713242,0.0048756764640958
0.3490249989178849,0.05551390827599517,0.8043716908400498,0.07443395836427857,0.0317710084520313
0.3507130331345043,0.058972178842344514,0.5993647932119149,0.06914914895106383,0.0099913447656636
0.35237568544193165,0.06539021929757405,0.2208051514476349,0.060637594904177305,0.0299830843151793
0.35403065970490993,0.07138949914120074,0.35154944644908237,0.05264833059506513,0.0160409288989491
0.35570584250932424,0.07511180407000662,0.7656497582229689,0.04720559628890153,0.0269677729014069
0.3573858266752694,0.07697834921487662,0.7049050224288362,0.043851473948345765,0.0206037764983707
0.3591051631723474,0.07714280779123611,0.2687522614419793,0.042410236649199184,0.0243482797416311
0.36080107158523994,0.07431063765211476,0.2765241846634743,0.044341603680102315,0.0233984886814472
0.36249604253419687,0.06875859704275655,0.7139657925623397,0.04929127930765809,0.0211318970652749
0.36413822214136826,0.06257874615514519,0.7764293294519397,0.05495536344187468,0.0271959381310353
0.36572726944137024,0.05802654336503649,0.3701741687451876,0.05884226834476869,0.0134536463727858
0.36731678119453237,0.05631187634305579,0.18722789862721662,0.05959498309026734,0.0315593005247689
0.36890810726837553,0.05744296536988441,0.5383303021683495,0.057222698849833886,0.0032878826945676
0.3705331721074832,0.059737729572895304,0.8412698732020256,0.05356787034106958,0.0326575644651987
0.372190258017505,0.06167690721803165,0.5494594806085221,0.05030162611904432,0.0043338744785385
0.3738209156105479,0.06258530878191393,0.18015487672273234,0.0482042827505158,0.0315812560112704
0.3754286141787895,0.06274593912935439,0.3714130039416622,0.046971781722064065,0.0128939112952881
0.3770037237990139,0.0625229709019337,0.790113398128321,0.04621827463647987,0.0273107927962018
0.3785870115232878,0.06209431719934122,0.7378288407426363,0.04572596083404745,0.0222506250521231
0.3801955171665371,0.06092109679642316,0.2914463659663615,0.0460723309112514,0.020439160324208
0.38183163394269437,0.05763275320760902,0.21406944846368747,0.04874456164065588,0.0277760614202344
0.3834952992313273,0.0514263819583719,0.657415249404926,0.05459155414256256,0.0144360708502725
0.3851554568788529,0.04383815348629638,0.8296490383920145,0.06191636053279703,0.0306052803903584
0.3868011366570864,0.037085571894335034,0.42126095537924824,0.0683034703630705,0.0079184258477013
0.38844523787877794,0.03149844881377456,0.16445749851720703,0.07341662254332437,0.0323945115534721
0.3900855762875379,0.02677723801319637,0.5092885640037474,0.07759618352127484,0.0004241652853868
0.391708208806561,0.023618992044376008,0.848699406491682,0.0800778889160978,0.032436521594979
0.39330597511664545,0.022348097057746596,0.5987235002428632,0.08051283909234463,0.0088898949072788
0.3949097981120511,0.0222597520758121,0.19217211369619985,0.07966144110943585,0.0297593976938456
0.3965499207158577,0.023202676737256678,0.32700789986666434,0.07766574116401737,0.0168891735471836
0.3982136383049193,0.025991083838245777,0.7823336038983559,0.07363826190234501,0.0262043379275679
0.3998705114740935,0.030722123569980497,0.7385755450144454,0.06750829117276647,0.0221038691237622
0.4014747479569326,0.035605620045576936,0.28946513740525087,0.061279390182038096,0.0204986099217226
0.40307553096467585,0.039123140321711214,0.20808892754274094,0.05657680245884111,0.0282627239982431
0.4046870788468908,0.04133412514190915,0.6337866346262936,0.05329607124877267,0.0121949967419779
0.4063090008959194,0.0433924021880297,0.8414632946844187,0.05015920605825763,0.0316679763239988
0.40793864822123754,0.04585711433498357,0.4627654281829139,0.04657186579904904,0.0039624169732614
0.40955330383863386,0.04865560812534647,0.15826721285491052,0.04264825580832787,0.0326668205277812
0.4111455375586313,0.051745511132738786,0.44265249199021395,0.0384550348913939,0.0058152822472552
0.41275306654456806,0.054450788358636815,0.838588915904992,0.03472820955814426,0.0309561257178402
0.41439542691866915,0.055251925062710316,0.6554793538575341,0.03312151756327175,0.0139567569202498
0.41600701239414445,0.05325024032743314,0.21127363157493217,0.03461073796131009,0.0272502063053844
0.41759465464770873,0.04947006447832092,0.2642789725346055,0.03802756591833201,0.022238945053589
0.41919995348091865,0.04541872318631851,0.7272744677810611,0.04168250663131645,0.0203791278754051
0.4208200277043468,0.04221929460947199,0.8126202484106981,0.044352449856103426,0.0280572345045107
