Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05495004429241698,0.6071514384204212,0.4997569863186708,0.4692731774231842,0.0414230687369092
0.05605252610187575,0.6022875686574931,0.5008395050441443,0.46384494619669625,0.0226848568097499
0.057169655297024405,0.5999554211739018,0.5010577819747765,0.45561094177412254,0.0189305430496868
0.05828818376253081,0.5921865189117487,0.4999725192802676,0.45354306033280367,0.0414314844523628
0.05939980064125569,0.5776191800062691,0.4991378184186755,0.45910205485828803,0.0222267920269857
0.060528184331517194,0.5622632851017743,0.5042225940762268,0.4654192711308578,0.019801270214058
0.06163921459238218,0.5457322435520675,0.5102276382273762,0.47324456297827333,0.0414551438998354
0.06277061574722138,0.5275466654930455,0.5062276069559625,0.48272103461540916,0.0209764535610043
0.06394519428161452,0.5148900646392528,0.49523664248101606,0.48575564637131463,0.0226102214251066
0.06511740493726964,0.5072247226129408,0.48926301919228116,0.48344569309751706,0.0412154134660373
0.0662562753380864,0.4992043929527695,0.4955548390831085,0.4818760231989907,0.0156426383570232
0.06742938038447231,0.49791048557773576,0.5126975977933812,0.4726895433377061,0.0273078780565935
0.06860113154285108,0.49918172860942245,0.5202003908572942,0.460910323402439,0.0401551763118603
0.06974030619018201,0.4963403826656706,0.5059365388236121,0.45404218391663753,0.010048743140472
0.07088723954824502,0.4958498267723539,0.4858840110501202,0.44458909048410944,0.030774319016809
0.07202829975920155,0.49867718302688535,0.4806690116202538,0.43167865369347047,0.0390836070000245
0.07316975061599248,0.5030305787261169,0.49733572391003905,0.4172284499893808,0.0063681092019168
0.07433966232119246,0.5094179640622567,0.5226061743139896,0.4004591362357288,0.0336939411297471
0.07550270440033045,0.5154892130081983,0.5257219769177809,0.38426367322618815,0.0369010643066498
0.0766975167118423,0.5212215657226085,0.5002262162162051,0.368359130564589,0.001205561979732
0.07791041162578385,0.5271784932366284,0.4761558927575101,0.3522382003171012,0.0382181618877869
0.07911476044339633,0.5279658901941682,0.4803764302463377,0.3420341489863634,0.0307218702500155
0.08030625180457572,0.5244169661572172,0.509474433169834,0.33676274680555607,0.0118039276785455
0.08148249583822324,0.5222829502923879,0.5313480242445985,0.3301086065840877,0.0408458809617815
0.08265860408998096,0.5180859000093727,0.5189994127719312,0.3258471434245582,0.0246291072099602
0.08381379766461708,0.5102905425872278,0.4883612555326422,0.32579524103657387,0.0181430842415712
0.08497726875474616,0.500147881473471,0.4726663360264516,0.3283367624439706,0.0414595067759655
0.0861191179475925,0.4931995452775104,0.48657406256220886,0.3275832443738136,0.0204629129609966
0.08726218012769206,0.4860863121739655,0.517570179918425,0.3271812667382423,0.0220719623852416
0.08839493290901138,0.47347696651560245,0.5336011714974922,0.33300443912851674,0.0413991564421518
0.08954966087698359,0.46400265498647797,0.5148237092816211,0.33528354348284295,0.017077177425796
0.09071332913233933,0.458018050037701,0.47952506265288436,0.33383541004509154,0.0258262723492007
0.09189425061960295,0.4477923373152035,0.4647848328629229,0.33710429917945794,0.040518738534942
0.09309940288531374,0.4358423092071976,0.4919028697821876,0.3421837883166774,0.0090689610381182
0.09432282531106585,0.42716554523871086,0.5388958295938164,0.3436312503935033,0.033306104545663
0.09555276045752614,0.41825106181955174,0.5460610124958319,0.34544313954087325,0.0359677240298601
0.096789296984848,0.40612956000520395,0.49457362170800734,0.3508591703035602,0.0047821751568731
0.09800143851982109,0.39479860902578434,0.4438446225306058,0.3556381863149236,0.0394567220552129
0.09920000744518799,0.383937809238294,0.4563534291245206,0.36010060032742275,0.0283872875794528
0.10040532189198856,0.3710506491964345,0.5275390325684141,0.36688806196968593,0.0154589651780942
0.10161945152822291,0.35495578415015816,0.5772839368875815,0.37723946341987724,0.0414279717257882
0.10283718061110982,0.3412058502072687,0.5370898554272879,0.3850247323020948,0.0186924422933437
0.10405146545441074,0.3283285281397348,0.449059123707514,0.3919768137769488,0.0259728767412257
0.10524318986599254,0.31195344151436166,0.4166911282242935,0.40292383906990703,0.0403845345554471
0.10645126885727324,0.3006286005477008,0.48260811411537013,0.4081980241904313,0.0083608238397605
0.10769839032452261,0.29281355759822414,0.5804629068489695,0.4094822280546573,0.0342628221537422
0.10892355733270294,0.28552671042557876,0.5854297566721456,0.4103361183569094,0.0352166946977616
0.11014093430786007,0.2844732158347332,0.4876340708805987,0.40440554719813426,0.0054920420509892
0.1113765767855395,0.2870524946957873,0.40216233413214697,0.39448850190414597,0.039928762212327
0.11261230824719537,0.2911953956133234,0.43479792126635686,0.3829423903162217,0.0260609237470284
0.1138537678808279,0.29664986278982575,0.5522513073911557,0.37001998422953375,0.0195346151296677
0.11507525222880957,0.3015652240093728,0.6116679160592027,0.35786005081197847,0.0413647690235536
0.11627602457214571,0.3084620108103746,0.5410447371430798,0.34367505226239836,0.0149251189029822
0.11749687378798242,0.316408096545016,0.42294055969958394,0.32833240380723505,0.0292365032974451
0.11872248008325582,0.3230881502579731,0.397121063121881,0.3144293136750289,0.0387110553765091
0.12000333768397284,0.3328878648427567,0.5013804102547421,0.2969165831162577,0.0001304486017543
0.12127386294279352,0.3404927432994391,0.6086655811833436,0.28204568324758106,0.038659572370653
0.12250940433742136,0.34278143067945976,0.5821510853386561,0.27329155218497037,0.0290619778900144
0.12376249888222035,0.3448249781102395,0.4558167832152937,0.2648403553532519,0.0163197133166721
0.1250075351204965,0.3418375095569913,0.3860001199827584,0.2621179327493983,0.0414679773092468
0.12629610471224081,0.3332388108840645,0.4608634600681054,0.26545044186010647,0.0141902771994942
0.12757075801489218,0.324386263159787,0.5917110493569036,0.26918613674214664,0.0312118886123487
0.12883067009478713,0.31242228350800305,0.6101820794475552,0.2764993383765957,0.0369963090586847
0.13006224664861857,0.29848624632290177,0.49382536393080495,0.28611746818494344,0.0024314299239722
0.1313027453516012,0.28610136870774305,0.3845632518055843,0.2940091862657084,0.0390536216345372
0.13253846113274886,0.2747296667962499,0.4147480940656103,0.30083933452355693,0.0282410739414247
0.13378886064898635,0.26561999330365504,0.5556531514698748,0.3051338986053411,0.0172617542137315
0.13504915018638536,0.2589829606242168,0.6360581181244658,0.30670392212027875,0.0414245385246569
0.1362837164502092,0.25467223169551234,0.5495523920468516,0.3058489677620171,0.0146442485167237
0.13751803318555522,0.2534470361669767,0.40098011644783965,0.3016401261405546,0.0298171389446982
0.13873724888362854,0.2534029903508844,0.3691904394101716,0.29625317069560153,0.0385003245409986
0.13996691580537685,0.2537574956603972,0.4964608098675772,0.2904253735815645,0.0012928410144213
0.1411939271397617,0.25553814594351787,0.6369273154169992,0.2830745758603801,0.0374206213562284
0.1424351954840116,0.2567751467164543,0.615761727656197,0.27632151270250893,0.0310581953155497
0.1436807790861197,0.2555284312527111,0.4513305675342909,0.27229367678616145,0.0133380530404213
0.1449421986218058,0.255869684715726,0.34484464868936426,0.2664417593969939,0.0414075046257008
0.14621370994096863,0.2565317800272666,0.4347621372444841,0.2602241604284681,0.0171703534009878
0.14750276109738147,0.2574784703826104,0.6175838654796797,0.2536153636783707,0.0293992345423004
0.14880687478969717,0.26300139665640565,0.6522032358700471,0.24193519908762062,0.0374071036635627
0.15013083850704945,0.27048611567015923,0.4802217711111749,0.2281008384394967,0.0051006944652576
0.15143387721173146,0.27891802607938554,0.3342969034188471,0.21337654481603052,0.040474946371645
0.15273846676565697,0.28806770075346777,0.408312729308933,0.1979512349985757,0.0220505540967849
0.15403287177784483,0.29585175782714157,0.6104977352701706,0.18415546851945375,0.0254024005011654
0.15536621261616454,0.3022234482881405,0.6719839684143615,0.17184898801141135,0.0390234139250023
0.15671244503226375,0.30639259566483545,0.4931539318764672,0.1619908311683831,0.0017886298172849
0.15805069617396822,0.3082405965070647,0.3243288932388374,0.1547761561876564,0.0400064249107892
0.15938336434122158,0.30750352755209664,0.3990125326915232,0.1505150582300112,0.0227664269566768
0.16070474266291007,0.30233529448564234,0.617873653887421,0.15125471016229564,0.0255628658540912
0.1620215601225544,0.2951788467872072,0.6822442039842032,0.1542824171541739,0.0391708679865102
0.16336172121226952,0.2850192524762777,0.49588531828561705,0.1606592313764892,0.0011093690903503
0.16470335576693929,0.27261989672030884,0.3159278665201238,0.16958182936964472,0.0398588329697686
0.16605336390325048,0.26037270884393204,0.3941512596900398,0.17840148702572933,0.0226574390727227
0.1673487843399674,0.24786823882390233,0.6208422789991127,0.18773007012860998,0.0248608288698339
0.1686431218602849,0.23727527058497103,0.6950626653102159,0.19497525810712646,0.0397140138986952
0.1699224502027879,0.22838521263880338,0.5158404573907391,0.2004103139032971,0.0030282300331098
0.17123255063578904,0.2207236690345211,0.3150169268065459,0.20438219665009094,0.0380462283344256
0.1725695874938672,0.21601986920222585,0.36621158895401373,0.20500987452480302,0.027338223086346
0.17395531039923384,0.2127889485321853,0.6158867603871856,0.20389656551651192,0.0229406255682337
0.1752901003786131,0.21089062398855749,0.7022324414769678,0.20149295771532638,0.0399286514307563
0.17663284803589574,0.21055250584506816,0.5076427643032313,0.1974076849130404,0.0013215311826011
0.1779629842837153,0.21056717515490933,0.30719886954752007,0.1930445012113473,0.038968419924977
0.17933357553478138,0.21063557500045346,0.3793563901737545,0.18858541536053797,0.0243672212815163
0.18075035263828054,0.20914397149867145,0.6369189126952594,0.1857965863171287,0.0269424547916559
0.18211500891143995,0.2063156538943545,0.6918517842995233,0.18467450616664638,0.0378216197917363
0.18347789378642848,0.20195534292296133,0.47293141368449415,0.18528607624261917,0.0056324842547269
0.18485365705835388,0.19646508723500447,0.29815721000588236,0.1871429910323783,0.0410752091291852
0.18625437326841676,0.18971568462734958,0.4232084718370563,0.19036306650656942,0.0157114612525443
0.18768393485787416,0.1812331992704275,0.6703598112985588,0.19545761329463285,0.0339413822569252
0.1890748790855999,0.17217038156003248,0.658888165264607,0.20131717357576018,0.0317468816283445
0.19046549800469376,0.16374566260775916,0.4145050697159494,0.20649458158069112,0.017615312065792
0.19183201241141049,0.15680988457104825,0.3011035599961054,0.2101186180043657,0.040966514950372
0.19321318532983822,0.1516996425473933,0.4780208153333652,0.2117235162000879,0.0046857915364393
0.19458925189470472,0.14960448013837188,0.691048142702716,0.2100652565811878,0.0384003070034533
0.19599858485505442,0.15083828661973195,0.6217347636490731,0.20473600230949773,0.0244196043953829
0.19741991036774756,0.1553185218094,0.3681278376425968,0.1959072803649129,0.0270282510094313
0.19889116139923446,0.16176291282703922,0.32363501218580837,0.18493775082789266,0.0358687360933908
0.20033479935593426,0.16649025943887494,0.5658447025074324,0.17602997320447789,0.0128691137573542
0.20173134653626182,0.17045800594505975,0.7127635575183241,0.1681194059668807,0.041391996584549
0.20311419950169168,0.17429859461383942,0.5447619180984459,0.16041499596808673,0.0085037905168351
0.20449241841056076,0.17867133825903833,0.31094909700579376,0.1521632621855169,0.0368137032674655
0.20587345088075348,0.18264570198331406,0.3535631407746375,0.14437602462455312,0.0281936334395058
0.20728128686763542,0.18532393628500862,0.6220460678792599,0.13797893150252283,0.0227005469317462
0.20871334624450238,0.18616186635500473,0.710631930108894,0.1335618453677767,0.0388376319319646
0.210172645024427,0.18616173825171003,0.4646968775256222,0.13000946852859285,0.0067178594879005
0.21163015302572502,0.18605373634417852,0.27600875627959154,0.12659809128885935,0.0414444700884626
0.2130856021464635,0.18588627790038367,0.4481412970212752,0.1232893215862314,0.0095945056972681
0.21453267382652932,0.1859090174221816,0.7114020212856167,0.11983377016999586,0.0375113117729722
0.2159533768949933,0.1849532290000522,0.6470143577806295,0.11755963021406424,0.0258250687305983
0.21733805487368765,0.1820605624944688,0.3621834330638372,0.11752442058008383,0.0245239302467
0.21875322275680564,0.17622487736149658,0.28297051338674284,0.12068152885307115,0.0382640032794892
0.22018520946228184,0.16752065324614454,0.5426497393960001,0.12694589356055164,0.0072019546986265
0.22165313959682803,0.15909059413733947,0.7431895402103025,0.1328194355750123,0.0414656529672912
0.2231447081679723,0.15310351579258932,0.5437635595041095,0.13598799607395384,0.0073333865738814
0.2246019718574152,0.15027889066622444,0.27735675843472396,0.1358303454997143,0.038585226288585
0.22601272936680672,0.14880900422550788,0.3616181591359656,0.13439311103731755,0.0239706417132853
0.22743121523500467,0.14651212078696155,0.6615452796276354,0.13395864208697073,0.0273618059409853
0.22884006111432464,0.1433719656854118,0.7175053315621869,0.13453960942308174,0.0368290530476105
0.23029003345554747,0.1403829068650204,0.43567602761363416,0.13491910290869602,0.0111949216812815
0.23178014953083187,0.13924412675923378,0.261088735653918,0.1332174195162137,0.0412320589058748
0.23321147423051541,0.1404892743888976,0.4731358865716281,0.12903883770217806,0.0047522330898354
0.23461823790932648,0.14199228091553814,0.7308831944917923,0.12467730654046716,0.0388136143579417
0.2360308071732522,0.14220769686413923,0.6393342265326274,0.12176333103615611,0.0233906413170952
0.23746158608044646,0.1415752450880052,0.33534587305476193,0.11977426152136572,0.0282424251414229
0.2389206855026173,0.1411586821618571,0.2940932110562079,0.11751729662301558,0.0352758319540559
0.24035026785012104,0.14165847191875666,0.580633859901817,0.1143334701990979,0.0134424425936205
0.24174897556134237,0.14118289892370042,0.7472066741781108,0.112316007445185,0.0413443100060015
0.24318058775359977,0.13806461578795584,0.5362500192925965,0.11317441496994829,0.0059492534491814
0.24463520500546512,0.131716780396498,0.27137238079087134,0.11753924828952944,0.0390421248259582
0.24613141054964363,0.12392028761600579,0.3824749417928315,0.12339969616094515,0.0200436752626479
0.24762250257952217,0.11657775871192763,0.6955654417916424,0.12876045831121874,0.0325058070471441
0.24910893024821607,0.11076327378261133,0.6863891469279905,0.13246696002051528,0.0308744587895846
0.2505911277624713,0.10669594276717756,0.36998489211856717,0.1343133718419367,0.0219266617417134
0.25208230836271517,0.10325620658457232,0.2714971857128919,0.1355220380568627,0.0383276938657071
0.25356946042649364,0.10031211218507882,0.5565124736182827,0.13625427543117508,0.009152716248417
0.2550580118355462,0.09650005906467304,0.754308735708947,0.13799000865648892,0.0414070559395503
0.25648728772102286,0.09193871168957055,0.54360875030823,0.14064244980244633,0.0069774321973972
0.25793103993076727,0.08782117158142141,0.26677766575833484,0.14275726374499986,0.0385238357982464
0.25937873918707954,0.08681827688498608,0.3608155791824825,0.14140241041492518,0.0229173001595328
0.26088851564445203,0.0907419505735578,0.6917816423612115,0.1345449481375336,0.0308077268646803
0.26237417617174946,0.09808269248409093,0.7035582138361952,0.12403294576999335,0.0325862497836731
0.26388335208616304,0.10704189653755511,0.37386606012805945,0.11181047526384691,0.0205468235721186
0.2654114883127912,0.11562785565109965,0.26317296660789175,0.10008536170833682,0.0383893758911197
0.2669848252182664,0.12259641494534532,0.5777319322795453,0.09019037537003816,0.0122492835965648
0.26851959615098897,0.125547229075079,0.7582200286735459,0.08484081337770477,0.0408316806471455
0.27003303727652284,0.12445148067539077,0.4929376204529584,0.08399048067963233,0.0012910081746854
0.2715798515585677,0.12000493919430408,0.2437179762322368,0.08676813567044417,0.0413302885571932
0.27313660155599584,0.11373718202205299,0.45324111917067433,0.09149424900207026,0.0076450118894278
0.27464838731519214,0.10725390271516136,0.7474369093650601,0.09648213135321293,0.0392127738420939
0.2761597031810455,0.1010199084235551,0.6204187897319052,0.10118254881770716,0.0190686301378124
0.27768248693537106,0.09559130572822075,0.29023698487998384,0.1049922087962829,0.0339088373282175
0.279212514077462,0.09142797995515398,0.32651320776735987,0.10742700337991207,0.028028998218997
0.2807608268960875,0.08917293479786756,0.6721316884640653,0.10778849995983886,0.0272523375279953
0.28233436604498136,0.08799328589967123,0.7119282331634714,0.10700625817262499,0.0335254042210663
0.2839034154558123,0.08627611126067805,0.368266529036856,0.10688235076565733,0.0212242397220154
0.28547876814633566,0.08347144248619234,0.26758619539086403,0.1079704473526284,0.0373184770238217
0.2870972026273865,0.0808304673345723,0.6044364602529103,0.10882192456689954,0.0163689384228795
0.28867471744413975,0.0792613314901944,0.7511607913610028,0.10852834159275582,0.0393410168729648
0.2902023465914902,0.0790455037228365,0.45113839164320674,0.10679840390464057,0.0078605897988998
0.29174580775383097,0.07988783423894416,0.2382292600992455,0.10389160822955712,0.0413537205261212
0.29330294270172563,0.08167072864633743,0.4933844365572873,0.09994147507476536,0.001187613904933
0.2948744998746082,0.08467617789997808,0.7692086946822625,0.09464586319479662,0.0411792766642074
0.2964237464195453,0.08901525098810767,0.5624374723369947,0.08794665088980369,0.0094114805065015
0.29798189944987985,0.09432235642720185,0.2450791433368919,0.08023679257715988,0.0392150469333798
0.29954087301439525,0.09973082326440127,0.38625521519212014,0.07249582123429055,0.0173895749616634
0.30112911216974675,0.10394832962176712,0.7442522011523692,0.06611142348809085,0.0362598155699448
0.30271597885488183,0.10611349254619776,0.6548982339128275,0.06203515505992141,0.0227899034238276
0.30428433186647896,0.10590429168153945,0.28219674965515207,0.06060324507242565,0.0323880731075898
0.30583116135723454,0.10403535851144638,0.30060238653913596,0.061004290793281735,0.0293829913006855
0.3073946683490557,0.10161094157042941,0.6833015361488818,0.061981137070631354,0.0262724572873467
0.30900427424773447,0.09940998609696525,0.7352508924106659,0.06266182524854202,0.033450681052446
0.31058075631541127,0.09739474100714016,0.35000728845010887,0.06318465391372263,0.0215815639327877
0.3121203274267469,0.0950745606400408,0.23577552815162017,0.06409412807850257,0.0377359008832694
0.3136360586969536,0.09276304453119286,0.5841540515863348,0.06502995721803484,0.0116717380331729
0.3151451511009681,0.09053896933216252,0.7962734415730328,0.06589613242058179,0.0410815876107776
0.31669659610294826,0.08766459384195466,0.492636107113027,0.06747655261093866,0.0011695959976076
0.318282125067721,0.08235756882385223,0.20476304037560106,0.07175081209987799,0.0414207358415561
0.3199359207864122,0.07345011001607107,0.4829850525291687,0.07995826295493225,0.0025029263414271
0.3215670174195067,0.06291064716114389,0.8006460297564821,0.08998423600714633,0.0412862698816627
0.32317988169854395,0.053508534080899034,0.5441933756046164,0.09877366626470585,0.0059765618750762
0.324792824409909,0.046593564341511545,0.2090943526605588,0.1048401140610562,0.0406810107693974
0.3264002217202367,0.04223750794208206,0.4268140211770909,0.10811138937722808,0.0103045330467353
0.32800432941541846,0.04049736651315264,0.7871056954600844,0.1085091272745482,0.039491344651975
0.3296138260970646,0.04163663160967948,0.6075943765324446,0.10572219501756508,0.0147620565739867
0.33120742699432315,0.04537657890390154,0.23095756166662418,0.10007967133597817,0.0376449662568534
0.3327791010894296,0.050233963910252394,0.35218041010024875,0.09323564453684408,0.0206897047146662
0.334343137625447,0.054979957551505504,0.7457573292565577,0.08654996536808102,0.0337729407785053
0.335950129700211,0.05903541433723339,0.6888171469833063,0.08064813576082464,0.025924245796487
0.33757662551695,0.06168192437617018,0.2751432299898837,0.07637012951902,0.0313624003929889
0.3391936679714853,0.06222621272378495,0.29482838548369755,0.07450424886348572,0.0285673973197777
0.3408091508522582,0.06124731265487096,0.7097057421997853,0.07437573938494002,0.0286471552965775
0.34241216337401514,0.060151757653695764,0.732370587674509,0.07441391163054045,0.0316473142686686
0.34403403134941146,0.059280867067592086,0.31549062056535404,0.07420071149313823,0.0254382074425099
0.34568602616626265,0.057879059756897805,0.2584700140439852,0.07452926288274209,0.0330988431407891
0.3473453588756127,0.05588785666870119,0.6847785415966028,0.07542810227248808,0.0247535460123017
0.34902176732194756,0.055509737256611486,0.7481856903586694,0.07443950642355657,0.0330420637381619
0.3507097481508544,0.05895988126967963,0.3085584208409501,0.06916375997606106,0.0257166234525129
0.35237222816023,0.06537453172836102,0.25524965203168765,0.06065602390071123,0.032633283345241
0.35402719810571537,0.07137752803286992,0.6934859404486806,0.052662570035517886,0.0252267639835357
0.3557022841006876,0.07510473999291237,0.7522014120307665,0.04721441095491952,0.0327121657243554
0.35738218611172445,0.07697410825132342,0.3025031590810373,0.043857135555226634,0.0258931943465876
0.35910153554058266,0.07714381866336842,0.2616590333107981,0.04240996956874454,0.0310666523540644
0.36079753499766565,0.07431818264844856,0.7220509554260259,0.04433398075002848,0.0283171934072543
0.36249271333470673,0.06876952390341143,0.733134020966044,0.049279762861786924,0.0295237108174061
0.3641349631842717,0.06258856837066543,0.2771698954219479,0.054945042374063835,0.0284339018528734
0.36572408414597124,0.05803147166910863,0.24553316981216738,0.0588373186077209,0.0321816380602914
0.367313638014223,0.05631043205911565,0.6924131139511563,0.05959701662432071,0.0237479640384634
0.3689048017738697,0.05743709722203952,0.7903503004103816,0.05722965410308678,0.0355982335497421
0.3705297263558903,0.05973122424654212,0.33978040004365073,0.05357559614676699,0.0198542027363544
0.3721869108072522,0.0616723559481627,0.20306563138336758,0.05030712293375306,0.0365832628069744
0.37381777362371965,0.06258277335911308,0.6514754586814977,0.04820740481088115,0.0182826898082483
0.3754255283551309,0.06274449929894985,0.8168892090139019,0.046973585459162415,0.038178505664788
0.3770006859960827,0.06252195398771429,0.39512396018391255,0.04621951370561961,0.0128401291604479
0.3785840265831975,0.062093877512547885,0.1684026319011192,0.045726467644239044,0.0403168968760481
0.3801924225756672,0.060923230545053914,0.5633337945105807,0.046070019743676305,0.007479416781608
0.3818283573962453,0.057640602081767495,0.8451018286481355,0.04873603597147835,0.0409884430368195
0.38349223193511617,0.051438243577355686,0.4492290964124524,0.054578549122871634,0.0061871469259628
0.3851524947413899,0.043849769145527434,0.15826604112070441,0.06190361569692304,0.0410414620172818
0.38679814041294064,0.03709499756780529,0.5440775956130822,0.06829314394348462,0.0051253324832268
0.3884421594650365,0.03150647460800862,0.8487579390684347,0.07340782840387727,0.0412510906840153
0.3900827015142442,0.026782767159845428,0.4739645680449143,0.07758998014796759,0.0032290038090743
0.3917053910492028,0.023621091643434483,0.15532098356109458,0.08007539072881475,0.0414414072763783
0.3933031111714368,0.022347409118923994,0.4911240833122058,0.08051339683694958,0.0011810321822696
0.39490687409757996,0.022257473948866985,0.8489752379574858,0.07966375298096451,0.0413093990096597
0.3965468423962957,0.023197803820728086,0.5402207895943978,0.077670985064483,0.0046732196850398
0.3982102943471755,0.02598155260826615,0.157389147849835,0.07364874257583165,0.0411905168512496
0.39986719660899905,0.030709905294799528,0.45768669424541225,0.06752165197125515,0.0051768973503703
0.40147149951662997,0.03559506257320086,0.8438362077050023,0.06129083442763128,0.0407694635279528
0.4030723840415214,0.039116144589768836,0.5856547522731563,0.05658429127916231,0.0100963424739555
0.4046838682952019,0.04132855186630305,0.169981928123017,0.05330207274281684,0.0396419453716524
0.40630572090774186,0.04338618499926042,0.3848440157965622,0.050165997676657303,0.0138365522830054
0.40793555320080765,0.04585042845197876,0.8278721574952282,0.04657906132552769,0.0385887767600087
0.4095502569079318,0.0486482852892631,0.6456657009912327,0.0426560768356421,0.0170559466079516
0.4111424771774357,0.051737944414135345,0.19193817360453652,0.038463047656899674,0.0365103968939502
0.412749997492206,0.054445294008689166,0.3165891573300965,0.03473387876315859,0.0216675885823391
0.4143924524311202,0.055251446401473364,0.800493431248563,0.0331215897007302,0.0348545080440913
0.4160040241000849,0.05325448799693097,0.7097979177151674,0.03460564658524645,0.0242474658405637
0.4175917142939461,0.04947611345174116,0.22832794396381706,0.038020544567035186,0.0317450387345132
0.4191970165101122,0.04542387828508085,0.25543481530613243,0.04167654933422438,0.0284723892049111
0.42081697454336797,0.04222251417240355,0.7524760159706283,0.04434872646358512,0.0288674637426557
