Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383618896753488,0.9996942921481786,0.2638266618366052,0.3428518751604397,0.01310870671468
0.02663523738622786,0.9823182761801714,0.2986247323689195,0.35021825347352253,0.0063152295050009
0.027844297360294423,0.9432359900575944,0.3415434167021748,0.3817292936529806,0.0003686992572027
0.029088532267982636,0.8998763458427685,0.392875263741399,0.4173260241820862,0.0072386296975363
0.030328953949128577,0.8764470268232987,0.44842252823960294,0.43089651228761117,0.0139451961769288
0.03156081432675135,0.8609821967524882,0.5046076582270278,0.43584779053400213,0.0203345931043514
0.03279001446297703,0.8430662215798794,0.5583542719649762,0.4434297528659559,0.0263174940389527
0.033975715124161705,0.8335443426945701,0.6056502675450663,0.4420341465081856,0.0316087171655015
0.035089760935814826,0.8277317603049612,0.6443438501680119,0.43723032898029324,0.0360646427708564
0.036136894231187516,0.8124742883688283,0.6739474292322638,0.44339833968845976,0.039732820443797
0.03715713248936581,0.7900378921331892,0.6956561130275192,0.4575133123216264,0.042771810663842
0.03815054660819821,0.7709936538120457,0.7100819282907762,0.46796706366838636,0.0451845986858287
0.03915142965610023,0.7548549738422878,0.717274046714029,0.47508576484401077,0.0470392526462727
0.040148735904317,0.73143597894051,0.7159780035546824,0.49021757748810524,0.0482884245679548
0.04122641013497062,0.6991823885642662,0.7054760051479207,0.5140755286552032,0.0489481059103303
0.04228290125956327,0.6740501814425622,0.6876760239767136,0.5301360238463872,0.0488898676954396
0.04333603707232464,0.6545785271195697,0.663287281342222,0.5399550078336923,0.0481379536203679
0.044362296140818366,0.6351166958469341,0.6335722961964246,0.5500189156219903,0.0467488725507192
0.04539962473067004,0.617383640576174,0.5991900378974973,0.5580246843268148,0.0447056107408416
0.046425201911039334,0.6077178380529616,0.5631334192246661,0.5572885604750883,0.0420811602937731
0.04747670670358965,0.6057037523561449,0.5256185573521107,0.5479972590732753,0.0388035824224868
0.04851993482895553,0.6039284013263435,0.4886535381450059,0.5386994758803385,0.0350099880915399
0.04957124849366931,0.6037426219378209,0.452934859181406,0.5277026103723315,0.0306946679906699
0.0506299820441444,0.60602909157317,0.42060034273291885,0.5141096893274355,0.0259110166939461
0.05169987502706256,0.6056996363802379,0.39316126020105835,0.503449504857282,0.0207002565256683
0.05277857769720385,0.6071699440641984,0.370961010830162,0.4908162670693379,0.0151403492749393
0.05387223149055379,0.6102409858941176,0.3540802850410283,0.4764852301013218,0.0092740182666956
0.05494823451388908,0.607161066502806,0.34310100169654717,0.46928097528906676,0.0033635944856408
0.056050629133342106,0.6022930082145508,0.33647782414683713,0.4638581128208519,0.002742645312802
0.057167645041449514,0.599961678209265,0.3330757936879272,0.4556238923449576,0.0088860183312186
0.05828617440971549,0.5922085438286901,0.33171807405129256,0.45353842996101124,0.0148957542043476
0.05939774388469133,0.5776481055163355,0.33036951815225246,0.45909034718536024,0.0206324466127772
0.060526157137022,0.5622917883921048,0.32769608697473057,0.46540784877769337,0.0261225255460021
0.06163719627433327,0.5457661575385785,0.32304789320488525,0.4732272437270941,0.0311133789883484
0.06276847042338768,0.5275797108495612,0.3144759786072923,0.4827060513044521,0.0356905761991978
0.06394287794986178,0.5149090026924192,0.3005552492577581,0.48575766301528356,0.0398241426962331
0.06511509441222105,0.507243525754289,0.28148645795009897,0.48344765922530053,0.0432504623691965
0.06625388095962917,0.49921878237028405,0.25724427048918785,0.48188363904616205,0.045852631158515
0.06742687974686307,0.49790736647729483,0.22670383779079267,0.4727170194352328,0.0477385082739124
0.06859863599685775,0.4991860906035881,0.19142196185382426,0.4609291195375085,0.0487847865663394
0.0697378311940817,0.49634791806354683,0.1533061029479055,0.4540573114221589,0.0489818686000511
0.07088469246636112,0.49584795894247957,0.11327769561477363,0.4446149875495711,0.0483601163564524
0.07202578777442972,0.49867154688370485,0.07478629858956914,0.4317081015283377,0.0469351070048973
0.07316709962975514,0.5030203834759207,0.04081726510746808,0.41726373741965705,0.0447289801655881
0.07433676323880786,0.5094035937742059,0.014334987273001476,0.40050053071020786,0.0416962696658372
0.07549945875645434,0.515476034176293,0.0,0.38430592289260357,0.0379593983680392
0.076693902293198,0.5212044357402105,0.0007943413514622799,0.3684080011557511,0.0334386586035223
0.07790637806414671,0.5271654507949941,0.01969329922374541,0.3522849625494717,0.0282269813256248
0.07911076075370728,0.5279760078201357,0.058073513400506704,0.34205480747936123,0.0225252030356064
0.08030213865987973,0.5244287617937362,0.11582542185111191,0.3367823012867306,0.0164740474313207
0.08147836179520837,0.522292795940828,0.19084662593898447,0.33013013606420705,0.0102064251144849
0.08265418521781923,0.518110703722673,0.2811719256760721,0.3258538187471083,0.0037606613109767
0.08380883119891855,0.5103321603195619,0.38131697888451654,0.32578693000376013,0.0026343050502691
0.08497169122953076,0.5001943370531733,0.48883098585868445,0.328327234132888,0.0090291653637099
0.08611311509483628,0.4932277364000064,0.5954962514858344,0.32759615471306525,0.0151551296878851
0.08725578827737446,0.4861456467294184,0.6978187683012265,0.3271616282235441,0.0210351428022297
0.08838806035498145,0.4735543895911458,0.789197480342052,0.33296806231959675,0.026515865738571
0.08954226261922368,0.4640433844553693,0.867218532281282,0.33529050445596065,0.0316552532420152
0.09070597495972439,0.4580659730836636,0.9267616070980134,0.3338330471160358,0.0362914480471499
0.09188658939109234,0.4478727860800594,0.9645934273810419,0.3370676194590274,0.0403531502151833
0.09309166094941798,0.4359118118935281,0.9786278535682886,0.34215958967694426,0.0437576910215491
0.09431480838823442,0.42721818746240714,0.9694542351808586,0.3436267390453023,0.0463831382240976
0.09554476406472275,0.4183249371746901,0.9398477144924069,0.3454145182343007,0.0481295199866839
0.09678124674497914,0.4062141296622055,0.8933642029695257,0.35081885171601135,0.0489479074125185
0.0979932966549197,0.39487520382503394,0.8366104421221463,0.35560675442895784,0.0488226081340895
0.09919186451463635,0.3840203383316023,0.774447533576786,0.3600620236633705,0.0477978923629177
0.10039670480414783,0.3711605943950249,0.7092561552541611,0.36682141518597744,0.0458840248903258
0.10161035138331556,0.35508169326240646,0.6434144978521474,0.37715802800675124,0.0430962823785464
0.10282723978759226,0.34130548060412014,0.5795706224959488,0.3849765938325631,0.0394872241041348
0.10404145199090616,0.32846115267335163,0.5199978812100069,0.3918921973154337,0.0351417533055294
0.10523317313927555,0.31208570168719296,0.4672878144381005,0.4028403343020961,0.0302328365826886
0.10644056812303804,0.3007032706316256,0.42180954486972017,0.4081815495492487,0.024700551130447
0.1076872460630188,0.29289407218939445,0.38504114992495964,0.4094611050431123,0.0185069640093044
0.10891238021175893,0.2855748447001454,0.359551187645662,0.4103509863027086,0.0120618450612643
0.11012986401903188,0.28446240399635614,0.3444098236607712,0.40448404589938347,0.005427669763478
0.11136537833817263,0.2870277406482703,0.33844806450487835,0.3945820387841317,0.0014091504776265
0.11260095814936691,0.291149976555793,0.3400617706285298,0.3830585827513131,0.0082188590747695
0.11384238145855238,0.2966043863123974,0.34666048721965287,0.37013548814857344,0.0148991944052585
0.1150640623040012,0.301516380116177,0.3547432617492352,0.3579778097198929,0.0211876893172055
0.11626458056758363,0.30838516412853323,0.3606826729937394,0.3438241337005188,0.0269744850097356
0.11748531563203635,0.31634285148160235,0.3614669067449657,0.3284682696423702,0.0323490332045346
0.11871052988263721,0.32301391443391436,0.3539413554714466,0.31457647012556667,0.0371241653714199
0.11999081958328708,0.33278340303122855,0.3349676102993928,0.2970981381460698,0.041352248952634
0.12126177519235422,0.3404517010586804,0.30498310965467634,0.2821538748279382,0.0446936410430276
0.12249741537521985,0.34275944187388685,0.26638943109572216,0.2733776670359811,0.047058885944372
0.12375061015112329,0.34481666262683586,0.2203473730291075,0.2649095405558817,0.0485203927816045
0.12499568969437,0.3419005583084014,0.17192927125374594,0.2621074360914428,0.0490088395727519
0.12628392039439168,0.3333239774391138,0.1231875732885788,0.2654169404871092,0.0484930681503873
0.12755918044905856,0.32447631171547797,0.08077264812033552,0.26914406540460156,0.0469703156262624
0.1288193120118317,0.31255051715971494,0.049222381313633656,0.27641412460447157,0.0445073557128898
0.13005125226908534,0.29860710593548534,0.03156575392875427,0.2860391544942642,0.041226625031369
0.13129171250355837,0.28620902218038935,0.029258315064080387,0.2939454762518743,0.0371160500591576
0.13252775500823746,0.2748256341212706,0.043602954068465816,0.3007871619415021,0.0322945746766755
0.13377787329351842,0.265690985697296,0.07465297167197732,0.30511032966063834,0.0267777126572123
0.13503831227357116,0.25903864352185024,0.12154442627593906,0.3066963886501086,0.0206746106290695
0.136273120209145,0.25470103342208006,0.18090030953497246,0.3058698809061089,0.0142880428412803
0.13750754195130813,0.25345541596989807,0.2510469050431965,0.3016826111589923,0.0076253810955772
0.13872697899174002,0.2534086420583055,0.328284167869265,0.2962972649946929,0.0008973791407858
0.13995668603055555,0.2537555172180619,0.4111410629461889,0.29047740717740256,0.0059041780532046
0.14118394593034048,0.2555260105031638,0.49523036461872105,0.2831363340523607,0.0125786097546515
0.14242521870065739,0.2567841590077907,0.5777280297293971,0.27635957157448177,0.0190826627953127
0.14367098200591205,0.25554310015607506,0.6535399349757189,0.2723249822805105,0.0252325956950984
0.14493225607038912,0.2558661943765862,0.7186896259318244,0.266493501058525,0.0309491804536755
0.14620381341976735,0.2565388005460074,0.7687587413685029,0.260264016900567,0.0360756799655044
0.14749260848723358,0.2574606075170415,0.8006011689397918,0.2536837652981965,0.0405112215849875
0.148796767212571,0.2629522420259891,0.811989913901358,0.24203734335006288,0.0441247194439249
0.15012054312653672,0.27043095188756394,0.8027624041397482,0.2282096993244176,0.0468123114015897
0.15142368046680119,0.27885094257594756,0.7750850206085239,0.21349748263289436,0.0484352574667121
0.15272861384106357,0.2880063122615004,0.7314588037369045,0.1980638271698676,0.0490080877934899
0.1540230544970035,0.29580272626729287,0.6763390128636759,0.18425373870133344,0.0485235982588801
0.15535610142996453,0.3021853913835023,0.6118115509916225,0.171935707165626,0.0469399215130312
0.15670221183259947,0.3063740087774056,0.5433470305494847,0.16205613454580448,0.0442602845556785
0.15804087109581477,0.3082361971896579,0.4773030309071015,0.15482398131237884,0.0405799574900364
0.15937351019803542,0.30752852674778663,0.41849131666258127,0.15052997683232583,0.035993903109843
0.1606950163379954,0.30238710788999734,0.3710425160319054,0.15123930357151982,0.0306399467489399
0.16201169923717212,0.2952421370694951,0.3377417029440376,0.1542541743908621,0.0246259479049462
0.16335192404849605,0.2851107885299341,0.31964123606351197,0.1605990680760505,0.0179455115418489
0.16469326590209377,0.2727140113778297,0.3172413494420893,0.16951933887618464,0.010847523683276
0.16604357149739585,0.26046910263667244,0.3292534166079238,0.17833502355532938,0.0034508152813167
0.16733946172902225,0.24795769695260547,0.3519305525643149,0.18766973184967473,0.0037255506562993
0.16863388049387962,0.23734638826547408,0.38221716395696637,0.1949348003957172,0.0108140788195818
0.16991349712465387,0.2284486980636173,0.415760212346562,0.20037739763319173,0.0175947072474297
0.17122344656002814,0.22077101926787931,0.44938356124593637,0.20436772222260524,0.0241539031335093
0.17256051309299653,0.21604759607418658,0.47883836054016093,0.20501679176228516,0.0303021875116462
0.17394649739796425,0.21281106246181838,0.5006908533471413,0.20390872781195712,0.0359437341528045
0.1752815166095837,0.21089985161054778,0.5111867743539167,0.20151838625353147,0.0405459086964373
0.17662444204165823,0.21055673215890439,0.5102975832384968,0.19743759933252614,0.0442443738863756
0.17795478183256752,0.21056971666505828,0.4978573581058008,0.1930752438014709,0.0469039966964636
0.17932532358138742,0.21064283043680496,0.47407880260198065,0.18861059106091327,0.0485352335995816
0.180742596041706,0.20916136028757812,0.4404657496804706,0.18580894930979142,0.0489978805061678
0.18210749293114084,0.20634010487252288,0.40266049004270477,0.18467826642858665,0.048255867255061
0.18347054327436613,0.20198757731982872,0.3632674989018869,0.18528072031427012,0.0463695646287479
0.18484611270338047,0.19650313189272275,0.32536036609637836,0.18713168860083362,0.0433511710790795
0.18624675811338534,0.18976260563611638,0.29179502347974395,0.19034207182861085,0.0392024081286528
0.18767687632197655,0.18128526146690802,0.2662064368474251,0.19542949792121211,0.0339543628476042
0.1890679198920716,0.17222224862177757,0.2531284644086486,0.2012890633006612,0.0279980166234834
0.1904584831355971,0.16379280355238587,0.2543702391573914,0.20647183582300332,0.0213525264240555
0.19182517102433197,0.15684806031745377,0.2707323134479923,0.2101052402193262,0.0143066237965021
0.19320631852306824,0.15172651829708164,0.30158867065952777,0.21172250389522773,0.00684024179597
0.19458262961953693,0.14961360724067505,0.34358055287106715,0.21008283147349616,0.0007658974408841
0.19599193594753778,0.1508327530522602,0.39342307937141163,0.20476924639372962,0.0085336672208737
0.19741336150524405,0.15529790516900696,0.44516021848125303,0.19595618428531258,0.0161485374813348
0.1988844298838081,0.16174343365119506,0.4947570400141453,0.18498499111152267,0.0235885302027561
0.2003283878214265,0.16647866582190404,0.53524508947154,0.17606734024753123,0.0302590279108227
0.20172490335380322,0.17044731035291963,0.5641309548246001,0.16815555174157248,0.0359461009624713
0.20310798412629638,0.17428746167382683,0.5814468187394437,0.16045089723834094,0.0406968916091712
0.2044861359593522,0.17865896965489045,0.5867939551478523,0.15220043181249432,0.044442427636425
0.20586741525703317,0.1826390465551376,0.5801174328377093,0.14440614958249975,0.0471152387457881
0.20727506495244763,0.1853252542281398,0.5613385241959991,0.13800058495824974,0.0486582369611213
0.20870710065777934,0.1861705629095544,0.5311432807351291,0.13357546263546816,0.0489650642410938
0.21016619424650623,0.18617164284555818,0.4915294107431296,0.1300222059610392,0.0479596592336895
0.211623343438938,0.18606428654444732,0.44680492339170746,0.12661080844829442,0.045655122718752
0.2130785952767391,0.1858962024616075,0.40166252974271827,0.12330300837638886,0.0421188232302771
0.21452597649920116,0.18591948343046552,0.36127700726868317,0.11984602364240216,0.0374723026228023
0.21594672143388893,0.1849716987821853,0.3302078180450058,0.11756285169926839,0.0319360460524046
0.21733136671396228,0.18208917040842446,0.3108855202743123,0.11751649588802371,0.0257474778900684
0.21874635270125758,0.17627033251308785,0.3037754595070239,0.12065549578405754,0.0187735488518383
0.22017786631956682,0.16757454842523692,0.30968378622441084,0.12691178023881022,0.0112307036194148
0.2216458252481958,0.1591344727091241,0.3284424852900217,0.13279633942180924,0.0031925734433601
0.22313770274363678,0.15313050883153398,0.3590017110299332,0.13598258892579507,0.0050652364244343
0.22459503520591087,0.1502933541171608,0.39815133470705594,0.13583802253704125,0.0129946641188144
0.22600601699484746,0.14882314065846955,0.4428540545167574,0.13440004944839323,0.0203384168583687
0.22742470149663824,0.14653159013396858,0.4920993640851856,0.13395885086317483,0.0272008704135091
0.22883355329918986,0.14339326292060275,0.5422441237691429,0.13453750064015146,0.0333246240036498
0.2302835918280372,0.14039983057821334,0.5914217282017298,0.1349214982763236,0.0387443279745615
0.2317733095437742,0.1392492504504624,0.6348885179364299,0.1332332838332433,0.0432284111515017
0.2332043991240077,0.14048639721310732,0.6653020968844312,0.1290635505049984,0.046384394321494
0.23461124237676084,0.14199345376086722,0.6802771237486311,0.12469708744213381,0.0483054264127791
0.23602357474098767,0.1422147868962649,0.678040673309949,0.12177681693200126,0.0490064436739658
0.2374543938357207,0.14158411018226505,0.6581800710852268,0.11978562240049762,0.0484443653165505
0.23891386191730668,0.14116297942315612,0.6221713141944859,0.11753297940294516,0.0465672218643576
0.2403434251407736,0.14166174709503734,0.5755394858662823,0.11435010568236681,0.0435008062460159
0.24174219308154415,0.14119605209384448,0.5235672815741607,0.1123215548623544,0.0394014834320989
0.24317370097548177,0.13809348798703078,0.4688960663145443,0.1131628774712059,0.034188356210519
0.24462815734528093,0.13175901255683445,0.41720191542412177,0.11751354206637998,0.0279767136317081
0.24612447955686406,0.12396284440654928,0.3738424147388154,0.12337369441997614,0.0207998815762646
0.24761564393797666,0.11661634113813676,0.34567687477327413,0.12873879934106602,0.0130563436180877
0.24910194667822066,0.11079338028669158,0.33578478975941944,0.13245471732599245,0.0049691489880788
0.2505841767060152,0.10672115271521385,0.34462474061876397,0.1343061445384235,0.0032356018741477
0.252075622242772,0.10327842710292559,0.370480940829246,0.13551736720751384,0.0113993235317037
0.25356288008956546,0.10033365545615694,0.4093181384758761,0.13624984309646804,0.0192181247069195
0.25505164448110107,0.09652670731674237,0.455792168283138,0.13797947158790036,0.0265014950395299
0.25648112308943893,0.09196514948703652,0.5014327168001965,0.1406318614087292,0.0327918421640828
0.25792477904945693,0.0878409695989695,0.5421791901442523,0.14275426404975278,0.0382760911535089
0.259372276666978,0.0868173997660174,0.5723524507156378,0.1414224978831804,0.0427526442472778
0.26088206729102137,0.09072130006988402,0.589258119959128,0.1345864675105144,0.0462022795417364
0.26236779102125596,0.09805052919942084,0.5915783733228188,0.12408652710617885,0.0482854225955161
0.263877238017774,0.10700959562597948,0.5819930131165463,0.11186320534298089,0.0490088028492934
0.2654053348836001,0.11559932426124872,0.5632909560208441,0.10013340980926344,0.0482898297867787
0.2669787938682538,0.12257993751852966,0.5373453806293929,0.09022448170104891,0.0460466397152436
0.2685133494819785,0.12554810924721768,0.5074477680200155,0.08485582533755398,0.042457223259472
0.27002673875827443,0.12446812142109207,0.4754029935098999,0.08398820274313312,0.0376673213081786
0.2715732159145358,0.12003526714162979,0.4423102334950736,0.08675139290621425,0.0316367689358533
0.2731300601754686,0.11377180875719403,0.4108858296903679,0.09147289868230724,0.0245911968785638
0.2746417748636939,0.10729082896071049,0.38339827356562667,0.09645850188006655,0.0170200013094671
0.2761532279074311,0.10105408339762942,0.3595727989614775,0.10116183452129368,0.0089539297853465
0.27767577396549814,0.09562307793049199,0.340099964507393,0.10497439039480749,0.0005653711125763
0.27920584444719243,0.09145238284128934,0.32590332147411183,0.10741708731977084,0.0078810764516017
0.28075428260521684,0.08919005888862416,0.3168661984455733,0.10778613667230585,0.016188240074911
0.2823276194416878,0.08800953609212678,0.3118753344322608,0.10700473136439603,0.0241204336603649
0.28389666107109074,0.08629764285342648,0.30949714609939266,0.10687477112276422,0.0312725949535525
0.2854722348113102,0.08349486334755349,0.3085548504190181,0.10796050066675722,0.0374659120762994
0.2870903392761117,0.08085051053622413,0.3082961588863492,0.10881607996430898,0.0425898540454108
0.2886679885294323,0.07927547771947516,0.30786036253280824,0.10852885373992294,0.0462173153629398
0.29019578621834763,0.07905307254145352,0.30602336733346036,0.10680591471506728,0.0483322917874985
0.2917394999124019,0.07989110271124991,0.3011051403081721,0.10390349647758246,0.0490071827258691
0.2932965788879059,0.08166900061738405,0.29161645668935954,0.09995884833157387,0.048178521567922
0.294868229890354,0.08466850017447727,0.2776878999251818,0.09466956493972045,0.0458310697027308
0.2964176932295568,0.08900283117706928,0.2623945153264603,0.08797509663417902,0.0421024778010348
0.29797569402773205,0.09430602928077367,0.2498096614608993,0.08026936935200446,0.0370533063459579
0.2995343813041825,0.09971530563759448,0.2444484466123969,0.07252740206806774,0.0308537040367998
0.3011227680683294,0.10393938092763819,0.25009147850792457,0.0661353333390049,0.0235535510520172
0.3027101588239989,0.10611326135853719,0.26934460495369694,0.06204881848312782,0.0155005722282606
0.3042787714226374,0.10591134145538003,0.3024505987136853,0.06060861885280078,0.0070523519981477
0.3058254872778008,0.10404627266501557,0.3476744493218579,0.06100553882425297,0.0014959370142891
0.30738899804982245,0.10162206557549078,0.40346370879091353,0.06198215294769316,0.0100896808594733
0.3089984397451855,0.09942008493259177,0.4675772545615142,0.06266405739574132,0.0186045344963083
0.31057524055043095,0.09740615248441828,0.531861529297923,0.0631850025805516,0.0263523115083279
0.3121153084082333,0.09508688048139588,0.5899666027155517,0.06409290643667553,0.0331144354402049
0.3136311233357677,0.09277597203453011,0.6368947413276138,0.06502790765165756,0.0387924711801313
0.3151403764467925,0.09055246494878652,0.6696462645806334,0.06589322757065474,0.0433161906890614
0.3166916274416002,0.08768343958720157,0.6871035774762293,0.06746781779419608,0.0466527490545043
0.3182768918147322,0.08238770071595355,0.6878776237781521,0.07172983622251472,0.0485821961153923
0.3199306657946961,0.07349032907424,0.6714523491052226,0.07992629399804674,0.0489347642265239
0.32156184092466356,0.06295168896295603,0.6401680229410092,0.0899514908715453,0.0476102981138165
0.3231750362885203,0.05354171109663711,0.5974485103672988,0.0987494362886272,0.0447109832714525
0.324787945176722,0.04661969005000502,0.5469979413590138,0.10482375710430958,0.0403283863240228
0.3263952788856199,0.04225679387097028,0.49387024150257186,0.10810267897189174,0.034629433363341
0.3279997012316961,0.0405088240187538,0.44304843127138827,0.10850884015490214,0.0278025599830613
0.32960943024417944,0.041640142644588346,0.39879874912420427,0.1057304816066873,0.0200359221988934
0.33120328436708774,0.045375365608599366,0.365153486315239,0.10009287170612513,0.0116925065252395
0.33277493682481185,0.05023145990390823,0.34377379156849686,0.09325012344626282,0.0030930063806138
0.33433906400856483,0.054978524609845286,0.3336044254082334,0.08656294916587148,0.0055625208389698
0.33594601396096957,0.059036151159503863,0.33156789414658977,0.08065843404168849,0.0142716691666614
0.33757235066847097,0.0616862409128309,0.333556471530827,0.07637623141833938,0.0226061155594161
0.33918956878846285,0.062235422379565336,0.33531207441895117,0.07450454457375733,0.0301380693782217
0.3408050099629659,0.061257818695215877,0.33420239679603425,0.07437446946431336,0.0366580697103977
0.34240790185327397,0.06016116086675108,0.32964599426696095,0.0744138501370184,0.0419218344225568
0.34402974093697614,0.05928995514210958,0.3221577626406383,0.07420100074360736,0.04584887703333
0.3456815884999589,0.0578905362210996,0.31195329557980755,0.07452713838513869,0.0482667683911606
0.34734073171270474,0.05589886738360364,0.2988134795499331,0.07542691433551862,0.0490044434066999
0.3490170554773765,0.055512439417355425,0.28317753442800864,0.07444782685044204,0.0480025959457704
0.3507055730860489,0.05895275032558647,0.26769407938203693,0.06918254193615647,0.0452546280633257
0.3523683574063218,0.06536534132572883,0.2565961474787909,0.0606766512952186,0.0409398887482605
0.3540235920237054,0.071373639111491,0.2530468872614663,0.052676950672607026,0.0352106824017469
0.3556986846014306,0.07510664864121327,0.25908271502415103,0.047222254567028665,0.0281611119297902
0.3573783099276677,0.07697914622275129,0.2752278948576332,0.043861566306313104,0.0200809222433961
0.35909738368569727,0.07715469478312245,0.30096158706013953,0.04240795471750847,0.0110653875351388
0.3607938134235241,0.07433535424453866,0.3326704219195092,0.044324674264661246,0.0017583306059122
0.362489039325767,0.0687904335754708,0.36654686077418663,0.04926634274084085,0.0076066621061234
0.3641313991693482,0.06260786623057937,0.39725298934805375,0.054933399077379264,0.0164170997783064
0.36572081571821635,0.05804481294990291,0.4217891408919613,0.058832072845858896,0.0244087168765662
0.3673106994851367,0.056317003249362035,0.4391523110832527,0.059598985199584176,0.0316157101658551
0.3689019133836105,0.05743951557617302,0.4482030994386906,0.057236086664553376,0.0378079401756877
0.3705269680397017,0.059733293294047834,0.44869873465240884,0.05358223860168643,0.0428702184584857
0.37218432610358565,0.06167614940530772,0.4409100339845353,0.05031168919065343,0.0465448450157981
0.3738153355281065,0.06258824493766171,0.42623467879885824,0.04820999126232772,0.0485696172372093
0.3754232288532149,0.06275074781348908,0.40582216036726415,0.046975213732681764,0.0489527125791887
0.3769985585582019,0.06252814374583246,0.38091391903512106,0.04622108891826571,0.0477622280371945
0.3785821819912384,0.062099822863928816,0.35271846950969254,0.04572815622614623,0.0450415353620065
0.38019064660047064,0.06092995670558929,0.3239930559998038,0.04607083951326163,0.0408037486080203
0.3818266130580765,0.05764967117088546,0.29900823010530453,0.04873436701345968,0.0351132161939465
0.38349059459829365,0.05144923357463213,0.2828914334469708,0.05457487310549958,0.0280969673874134
0.3851510222868081,0.043860243619418066,0.28057159681512633,0.0619005884402517,0.0201065303403687
0.3867967793724836,0.037104174006941965,0.2949015332510384,0.068291580481731,0.0114881824173406
0.38844101185158064,0.03151454876529661,0.32714711416950437,0.07340739983072098,0.002481417877079
0.39008183824962034,0.02678985796828906,0.37625057020241165,0.07759046912022871,0.006592201264816
0.391704760573776,0.02362754592901664,0.43779012020652047,0.08007641179694991,0.0153452364773106
0.3933026366948279,0.02235398907159572,0.5054933111908784,0.08051410372086698,0.0234609506728072
0.3949066498768837,0.02226470203490369,0.5742208244144769,0.07966351401176652,0.0308390025423889
0.39654678634771595,0.023205887394494,0.6386924390493744,0.07766960229253561,0.0373349581651741
0.3982103059936211,0.02599050995589544,0.6920996244507327,0.07364625044670392,0.0426141182744106
0.39986784558806543,0.030721488197262697,0.728545520642649,0.06751583167314834,0.0463786287099744
0.401472601393691,0.03560787071565355,0.7448368368256125,0.06128337165253184,0.0484758801228025
0.4030737750900171,0.03912826993310839,0.7416754978927635,0.056577386383602324,0.0489813864287984
0.40468541024334065,0.04133987840956185,0.720681756392468,0.05329593638679464,0.0478726490802488
0.4063073273100607,0.04339730935930311,0.685203899636416,0.050160018306357745,0.0451557198973244
0.4079373185513808,0.04586160190593183,0.639380995484947,0.04657294238509091,0.0408989961827829
0.40955224964062276,0.048660010590289654,0.5877220402211201,0.042649236638453436,0.0353142216218492
0.4111447783337433,0.05175059420049552,0.5334591426225432,0.03845504854379933,0.0286554977046628
0.41275260265642644,0.05445727257962954,0.4771157587378084,0.03472648360006181,0.0209931262000539
0.4143954902323471,0.05525973040984558,0.4189286202462781,0.03311807487270646,0.0124506333090553
0.41600743285549846,0.05325812835079943,0.36199824366310224,0.03460702745497146,0.003650596908866
0.4175952885110825,0.04947792128632536,0.3070308342216436,0.03802376268754282,0.005137680054563
0.419200618198299,0.045427180030397724,0.2537741744261153,0.04167799793313165,0.0138536441109436
0.42082056292553355,0.042228582391861696,0.2038622089044492,0.044347069248572346,0.0221864585297338
