Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02407286241347098,1.0,0.4889544541920794,0.35470724478587234,0.0030494666655983
0.025384163677937097,0.9996875108702827,0.4941823240049893,0.3428514157471154,0.0034633473984339
0.02663578784776093,0.9823019012687422,0.49785034324779404,0.3502284050186977,0.0036993843887588
0.027844868886853495,0.9432111944710198,0.4996385308695863,0.3817486928404379,0.0037696670023102
0.02908924653535703,0.89985405802679,0.4995278549252787,0.4173415298138381,0.0036769905661311
0.03032988266961917,0.8764331670316814,0.49749318909408313,0.4309009681200857,0.0034220621713791
0.03156198817298947,0.8609633899586964,0.4937267237641154,0.4358555854841031,0.0030193747715909
0.032791545687245446,0.8430452203504992,0.4886224231372586,0.4434366106753549,0.002486475271422
0.033977279668790356,0.833536166698639,0.4829959497231972,0.44202656979305344,0.0018701689488922
0.03509146900736565,0.8277155062470087,0.47743257103113507,0.4372303237051134,0.0012218197223251
0.0361387647487571,0.812435789087337,0.4721450883491535,0.44342106816848714,0.0005722694623904
0.03715923789391859,0.7899906272180599,0.467127336858455,0.4575430070944533,7.814800475743869e-05
0.038152837732600024,0.7709554604349009,0.46244728454339606,0.4679847058131896,0.0007093567906421
0.03915391462895467,0.7548088394485286,0.45795885664111874,0.4751102170883881,0.0013249365750457
0.0401513318066157,0.7313609193018735,0.4538137555580921,0.49027262100242996,0.0019003735065759
0.04122889616191146,0.6991109174157973,0.4497485985475864,0.5141273978636218,0.002460590607355
0.04228539828887487,0.6739998296354427,0.44609445437512624,0.530164418148579,0.002930353825457
0.04333852965533541,0.6545313564975286,0.4428051855232781,0.5399799894279087,0.0033051980867796
0.04436476662996703,0.6350689099895834,0.4400583625400275,0.5500447947151947,0.0035693246578918
0.045402208286397,0.6173460414739061,0.43778454749453655,0.5580381531348038,0.0037266283051253
0.04642784810960155,0.6077042982608766,0.4360290589247489,0.5572750684459229,0.0037689724038505
0.047479424292159775,0.6057000605038234,0.43483702743731073,0.5479726122157262,0.0036942290496865
0.04852266592521565,0.603922573134642,0.43453546003082755,0.538677351828929,0.0035041974641907
0.04957415746096806,0.6037476506272028,0.4354079494721548,0.527667116001127,0.003201909723853
0.050632896520945526,0.6060319509627852,0.43757647259181753,0.5140770498983747,0.0027948988843084
0.05170288883379096,0.6056975780839479,0.44114065259825314,0.5034215525636765,0.0022922569950327
0.052781776528690774,0.6071809860794828,0.44638787401477537,0.4907724706549068,0.0017092248064974
0.0538754857666452,0.6102424632809252,0.45354092097481497,0.4764521372423993,0.0010600005753255
0.05495155345852966,0.6071440599503585,0.46220677127632886,0.4692679685750676,0.0003856141485523
0.0560541038150586,0.6022837384121529,0.47258782246256903,0.4638353385944347,0.0003184667271605
0.05717129223448914,0.5999508522909699,0.4843263998056138,0.4556018923187781,0.0010204538560158
0.05828982644272846,0.592169184924643,0.49668643768818443,0.45354835764037515,0.0016866653491986
0.05940150088995183,0.5775964951795737,0.5090020285335963,0.4591130382286952,0.0022888427675563
0.06052992351177369,0.5622406938674822,0.5207689937465066,0.4654301892987527,0.0028169845359233
0.06164098636375696,0.5457050587520962,0.5307092341323684,0.4732606468971565,0.0032365298088326
0.06277255619881708,0.5275203254649772,0.5385729113065293,0.4827350508076109,0.003545904339829
0.06394729647075556,0.5148769937233986,0.5437869957051926,0.485754051380785,0.0037291579854321
0.06511944297743694,0.5072122767257541,0.5453700521759987,0.4834442927401681,0.0037648781275072
0.06625834732419839,0.49919614411987645,0.5433382768107309,0.4818698680321649,0.0036574325532966
0.06743155174862225,0.49791716789313156,0.5377950425255841,0.47266642003782655,0.0034045143485766
0.06860327934129759,0.4991816114903965,0.5290738977681325,0.46089519763828424,0.0030177448677509
0.06974246548690893,0.49633763835315425,0.518141432447396,0.4540299708734987,0.0025276067607245
0.07088951473286818,0.49585568018203907,0.5054835414116698,0.4445666613332775,0.001939048108579
0.0720306032966312,0.498686734554338,0.49200030975655523,0.4316521407643146,0.0012808825557385
0.07317222493223324,0.5030445928364218,0.47829796975177985,0.4171958084115972,0.0005745304249664
0.0743421344466772,0.5094343851674571,0.46465213614692025,0.4004240301093396,0.000171379026032
0.07550525813943461,0.5155032724344886,0.45189461103098266,0.38423075051220046,0.0009063479127784
0.07670014551452031,0.5212373169321647,0.4397878497292752,0.36832394243837596,0.0016244977427411
0.07791314870520193,0.5271903110586528,0.42852598312770984,0.35220680397211757,0.0022853496170905
0.07911749881442666,0.5279618298280595,0.418297769485831,0.3420204354232532,0.0028461413681663
0.080309050928267,0.5244120036411474,0.40915006796464826,0.33674971817275434,0.0032845270764809
0.08148531723576938,0.5222795620654567,0.4013086233563813,0.330093947801517,0.0035861559060702
0.08266147147708205,0.5180730273761465,0.39504417089062227,0.3258429322388263,0.0037454499626416
0.08381676861392601,0.5102687088911018,0.39098266745947097,0.3258005260349859,0.0037572398709333
0.084980367011186,0.5001253061612918,0.38966626645847824,0.3283422843649566,0.0036237049112079
0.08612232599611905,0.49318776279802623,0.39167974140305334,0.327576596501141,0.0033557531439145
0.08726551297409277,0.4860586215677041,0.39740306584961677,0.32719191523147995,0.0029617647166162
0.08839839952605384,0.4734416239145598,0.4068846552894037,0.3330229659102262,0.0024617212986559
0.0895532833127731,0.4639865747082472,0.42022105550332467,0.33528034092208214,0.0018588027406326
0.09071697497009909,0.4579981006379308,0.4368022630766431,0.33383701964011214,0.0011794126110796
0.09189803233646311,0.4477569509522896,0.45590683749624955,0.3371225219777463,0.0004431791031692
0.09310315986906083,0.4358135396692172,0.4764705744027287,0.3421952226025802,0.000326125350353
0.09432670285430084,0.42714527011811476,0.4970240584222726,0.34363313933743145,0.0010931228454679
0.09555663689206559,0.41822081134490763,0.5160071974085602,0.3454566253341418,0.0018167745601898
0.0967931678469634,0.4060950203635696,0.5322134214428218,0.3508779071876238,0.0024648112147331
0.09800524858287454,0.39476914412952535,0.5445029898028089,0.3556522097707684,0.0029953127570204
0.09920378331879777,0.3839061757975578,0.5526828177542852,0.36011778216457646,0.0033958602806209
0.10040926828008336,0.37100722978755973,0.556634411942518,0.36691788393687874,0.003657579646688
0.10162336092624638,0.3549088741083595,0.5562532129633021,0.37727376477656493,0.0037670793233712
0.10284123989887015,0.3411722609550788,0.5517255287013288,0.3850440522421765,0.0037169324130211
0.10405554452695955,0.328281574974021,0.543579856067181,0.3920113062834383,0.0035095199368881
0.10524717659488304,0.31190837922768944,0.5327909160379098,0.40295688167901345,0.0031616219365651
0.10645541299839348,0.30060738384470054,0.519953459646576,0.40820426335036597,0.0026774926172159
0.10770256532462893,0.2927911809641798,0.5057102436835241,0.409489996993738,0.0020604678833003
0.10892773892926458,0.2855168450743947,0.49155239451541566,0.4103302171967016,0.0013646651492265
0.11014509407589086,0.2844850986301939,0.47792747710929007,0.40437609427038623,0.0006150548132462
0.11138077285314985,0.28706914309970455,0.4649827849886026,0.3944538723011819,0.0001724021173027
0.11261654580632391,0.2912193092099178,0.45315950483130746,0.38289971182122784,0.0009523690086625
0.11385793655880594,0.29667296319061187,0.44250427121995517,0.36997870649728437,0.0016938423629524
0.11507926144285208,0.3015889681499173,0.43320082839660684,0.3578188806914815,0.0023504493565733
0.11628006233346475,0.3084950828009847,0.4251639584788541,0.3436235391434961,0.0028981374698063
0.11750090272867658,0.31643635175098106,0.4182081247385503,0.32828635484644586,0.0033319880489191
0.11872660209148017,0.32311894818648945,0.4125884185919028,0.3143799916139991,0.0036242803138577
0.12000760671803745,0.3329280216780909,0.4084175711904961,0.2968565175987443,0.0037627744612079
0.12127806574768257,0.3405111732833993,0.40641677466579534,0.282010181308487,0.0037253034360375
0.12251370110432093,0.3427936573016349,0.40686980622963803,0.27326262250346556,0.0035234340510896
0.1237669125471838,0.34483248839758307,0.41009638095996687,0.264816574819823,0.0031611977784826
0.12501208738368016,0.34181816570069123,0.4164377705539152,0.2621235528148982,0.0026602578798549
0.12630088732577924,0.3332109580841305,0.4265064046332048,0.2654647288616072,0.0020175397037341
0.1275755742057494,0.3243547893692643,0.4399410232155027,0.2692048011530632,0.0012872471926663
0.12883559656264548,0.3123731332342474,0.45624768673150956,0.276537437610759,0.0005062897594679
0.1300672601502875,0.29843822683488586,0.47431097043858894,0.28615420887938514,0.0002796297115104
0.1313080177949546,0.2860575899389687,0.49349454265773673,0.2940405558347714,0.0010589684376116
0.13254385006631306,0.2746898376518191,0.5122561542337698,0.30086613406380547,0.001788789413167
0.1337945591739506,0.2655923700781364,0.5295177130648518,0.3051462402307017,0.0024475165610104
0.1350550682690477,0.25896246486310337,0.5439171678941532,0.3067078146970448,0.0030002698489577
0.13628978900090788,0.25466619403711244,0.5541642015715911,0.30583649276698566,0.0034093435627454
0.13752428407970826,0.2534526699540196,0.559987035094522,0.30161433621518086,0.0036693427353612
0.13874362046809635,0.25341016591097576,0.5611227593313501,0.29622540550003995,0.0037687664390885
0.1399735246187876,0.2537696998477621,0.5576623816332671,0.2903912023419153,0.0037062711344134
0.14120065843841667,0.25555746606786234,0.5499592415189434,0.28303227562565514,0.0034836886322014
0.14244223141152665,0.2567800934388097,0.5385049714757285,0.27629401654931307,0.0031054474134679
0.1436879685322957,0.25552956030430296,0.5242459873332396,0.2722696176547581,0.0025880085156025
0.144949784520435,0.2558845077105325,0.5081450649072938,0.2664010792945102,0.0019466139721015
0.14622151282249873,0.2565384875908403,0.4914630532798548,0.2601915761061959,0.001210358590901
0.14751103192257367,0.2575054737722411,0.4752198346747625,0.25355844674790706,0.0004066750244746
0.1488154337127927,0.2630551374165738,0.46032798293952965,0.24184802676373662,0.0004258518328888
0.15013995661640628,0.2705468125200149,0.44718851403717813,0.22800419366030367,0.0012497586829326
0.1514431859396137,0.2789905977775652,0.4361714620371311,0.21326644471600265,0.0019992977248774
0.15274796070352692,0.2881378212480563,0.42674221533783263,0.19784358916152733,0.0026522115291986
0.15404257177771694,0.29591075980112824,0.41862504633692904,0.18405965948599157,0.0031722004198878
0.1553763418908772,0.3022715078591589,0.41139805648394195,0.1717640715046036,0.0035483287836369
0.15672280350374065,0.30642093776988644,0.40545296420817833,0.1619271420416446,0.0037445143896312
0.15806129414279763,0.3082550310430363,0.4014178190410617,0.1547273958276829,0.0037467400095039
0.15939400028357623,0.3074861155712565,0.40008974319600427,0.1505019511560155,0.0035578351416626
0.16071536735635772,0.30228893850113003,0.4023145160815397,0.15127411967731197,0.0031917069340096
0.16203236864558118,0.29511991722393094,0.408780840044112,0.1543160532545116,0.0026678401152072
0.1633725062527056,0.2849292452265231,0.42021611515813717,0.1607281778795615,0.0019988219841228
0.16471443805646824,0.27252747238826247,0.4365893114564315,0.16965334061946002,0.0012258487907719
0.16606437856632333,0.2602753407898415,0.4573729531393788,0.17847958070553327,0.0003845236946782
0.16735959474735823,0.24777629231345236,0.4801699273449681,0.18780323348387817,0.0004421424657562
0.168654151767652,0.23720264228099228,0.5041325391339984,0.19502683812543964,0.0012471496913878
0.16993351012572483,0.22831975281818537,0.5271689450887386,0.20045406618338468,0.0019839878011213
0.17124417610707482,0.22067678582515363,0.5482184917189425,0.20440364929837385,0.0026420555324377
0.17258148677825028,0.2159968535327845,0.5652378944289349,0.20500441120150414,0.0031792298106768
0.1739670372958686,0.21277254174462315,0.5766312802268991,0.2038845557257467,0.003563654791438
0.17530180472693452,0.2108908791068407,0.5808405227794328,0.20146297879664932,0.0037487996159985
0.17664457710755638,0.2105595207591577,0.5783578832965361,0.19737079986011485,0.0037419286736139
0.17797488623351,0.21057705517768718,0.5698524459819861,0.19300452383636513,0.0035444466226072
0.1793458249616852,0.2106389192262447,0.5558379049766182,0.18855238085906656,0.0031530340805737
0.18076223738213,0.20913231476071595,0.5371630117053604,0.1857815982797164,0.002570642657
0.1821270769301037,0.20629210924321226,0.5165907617565785,0.18467250438490845,0.0018692531106604
0.18349004559215154,0.20191856391609372,0.49484179098324227,0.18529877975862608,0.0010692461766645
0.18486624789192277,0.1964188279068724,0.4727612847233451,0.1871653674125775,0.0002038769532078
0.1862674019424946,0.1896540174882624,0.450965610399873,0.19040175524294112,0.0006882504259172
0.18769668562148215,0.1811598164799844,0.42997594312692733,0.1955103649526424,0.0015580730959186
0.18908812121650864,0.17209423579625902,0.41114505521237477,0.20137198798513412,0.002317697227076
0.19047883567028603,0.16367937229233556,0.39438883756845344,0.20653861618489078,0.0029484897326233
0.1918451520330642,0.15676029671970557,0.3805823254023568,0.21014512950839448,0.0034092910124422
0.1932267095409158,0.15167110159871613,0.37008120130593825,0.21172622264609364,0.0036897528251209
0.19460284018459487,0.14961057147865778,0.363941604545537,0.21003024713183915,0.0037685502121178
0.1960127963826503,0.15087516726995212,0.36301282438403104,0.20466637927825326,0.0036372597545545
0.197434276723997,0.15538863595134225,0.3683443928236394,0.1958017550542026,0.0032952854712584
0.19890618426375406,0.161830780341457,0.38099461010764096,0.18483444169441254,0.0027405632073614
0.20034922517577727,0.16654091036812504,0.4004252971371007,0.17594753658423823,0.0020314246045334
0.20174582481005765,0.1705067163881455,0.42526704490522577,0.1680393277806762,0.0012292654910626
0.2031282674265447,0.17434905821977,0.4545473393955612,0.16033405690345548,0.0003674362354799
0.2045068999256905,0.17872620355058313,0.48666514959110085,0.15207674455065678,0.0005120963564158
0.205887801700856,0.18268973412224218,0.5195340589430575,0.14430186475963724,0.0013650978537464
0.20729633222140278,0.1853506736323459,0.551194238720637,0.13792234927577063,0.0021580371116459
0.2087285101950625,0.18617201278299048,0.5787762046961892,0.1335232027881399,0.0028383187524919
0.2101872711262456,0.18616935128720427,0.599697114729896,0.1299748009022963,0.0033596209030484
0.21164505604733158,0.18605998936692045,0.6116864488490168,0.12656456033179797,0.0036760798225291
0.21310094096959697,0.18589408110277925,0.6139861822904782,0.12325350039926031,0.0037688784507448
0.21454737260035042,0.18591537621362267,0.6068287405857644,0.11980138262284123,0.0036345459802392
0.21596805598639085,0.18494148568776572,0.5914811944855857,0.11754762052843581,0.0032905335735796
0.2173529459288455,0.18202513456438782,0.5699344846177021,0.11753830867389636,0.0027718727124489
0.21876853927529952,0.17615061511823563,0.5429526768791606,0.12073738338090578,0.0020845815233704
0.22020133218749266,0.1674280066195674,0.5124782666236312,0.12702014595179412,0.0012672907876348
0.22166932109970972,0.15901803906222453,0.47993773857331545,0.13287166676573525,0.0003530898375816
0.22316046466490785,0.15306647172880308,0.4473812740158033,0.1360027202549423,0.0005975227998025
0.22461766977555464,0.15026912687181085,0.41753690865350457,0.1358163642424448,0.0014901893578219
0.22602831271199747,0.1487992871498958,0.3915178111033131,0.13438061626127107,0.0022685369246843
0.22744685125178904,0.14648918719579,0.3689233075394578,0.13396158394711044,0.0029207812046414
0.22885619307239102,0.14334383165628486,0.3507149614626356,0.13454796989231443,0.0034021618878902
0.2303064088051432,0.14036541297667862,0.3372418443073193,0.13491565864078137,0.0036952527005503
0.23179695568066755,0.1392564636417757,0.3300117170068403,0.13318072315325624,0.0037645134386439
0.23322808191267325,0.14051941973363283,0.33044054626201624,0.12898347023370693,0.0036056270038836
0.23463434208522999,0.14201156695287367,0.3387938825865352,0.12463531187096466,0.0032433857817784
0.23604738020059238,0.14221240820570782,0.3557353582025026,0.12173686088023983,0.0026943944558673
0.23747845498764147,0.14157518766630875,0.38168430317426283,0.11975272860176123,0.0019815086310434
0.2389367933826157,0.1411693362170717,0.4163533128452733,0.11748544089200941,0.0011357906356057
0.240366474001534,0.14167173849944967,0.4565205761894794,0.11429902224957145,0.0002392016368168
0.2417652816675011,0.14117315473127337,0.4990759104710266,0.11230708201423356,0.0006519513790836
0.24319747450466417,0.1380168503094326,0.5426268292326399,0.11320650559696022,0.0015261116369915
0.24465287190379753,0.1316356324214076,0.5831006065692975,0.11760657602860469,0.0023223325067881
0.2461485478785964,0.1238408040868891,0.6169418980299769,0.12346589104655203,0.0029934286932282
0.24763957590825814,0.11650885748410342,0.6398163971215514,0.1288153010096984,0.0034716769788119
0.2491266123104731,0.11071576534812774,0.6500524694952787,0.13249780960288238,0.0037286056869539
0.250608930702383,0.10666112499055877,0.6474178572480613,0.13433093331460233,0.0037498138764568
0.25210026661313734,0.10322776198825731,0.6327644199626331,0.13553313795199173,0.0035331350830966
0.2535881032607006,0.10028251467082919,0.6080000203118066,0.13626641233135572,0.0030927892716063
0.255076356542701,0.09645355994112739,0.5755588013446915,0.13802158990306834,0.0024562480455599
0.25650525179660943,0.09189062863998834,0.5398185758401987,0.1406762193689497,0.0016979446228602
0.25794926000038376,0.08779129412219208,0.5018018435739767,0.14277017198336184,0.0008309310913549
0.25939739991286337,0.08684683672974011,0.46421232970334647,0.14135005977983184,8.83398189086599e-05
0.26090703304488483,0.09082501697171616,0.427661726455758,0.13443330206623694,0.001040163128995
0.2623929311262708,0.09819922850726895,0.39559565543579317,0.12388505105769321,0.0019110661302193
0.2639022381888347,0.1071627546098303,0.36763303923235224,0.11165883858343095,0.0026717598811775
0.26543135874527923,0.11574076373216138,0.34443508067325335,0.0999423484873696,0.0032646021898147
0.2670052276209459,0.12267332480966717,0.3266600740508381,0.090087448343672,0.0036463600720771
0.2685401984974404,0.1255664719483249,0.3165576911431571,0.08480164400104861,0.0037698856863375
0.27005320637939434,0.12442234751371059,0.3152063243643817,0.08400503093812217,0.0036428614003346
0.27160050842614575,0.11993782108768544,0.32424256959051656,0.08682348604089407,0.0032662544882026
0.2731569483414642,0.11366087177504305,0.34492405242099056,0.09155963182861626,0.002661747078736
0.2746686017282614,0.10717577918956109,0.376054540276617,0.09654949424698911,0.0018975454730992
0.27617932049121874,0.10095381025750502,0.4167832675983951,0.1012375078806449,0.0010098109991862
0.27770261873185087,0.09553528678581899,0.46519387584445876,0.10503577100883366,4.806669285002858e-05
0.27923305494560857,0.09139474605414274,0.5178468503857427,0.10744550652752904,0.0009212971124225
0.2807811166844666,0.089163233477449,0.5709697270144696,0.10778225993172708,0.0018387541675146
0.28235498809148823,0.08798712344990375,0.6200849608068937,0.10699666984448664,0.0026419190640613
0.2839243554714335,0.08625359011454439,0.6594841698544621,0.10689100595053613,0.0032564086058176
0.2854996050978267,0.08344199031648622,0.6854021618251489,0.10798689168306508,0.0036424092355722
0.2871194628137826,0.08081030392488012,0.6949190281941258,0.10882642695971834,0.0037695426249787
0.28869665235835523,0.07925808209526955,0.6864107353574884,0.10851447623831234,0.0036214774788736
0.2902240493784604,0.07906081390348127,0.6621898219688122,0.1067643897275139,0.0032321980240716
0.29176742514063925,0.07991515894349574,0.6240016088196715,0.10384451615907686,0.0026197765098471
0.29332565665057386,0.08171427634673575,0.5749491786453793,0.0998753391966396,0.0018204693601338
0.29489713135586243,0.08473969895973363,0.519126651248071,0.09455812453545276,0.0008864574137809
0.29644571313885215,0.08909401094599886,0.4622641754777651,0.08784352681975438,9.554936339884893e-05
0.29800399521282084,0.09441093835161354,0.4071440276698983,0.080123638776318,0.0010769462155328
0.2995634289871682,0.0998115271097135,0.3573011323928707,0.07239189603368201,0.0019841450891348
0.30115174673025846,0.10400415393877369,0.31460842521047927,0.0660355953803129,0.0027658719108272
0.3027379942189748,0.10613568391829484,0.28229824347035737,0.061997307131410384,0.0033473878982135
0.30430590305460803,0.10589616119689063,0.2623693894959902,0.060599117164179095,0.0036855117086599
0.30585335186473406,0.10401120616172779,0.2557800047636097,0.06101691124661279,0.0037651012999117
0.3074166934964671,0.10158673624674938,0.26304851481582925,0.06199379035547503,0.0035835589217524
0.3090267563794605,0.09939149427455249,0.28517815901446586,0.06266786615515674,0.0031349294620641
0.31060309166577293,0.09737239457616961,0.32056111377440133,0.06319537089075622,0.0024702014992124
0.3121417769710589,0.09505065729736836,0.3668484838584983,0.06410760195504395,0.0016515514506251
0.31365807954127667,0.0927392361031327,0.42168034179364694,0.0650430109614808,0.0007350515783828
0.3151669054652535,0.09051530743687405,0.4821435967361117,0.06590971595865236,0.0002250458299045
0.3167190744514467,0.0876192147937512,0.5459772819551744,0.0675140844696549,0.0011967971194149
0.31830532648491955,0.08226486666415586,0.6073328815688679,0.07184048515851771,0.0021041660571927
0.31995939935439793,0.07331338794201056,0.6609610306044129,0.08009651839063148,0.0028881462684817
0.32159068124891577,0.06276890539066118,0.6981785017297026,0.09012801047744379,0.0034402665094527
0.323202839098375,0.05340117423681337,0.7160768760562428,0.09888047637924924,0.0037288086840912
0.3248162547982781,0.04652189833839601,0.7137535359288122,0.10490764652182305,0.0037400687723699
0.32642409374084663,0.042202067042322794,0.6921242679058751,0.10813890080983102,0.0034742654941443
0.3280287107736335,0.04050212310061288,0.6541104888394857,0.10849190094745165,0.0029528573090054
0.3296377220487089,0.04168595286308771,0.6036947881361496,0.10565609385868413,0.0022117090345412
0.33123080431371926,0.045454218907649196,0.5464397321431633,0.09998276586353194,0.0013163414330184
0.33280300960567244,0.05031909865838061,0.48743964015440194,0.09313017742311525,0.0003387113736951
0.3343670272306359,0.05505782173750276,0.4303149788704378,0.08645304733687276,0.0006577161783912
0.33597426355350973,0.059096521812660924,0.37661201513780923,0.08057049623196244,0.0016330679690356
0.3376007079861637,0.061716104839074165,0.3301871846185247,0.07632353030958905,0.0024969778621062
0.3392168618303242,0.06222879111216503,0.2942396349430121,0.07449416334411696,0.0031684299817632
0.3408323052741672,0.06123955532791883,0.27041669727213974,0.07437766972620308,0.0036030613913469
0.3424356588383762,0.06014770710699105,0.26028277449618376,0.07441182817531855,0.0037685752181273
0.3440570751109318,0.05927680094970941,0.264618641777133,0.0741988736688568,0.0036541609850211
0.345709158379302,0.057861996683691214,0.2841585284287056,0.0745410165629159,0.0032551562490977
0.3473689488498889,0.05587392811223793,0.3183454166355898,0.07543476593501897,0.00259855658471
0.3490450845902707,0.05553785411226539,0.3660348832814211,0.07439881020382177,0.0017280025688764
0.3507331392838777,0.05904553062989096,0.4247561550470243,0.06905920293804657,0.0007111857286232
0.3523965266919352,0.06548266032089797,0.48930183357384655,0.06052647533370514,0.0003478515001347
0.35405162098591714,0.07145967787991905,0.5552695878046596,0.05256224932359177,0.0013744353534219
0.3557273646251501,0.07515234804168267,0.6181185339854303,0.047152284951735846,0.0023038396745471
0.3574081587494037,0.07700210262685978,0.6710726622179478,0.04381676405426371,0.0030502046337985
0.3591277812749237,0.07713390735468464,0.7088984537662105,0.0424121991873625,0.0035585246727078
0.3608228186325324,0.07426178509215056,0.7256042810706136,0.04438866877129666,0.0037654033448316
0.36251692833983473,0.06868758110762,0.7197590580851809,0.049363406543640576,0.0036632057229833
0.3641590690273968,0.06251342916246369,0.693018537293275,0.05502111051048253,0.0032770684104021
0.36574786949631816,0.057992127069381644,0.6498623094855493,0.058874008908051945,0.0026625039742943
0.36733694694658914,0.05631861877644059,0.5936026416976783,0.05958168284550025,0.0018555268958479
0.3689290478312462,0.05747754415870629,0.528970076022621,0.0571784516923346,0.0009126404553212
0.3705542137161193,0.0597750708163918,0.4599205559068549,0.05352071819388726,0.000117558018451
0.37221084956845096,0.061702444983115584,0.3917299241271193,0.05026790918241608,0.0011580470592735
0.3738407050306816,0.06259869182261388,0.3312548831069617,0.04818467410135896,0.0020934465852071
0.37544841774663573,0.06275246852899799,0.28146687155474326,0.046960112989376857,0.0028606128087835
0.3770237268168066,0.06252671589417322,0.24490449552692214,0.04621005115597954,0.0034074844617889
0.37860677315345953,0.06209416279923166,0.2226215412490495,0.04572263846541369,0.003713296670645
0.38021597852431493,0.06090379316289249,0.2166527711968062,0.046087840830769444,0.0037512756228578
0.3818527220735689,0.05757920402981839,0.2290608938045814,0.04879963100660123,0.0035049698549135
0.38351583815776064,0.05134365771555863,0.2609900365671594,0.054678625783602275,0.0029798645715247
0.38517566302054307,0.04375558436396923,0.31090501043879465,0.06200305074438894,0.0022208221389726
0.38682180771964264,0.03701708382912941,0.37489628676116105,0.06837441171910497,0.001295073984027
0.3884658949312566,0.03144138019807077,0.44811460985080076,0.07347531772209237,0.0002702938260221
0.39010557723179073,0.026735269566994985,0.5242514240710155,0.07763887342394771,0.000772620021548
0.3917280714915482,0.02360061524457599,0.5962935145356851,0.08009490085658433,0.0017464015113517
0.39332629983493517,0.022349278491117036,0.6580443546009882,0.08050832729576296,0.0025774008520736
0.3949299477544981,0.022272058909672293,0.7054227573359314,0.07964496121542153,0.0032218863489331
0.39657034134245556,0.023232079810889456,0.7343788735805505,0.07763036882488583,0.0036356651345402
0.39823470975310743,0.026048728196983034,0.7409450979069194,0.07357166288786798,0.0037695047117932
0.3998915715794067,0.030797011650075506,0.7244906803073206,0.06742317700437006,0.0036062197545127
0.4014960121573906,0.035671449675470396,0.6889780997271282,0.061204532454842475,0.0031780521321282
0.403096520412928,0.039166333997134956,0.6384562139371164,0.05652697032906184,0.0025177586287325
0.4047086979630846,0.041368246401615544,0.5775011307007627,0.053255594431983466,0.0016662946648121
0.40633099343676077,0.043430809615525784,0.511505342277443,0.050113631669265635,0.0006846012888586
0.40795996389506445,0.04589961156103842,0.44577681427924754,0.04652225300364643,0.0003528703945057
0.4095746604219229,0.04870325661371719,0.38549302371140626,0.04259333322061698,0.0013550501715156
0.4111674244458755,0.05179569215406113,0.33397932815024295,0.03839765673273465,0.0022449335559337
0.4127749296698723,0.0544858597109715,0.2923340975727393,0.03468808751711472,0.0029776974554503
0.41441682077797304,0.055251052452391564,0.2623050759208497,0.03312142013614827,0.0034986327529558
0.41602875741276196,0.05321496203843465,0.24646698954313373,0.03464806563588296,0.0037478574415062
0.4176164220229561,0.049420925630238394,0.24516746820704294,0.03807950210912625,0.0037210828228424
0.419221618295503,0.045376521347571336,0.2590877844265962,0.041726244722460226,0.0034212979182714
0.42084247625631016,0.04219155778201936,0.2889041654747071,0.04437954591797988,0.0028628619511975
