Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265893912230578,0.518083679431311,0.5280778692956037,0.32584684734572544,0.0295841682589312
0.08381411457114588,0.510287502993784,0.5305724741513106,0.32579600678037135,0.0323002597230075
0.08497758429537441,0.5001448732010844,0.5071632687092194,0.3283375376277373,0.0061640183470307
0.08611946691984375,0.4931975478588635,0.4808568161957542,0.32758272086197593,0.0250558597565379
0.08726256111528549,0.4860824281059303,0.4726517811789657,0.3271826741002912,0.0345439985593727
0.08839533875517466,0.47347209608123286,0.4890295881648568,0.33300681803298193,0.0143038158802336
0.08955007390226573,0.4640000873428499,0.5200640625388367,0.3352833973908069,0.0187151761839378
0.09071374081117507,0.45801506465179753,0.5387768475401908,0.3338357973567474,0.03517661048793
0.09189467432463577,0.4477876359340791,0.5237509394577397,0.33710652982758127,0.0196343247100576
0.09309983579042815,0.43583824497612134,0.4844114847536003,0.34218528356009914,0.0146762284330428
0.09432326645931828,0.42716249164995523,0.4566596263570981,0.34363166500486875,0.0350001298842956
0.09555321673346363,0.418246745593722,0.47201700371732186,0.3454449683685894,0.0207381481814752
0.09678980154252927,0.4061242661935711,0.524924657884126,0.3508618669484669,0.0143025918672281
0.09800193410138056,0.394793978012407,0.563755025089295,0.35564023377499776,0.0349155747080447
0.09920047612965761,0.383933096474261,0.5436664341117733,0.3601029169819836,0.0220747823033549
0.10040580151738789,0.37104459148142266,0.47817556815176443,0.366891862732047,0.0118736710810526
0.1016199670832374,0.35494877704430516,0.4293987570840697,0.3772441961773856,0.0345074015142417
0.10283774259240093,0.34120035081278544,0.4492211771355871,0.38502764858214444,0.0235830101953517
0.10405201264315052,0.3283213921757012,0.5262282118891991,0.3919816851880875,0.0102449424320434
0.10524371803566424,0.31194662067840095,0.5872146870798659,0.40292844539535366,0.0339621001470536
0.1064518297126448,0.30062486032816094,0.5684253601653522,0.40819906523996385,0.0254979827763868
0.10769895347639383,0.29280967178488115,0.47877672134266097,0.4094834730759387,0.0086129716546466
0.10892412493061468,0.28552448929332286,0.40914968855730294,0.41033554392214766,0.0337737020545524
0.1101415133447703,0.2844739730033301,0.428715503452581,0.40440168542202715,0.0257845191065648
0.1113771725791889,0.2870539496381054,0.5250315089147423,0.39448381860626025,0.007873551105532
0.1126129215207768,0.29119793467853006,0.6039766506637965,0.38293642373930403,0.0336462261086363
0.11385439883108002,0.296652415666973,0.5806641927951351,0.3700139277028818,0.0255972752465881
0.11507585908913344,0.30156787890408876,0.4780224771226099,0.35785401267197825,0.0077275358340317
0.11627664385738752,0.3084661444603648,0.39913218553717933,0.3436673369704142,0.033277828291877
0.11749749945715295,0.3164115488259852,0.41807677106878055,0.3283254332695478,0.0268039292617175
0.1187231319974273,0.3230920755336697,0.5212280235304263,0.31442169369072204,0.0060762161564611
0.12000402933287668,0.3328934233594444,0.6105208613219564,0.2969070127842386,0.0335006865478345
0.12127453349154495,0.3404947521454391,0.5842376806047711,0.28204017775965395,0.0253351634174746
0.1225100787104752,0.3427824212529311,0.4743932878422257,0.27328717804593916,0.0085061616740604
0.12376318654351892,0.3448252295423544,0.3925685319944468,0.26483680665635356,0.0339695016442809
0.12500824547238099,0.34183356792708663,0.42128950724183034,0.2621189703933071,0.0247055241930954
0.12629685569414903,0.33323349576966965,0.5382684618915196,0.2654528483931382,0.0108888990622409
0.12757147448253225,0.32438066290156986,0.6202336873924916,0.26918906922201247,0.0346484732380559
0.12883137434676004,0.3124143495306283,0.5778192955215494,0.27650494990118624,0.0220452859021603
0.1300629349914229,0.29847875396399215,0.45818650651052506,0.28612268960032505,0.0126430897188297
0.1313034468764763,0.28609465682798796,0.38055971642465497,0.29401354064594276,0.0347853875198942
0.13253915650434994,0.2747236506149402,0.42332262937913595,0.30084297870824583,0.0219502834678437
0.1337895782267085,0.26561564862052767,0.5510429042035074,0.3051356401471277,0.0132795767137776
0.13504987426195145,0.25897960226729067,0.6353496838368701,0.3067045868708531,0.0349543360760838
0.13628444615301905,0.2546706627345119,0.5834223614062848,0.30584765796652036,0.0209667964908355
0.1375187738302508,0.25344687186499393,0.44678985057288484,0.3016372512669987,0.0139809741503612
0.13873799458412706,0.25340300873071275,0.36226109492278613,0.29625009141406045,0.0348980197562341
0.13996768067772972,0.2537580924499492,0.41381046248120423,0.2904215911442445,0.021454219221829
0.14119469535836185,0.25553954689936953,0.5577342166990191,0.2830699273971966,0.0132162520161357
0.1424359923760269,0.2567749121381905,0.6529967799438001,0.276318569141615,0.0348758737489049
0.1436815765171763,0.2555277626355966,0.5950593130383222,0.27229118143106756,0.0212123180732931
0.14494302065535974,0.2558705124797189,0.43787016522061045,0.2664375103671657,0.0144407377581887
0.14621451879751612,0.2565317213369509,0.3444368438614094,0.2602209303984977,0.0351012205157695
0.14750358370399835,0.257480411787413,0.41795444776768387,0.25360987628637455,0.0182932681386168
0.14880768952390105,0.2630057935394883,0.589870048025003,0.24192707661592738,0.0186736173192486
0.15013167391580542,0.2704909714605258,0.6702668103692618,0.22809214230316943,0.0349666010700232
0.15143472019929521,0.2789238966298423,0.5611895979907949,0.2133667118893423,0.0121914377071047
0.152739339764236,0.28807344620996345,0.3839365577027171,0.1979414455624373,0.0240558659418077
0.1540337339182852,0.29585631289410197,0.3339521636965055,0.184147063821142,0.0338161091433107
0.1553670871377556,0.3022269199076185,0.4734212051891664,0.17184178206231504,0.0056010401291158
0.15671329961731117,0.3063942685482913,0.653636702453785,0.16198569161495602,0.0292615358463219
0.15805155901217158,0.3082411094743851,0.6595705496258877,0.15477228523250552,0.0300630093562725
0.15938425065601464,0.3075014148594144,0.48228838792183426,0.15051404324225848,0.0037234688962205
0.16070559132473414,0.3023309359306168,0.32756059245994795,0.1512563493333139,0.0331247192002993
0.16202242130288633,0.2951735038601754,0.3677063830682146,0.15428520311066407,0.0251866762619861
0.16336259240870024,0.2850113303531021,0.5654425858789534,0.16066491919748627,0.0117001049531328
0.16470426791749698,0.2726116267192309,0.6955143134694896,0.16958783552449486,0.0350312624377315
0.16605425324566842,0.2603641994714865,0.5990057367706152,0.1784078933468778,0.0174668799165731
0.16734961747056648,0.24786051897609854,0.3945970576683862,0.18773582542413436,0.0192620559346749
0.16864394018395618,0.23726926920918437,0.30572506140863087,0.19497922318103145,0.0349869075533857
0.16992323349731703,0.22837998674785462,0.4276402684889859,0.20041356684893907,0.0130274513231067
0.17123334551168437,0.22071988464292738,0.6382190656005471,0.20438382428157853,0.0235167960866325
0.17257037320751503,0.21601778870369817,0.698707195098051,0.20500965569314378,0.0336626903470859
0.1739560689508534,0.21278733180059642,0.5223231594343447,0.20389593388161487,0.0035160654077601
0.1752908365248728,0.21089009336539002,0.3269774758245114,0.20149122229893424,0.0302026561900981
0.17663354589733263,0.21055239843766235,0.3332224551096709,0.19740563344322837,0.0290356640436957
0.17796366678628278,0.21056723112376716,0.5342901058827625,0.19304235442690443,0.0055250241870071
0.17933426790183304,0.21063526405502633,0.703644848476179,0.1885836766650857,0.0340873358830747
0.18075096713210428,0.20914289049347504,0.6222539519504235,0.18579594165779634,0.0204340184916239
0.18211560509600158,0.2063140303773143,0.39689406481241685,0.1846745336228799,0.0180263661663576
0.18347846387646394,0.20195317545880306,0.2998804237979651,0.18528678712672875,0.0349195603363475
0.18485421597179244,0.19646261230382026,0.44520711106551447,0.18714410741989562,0.0097487589432281
0.18625495083378288,0.18971253816157643,0.6640752144499797,0.1903649022284557,0.0277232681230718
0.18768446989945098,0.18122972469808737,0.677078835566731,0.1954599568973654,0.030012007333656
0.18907541239397765,0.17216693432342986,0.4698513721732036,0.20131952031927458,0.0055437254526756
0.1904660441655013,0.16374256944320084,0.306161310611261,0.20649652366745608,0.0342350011213578
0.1918325419743112,0.15680751670318724,0.3807915707857643,0.21011983702958492,0.0211451713241779
0.19321372656670854,0.15169813521988537,0.6039838485677979,0.21172377710879609,0.0176923368910114
0.19458977637587221,0.14960436427930632,0.7042368098539714,0.21006405502887615,0.034918821768446
0.19599912213279613,0.15083933467425545,0.5524728315484085,0.20473351812212037,0.0087757369926937
0.197420433972764,0.15532073884479194,0.33707459859861066,0.1959035709115935,0.0286927214306862
0.19889169922867025,0.16176500934943663,0.33743934576264656,0.1849341734876102,0.0284165584669187
0.20033532346136534,0.16649175793748014,0.5600243554929804,0.17602709470918487,0.0098735600750972
0.2017318826244458,0.17045946091780026,0.711458424325452,0.16811655461778896,0.0350038131180083
0.20311473422166826,0.17430015408833907,0.6034962311611572,0.16041202879898364,0.0168560679666665
0.20449298375072392,0.17867311414324996,0.36977239337296675,0.15215998456792024,0.0218358721635287
0.2058740273690062,0.18264709843203428,0.29494902832164316,0.14437313163555476,0.0339097969714306
0.20728190930401358,0.18532466477809625,0.47863692866882734,0.13797667852055806,0.0037385066420439
0.20871399203963897,0.18616191263257034,0.7006926835325922,0.13356029266785097,0.0314890188143955
0.21017329655837272,0.18616168139975978,0.661783181527581,0.13000801094227787,0.0251297737397064
0.21163083685858092,0.18605362049452537,0.40618603994317504,0.12659663435677704,0.015013994634815
0.2130863407974504,0.18588623781019945,0.27757283898746654,0.1232876725134342,0.0349933322608911
0.21453338099943414,0.18590891047111088,0.4476719424173524,0.11983230339639528,0.0083200330535711
0.2159540902212717,0.1849522443794334,0.6936623498382926,0.11755914016022118,0.0289518530752719
0.21733880790752128,0.18205835109732585,0.6999013758175404,0.11752520403690525,0.0296205153385833
0.21875402432651883,0.17622056764735214,0.4551079487487262,0.12068452542369723,0.0069821771091594
0.22018609715581394,0.16751511057745203,0.26881777461705214,0.12695006501426365,0.0347568891657673
0.22165399256833246,0.15908634401480717,0.3914762821741419,0.13282229561586112,0.016310144953657
0.2231455871206567,0.15310101484813768,0.6718113062175737,0.13598892213187153,0.024826037648001
0.22460280619207118,0.15027796220193188,0.7195535020825217,0.13582969760647856,0.031706113589529
0.22601351218548962,0.14880813241227211,0.48402560359680025,0.1343925701144797,0.0026116677383152
0.22743197758838662,0.14651062896442288,0.2734096828637167,0.13395887043400911,0.0336830429928189
0.22884084232346458,0.14337023167944732,0.35330865239294296,0.13454010856795362,0.0218243385814578
0.23029086784878267,0.1403816250653773,0.6305282152700454,0.13491902719816418,0.0187165208679879
0.23178109676584782,0.13924439662630608,0.737159725436199,0.13321545492265097,0.0340556403121721
0.23321236815446206,0.1404904957358624,0.5266210377292374,0.12903594472190694,0.0036039569181778
0.234619109407338,0.1419929276889302,0.2885779151588317,0.12467511324317115,0.0312070192320014
0.23603171914874835,0.14220755246274078,0.3202521157496456,0.12176195463458361,0.0264979782791393
0.2374625772964004,0.14157481106168004,0.5878687778427965,0.1197730832881212,0.0124265404141773
0.23892161020646008,0.1411588668713145,0.7467754662276178,0.11751555364863053,0.035172285861687
0.2403511744250755,0.1416588031581378,0.5809662112044375,0.11433161922139812,0.0114164320336129
0.24174989812633854,0.14118193677683935,0.3191166231538928,0.11231557635051281,0.0265732304438108
0.24318156775242256,0.13806142728776646,0.2894309370210879,0.11317634645458652,0.0308854518208633
0.24463629163838432,0.13171134363679018,0.5414305818899372,0.1175434820053507,0.0057005730239265
0.2461324444536921,0.1239150517287331,0.7458418620047345,0.12340378189057821,0.0348465496182312
0.24762353081573468,0.11657317140480741,0.6077038426054305,0.12876386318108946,0.0151458994369171
0.24911001342849762,0.11075992264851472,0.32365860419287973,0.13246895777305712,0.0256269342047463
0.2505921642272746,0.10669350454763174,0.28665305680124686,0.13431449833287434,0.0308397417528697
0.25208334026661405,0.10325416814891539,0.5503628184577009,0.1355227834841508,0.0068646193635536
0.25357050435832207,0.1003100703019171,0.7514598975406155,0.13625504049755932,0.0349614974115201
0.25505899857399755,0.09649718882806932,0.6044953311721333,0.13799180473443728,0.014385760718226
0.25648823246462693,0.09193581962620515,0.32411272102979183,0.14064433023468537,0.0250222090719151
0.25793199547367257,0.08781923357509405,0.2757403012724838,0.14275806429851068,0.0317595464071686
0.2593797253374246,0.08681940679059433,0.527670389166224,0.1413997719257396,0.003589138938019
0.26088949871252676,0.09074598615759313,0.7530029477646923,0.13453912891426123,0.0345660056276686
0.2623751823043591,0.09808857042061622,0.6241071831397771,0.12402510672249933,0.0168249145625421
0.2638843831808155,0.10704811894810332,0.32249128661220233,0.1118022710297022,0.0247848741287684
0.26541259043534815,0.11563373770292992,0.2786456420785526,0.10007749021288559,0.0307587639331658
0.26698597947027763,0.12260038822364003,0.5709031284318543,0.09018459113097421,0.0094140139661028
0.2685207454396326,0.1255479286806376,0.7616745459283237,0.08483866278371321,0.0351857749469418
0.27003414303010054,0.12444951164602222,0.5746420893259581,0.08399131711665087,0.0098994501598968
0.27158097077998133,0.12000092944259708,0.2821191686407304,0.08677118638578873,0.0301078939802253
0.2731377075879831,0.11373265658451151,0.31863425447016636,0.09149786311468722,0.0250995043942757
0.2746494737371362,0.10724933212308532,0.623069366080191,0.09648582247190429,0.0164994566102795
0.276160738955406,0.10101605418208634,0.7558672995624207,0.10118552219279131,0.034490215661387
0.2776835237813118,0.09558806692361368,0.5224243364859684,0.1049945344626515,0.0028100791305245
0.27921359983329214,0.09142585909621162,0.2613315050012982,0.10742806571245023,0.0330176222134738
0.2807618867459223,0.08917207474174457,0.35441615488451883,0.10778825645513779,0.0201678326980087
0.28233542212248175,0.08799263209304067,0.6737941050782756,0.10700584307674221,0.0233155383581745
0.2839044262038949,0.08627470902805726,0.7321297438528103,0.1068828381647755,0.0311375691258576
0.2854797238177681,0.0834697890493328,0.4378106181257652,0.1079712803196089,0.00869954171664
0.2870981683317273,0.0808293077958305,0.24362042028502146,0.10882219544507343,0.0351385449178921
0.2886756312709714,0.07926092183557645,0.454917620772875,0.10852785678149734,0.0063301648323884
0.2902031857397136,0.07904584284054747,0.7386198983612964,0.10679717520989795,0.0315910484845516
0.291746604786078,0.07988860129613853,0.6759504854970654,0.10388994925111117,0.023137242896929
0.29330373489094036,0.08167202314878994,0.3518198666602663,0.09993922925131837,0.0199605997284681
0.29487522097528285,0.08467799896241249,0.25370716911649965,0.09464313695628013,0.0328629309951261
0.2964243693429277,0.08901730497608076,0.5310379987302202,0.08794379873730174,0.0038149135840604
0.29798248307246544,0.09432452824141277,0.771821161365286,0.0802338553297397,0.0348390111716016
0.2995414461295043,0.09973271337090481,0.6056001577854154,0.07249320195581443,0.0133433677591565
0.3011296082446028,0.10394941747969363,0.27788166657373703,0.06610977873043611,0.0287869161858819
0.3027164990577745,0.10611386929768887,0.29652512072169035,0.06203429541023331,0.0261391910220631
0.3042848358467779,0.10590395377930803,0.6348808878016802,0.06060318838408385,0.0166503741212413
0.30583165395625356,0.10403468179139233,0.7785542596777315,0.06100458808384035,0.0342253162913052
0.30739507039751196,0.10161038955623827,0.5048259669846469,0.061981382526519635,0.0003681997750098
0.30900461754145025,0.0994096182099897,0.2229179560603321,0.06266194693606142,0.0343682484705315
0.31058117533874785,0.09739421444126259,0.37634301694314504,0.06318489951533524,0.0152890187186339
0.31212075156445307,0.09507397590197833,0.7232269080407139,0.06409443086331068,0.026582678377204
0.3136365112452595,0.0927624370782931,0.7498559161111548,0.06503025137042018,0.0295978282688796
0.31514556549338923,0.09053841348444511,0.42040417049020806,0.06589643117134791,0.0097424917956164
0.3166969981871064,0.08766369127352644,0.20795724358867784,0.0674772629703706,0.0351741929860336
0.318282583168776,0.08235564415566912,0.44291479887435115,0.07175263226105555,0.0069947416696268
0.31993639070023266,0.07344728504584089,0.7809227232837516,0.07996107861104518,0.0328286499258277
0.32156757875900704,0.06290717449195346,0.659274215486392,0.08998771968193386,0.0185495602076046
0.3231804631987987,0.05350570057184764,0.28657235193188024,0.09877644986179446,0.0255526924954902
0.324793443553503,0.046591559850366365,0.25907456830295017,0.10484198175234027,0.0288361559918323
0.32640085210240527,0.042236470769757256,0.6187585273982674,0.10811219607658851,0.0137942096790684
0.32800503105747414,0.04049738472485345,0.7953761142854121,0.10850871403748696,0.0345341488592775
0.3296145085224088,0.04163792378352696,0.5056571030812176,0.1057203865724694,0.0004512874095936
0.3312081110902613,0.045378729945640656,0.2139396128827306,0.10007690476496034,0.0342441188084138
0.3327798187628685,0.050236392021446225,0.36751143129661773,0.09323253820458488,0.0159197368372785
0.33434388645311125,0.054982258177372595,0.7279454315350591,0.086546979325405,0.0266005163027434
0.33595091473536687,0.0590372502859616,0.7402287744099155,0.08064565493898401,0.0280212041290501
0.3375773966907883,0.0616828711032191,0.3701367254348697,0.07636867792078839,0.015568620235484
0.3391944290189173,0.062226141331216206,0.2144103119782354,0.07450395573112578,0.0340107523188768
0.340809929025221,0.06124688753412669,0.5194253483376507,0.0743758517898292,0.0020637864854987
0.3424129700772198,0.060151448546505254,0.8005480601150726,0.07441388807465144,0.0347782262298849
0.3440348182995404,0.05928056218124281,0.6048317207818599,0.07420069316778433,0.0119810612245509
0.34568679745692665,0.05787833195217665,0.23912624979346508,0.07452969336476922,0.0305873400675527
0.34734616086394354,0.05588721163754881,0.31028188011575775,0.07542838658098461,0.0221319870202396
0.34902251912354904,0.05551047763207592,0.7103665851649995,0.07443827178579632,0.0237686851083332
0.3507105207053042,0.05896253649059632,0.7580950183488298,0.06916036788203561,0.0289866765863621
0.35237304797126623,0.06537800892098719,0.36870606077632734,0.060651681512883915,0.0150536714546676
0.3540279514253757,0.07137991529830537,0.20121594098559537,0.052659491511687584,0.0338633866197054
0.3557030210255562,0.0751059964033958,0.5412633014309742,0.04721261874337479,0.0043897397457663
0.3573828563542694,0.07697471273762965,0.8207930233248002,0.04385611473678397,0.0351782083317023
0.35910215547767277,0.07714348782168498,0.5442544975196447,0.04241002662287596,0.0046750043924109
0.36079821785214883,0.07431654123962164,0.19375615617254194,0.04433546519372422,0.0339538488679123
0.36249326571925844,0.06876756791206282,0.37666825877202703,0.04928171370313761,0.0136505062819915
0.36413543546008104,0.06258703791124723,0.7764241570297488,0.0549465782604992,0.0295033592967917
0.36572454137199273,0.058030666425684746,0.7383632024646785,0.058838046490357065,0.0252196577913903
0.3673141362893264,0.05631054415589817,0.32933264853949296,0.059596707635045876,0.0183672797984524
0.36890539439695647,0.0574380006641996,0.18740355963479888,0.05722843776408948,0.0333082182209004
0.3705304650944597,0.05973241798969017,0.5473539585617666,0.05357397840735256,0.0047634645374765
0.37218767456959934,0.061673173090127514,0.8409810295053598,0.05030589103429617,0.0351707309653287
0.37381839954549734,0.06258309776791263,0.5747865639707288,0.048206799926042265,0.0075711052666057
0.37542607370203546,0.0627446036451614,0.19377713874199232,0.04697328935856149,0.032070302512869
0.3770011777281269,0.06252199022827112,0.29390702968302046,0.0462193419067336,0.0215378633424669
0.37858453999349206,0.062093810825073786,0.7188159722876429,0.045726408136361085,0.0222425937554254
0.38019299819347685,0.060922672614258905,0.8081443368644049,0.04607046344842258,0.0312442596975592
0.3818290606697535,0.0576387167290244,0.4018934426003806,0.04873789217548086,0.010224104220806
0.3834928396361557,0.05143572320680631,0.16123725406265454,0.054581153768934465,0.0348642804971577
0.3851530858848223,0.04384728787934347,0.49241977936415243,0.06190619947895959,0.0009579071995825
0.38679876764647353,0.03709285337898302,0.8428070847000029,0.06829534077538746,0.0344696566077957
0.3884428691331497,0.0315044248266568,0.6298985586211756,0.07340990367595035,0.0129964737918549
0.39008334258492244,0.026781349576339958,0.2097148614259291,0.07759140760953853,0.029855688844265
0.3917060271201043,0.023620430476943094,0.2664869679195375,0.08007600723493047,0.0240357670730375
0.39330377728427074,0.02234737156367142,0.6985847592827641,0.0805133168388168,0.0199616416777248
0.39490758202096066,0.022257812665275517,0.8228124027133425,0.07966324454350993,0.0325054806076688
0.3965475992680214,0.023198782435762094,0.4287659935572887,0.07766974516160685,0.0074436376415271
0.3982111274967757,0.0259837010688537,0.15835148323275333,0.07364617711687416,0.0351356429792104
0.39986801308267106,0.030712690924814517,0.46326511265657533,0.0675184014459651,0.0039310158842296
0.40147229272793045,0.03559741795809032,0.8309352213905936,0.06128807391759539,0.033377958409414
0.4030731437205738,0.039117612948611574,0.6783279732091066,0.05658251331545627,0.0179349433229149
0.4046846328930705,0.04132966223484694,0.24702314545838788,0.05330067153551532,0.0260134431995643
0.40630647314029333,0.043387406193751615,0.2240924094278543,0.050164464576053946,0.0282863514315939
0.4079362733067755,0.04585177239504848,0.6530668533420747,0.04657741663070425,0.0152602533307412
0.40955097598208906,0.04864979429757618,0.8419217137112502,0.04265425244706411,0.0341141437696111
0.41114318558475615,0.051739480914405694,0.49231096353996623,0.03846121070986097,0.0009571665036433
0.4127506611614254,0.05444628908673002,0.15728965823125624,0.03473266084418247,0.0346168556678136
0.41439312004430195,0.05525134818984531,0.3784032139177181,0.03312159178905527,0.0123190991564366
0.41600472405566336,0.05325327270161115,0.8028862133033536,0.034606860202420986,0.0297836943087341
0.4175923736518833,0.04947455320931313,0.7539866597246547,0.03802213937798493,0.0248847645680272
0.419197620916833,0.0454226456137766,0.30803766126018617,0.041677792467844865,0.0191658347264089
0.42081753007736633,0.042221795456484995,0.1704763364475736,0.04434942965000932,0.032685045408606
