Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540092654349757,0.6173600189851138,0.4746733927757883,0.5580324867841364,0.0324432674708187
0.046426534029586033,0.6077061628385774,0.47838879955172264,0.5572827908156701,0.0272842259587598
0.04747805633385149,0.605697149393308,0.48469516767267556,0.5479858853315958,0.0160235714139717
0.04852129692575967,0.6039208694152375,0.4925158350887399,0.5386891082272047,0.0013271530540676
0.04957273572294649,0.6037406437954362,0.5004021683021911,0.527685045923401,0.0137694092638276
0.050631464342498385,0.6060261162429115,0.5061383815095488,0.5140935756750955,0.0258748412364214
0.05170139001363665,0.6056943156106112,0.5080937901220708,0.5034357771458762,0.0321860499673636
0.05278022750573037,0.607171458208395,0.5057482482329854,0.49079394919097874,0.0310622463172014
0.053873948197228794,0.6102376160756336,0.5003250609913794,0.476468107699314,0.0225263779298172
0.05495002729632073,0.6071476717727515,0.49511047780480005,0.46927433194494883,0.008838625967837
0.05605251494130087,0.602283722767199,0.49240085112810145,0.46384611607699666,0.0072836961403255
0.05716965040781395,0.5999515071638851,0.4928657361139285,0.4556120967405688,0.0217931926396263
0.058288188721236846,0.5921824979774363,0.49519935043293206,0.4535442008638415,0.0308607910335413
0.059399815247554485,0.5776150041641682,0.4968688613363822,0.4591032310890588,0.0322108997297822
0.06052819085959663,0.5622592035127163,0.496598473079328,0.4654203808158206,0.0254305261504173
0.061639202725287986,0.545728407720415,0.49488195596316603,0.4732455443468093,0.0124040653449726
0.06277057979329892,0.5275431286296562,0.49271755580378307,0.48272187096491637,0.0039893840587079
0.06394510836027341,0.5148865979096189,0.4908334835341327,0.4857567946954906,0.0198704319679567
0.06511733701723241,0.5072211350332116,0.4891577775192775,0.48344678759775483,0.0302594724957704
0.06625622305576748,0.49920057729497713,0.48752474188602823,0.481877209850853,0.0324032739294897
0.06742933660442108,0.49790631804768837,0.48681175469409144,0.4726910356625291,0.0258274286988081
0.06860108108351506,0.49917771975674197,0.48905472693432644,0.4609116889640963,0.0121652888875307
0.06974025147967258,0.49633645134186055,0.4951435841265929,0.4540434797988562,0.0043592029879154
0.07088717040243128,0.4958456608962575,0.5038416563881083,0.44459072608156713,0.0198424675873896
0.07202821825422906,0.4986728866334197,0.5114971689863821,0.4316804833897234,0.0300688810217183
0.07316964404562559,0.5030260508288943,0.5142737074696478,0.4172306862632631,0.0324588327254369
0.07433951497491825,0.5094130930415024,0.5104272052936797,0.4004620301832631,0.0261345159094431
0.07550250983436141,0.5154842758553108,0.5014293707418435,0.38426696284651785,0.0127530347988138
0.07669726049352316,0.521216186687354,0.49043260243831804,0.36836331377069165,0.0045431845764945
0.077910082279614,0.5271732212103699,0.48115350756818986,0.35224272536710055,0.0207511956887157
0.07911441501697503,0.527962534401842,0.47577667894968345,0.34203662044564176,0.0308261367800815
0.08030583722814963,0.5244138537566835,0.4748270067322049,0.33676540522331067,0.0320135447980031
0.08148205117792576,0.5222796372595154,0.478539546496485,0.3301116532345989,0.0242748113362146
0.08265805104919122,0.518084535697077,0.48684329588666103,0.32584873371802825,0.0098266331902453
0.08381309507278925,0.5102918846663961,0.4981165478407921,0.3257948216061042,0.0070356815402774
0.08497641443309595,0.5001503401015387,0.5095250523383502,0.328336105002085,0.0221105135984244
0.086118181358682,0.49319925416690513,0.5169895606943014,0.3275860529929564,0.031105588820992
0.0872611672419692,0.48609103228176476,0.518049031068963,0.32717890408407824,0.0319810040152933
0.08839383606158074,0.47348457671897104,0.51241560719235,0.3329994122370459,0.0245952531575001
0.08954847196643463,0.4640044261233658,0.5015377188850987,0.3352854319567231,0.0105851581998327
0.0907121325734859,0.4580210904479045,0.48808399026508725,0.3338357367093665,0.0063788415683374
0.09189301741927189,0.4478004336611342,0.4745673631325659,0.33709916919884897,0.0218057964207051
0.09309818138573407,0.43584828752884186,0.46349692158411215,0.3421808576102685,0.0312623584627338
0.09432154489687579,0.42716889681071213,0.4587669137822183,0.34363147027012086,0.031586493682697
0.09555146951715277,0.41825782798872146,0.4647993644850083,0.34543956499381245,0.0224098963776654
0.0967880575749332,0.40613734377819855,0.48382711581071575,0.35085410749414603,0.0063760850989858
0.09800017742278277,0.3948051334881425,0.5121219646067295,0.3556344931353306,0.0112628295593489
0.09919868372579421,0.3839457471183396,0.5407648903772337,0.36009550422131076,0.0254736431661193
0.10040387362034171,0.3710635295418302,0.5590097100698119,0.3668780306602173,0.0323906886334246
0.10161797747822807,0.35497053833488523,0.557923953063473,0.3772274537490161,0.0298622403056618
0.10283560819871108,0.34121599877347675,0.5352889312948781,0.38501823192775086,0.0185064304260375
0.10404986796896534,0.3283440735301626,0.49729472022997484,0.39196435943805596,0.0017255655969989
0.10524161863276948,0.31196848856798176,0.455864899149957,0.4029118277505743,0.0152696933069903
0.10644962544710053,0.3006343510667303,0.4220045808799174,0.4081965798009839,0.0280569124548842
0.10769670593773768,0.29281997203431887,0.40678638735531725,0.4094801816623028,0.0326613881471523
0.10892187403672354,0.2855281324536696,0.4175618071302458,0.4103395970359296,0.0273220570119576
0.11013927244436501,0.2844658618594479,0.45286341074692804,0.40441847809776776,0.0139061711037098
0.11137490479226442,0.28704318922173777,0.5050244231449585,0.3945034866820394,0.0038898123108887
0.11261063028270536,0.29118317743293454,0.5578583581145754,0.38296046656677074,0.0205027529124789
0.1138521277640148,0.29663795431817197,0.5934017715184975,0.37003738515959306,0.0309012591864028
0.11507366030648095,0.30155300914107575,0.5980796270075405,0.35787748628180704,0.0318720512237239
0.11627441925029058,0.30844606496820304,0.5709898164795066,0.34369656206290955,0.0235687492059892
0.11749526482817166,0.31639397729686325,0.5201187327796994,0.3283517935659619,0.0081931078658534
0.11872083106379856,0.3230729914738506,0.46170986130147673,0.314449975018086,0.009685473811723
0.12000163748519685,0.33286893339396506,0.41188953029248,0.29694143071435697,0.0251900637247388
0.12127216661429681,0.3404823033140969,0.38826227356871756,0.28206095694016575,0.032454364177855
0.12250765650495545,0.3427734901723738,0.39656067491392694,0.27330421437762054,0.0295146573049615
0.1237607078274183,0.344818925558561,0.4349989624369127,0.26485091440497666,0.0173729988877551
0.12500569960714292,0.3418423211553885,0.493509839055381,0.26211655836041636,8.424420138286512e-05
0.12629419013437893,0.3332470534010321,0.557533086743599,0.2654455477954736,0.0180547830551182
0.1275688029197127,0.3243961698292026,0.6027697621647037,0.2691794122506712,0.0299816292770749
0.12882865197359544,0.3124396074295067,0.6131611221329947,0.27648461590687257,0.0322487404546823
0.13006017255920405,0.2985034102327976,0.5856237488284871,0.28610314783948576,0.0245984653408222
0.1313005518123233,0.2861169604422764,0.5286692921272125,0.29399701848752224,0.0093831773020445
0.13253620189432855,0.27474386121843775,0.46035234064320707,0.3008289263426276,0.0086425025407537
0.1337864501828514,0.2656292820603403,0.4001585284356495,0.3051294686603221,0.0241828256811098
0.13504664546546302,0.25898930061514425,0.3667034486558927,0.3067030804974924,0.032215878514749
0.13628116897085957,0.25467244659287314,0.37111158580597176,0.30585502697501665,0.0302055721606929
0.1375154342648015,0.2534423280272481,0.413581749508991,0.30165172004157315,0.0190194237320381
0.138734622546161,0.2533976360970821,0.4833257006177034,0.2962654721218363,0.0022783171001974
0.13996420590081426,0.25375008394586374,0.5618868294887225,0.29044019704661794,0.015274463220092
0.14119116340622265,0.25552776212574346,0.6237552314619729,0.28309277378994446,0.0282021379424254
0.1424323151012169,0.2567706170765879,0.6476692353858863,0.27633362421856544,0.0326556144031391
0.14367783066502088,0.25552552876947054,0.6229506251973225,0.27230431470642014,0.0270454605074895
0.14493908610556167,0.25586113270847877,0.5554426744076633,0.26645922046470094,0.0128600258379575
0.1462104830273499,0.2565265619142144,0.46621236389219206,0.2602383487798603,0.0055475367417
0.14749931086931634,0.25746489998531386,0.3835112892940913,0.25363967231956774,0.022358482603883
0.14880329184801977,0.26297654307287754,0.33490285477333204,0.2419722940035136,0.0318327706076169
0.15012701887347157,0.2704583166987574,0.33869431875105815,0.2281418927994392,0.0304423295565277
0.15142995745215238,0.2788850758500102,0.3957711208489929,0.2134234311567904,0.0187100730474628
0.1527345033937021,0.28803593786291115,0.4897912732533274,0.19799668225004563,0.0006395856789965
0.15402879193624225,0.2958244247452674,0.5896427647124773,0.18419623008697217,0.0175194896618517
0.15536192751357225,0.30220055479369967,0.6623063688937062,0.1718853674664298,0.0300710542188614
0.15670803338478026,0.30637791348024124,0.6753801959673738,0.16201841370210168,0.031973659220058
0.1580462026519251,0.30823180766834246,0.6217660055367484,0.15479730548485726,0.0224664829003436
0.15937885960275505,0.3075081420408563,0.5220842558787875,0.150521157765934,0.005054761891454
0.16070019544116917,0.3023524899531328,0.4136105227883059,0.1512468718427531,0.0139881676149093
0.16201695024352822,0.29520133376742164,0.33300285349482184,0.1542686032072793,0.0281456552684203
0.16335714259496642,0.2850548636207162,0.3062442683798512,0.1606305179746199,0.0325841035622158
0.1646986724084709,0.2726564790730579,0.3449771331810931,0.16955212960593258,0.0253950866473091
0.16604870163717278,0.2604114567796798,0.43930991151992993,0.1783690292222313,0.0090154554738223
0.16734418366695936,0.24790507305720266,0.5536572212976304,0.1876994499653244,0.0098581295388121
0.16863840804338764,0.23730407039999235,0.6525455021827735,0.19495376062981062,0.0254298972996255
0.16991769919382077,0.228411165084423,0.6998219547940485,0.20039204731661187,0.0325091285018781
0.17122753584174605,0.22074187153813557,0.6771350449888202,0.20437336725007382,0.0287896642843323
0.17256443383863035,0.2160278292436641,0.5880639326023712,0.2050126795413898,0.0148989835751322
0.173950215181165,0.21279410011510874,0.4617194359922947,0.20390220899191114,0.0049925659773765
0.17528500376734993,0.2108885736477325,0.35281129515844534,0.20150641032017758,0.0224436469444716
0.17662770209475023,0.210547471226464,0.2939051155709482,0.19742428490377684,0.0319809448689973
0.17795775431243366,0.21056089403562206,0.3047502268209435,0.19306246703512553,0.0301493826997096
0.17932817368859288,0.21063211482182959,0.38456165395649733,0.18860043117080005,0.0172236543097323
0.18074506517034322,0.20914721321280122,0.5110843060453747,0.18580367800734976,0.0027976583967113
0.18210964521607526,0.20632414404226773,0.6294035407906085,0.18467585915092943,0.0211244525787445
0.18347246028412217,0.2019698293525532,0.6979274229018748,0.1852808720925485,0.0316469698193719
0.18484800758657444,0.19648387164268033,0.6892797371357042,0.18713350413358842,0.0304489453939354
0.1862485021179603,0.18974150008164492,0.6047107501077045,0.19034625586578535,0.0175255242450576
0.18767815925358522,0.1812645409015609,0.47675839113791807,0.195434342269174,0.0026304719082617
0.18906887002975065,0.17220315062470148,0.36198543603066446,0.20129286178933903,0.0212906394340647
0.19045948315178976,0.16377383594504846,0.2990742634211939,0.20647525076709528,0.031797534186636
0.1918260989263867,0.1568305308810637,0.3086554433019857,0.21010721119788212,0.0302650916121122
0.19320710747200512,0.1517108476967226,0.38672217213640014,0.21172280278052158,0.0173485169141043
0.1945831260620814,0.14960012024959352,0.5059391234520074,0.2100815614517706,0.0020484696607212
0.19599216945699194,0.15082000271602242,0.6256053428460777,0.2047679515255627,0.0210525986867319
0.19741338665769664,0.15528499126255152,0.6953503679336216,0.19595573429305535,0.0318293833329984
0.19888430600175727,0.1617300666270089,0.6821130997613953,0.1849855550711652,0.0295917974543023
0.200328233746,0.1664653816902361,0.5895654988111786,0.17606802430112367,0.0150825559976063
0.20172479667305826,0.17043410988590935,0.46164680201857,0.16815615970054543,0.0049458721864852
0.20310788823475284,0.17427410445019798,0.34665786518953734,0.16045176422520813,0.0229234564155016
0.20448597399331636,0.17864501053181192,0.28593515561788285,0.15220221972951453,0.0322031934827312
0.20586710782452391,0.1826243063924352,0.3018455228422071,0.14440921454693711,0.0293470231166583
0.20727467140683953,0.1853102284035606,0.3932194668888288,0.13800420947881653,0.0150564156341405
0.2087066944203533,0.1861555348541879,0.5304489669476683,0.1335791176468173,0.0054923433824462
0.21016628177188718,0.18615657198144264,0.6595532157689133,0.13002480549375184,0.0240926018824252
0.2116236978991286,0.1860491815550413,0.7209002663063584,0.12661281775692768,0.0325620549775746
0.2130789918238716,0.18588109482179843,0.6859895352924453,0.1233048835411914,0.0273991978231127
0.21452637221561238,0.18590441694445958,0.5699538168193061,0.11984782786460402,0.0108936563712524
0.2159470966075914,0.1849563461316735,0.42462956233341353,0.11756498377125402,0.0097425345008059
0.21733172642901055,0.18207367913317052,0.30871618550143065,0.11751876792494764,0.0261750404099868
0.2187467286559314,0.17625443498754173,0.2616199102817713,0.12065811413942118,0.0326725278181594
0.2201783993367541,0.1675580327434366,0.3062994046904662,0.126914662837597,0.0260851928045306
0.22164627084235233,0.15911972959434673,0.4320201673981293,0.13279739764288223,0.0084169800223509
0.22313807784812634,0.1531174263448779,0.5902322277351021,0.13598196838453225,0.0131530135617442
0.22459531245916886,0.1502812704930685,0.7070006022668599,0.13583656803442734,0.0287160642505378
0.22600608323855154,0.14881127010319994,0.7345394776831515,0.13439886848852156,0.0323484020306322
0.22742452746672065,0.14652003152750392,0.6651946968745471,0.13395785864501253,0.0231659081485675
0.2288331673479379,0.14338210869550239,0.5293320488636677,0.13453651511454057,0.0049106806426115
0.23028307025280892,0.14038850581460433,0.3781464000578449,0.13492099691233994,0.0158086328575441
0.23177274729186817,0.13923698307956484,0.2747878727924204,0.13323395771628643,0.0301963274593015
0.2332041228808187,0.14047414794230262,0.26432088926703834,0.12906378875750502,0.0316102155623038
0.23461111434300963,0.14198190317316117,0.3435484506816677,0.12469638896182644,0.0205082487342679
0.23602348556778976,0.14220379936770255,0.48365660800681876,0.12177548769551194,0.0012948294037889
0.23745419593324468,0.14157347290455735,0.6325641820128782,0.11978410513534277,0.018652649150328
0.23891358882707095,0.1411522507295207,0.7277455219699207,0.11753167939339892,0.0311843291085917
0.24034307540147243,0.14165076757385092,0.7243715181768224,0.11434919924490616,0.0307616949172475
0.24174172267932775,0.1411853722846802,0.6296716735184571,0.11232048634695246,0.01829604525003
0.2431730691522083,0.13808401900743966,0.4804167596565316,0.11316065964991262,0.0017361174802677
0.24462737955346509,0.13175101138878953,0.33756530342004154,0.11750982512349761,0.0213237392354239
0.24612375745927273,0.12395424583090797,0.25959207770208137,0.12337041448567332,0.032128342967642
0.2476148372129167,0.11660731217932313,0.2826229032314262,0.12873603045471826,0.0288007514974505
0.2491009844355019,0.11078335924142263,0.3974179786570784,0.1324532316718221,0.01292478624449
0.2505830482874495,0.10671050208549587,0.557433944348647,0.1343055741977648,0.0085182933024665
0.25207410291843413,0.10326803747958324,0.694784481061258,0.13551708293132547,0.0263522361629283
0.2535608608346353,0.10032455867243967,0.7448691021104377,0.13624886769442002,0.0326462993082841
0.2550494689473265,0.09652055000353887,0.6836068894977012,0.13797551597372282,0.0247023020857429
0.2564788654851284,0.09196019286171203,0.5455749017034845,0.14062678331023282,0.0068308245318978
0.25792245847762774,0.08783434691709191,0.38673982381237293,0.14275121812687708,0.0139887127918037
0.2593699320999155,0.08680399297655395,0.272724841461609,0.14142704927245786,0.0290773836859485
0.2608797449581082,0.09070163884586369,0.25022219960769126,0.13459791645874075,0.0319582352349109
0.26236529909476375,0.09802636944746568,0.3337147891619255,0.12410319334176378,0.0207785426364739
0.26387446263773806,0.10698360435028659,0.4915596253282067,0.11188225495157811,0.000213228858772
0.26540219639572477,0.11557348671869372,0.6560780808352618,0.10015270637127882,0.0206610326355078
0.26697538733816845,0.12255903352573488,0.7486646352879054,0.09023859009199109,0.0321763959062396
0.2685099869395563,0.12553643477203602,0.7180404010892449,0.08485969977812147,0.028358110613844
0.27002355967798647,0.12446341897094804,0.5852261253861099,0.08398421535016265,0.0117031207235706
0.2715700938113408,0.12003504254380376,0.4101563517567731,0.08674245472038145,0.0106893402964647
0.2731269593279775,0.1137719259285283,0.2766290820975099,0.0914635796880976,0.0281373795493029
0.274638747538287,0.10728986875162855,0.24528490361821517,0.09645025866727508,0.0323021008003788
0.2761502961770131,0.101050450253996,0.3240915606906456,0.10115637236287567,0.0219402103117541
0.27767279397391054,0.09561722532897748,0.4811499774775645,0.1049713707584301,0.0015511528690649
0.27920263788805394,0.09144301814313255,0.6475047178595328,0.10741814427667506,0.0196320279283122
0.28075100314642176,0.08917668870257683,0.7450595652787241,0.10779159429001339,0.0318436132628675
0.28232431183330664,0.08799528915997945,0.7217062010648565,0.10701110322480867,0.0288892416262649
0.2838931560256234,0.0862861365215884,0.5873533157737402,0.10687831904719625,0.011968908226125
0.2854685703609128,0.08348496618339807,0.40874253387434006,0.10796249368674848,0.0108231529885041
0.2870863169548833,0.08083949661045126,0.2706195400171404,0.10881975901335172,0.0286524050195943
0.28866391422117743,0.0792621724781028,0.2444363561597313,0.10853517972330051,0.0319384552753531
0.290191600540623,0.07903715530604472,0.33411573742731315,0.1068152953012187,0.0202200923776901
0.29173508655901936,0.07987349271651195,0.5012957840358305,0.10391503317176998,0.0010111337692545
0.2932916815812006,0.08164832647903791,0.6709244882547222,0.0999743081894211,0.0219131806678634
0.2948632154309826,0.08464369108968306,0.7588416431015828,0.09468964517334877,0.0324188142708539
0.29641274390693007,0.08897492146342656,0.7183746312710609,0.08799837954203715,0.0273958256539736
0.29797080804755743,0.09427693658881797,0.5697216590996498,0.0802937010157434,0.0093323435924507
0.29952956154999666,0.09968921547059068,0.3855221596856395,0.07254816177937506,0.0131881125893183
0.3011177052629744,0.10391895777041804,0.2514008635338279,0.0661499534436758,0.0296043869499028
0.3027049281058093,0.10610102641836866,0.23468481640370326,0.06205455203304222,0.0313892613837487
0.30427348722959613,0.10590710863642422,0.3433379163323832,0.06060567947994455,0.0179051842227313
0.30581999268954846,0.10404634810708324,0.5265215241875291,0.06099818868198925,0.0038992551993159
0.30738350614248217,0.10162214165781247,0.7024749253320253,0.061974894903780164,0.0240426427791588
0.30899280831986564,0.0994183700493631,0.7812140814737383,0.06265893482444129,0.0326684752603226
0.31056946893682075,0.09740492513496651,0.7148872551454597,0.06317947110985855,0.0250430590052937
0.31210952822088417,0.09508557453848249,0.5439209443045908,0.06408747602934906,0.0057414856770001
0.3136250163093015,0.09277401645907368,0.3532097342485997,0.0650234745553342,0.0159199212315884
0.3151342431678428,0.09054987502379352,0.22663072815960744,0.06588941049686747,0.0303528362489223
0.3166853106043573,0.08768631028571217,0.21985171232075995,0.0674579551788721,0.0309871942171726
0.3182705803453223,0.08240256278543856,0.34573992049879027,0.0717065423425085,0.0165464806617632
0.31992433240745277,0.0735166245899942,0.5567663592678643,0.07989023759710756,0.0070375034337447
0.32155545203229857,0.06297920864069212,0.7364145424969373,0.08991396315441458,0.0266710122849586
0.3231687583122196,0.05355994605387576,0.7899804307771459,0.09872183576858573,0.0324603251300374
0.3247815408887256,0.04662745308862898,0.6907652966815389,0.10480758674367596,0.0217187932270556
0.32638879292733625,0.042253843816362935,0.49323172653590985,0.1080982341379011,1.4183807962191787e-06
0.3279927713890498,0.04049446638821125,0.29975626643773423,0.10851729286555001,0.0216804994977605
0.3296024330676639,0.04161246272848257,0.20478004312650133,0.10575371477059381,0.0324491027679369
0.3311962801125165,0.0453387467554226,0.25334610462866625,0.10012602664503456,0.0268915204725142
0.33276772816117595,0.05019250428129074,0.4188032137555146,0.09328607140598155,0.0082691255764225
0.33433187268886233,0.05494215484940551,0.6228726398308352,0.08659597720300027,0.0142622719703906
0.3359388236653749,0.05900559837048436,0.7697150536858546,0.08068485384697555,0.0301929944666649
0.3375652746700846,0.061664570975746624,0.7753740224000155,0.07639249107205792,0.0307618092404596
0.3391827700065602,0.06222381022047346,0.6351354238506373,0.0745093040973055,0.0155311341339593
0.34079828137090035,0.06124989159017452,0.4239671804556726,0.07437500928205898,0.0076225192780772
0.34240111863627476,0.06015264651912672,0.250701061392154,0.07441503022482898,0.0267758919659844
0.3440231363460683,0.059281755777489065,0.19861940113787357,0.07420176992497707,0.0324234575350299
0.34567501838570674,0.057886185240827226,0.29998927768334305,0.07452385256478511,0.0210467071144739
0.34733416235932096,0.05589366522866812,0.5086309524602245,0.07542491915101301,0.0016538486891887
0.3490107096387185,0.055495748146635215,0.7167945059663803,0.07445862825215865,0.0236438684409866
0.35069863250598715,0.058918441855194625,0.8051723579194384,0.06921331797225161,0.0326725049559884
0.3523606524333026,0.0653219572581461,0.7213006588545521,0.060717894142338746,0.0238219142744873
0.3540154511160112,0.07133681518798829,0.5145521537921547,0.05271110029309134,0.002233331808872
0.35569015191833786,0.07508058897561753,0.29539979160697327,0.04724464873363465,0.0207773501424367
0.3573695354867906,0.07695939116309108,0.18424424296009295,0.043876948995391185,0.0324303015177476
0.35908874546193786,0.07714740030228445,0.24457700784274963,0.04240921419364074,0.0258929926104859
0.3607853385540669,0.07434415507507153,0.4464891137034914,0.04430790877536128,0.0047977411142922
0.3624809448246543,0.06880832630285438,0.6811127871302001,0.04923927584693999,0.0189758813251522
0.3641231765395502,0.06262450938033298,0.8139673931624906,0.05490782463205668,0.0319671875330086
0.36571246286168413,0.05805000082738232,0.7812693095527607,0.058819255276818305,0.0285019328403398
0.3673022918172589,0.05630572132325873,0.6037519391800594,0.05960436957331727,0.0109195461067059
0.36889307521281645,0.057416614702919366,0.3710536547209297,0.05725450110059338,0.0120850829235036
0.370518031578488,0.05970919534210972,0.19687482430503828,0.053601994404790965,0.029322620777742
0.37217552048230573,0.06165690889975134,0.17568719319423193,0.05032598079217254,0.0312798137347924
0.373806776916557,0.06257408834940659,0.32110798624587344,0.048218446937578374,0.0167925752386394
0.37541447452940396,0.06273964684872874,0.5563984478187224,0.04698022340240904,0.0060903974636391
0.3769894907195346,0.06251866576644993,0.7614950552124387,0.04622422194363196,0.0255937937731808
0.37857296624883363,0.062092723437210395,0.8372727717658812,0.0457284743221158,0.0326386369158912
0.38018097050311517,0.06093155870551242,0.7396453174407747,0.04606161182170676,0.0233871978565131
0.38181662118544435,0.05766897012999306,0.5130151856426519,0.0487057604013732,0.0018882669913156
0.383480755354357,0.05148323867500393,0.27515676950094353,0.0545301040452324,0.0209233020513737
0.3851411759862252,0.04389504771556885,0.15621109588626308,0.061855060998547096,0.0324191502063886
0.38678654548457564,0.03713251194107442,0.2159410227465136,0.06825334510618752,0.0265968370870784
0.388430604745709,0.031537488274201,0.42259316136021563,0.07337504809219553,0.0067253476829123
0.39007146591440056,0.026805576175336854,0.6695853178399447,0.07756594183185239,0.0166573989937952
0.39169418236963405,0.0236307948875899,0.8251876349525245,0.08006566720176433,0.0311967217094187
0.3932916107988094,0.022346052180426623,0.8103919612657079,0.08051586419795065,0.0298203113736423
0.39489548045720246,0.022249820869039594,0.6354700533899548,0.0796730003160584,0.0134499825450064
0.39653530061021114,0.023180564251157554,0.3862034727489752,0.07769080708100118,0.0102020694383318
0.3981984355260836,0.02594846336731621,0.194559252027993,0.07368603425253628,0.0286595582106225
0.3998552986517935,0.030666729849830432,0.16363315667196554,0.06756975435275336,0.0316673510302638
0.40145943511166793,0.035556624164977124,0.3013458703370126,0.06133354784697964,0.0183512335587331
0.40306040851320335,0.03909040546107351,0.5371410777655227,0.056612958183061224,0.0041661127105743
0.4046714693085549,0.041308017952221054,0.7557198027725649,0.05332536974024271,0.0246898767314284
0.4062930601486268,0.04336316918113614,0.8422826576123636,0.05019223317767607,0.0326663646883267
0.4079232604106704,0.04582499876679391,0.7470489078190388,0.04660767955777767,0.0237504518234692
0.409537903484698,0.04861982414945776,0.5222054264329093,0.04268782053988507,0.0027212076433515
0.4111297786439502,0.051707856261306584,0.2869642393442823,0.03849637220575697,0.0194269871965381
0.4127372611512853,0.05442371477227392,0.15368981884892768,0.034757462219831003,0.0319762418437661
0.4143799729340037,0.055250694593937055,0.19336399246454017,0.03312198891059781,0.0280851611356384
0.4159913334094837,0.05327392509383633,0.38727540094808344,0.034584116334243964,0.0098273517222456
0.41757896127739413,0.04950398887851126,0.6360275608657078,0.03799015386486859,0.0131048155980933
0.41918425404518533,0.04544803346145038,0.8194489631345495,0.04165063192931262,0.0296727656104095
0.4208036738379525,0.04223837291503635,0.8378658110415103,0.044332427404667696,0.0312061229193123
