Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072441438488846,1.0,0.513892553973708,0.35471384576928955,0.025222692276853
0.025383701100041053,0.9996930769029666,0.5071080301389344,0.34285230857560167,0.0174886519043024
0.02663534977761052,0.9823147691957812,0.4977196227005247,0.3502207492386602,0.0086704292982313
0.027844429402037955,0.9432297890320318,0.48675999549334337,0.3817341379259056,0.0005115054701775
0.029088646302584863,0.8998716550460186,0.4745204147071348,0.41732889641805837,0.0099136272369489
0.0303290777992722,0.8764436951695915,0.4621431835156806,0.4308975832462272,0.0185113615639607
0.031560942686452556,0.8609783611936845,0.4505307551718645,0.4358492528172144,0.0256182733841363
0.03279008112839349,0.8430631546946503,0.4405177046878034,0.44343077722982693,0.0307401431959667
0.0339758292782027,0.8335416204480619,0.43283621798766236,0.4420342861569657,0.0334467958857823
0.03508999884129044,0.8277274834886341,0.4280342714032844,0.43723097928983234,0.0338118660499483
0.03613720356307717,0.8124657377344602,0.42667437718423795,0.44340282969037315,0.0322061453093343
0.03715751957956965,0.7900267330965853,0.428934351628061,0.45751959887560023,0.0289103681075893
0.03815105232955635,0.7709826306356213,0.43487401268263964,0.46797174595006075,0.0242258872763751
0.03915206928927695,0.754840441830025,0.4450319514293494,0.47509276687587887,0.0182746648660253
0.0401495121485658,0.731410578268098,0.4593595860024601,0.49023481334991414,0.0114163643948582
0.0412271594027644,0.6991572890115615,0.47868546486948516,0.514092178998359,0.0033674910491916
0.04228365863551409,0.6740309547115941,0.5001327610886223,0.5301457467473631,0.0047198130216551
0.04333680342524826,0.6545598478393035,0.5222717353583604,0.5399637702105795,0.0125149293846579
0.04436303332525574,0.6350979264867034,0.5426054811853536,0.5500278013981474,0.0194342587412453
0.04540037410721867,0.6173678685039906,0.5599874376590157,0.5580298822844423,0.0253678066178025
0.046425976957575256,0.6077089071115681,0.5725802001136464,0.5572858597346984,0.0298684619010534
0.04747750190710144,0.6056978408411899,0.5797336256368848,0.5479911057352584,0.0328198872971982
0.0485207322560706,0.6039219633570145,0.5804269894180276,0.5386939377831874,0.0339221109741565
0.049572081152002706,0.603739359917169,0.5746648430315016,0.5276933259165468,0.0331308063589772
0.05063081171960269,0.6060253849612196,0.5634236974865031,0.5141011094199177,0.0304497090411273
0.051700697432244674,0.6056947401864571,0.5483271246358139,0.5034423818526079,0.0259756478328934
0.05277942308542383,0.6071685821989893,0.5308558188140401,0.49080516690814013,0.0199328668618716
0.05387302837663335,0.610237026212408,0.5125335215206334,0.4764776803523212,0.0126032665237399
0.054948972987844444,0.6071529121705842,0.49581900181765065,0.46927864154139165,0.0046406887068104
0.056051341779244326,0.6022867880893769,0.481117036876116,0.46385387512226117,0.0037969927316566
0.05716847830182316,0.5999550364813694,0.4691974611369159,0.45561915720764246,0.0121057596544541
0.05828706095887329,0.5921947286017158,0.46047630313939647,0.45354116840783076,0.0196546967837993
0.0593986756058243,0.5776307959356942,0.4543291374547895,0.45909640762411197,0.0259176013649011
0.060527048139413606,0.5622749546790423,0.4501409916872003,0.4654136221815923,0.030606267693354
0.06163815028765235,0.5457457244817938,0.44788979359026315,0.4732362941714596,0.0332865194364051
0.06276956827544572,0.5275583081227128,0.44690263324002255,0.4827147123524309,0.0338661468434492
0.06394414565770402,0.5148942350741061,0.447320961565919,0.4857575205638147,0.0321350243065308
0.06511630685840925,0.507229192724601,0.4500448266038701,0.48344754140931157,0.0281592298879332
0.06625507293538908,0.4992070296330021,0.45539900662405375,0.4818807596372259,0.0224085643078295
0.06742805350040251,0.49790419596776037,0.46420055736861754,0.47270495367194076,0.0149440261602891
0.06859976244831739,0.4991795199412007,0.47654880376070663,0.46092134087278014,0.0064432309600209
0.06973900123728782,0.49633974924459745,0.49148562721942823,0.4540508839178199,0.002258934684
0.07088595907330085,0.495844228924173,0.5083758654351038,0.4446029139770893,0.0108680620759957
0.07202712154436108,0.49866996793173446,0.5254626126706753,0.4316932300769163,0.0187127025351655
0.07316859981862389,0.5030217106374865,0.5409669270117331,0.417244451893104,0.025319065452412
0.07433832668969242,0.5094068433031101,0.5532370629314256,0.40047881007808694,0.0303444886462742
0.07550112471575306,0.515478370487237,0.5603220543286673,0.3842846297771354,0.03324742145929
0.07669566924668147,0.5212083944952898,0.5615783599634295,0.3683843641400899,0.0338475444536127
0.07790826580461441,0.5271670370802206,0.5566922405884793,0.35226334252343383,0.0319451143062071
0.07911256272859613,0.5279669033534978,0.5464256020247463,0.34204569991479605,0.0276913022496143
0.08030392341648038,0.5244189718252834,0.5321787770622811,0.33677405763762946,0.0214722999335988
0.08148005706665384,0.5222838034535038,0.5155623718958589,0.33012175813725,0.01381023517648
0.08265595818278812,0.5180956998185708,0.4977518746591234,0.3258516410687333,0.0051782698649659
0.08381077126511255,0.5103108381385805,0.4801930325656249,0.3257906191087998,0.0036570290958884
0.08497381216074079,0.500171471679592,0.46342417820908094,0.3283313669727663,0.0123030860862178
0.08611538508462997,0.4932118631105933,0.44872737784506844,0.3275917584773338,0.0199696110573595
0.0872581823886372,0.4861182668585251,0.43663823055531953,0.3271693640164641,0.0263179479621456
0.08839063685994658,0.47352005989339907,0.428121207075001,0.33298217739452207,0.0308847245291097
0.08954502855199648,0.46402275819501426,0.42369274031807885,0.33528841608567994,0.0334642309418331
0.09070870226776186,0.4580428038182307,0.42401909194374954,0.3338343655076592,0.0337681483907194
0.09188943447358464,0.44783726213916997,0.42941889081927875,0.3370818602216339,0.0316995415796922
0.09309456131872924,0.4358798099214244,0.43957067639580466,0.3421695041259105,0.0272722781041713
0.09431779469826196,0.4271924454488648,0.4530779809411947,0.34362932125634105,0.0207211470959913
0.09554770141314807,0.4182913274290211,0.468072500502951,0.34542615302319657,0.0125461966177239
0.09678446421771808,0.4061737671521971,0.4826855232724109,0.3508362526727722,0.0033541321977201
0.09799654819539286,0.3948377954761506,0.49484208233385824,0.35562073213274337,0.005912308355534
0.09919491269338046,0.383982198215709,0.5036197827097005,0.36007806621303606,0.0146422005986851
0.1003997295644642,0.3711144028198058,0.5084439501076192,0.3668465138626362,0.0223401149469517
0.10161344051315585,0.3550310676601336,0.5089480315167514,0.37718748164143223,0.0284264210053433
0.10283051342380758,0.34126471824078974,0.5053572960184511,0.3849941539287638,0.0323913556687308
0.10404475681992038,0.32840947468820747,0.4985127916137513,0.3919217036180229,0.0339163015881209
0.10523649774686841,0.31203369613198684,0.49011007427770825,0.4028697657543949,0.0329406056154225
0.10644412052746383,0.3006702295267841,0.4820296999482195,0.40818883478114376,0.0295258640309208
0.10769094842503042,0.292858810348804,0.47650416370782667,0.40947020513171806,0.0237073961665179
0.1089161269944461,0.2855500628625097,0.4756026625336586,0.410348235116087,0.0161620233798297
0.1101335175947796,0.28445764811283314,0.4800358034886595,0.4044599823184689,0.0074416501217414
0.11136902356082812,0.2870279113046402,0.4898356813149897,0.3945529432610133,0.00197825344925
0.11260461126512997,0.2911571369558441,0.5037193031632622,0.3830220659390351,0.0112452490208377
0.11384605114129044,0.29661207011402335,0.5196511291154516,0.3700986558783943,0.0196761770491192
0.115067707516713,0.30152558251109673,0.5346291438531501,0.3579396199190956,0.0264710432169516
0.11626835041752338,0.30840398457771767,0.5462383983790255,0.3437750295378197,0.031194343657155
0.11748918351804408,0.3163585814649371,0.553092192912433,0.3284224653698429,0.0336511538485444
0.11871458091998727,0.3230334233358445,0.5537698634779522,0.31452582161407117,0.0335529231440437
0.11999510394090745,0.33281404270844384,0.5477812952804669,0.2970347133545048,0.0307160385866042
0.12126597920888643,0.3404611492395315,0.5362669364046595,0.28211472242868707,0.0253694035414345
0.12250160890210698,0.34276219181453904,0.5213033170493364,0.27334614700774873,0.0181697481444282
0.12375479152548141,0.3448143697611965,0.5042985372433436,0.26488409415252123,0.0094306267264144
0.12499986964967971,0.34187261167840755,0.4873976173457714,0.2621104879275662,1.000387138974217e-06
0.12628824548053125,0.33328760082174613,0.47119445081603917,0.26542856308230833,0.0097474518743215
0.12756312293681185,0.32443922007225334,0.45715880177939916,0.2691581764394759,0.0185873370759218
0.12882310019596296,0.31250121660046226,0.44525519770385524,0.2764422501319239,0.0258181789706117
0.13005483421376365,0.29856110529728797,0.43540113136571257,0.2860642831973452,0.0308768737005349
0.1312952715582391,0.28616749402382025,0.4273951060137216,0.29396571047924436,0.0335640697255902
0.13253116507512178,0.2747879515827859,0.4219861367419379,0.30080370144414337,0.0336308454879902
0.13378140705467892,0.26566070864800606,0.4206063894941776,0.30511818738560326,0.0310421686751252
0.13504165037203045,0.2590136039590657,0.4252396776247719,0.30669934638056207,0.025937988604964
0.13627626277113444,0.25468427600725296,0.4371115875174254,0.3058645878533581,0.0189040008263593
0.13751056942086254,0.25344461455151013,0.45689399592776986,0.3016714033583985,0.0104075237010894
0.13872988545731146,0.253398630966464,0.48350442144501443,0.2962858510625188,0.0012200253691044
0.13995954266862165,0.2537475456273589,0.5153328835876511,0.29046406054026663,0.0081367606970245
0.14118669677799986,0.2555206829467087,0.5489222012870301,0.2831206635145671,0.0168514402122767
0.14242793630001802,0.25677296188762966,0.5808278171032547,0.2763506281030792,0.0243514579146194
0.1436736305829773,0.25553023468451375,0.6068375505073049,0.27231809233593074,0.0299605558261324
0.14493492698657737,0.25585812808068276,0.6236629793576804,0.26648126509026726,0.0332310342999287
0.14620645891148742,0.2565280048306935,0.6285375269268205,0.2602549026111358,0.0338084302319147
0.14749529674132297,0.2574566037310232,0.6202851715144883,0.25366694592820416,0.0315598427979773
0.14879941341898695,0.26295665604505003,0.59931232795189,0.24201156517624245,0.0265752264386687
0.1501231796173523,0.27043700327302456,0.5674614272309527,0.22818232053574095,0.0191706339614221
0.15142610389298877,0.27885913829317144,0.5294243384617912,0.21346871738806028,0.010212699682638
0.15273075138136882,0.28801205667594987,0.4888547870732428,0.19803900152377318,0.0003609021819602
0.15402504568943304,0.29580528028271114,0.44988614121344245,0.18423306827030528,0.0094458082653491
0.15535809274223233,0.30218580603058187,0.41420710614588885,0.1719174624848807,0.0186975778270804
0.1567042006938042,0.3063707527883297,0.3848828442478281,0.16204197074129567,0.02632556962894
0.15804256805311856,0.30823008035367194,0.36376021188442353,0.1548140031626173,0.0315097444595576
0.15937514939889363,0.30751742321019937,0.35169240394523266,0.15052573919886703,0.0338246981965497
0.16069650856453227,0.3023719272458867,0.3495474277002574,0.1512400441355961,0.0331086163595311
0.16201326340282046,0.29522475669836323,0.3584571294012351,0.15425714416753689,0.0294743510359685
0.16335351470127124,0.2850885264278086,0.3801140519983042,0.1606073669955479,0.0231129889236622
0.16469492687241147,0.27269126719488646,0.41500010372272855,0.16952794942529836,0.0146356185619212
0.16604508792791825,0.260446998683025,0.462348173497677,0.17834340427584827,0.0047546698630536
0.16734077305850173,0.24793791688022065,0.5160713366969796,0.1876761380758727,0.0051534759102101
0.16863505643027293,0.23733015837904703,0.5724789228649062,0.1949376787589845,0.0146124191435802
0.16991449436611994,0.22843432062232694,0.6242405254807069,0.20037875077567469,0.0227434567756555
0.17122433139980392,0.2207590890701624,0.6658836882602317,0.20436667725365254,0.0291035179627299
0.1725613095333029,0.21603807324358226,0.6904016930078896,0.20501338183046913,0.032977103785682
0.1739473564312075,0.21280221554203677,0.6930963978324858,0.2039044274630717,0.0338311136469539
0.17528233604136495,0.21089253939436886,0.6740406671811379,0.20151257681430979,0.0315336781383558
0.17662512077154296,0.21054987702294564,0.6370860909399215,0.1974317968466548,0.026344982633374
0.1779552837518447,0.21056263168287548,0.5888375372836051,0.19307027694227274,0.0188251927033045
0.1793257161980074,0.21063498445889745,0.5344108102473546,0.18860680027383614,0.0093172659112828
0.18074282294631575,0.2091527376457929,0.4806744521778084,0.18580642209890286,0.0014367733866835
0.1821074980939112,0.2063314302477482,0.43676046395724677,0.18467631403126106,0.0116674253331623
0.18347042437079364,0.20197891982726623,0.4033268454028152,0.18527895471809241,0.0207845422897275
0.18484588037242317,0.19649454318812043,0.38067293252910417,0.18713000147163994,0.0279963144971108
0.1862464274920979,0.18975411872834047,0.36834889879510235,0.19034037260292402,0.032574337253235
0.1876764744179389,0.18127696353282652,0.3659529087865464,0.19542761635294914,0.0339021726395693
0.1890673580697162,0.17221452779714963,0.3730022399378038,0.2012868385488349,0.0318191583302152
0.1904580097607436,0.16378385132995305,0.38938623258941296,0.20647064397847803,0.0266136881041657
0.1918247523412896,0.1568382293231625,0.4148230259284719,0.21010482444254652,0.018949008398615
0.19320583611311362,0.15171611257982975,0.44964827300987503,0.2117228772266584,0.0093819587226695
0.19458195905452413,0.1496021453788825,0.49187252634725304,0.21008487013852895,0.0010552000544431
0.19599104017635438,0.1508196189892071,0.5394365342909738,0.2047737143830024,0.0116288846737067
0.1974123104967654,0.1552822874237243,0.5866151302699167,0.19596378339401221,0.0211045245221806
0.1988832208747635,0.16172771408980835,0.6279186876605488,0.18499306705103358,0.0286240397282659
0.2003272690052167,0.16646457987810193,0.6545086662478516,0.1760734441967413,0.0329556500453888
0.20172387837659284,0.17043368427729044,0.6624690415497041,0.16816097740106306,0.0338318446131523
0.20310710561991302,0.1742740259249118,0.6513745326043254,0.1604558354131167,0.0313987919136978
0.20448524911254812,0.17864509291418257,0.6227896960130039,0.15220592358363882,0.025942172224797
0.20586643181157718,0.1826252063083374,0.5803732951162592,0.1444118503321108,0.0179651930858779
0.20727395468374504,0.1853121262454147,0.5285250980997956,0.13800578664506835,0.0080527273101751
0.2087059264526712,0.18615837912172772,0.47300668315727934,0.13357974066619693,0.0028561208691981
0.2101654076563655,0.1861595872180385,0.4191800075845991,0.13002545665419474,0.0136614493180499
0.21162300284605629,0.18605227214962883,0.37250553507787587,0.12661299049622254,0.0229807280477766
0.21307858150193698,0.18588410762708124,0.3361485334899642,0.12330452643446144,0.0298171146430318
0.21452617047298908,0.18590741936505828,0.31290806333291393,0.11984704065580054,0.0334400484040561
0.21594712049384213,0.1849592710904287,0.30533360223961403,0.11756382910192098,0.0335410720076594
0.21733201036410837,0.18207572524203652,0.31495563380763936,0.1175180700258478,0.0303318762329781
0.21874731844533135,0.17625402362525944,0.3437828653105254,0.12065952418582482,0.0240061156183198
0.2201793757059617,0.1675544718755136,0.3921708450034632,0.12691875049199597,0.0151260388938731
0.22164733057567632,0.15911676148626214,0.45834311830243846,0.13280067743059965,0.0043996419831218
0.22313915080699187,0.15311649172644648,0.5354437081462682,0.1359830236262458,0.0069867208117471
0.2245965248639953,0.15028194323780536,0.6103573317399065,0.13583564358361633,0.0173584326551656
0.2260073824461644,0.14881176708832916,0.6721595712675319,0.1343980446400983,0.0256283111582396
0.22742588851369094,0.1465191901916157,0.7145515313837392,0.13395844853238215,0.0313327697387491
0.22883462322830772,0.1433805725253342,0.7309299597285158,0.1345377384439579,0.0338335486682585
0.23028462736455182,0.1403877519534732,0.718915775631171,0.13492122568346332,0.0328501398931768
0.2317744947687557,0.13923913141151445,0.6790449374086808,0.1332307232254757,0.0281954780826078
0.23320581069474622,0.1404781870701312,0.6216874437195526,0.12905865701590624,0.0207264513692354
0.23461283884146011,0.14198500901220656,0.5563774877086126,0.12469227628113844,0.0112797965257345
0.2360253068495433,0.1422054039651316,0.4911679299475683,0.12177287829421024,0.0006584724201902
0.23745607552742315,0.14157459218837054,0.4330590774278465,0.11978192678194644,0.0101635834387747
0.23891557891745574,0.1411546423663942,0.38686698633242667,0.11752789976601274,0.0201084346580181
0.24034526661947178,0.14165365034765898,0.3561343772565896,0.11434454517980219,0.0277505332625293
0.24174410616336253,0.1411850592996154,0.33963776258539036,0.11231902432686569,0.0324472819283983
0.24317568044565874,0.13807779014710292,0.33562754538789563,0.11316532006824964,0.0339166765261582
0.24463019988422097,0.13173923185810277,0.3442363233894945,0.11752021192250117,0.0317997029127393
0.2461266188472017,0.12394217320182804,0.3666205425254258,0.12338104012676299,0.026066874255947
0.24761772791527564,0.1165969107118599,0.40299149222744707,0.12874479783506398,0.0174109562701788
0.2491039796126147,0.11077666486734727,0.45245971711629673,0.13245782260700167,0.0068296200310441
0.25058622345634374,0.10670574248237885,0.511626702513387,0.13430788047171882,0.0044858603329609
0.25207743745096034,0.10326423416524239,0.5745737933648037,0.13551821398287434,0.0153632043105747
0.2535644323121814,0.1003203370374422,0.6319494386533783,0.13625022246837837,0.0244867156896991
0.2550530714220191,0.09651270087293773,0.6748026569403351,0.1379808512652687,0.0308712632622109
0.25648246000138863,0.09195160758130011,0.6953839399513495,0.14063287652335266,0.0337441171039053
0.2579261410907636,0.08782908859624344,0.692206012377298,0.142753406853239,0.033096137885936
0.25937368533483834,0.08681028614685832,0.6652615106309785,0.14141635798941543,0.0289346697144807
0.26088357583056787,0.09071921413537454,0.6163277292738932,0.13457478585895988,0.0213287930453348
0.2623692487762489,0.09805114227025263,0.5548734576934901,0.12407215169636654,0.0114343262637838
0.2638784758761176,0.1070094235507662,0.48785398313317385,0.11185021730861466,7.991567955474018e-05
0.265406402592384,0.11559743756416069,0.4239012385229157,0.10012271235904002,0.0114189602308438
0.26697964744480207,0.12257514191002822,0.3693203513464987,0.09021738301405025,0.0218347674866826
0.2685144388354913,0.1255405786697238,0.33166082134416003,0.08485151072710151,0.0293678822152027
0.2700279925884007,0.1244570147654841,0.31198235775439365,0.08398761416915246,0.0333678083911872
0.27157462010660965,0.12002044821635616,0.3108646528375311,0.08675464343160266,0.0334533582769638
0.2731314572524194,0.11375531977769976,0.32946400222919586,0.09147791630506275,0.0294473881490218
0.2746432338466416,0.10727302673979394,0.3659212152966055,0.09646482955853353,0.0220908983759728
0.2761546459731159,0.10103648870560367,0.4183689300860003,0.10116795242987298,0.0121789209878418
0.277677205287056,0.09560585086823453,0.48287943483060086,0.10498008449358043,0.0007717875053779
0.2792071637787706,0.09143670611497001,0.5524085377151837,0.10742124195207081,0.0107798433065997
0.28075546968113396,0.08917570831504706,0.6182793618655638,0.10778906324257642,0.0211635183101562
0.2823288138055699,0.08799519595532745,0.6703454560455074,0.10700773018001675,0.0290773351503956
0.2838977173533648,0.08628248573452907,0.698597787407644,0.10687889856217492,0.033340850788458
0.2854730639529566,0.08347980248545883,0.6982871308750921,0.10796481483386255,0.03344104198523
0.2870910282228283,0.08083638952721173,0.6685658959541458,0.10881955393467013,0.029174183168563
0.28866856911407435,0.07926253763701102,0.6165988681335172,0.10853119486212437,0.0212856982143509
0.290196206982658,0.07904131140239468,0.5529401531037177,0.10680718758522989,0.011078265006418
0.29173968445197446,0.07988000919831684,0.48416330001486996,0.10390433686468503,0.0005603571380355
0.2932965075342333,0.08165808897477239,0.41831984038662984,0.09995979052520898,0.0122269649099009
0.2948680684768975,0.0846576645785257,0.36201539228186674,0.09467051994709319,0.0224778073784828
0.29641743530034537,0.08899202591435085,0.32112910543322154,0.08797612169868074,0.0298373083898852
0.2979754418912475,0.09429576661655642,0.2977711528515091,0.08026980414399709,0.0335790762522056
0.2995341765490519,0.09970604853990678,0.2945548855606095,0.0725267231893727,0.0331923235809143
0.3011223158697841,0.1039306569576125,0.3140651833763216,0.06613436740431977,0.0286012027817757
0.3027095286944322,0.10610588202959981,0.3575249815173178,0.062046607294581335,0.0203644413141853
0.30427813131595316,0.10590535479511981,0.4223287734282665,0.060604950867883645,0.0096678749928141
0.30582487101395284,0.1040408342066873,0.5020339347274295,0.06100129789389008,0.0020656114739441
0.30738841767466,0.10161645265180014,0.5887929452388181,0.06197810588724684,0.0136669833639723
0.3089977812944317,0.09941411294566621,0.6706730723965806,0.06266050725144989,0.0238282330093023
0.3105744200370381,0.09740004880794406,0.7290528604963784,0.06318177776557787,0.0307614221821654
0.3121143223928756,0.09508051246896515,0.7544663380218776,0.06409015984145672,0.0338001733117087
0.31362994158518054,0.09276915926750012,0.7446759109990372,0.06502586411705424,0.0328270146569049
0.31513911009081463,0.09054513871788211,0.7029651799755909,0.06589183676781252,0.0280612285167155
0.3166903149718756,0.08767681116366471,0.6349348071863293,0.06746566804869492,0.0197959695372993
0.3182756169829325,0.08238301068696069,0.5510549596058504,0.07172543710516344,0.0088661519101214
0.31992940298684236,0.07348748182646009,0.46178692831203255,0.07991972225116362,0.0037144052432574
0.32156044153984414,0.06294953474593956,0.38344412376964493,0.0899441077799934,0.0156264711173726
0.3231736033584445,0.053537429548813964,0.32305752354349937,0.09874424988914621,0.0253446116848536
0.32478644439409377,0.04661267216052961,0.284014336740279,0.10482148668089097,0.0317246792125001
0.3263937369297409,0.042246824046174136,0.26871278199720094,0.108103594509811,0.033929180258267
0.3279978422282669,0.040495807195657596,0.27859429953490783,0.10851335485096891,0.0317069325903193
0.3296073856885608,0.04162301346268532,0.3147910364094687,0.10573972890249417,0.0253282198558868
0.3312010813483333,0.04535501645103501,0.37565263896270884,0.10010587957634431,0.0157370966991961
0.3327725671527214,0.05021007506397307,0.45560325069215796,0.0932644902807076,0.0042921276248647
0.3343366319694946,0.05495805195346415,0.5462172226381063,0.08657640164879021,0.0076339963865315
0.3359435550902605,0.05901804125244997,0.6380280853002746,0.0806692870708372,0.0188886749677968
0.33756998308132047,0.06167176264819624,0.7146708463694241,0.07638295570094344,0.0277615426964374
0.33918728281481436,0.06222478840342788,0.7612774798153132,0.07450692599105624,0.0329022428723518
0.3408027747911063,0.06124879164466801,0.7699807513496411,0.07437502917282579,0.0336902481411843
0.3424056590167248,0.06015225151353831,0.7396407737894009,0.07441429258841836,0.0300743933147417
0.3440275840202647,0.05928138137212402,0.674522125641906,0.07420105015818468,0.0224388983793979
0.34567947476209626,0.05788332084716663,0.5832574474725215,0.07452572612339292,0.0116011351683338
0.3473386652627968,0.05589136602698458,0.48008432068104523,0.07542587276433244,0.0008935509469499
0.349015110966685,0.05550135447780541,0.3786724898279885,0.07445071347426824,0.0133856378219689
0.3507031624571858,0.058935301885155,0.2924886571142787,0.06919283515695529,0.0240388317925931
0.3523654519000825,0.06534372502314562,0.23320822504587108,0.060691900203421856,0.0311518963590269
0.3540203428407166,0.07135378201380715,0.2063361246306773,0.0526904845571432,0.0339106183864242
0.3556951598074093,0.07509063028104507,0.21606576966028096,0.04723173530166358,0.0319214722734566
0.35737463349056287,0.07696546649665059,0.2643680791203578,0.04386852964838783,0.0253819198257332
0.3590937710559282,0.0771462134128863,0.35073980661114407,0.04240905850327348,0.014950565281226
0.360790185471631,0.07433401793436067,0.46395813259147145,0.04431784577595721,0.0024608147584572
0.36248560692465914,0.06879309598459826,0.5902545169442907,0.049254956311173714,0.0103795894250356
0.3641278812283848,0.06261020680926593,0.7065741237001817,0.05492241176804735,0.0213971039090822
0.36571717048023034,0.0580423887807856,0.7945792585235842,0.05882641438551217,0.0292926863107646
0.36730695031170846,0.05630737379074979,0.8425134375301757,0.0596013313060102,0.0334439388099796
0.36889791193837607,0.05742466173934224,0.8412877964089744,0.05724434646758447,0.0333151759844504
0.370522864491698,0.05971786496169457,0.7895814055363942,0.05359121437390191,0.0287810212864166
0.37218032856914146,0.061662985656409985,0.6947548567033314,0.05031812385827572,0.0202022973595949
0.37381144140930045,0.06257731841624187,0.5771776190343645,0.04821386938173444,0.0090122301996187
0.37541918802217317,0.06274119020381774,0.456415944871583,0.04697756413401777,0.0032122838541473
0.37699428592449286,0.06251946988286156,0.3489340272016588,0.04622243592103925,0.0147915343205488
0.37857773451871657,0.062092592515795964,0.26285481956025075,0.045727825113074605,0.024557271437826
0.38018589185412965,0.060927406917588356,0.205331414366968,0.04606535725724292,0.0312801811043861
0.38182163467770314,0.05765637559369635,0.18229058100452727,0.04871873282001804,0.0339161104595549
0.38348567175438497,0.05146359955306573,0.19790639981037522,0.05455079650431083,0.0318882202603296
0.38514604901553434,0.04387533059249793,0.25238760900405177,0.061875788962728606,0.0254142957941418
0.3867915303895776,0.03711630270145033,0.3405181399506309,0.06827016420707466,0.0154993628937336
0.3884355687051967,0.03152415996810659,0.45357286191748875,0.07338878205351929,0.0034729597153436
0.390076274041906,0.02679584121977069,0.5774330292644875,0.07757586047922294,0.0090035477124847
0.3916989570041206,0.023626720348648822,0.6933038789806083,0.08006940720077749,0.0201430370411983
0.39329648287085217,0.022346717799411386,0.7830788813868506,0.0805143663301573,0.0284948395442666
0.3949003196489389,0.022253163521027963,0.8340288607287294,0.07966858884307193,0.0331764140621765
0.3965402162610727,0.023188016475670925,0.8366661163051681,0.07768184413628187,0.0334964099770243
0.3982034949621138,0.02596274493772588,0.7883083968832835,0.07366954804489323,0.0291688701973712
0.3998604091225802,0.030685478881577022,0.698281536946991,0.06754845963692446,0.0207997030940796
0.40146461583440957,0.035573333417259156,0.586062971568634,0.06131456636693722,0.0099304588994889
0.40306556464417265,0.03910160847120947,0.46590129008492553,0.056600043693871616,0.0022070908280399
0.40467681512175246,0.041316846142260166,0.3520182396796766,0.05331489676163015,0.0141302790781328
0.40629852310225556,0.04337288872048661,0.25730701135355993,0.05018066716685099,0.0242534409817478
0.4079286284996527,0.04583567343517114,0.1921283838804882,0.04659513397725057,0.031175025929506
0.40954333445904895,0.04863177034229832,0.164121586663161,0.042673943785537016,0.0339014284525314
0.4111353612145613,0.05172051559168417,0.1758174683140059,0.03848181016758789,0.032210591084313
0.4127428808903232,0.05443274788307556,0.2274733520656278,0.03474705983131088,0.0263127969795122
0.41438554350831797,0.055250698646139795,0.31764840740306044,0.0331216294708323,0.0167401815617373
0.41599703424029444,0.05326511865078831,0.4340290658275463,0.034593320485211354,0.0051195357432023
0.4175847220423492,0.04949158621781197,0.5622640526347116,0.03800311576732307,0.0069951829283509
0.4191900753226905,0.04543735994489573,0.6882276303047675,0.04166148761028099,0.0183316046338222
0.4208097833475857,0.042231465755096786,0.7923563724948993,0.04433888069459435,0.027342676556188
