Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12127720998086405,0.3405071346110432,0.39804637969760404,0.2820173510990249,0.0175273513621328
0.1225128020876724,0.34279082780138315,0.446583858129665,0.27326863241094945,0.0097265616529307
0.12376596900013093,0.34483063647713463,0.5642860174250652,0.2648216120712934,0.0084467392002206
0.12501109894726298,0.34182212040207394,0.6260686287736068,0.26212228839128415,0.0175921041820112
0.12629984563046423,0.3332167497273285,0.5593378810871594,0.2654615821008497,0.0075527855183787
0.12757446138616463,0.32436181681602105,0.4370116396215955,0.2692004502055958,0.0108068859429914
0.12883441420546116,0.3123846921162129,0.39270057989027307,0.2765282610736557,0.0172986763542335
0.13006600937486198,0.29844997438151166,0.47082507028754017,0.28614502363967165,0.005530064678479
0.13130666351023346,0.2860686128719233,0.5947310321259899,0.29403247897592544,0.0120689078580134
0.13254242443428696,0.27470016087248195,0.632752567643084,0.3008590292753677,0.0170164671901396
0.1337930209856603,0.26559962016989835,0.5384605103142374,0.3051428979517594,0.004006212167641
0.13505342932864955,0.2589679582836316,0.4092550195962047,0.30670673443098884,0.0133686566765371
0.136288076916524,0.2546677304177758,0.3835359426698282,0.3058400197606683,0.0164472213364937
0.13752249830055951,0.2534509205803359,0.4899306686868488,0.3016217094387097,0.002412662612288
0.13874177073066357,0.253407971057626,0.6227170691868783,0.29623346372612747,0.0139930572088452
0.13997158151576217,0.2537660174551023,0.6427193234977318,0.2904012441834827,0.0160982767497539
0.14119864428818285,0.2555516305046607,0.5224726708265242,0.28304492074099286,0.0016101938757832
0.14244009496278928,0.2567785743720289,0.38449641896901643,0.2763023457220817,0.0146575786629043
0.14368574539087414,0.25552920290750647,0.37504623360591127,0.272277063482657,0.0154890265257181
0.14494739470243673,0.25587986929314976,0.5116260254600399,0.26641389067568055,0.0003029152868161
0.14621900974741817,0.2565363969242489,0.6530713201622826,0.2602020175100448,0.0158339397514178
0.14750832704001618,0.2574967023110335,0.6368078221653518,0.25357708372164534,0.0138229171408269
0.14881258489868548,0.2630373539264633,0.4719792407389576,0.2418770535014667,0.0039603034089574
0.15013687930234576,0.27052645233687267,0.3460474252311634,0.22803682789959479,0.0172578742189556
0.1514400138108525,0.2789660104091848,0.4081891523603132,0.21330398078242463,0.0104548214864137
0.1527446997735599,0.2881139091280839,0.5915730072185001,0.1978805574069631,0.0083559162822125
0.15403920891632247,0.29589049354442953,0.6861291811346971,0.18409286583681195,0.0175738500793448
0.1553728058512316,0.3022549365964913,0.5732397559259633,0.17179370186826204,0.0063273799150302
0.15671916514742884,0.30641120253558984,0.38034550759866703,0.16194949417825089,0.0126142892208148
0.15805752856890593,0.3082501439798514,0.3413355874939631,0.15474469465589746,0.0162773702726571
0.1593902237465128,0.30749256689284354,0.504124591998675,0.1505065470880298,0.0004585903178991
0.1607115764454468,0.3023057257352211,0.6781531762479007,0.15126716692662057,0.015832696733164
0.16202851587151185,0.2951411820203954,0.6550190154476854,0.15430402622864858,0.0135601423675878
0.1633686615436302,0.28496158440883124,0.4562090210232825,0.16070357249815115,0.0048950286838561
0.16471049431828189,0.2725605864202961,0.32013759930201524,0.16962789779030252,0.0174548606361473
0.16606044567661835,0.2603103518893829,0.4118606881349751,0.17845168512327825,0.0088275689562557
0.1673557206903319,0.24780946337417717,0.6201313666391257,0.18777704068615564,0.009896864156083
0.16865018990789887,0.23722896113337136,0.7072643314870316,0.19500833619158686,0.0173977907536992
0.16992952703726405,0.228343563431627,0.5707487080381836,0.20043833898864993,0.0054076205091008
0.17123998280828823,0.22069390709946454,0.36168904725645357,0.20439597551944488,0.0129089393782605
0.1725771854818953,0.21600540115837272,0.3242675313488771,0.2050064353501988,0.0161172419772348
0.1739628075128784,0.21277868508497008,0.5177531338828241,0.2038889392185077,0.0007588879606954
0.1752975869199559,0.2108910095396059,0.7016326608383063,0.2014738377279095,0.016400532864507
0.17664033118616224,0.21055722988180228,0.6538184937411948,0.19738418827958104,0.0123328676609067
0.17797057247067904,0.21057372626061435,0.43358880299432323,0.19301905094670668,0.0064701156056633
0.1793413606192125,0.21063798273061432,0.3051607610211179,0.1885644340624253,0.0175926424050227
0.18075788577801224,0.20913686853279526,0.4390126187701467,0.185787106738456,0.00600219394288
0.18212264667950023,0.20630105766229537,0.6621786043500777,0.18467324566217713,0.0130438590107003
0.1834855667514096,0.2019324358708097,0.6951908293369291,0.1852941010389657,0.0158707778869195
0.1848616058624371,0.1964362129962264,0.4949693133762073,0.18715711372437593,0.0012041170670465
0.18626258460835055,0.18967716834852635,0.3153055808460009,0.19038743249447454,0.0168706341018421
0.18769196594931986,0.18118732656771822,0.39165920362783774,0.1954908315281323,0.0102070415981321
0.18908321595246552,0.1721227766178188,0.6218169464982968,0.2013516960429771,0.0097496219828787
0.19047391639781452,0.16370413906776124,0.7078084298508929,0.20652240103790098,0.0171595135204782
0.19184031741688878,0.15677884924932625,0.5418396266924158,0.21013541344634867,0.0028652102475807
0.19322173978275625,0.15168188246172767,0.3370202432463355,0.2117252800553413,0.0151204142380025
0.1945978363517068,0.14960862989332505,0.3503713714590079,0.21004318973321667,0.0139348440231342
0.19600755458971725,0.15086187087026023,0.5703268703697792,0.20469210812401895,0.0053357552682359
0.19742895530946486,0.15536299541372664,0.7132178801660315,0.19584087167320807,0.0175849044620472
0.19890060151766803,0.1618059496707074,0.5742703084227783,0.1848727981884044,0.0056166971963167
0.20034386473629776,0.16652245455530393,0.34525346839222404,0.17597815834603714,0.0140656894483244
0.20174045659996825,0.1704890179734426,0.33435878732850155,0.16806901412708775,0.0148433431256182
0.20312307381395978,0.1743307662219499,0.5497574974778398,0.16036395328691078,0.0034033850878354
0.20450157325741097,0.1787063636601461,0.7201187803194964,0.15210856743012058,0.0173060043874769
0.20588253530475145,0.18267391449956136,0.6227542334048952,0.14432906882410657,0.0092591130277671
0.20729081585265177,0.18534121440541798,0.3749122773546685,0.13794307676642803,0.0108814742543048
0.20872294448990997,0.18616861453960373,0.30290761556133927,0.1335373973345464,0.0165985344041822
0.21018196335526843,0.1861668838852192,0.5160667881013294,0.12998740954043764,0.0005648643436249
0.21163969182245526,0.18605801698591998,0.7260670947667095,0.1265766580062293,0.0169332209090278
0.21309544843795913,0.18589154578960373,0.6339982240625245,0.12326636171713656,0.0096892078680077
0.214542124150721,0.1859133777349403,0.36745323347541736,0.11981296559218158,0.0109404861040997
0.2159628302592877,0.18494594648263715,0.2921197811165186,0.11755190589918585,0.0166310891241031
0.2173476732459949,0.1820379629376033,0.5001248037036714,0.11753338818600656,0.0006654101695271
0.21876314602106786,0.17617704420936467,0.7284395151764199,0.12071770195071863,0.0163294216826519
0.22019569597433064,0.167460606582399,0.663823815083793,0.12699423026670442,0.0114671511303909
0.22166365355298084,0.15904364683184882,0.3824971108643163,0.13285343982088693,0.0093879169967212
0.22315496457320652,0.15307959227833076,0.2813847478195621,0.13599764718436558,0.016882442791092
0.22461217999348143,0.1502727677219798,0.5036495092306349,0.13582128604942256,0.0003889748320229
0.22602285270745837,0.1488029608023498,0.7335858308800861,0.1343849821979013,0.0164039977861971
0.22744136626000847,0.14649750553318844,0.6657943036241691,0.133960539436069,0.0114753226206669
0.22885053227193758,0.1433539661667325,0.3921845053611682,0.1345450385366178,0.0086081777842129
0.23030067573490923,0.14037177359569417,0.27548977366118366,0.13491688947631109,0.0172496099402679
0.23179155517301323,0.13925255616786517,0.4896905008710662,0.1331925664033966,0.0014095678082472
0.2332227623673088,0.14050984715668582,0.7313235236175228,0.129001216101708,0.0161346001524892
0.23462920272367688,0.14200551064426123,0.6761681582873461,0.12464870171626319,0.0121371358124798
0.23604209822998548,0.14221099200067708,0.4013165674896139,0.12174529563555203,0.0078695470799539
0.2374730772509766,0.1415752774385303,0.2711760265490519,0.11975960574747657,0.0174358269868775
0.2389316676131729,0.14116599660913373,0.46747865554395535,0.1174956093938111,0.0030170976448141
0.24036132208395358,0.14166760199537706,0.722589478937987,0.11430996661856763,0.0154094615044257
0.24176010215945343,0.14117634671363896,0.6939508414746238,0.11230989222263799,0.0133494272889732
0.24319211089228845,0.13803212557104935,0.41917955749087854,0.11319627664057452,0.0065289021240122
0.24464725986930264,0.13166146987500746,0.2685236468303045,0.11758519667569245,0.0175484229393653
0.24614311922741608,0.12386600277357193,0.46002677863286134,0.12344496111377778,0.0035405062344486
0.24763417004485538,0.11653066681852395,0.7268387469661108,0.12879799749326737,0.0156002249390121
0.2491210031791063,0.11073081455280162,0.6789533675079513,0.13248810045445159,0.0121476574560434
0.250603278265153,0.10667217691172146,0.3864954408088679,0.13432541205133774,0.0087887105955632
0.2520945530598376,0.10323680473679461,0.270865599576459,0.13552966678747924,0.0170660618604145
0.2535821531960825,0.1002919879981565,0.5001069292957719,0.13626256556794414,0.0006258379177043
0.2550705031463165,0.09646842079793691,0.747484897041097,0.13801154135282423,0.0167225937983447
0.25649951646572156,0.0919059813016799,0.6604600889340062,0.14066548862294437,0.01061317414817
0.2579434429266012,0.08780078720577852,0.36688910921096374,0.1427661511209084,0.0099976717884877
0.2593914303648941,0.08683762830159872,0.26911750426464576,0.14136693717813897,0.0168626480602462
0.2609011057375206,0.09079840054665492,0.5158527946838622,0.13446912556448365,0.0004810736476979
0.2623869076644717,0.0981618250595325,0.7561203169724093,0.1239325916032803,0.0170234017869817
0.26389615323380794,0.10712389791234564,0.6353295029660571,0.11170768362714667,0.0087003181205823
0.2654249319573792,0.11570436668391584,0.32495132368460566,0.09998856260114697,0.0127213549526044
0.26699862145704617,0.12264859997946018,0.2986703812065164,0.09012067653514699,0.0145002608742479
0.26853353833636695,0.12556043061667108,0.6001899479219788,0.08481420730305689,0.0062319179125675
0.2700466775469995,0.12443194372378782,0.7663693823407982,0.08400023672050305,0.0174991271771431
0.2715938097807651,0.11995971984601919,0.5412676366823093,0.08680549145466965,0.0022109267935587
0.27315036380690844,0.11368565640130088,0.2688480351796385,0.0915384649241251,0.0165434653446637
0.27466205563077034,0.10720114961917357,0.363040681271227,0.09652768991567418,0.0100377630231202
0.2761729513958153,0.10097532503758719,0.6753683105191715,0.10121969301337841,0.0113724144871914
0.2776960560818127,0.09555359708482816,0.7407818981064261,0.10502161200264903,0.0158204693989951
0.2792263663584023,0.09140558919225675,0.45580491973308884,0.10743954821232582,0.0036475253107282
0.28077449059727805,0.08916644484700839,0.2536026472169449,0.10778434557160055,0.0175895378555378
0.2823482335693922,0.08798921945113944,0.45139578354231685,0.10699982916211304,0.0039395194682256
0.2839174381205005,0.08626113487513845,0.7437894032709284,0.10688815470175528,0.0159469766274795
0.2854926639817689,0.08345189156852842,0.6638718290817105,0.10798145801707482,0.0105199899091489
0.2871119862434378,0.08081717128377666,0.3307195825667595,0.10882497111365397,0.0121598487491593
0.2886892607313313,0.0792592692481526,0.2898335320575754,0.10851921959412691,0.014906206358446
0.2902166950857966,0.07905573994049062,0.5896296530578029,0.10677597848633646,0.005426409281266
0.29176007879487387,0.0799059990541485,0.7722173328125943,0.10386057426659501,0.0175352428899477
0.293317911780676,0.08169956381510754,0.5455828180743947,0.09989793847581097,0.0024381657986732
0.2948893692190646,0.08471806353353237,0.26026280719438577,0.09458826878072402,0.0165428164069821
0.29643813549449927,0.08906702340321063,0.3637211491141821,0.08787913799830949,0.0095697942473469
0.2979963480085079,0.09438048515814293,0.6987321705335512,0.08016282116229134,0.0123219629408821
0.299555607332164,0.09978379163927434,0.7408672455737954,0.07242790312796799,0.0149322262967318
0.30114384197610766,0.10398494983194226,0.4117412093054712,0.06606202167715458,0.0062548503421435
0.30273031027943176,0.10612824357423048,0.23810661466682043,0.06201045151702789,0.0173444024498659
0.3042983755555484,0.10589928614982316,0.49698054874725883,0.060600514137650885,0.0007541100617079
0.3058455964542064,0.10401991166496619,0.7817401066881084,0.06101247944008681,0.016945602967963
0.30740896390366795,0.1015954867900393,0.6422429966571792,0.06198934679996726,0.0082384033198915
0.30901884339109287,0.09939826815733913,0.28441622503273034,0.0626657385599787,0.0138740153221645
0.31059523912041737,0.09738052435073005,0.2903005920716842,0.06319159284168552,0.0134033558016349
0.3121342323976497,0.09505931817932137,0.6403660926447847,0.06410287458461306,0.0079401074217106
0.3136503332673441,0.09274785360409074,0.7962041608877217,0.06503843808586152,0.0171989296509788
0.3151592352691852,0.09052390718471917,0.5237320319664794,0.06590494032268457,0.0008867630272398
0.31671114165591063,0.0876355337617418,0.22714138448986493,0.06750080315755658,0.0169290185584998
0.31829715738397046,0.08229783108751945,0.37514785692262936,0.07180885078247923,0.0079862577612566
0.319951121898345,0.07336187780938244,0.7532662524716868,0.08004775679577647,0.0144414566491083
0.32158235433271076,0.0628189934889454,0.7149259665370156,0.09007748129819038,0.0121743001390253
0.32319475942487547,0.05343914052375162,0.3339576260352518,0.09884298011197523,0.0104191118000353
0.32480800543896005,0.04654732002824455,0.244940360524823,0.10488395884651758,0.0157497500615927
0.32641567484426676,0.04221476118419229,0.592391140084074,0.10812928657333631,0.0049468013370442
0.32802011858814845,0.040500634028976495,0.805129577731138,0.10849806772095083,0.0174952713391078
0.32962929817730974,0.04166876364714786,0.5296868956432021,0.10567948136027883,0.0012322637416687
0.3312225599679862,0.04542708098299278,0.22414067503499446,0.10001697766541517,0.0170042763051925
0.3327945706833979,0.05028933023081214,0.37576517820923805,0.09316740026720205,0.0079228576855874
0.33435858546593683,0.05503061198547968,0.7402190548785081,0.08648726860794453,0.0136596050023952
0.3359657356646998,0.0590752503613636,0.7346334256096807,0.08059788541671309,0.0133222161671056
0.33759220202169954,0.06170437223265743,0.3537378541437867,0.07633992258935396,0.0092133664540181
0.33920867558827306,0.062228199253329425,0.23402993840740854,0.07449767848328848,0.0163248359987565
0.34082414846363407,0.06124256368278633,0.5717929363000426,0.07437698873180554,0.003700920160878
0.3424273969060173,0.06014939299323177,0.8097748063210206,0.07441257111204913,0.0175843044469125
0.34404898722917066,0.0592785007747991,0.548977318308494,0.0741995119209109,0.002340871311766
0.3457010550447384,0.05786824048788583,0.2190784050073038,0.07453689242020478,0.0169471850836344
0.34736070720428247,0.05587899345124511,0.3896746260429619,0.07543249982113154,0.0069080220052991
0.3490369229617936,0.055528167386037525,0.7758647838121447,0.07441317314528839,0.0152595536289904
0.35072494356837736,0.059015699779801783,0.6907621684106976,0.06909592888838456,0.0103370828968691
0.35238800937340364,0.06544503335788751,0.28389210889472005,0.060571868092299974,0.0127902261895591
0.35404302180561753,0.0714310873295265,0.26636949677353483,0.05259750375768113,0.0136997936358899
0.35571850438537445,0.07513584862159847,0.6765131638130806,0.0471741949639517,0.0093476289764695
0.35739892374089377,0.07699247711456361,0.7953907277523852,0.043831087231121835,0.0158687136633128
0.359118393763167,0.07713784599826215,0.39526594499972073,0.042411312629055065,0.0063052548606897
0.3608138011825194,0.07428227260277062,0.20200537472800706,0.04436909225494312,0.0169750681850583
0.3625082482948177,0.06871728999701918,0.5616445612998011,0.049333416470951796,0.0028763415997249
0.36415039546567796,0.06254075771750064,0.8353364397214877,0.054993790607689386,0.0175902839501942
0.36573929754593687,0.058006577217823124,0.5662563496074111,0.05886086026131432,0.0030766566008219
0.3673285650787603,0.05631594638446144,0.2024477061165702,0.05958726306331785,0.0164115084728833
0.3689203574171838,0.05746335952535078,0.33297640338620327,0.05719682302785012,0.0093323665670154
0.37054549855817603,0.05975979347325802,0.7613481710034635,0.05354022979047102,0.0132170035955326
0.37220233687156834,0.06169207834869986,0.7635909331352744,0.05028182218393562,0.0132751074681471
0.3738325051045208,0.06259333136023834,0.33070743728849594,0.04819278755669654,0.0093225280953003
0.3754402049077762,0.06274994121905594,0.19643269778300304,0.046964946096406335,0.0163268524527083
0.3770154328502813,0.06252534031930498,0.5686954126952145,0.04621346082831779,0.0030932847603095
0.3785985952549314,0.062094409429444525,0.851387919923511,0.045724001006132164,0.0175889190653672
0.3802075297133032,0.06091114407112838,0.5759467433554384,0.04608139197719985,0.0034442306122642
0.3818440284824871,0.05760149929374084,0.18802619083668032,0.04877686184239205,0.0165331260962738
0.38350737557460146,0.05137792438011077,0.35113172083878125,0.0546427209000131,0.008083600769781
0.38516735483542197,0.04378966321519115,0.7930178315986129,0.061967426891249344,0.0144313575482983
0.3868133277081341,0.037045295376849446,0.7454727791036736,0.06834533303049972,0.0120238914749812
0.38845743309880143,0.03146487440022691,0.29476536199892356,0.07345129089463875,0.0109675284990095
0.3900973844006568,0.026752555440099607,0.2120485856718322,0.07762142436051511,0.0152300685113853
0.3917199454359599,0.02360821078820649,0.6305880465126996,0.08008799452776816,0.0062033964627954
0.3933180010521207,0.02234887952368972,0.8497263432043936,0.0805102076105102,0.017323597300389
0.3949217304047542,0.022267124804775967,0.5106712946156365,0.07965171710577956,8.856438691040363e-05
0.3965620197000877,0.02322016611450209,0.17018969395732692,0.07764483324162819,0.0173858752170192
0.3982261157710148,0.026025288385932294,0.41341717577336723,0.0735988778750365,0.0048866116793814
0.39988297207978596,0.030766552118757257,0.8251494296145909,0.06745793494025887,0.0160950825328708
0.4014873376638038,0.03564475760857869,0.7023119633302388,0.061235026345382026,0.0098655810453647
0.40308798237297505,0.03914891754505187,0.2647720809021943,0.05654720063268481,0.0125289801155627
0.4046999332419785,0.04135452844608259,0.22947041582676292,0.053271996792176424,0.0143239727331786
0.4063221018526999,0.043415375540622664,0.6611338395424289,0.05013206838764317,0.0077348558850545
0.4079513583966873,0.04588254690946256,0.8417652772128001,0.04654229019770284,0.0168220822081343
0.40956605080472763,0.04868413222180798,0.46512655954369,0.04261548792201442,0.002217589856002
0.4111586115668725,0.051775585148322895,0.16212782361347156,0.038420753897071336,0.0175574243130748
0.41276612857246964,0.05447187821963387,0.4255602394920098,0.03470419608579922,0.004190157704133
0.4144082183977012,0.05525155845181276,0.8359192297499752,0.03312139389680091,0.0162887997181757
0.41602003165205814,0.05322924441627888,0.6970014678919698,0.034633046669326095,0.0093553091631884
0.41760771240408423,0.049440662818500763,0.251936581792093,0.03805872365896312,0.0128144137874901
0.4192129671729422,0.045393412543754036,0.22433709319162815,0.041708813742658224,0.014142150323789
0.42083352958869724,0.042202630666423296,0.671287847944354,0.044368798650830765,0.007989685377865
