Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11627340647061292,0.30843779545076955,0.4385624470684076,0.3437091893754236,0.0320827921675509
0.11749425618700034,0.3163869344775281,0.39664372423686,0.328363047188055,0.0527682744868044
0.11871980021611041,0.32306534504138207,0.43433207623447667,0.31446204267445643,0.0335870630901831
0.12000056576471133,0.33285889544307623,0.5304836243112124,0.2969562971821571,0.0131468035665735
0.12127111300312034,0.34047771271969707,0.6070289057158463,0.2820696668812033,0.0489146305039025
0.12250657534588628,0.3427704607661156,0.6006684309859841,0.2733112823478494,0.0457183550415754
0.12375958487490252,0.34481704329276275,0.5171420118168545,0.2648567843518246,0.0066572299610522
0.12500452604170254,0.341847338775191,0.423991823094649,0.2621149253743382,0.0374441832356947
0.12629293715788792,0.33325440904315307,0.39242353227364246,0.26544159700430137,0.0520612215294173
0.12756756515870085,0.3244042706616481,0.45123245180691496,0.26917445710404775,0.0238412729219652
0.12882740315436886,0.31245205106805607,0.555162124626215,0.2764748003325417,0.0233105773224386
0.1300589077960765,0.2985155037461463,0.6213574394425043,0.28609366524627133,0.0516409130494059
0.1312992160815984,0.2861280140581659,0.5964920910435092,0.29398883120098174,0.0402389906205877
0.13253481933662947,0.2747540539358859,0.4979131971013666,0.3008217773304509,0.0021793959205225
0.13378496355600786,0.26563646810138086,0.400730891553079,0.3051259730625937,0.0432457981750142
0.13504512440342875,0.2589945081129643,0.3816611138218963,0.3067018341377634,0.0501668553011798
0.13627963840630253,0.2546738714431568,0.45807564893436725,0.3058579407991744,0.0179662215398573
0.13751388045015517,0.25344079149005794,0.5756785269145188,0.3016578907732097,0.0280345728441593
0.1387330490826109,0.2533957176121323,0.6427277692372149,0.2962720388509308,0.0524327834517295
0.13996256819248906,0.25374693557115247,0.603767908343936,0.2904483346215365,0.0371744375282553
0.14118947416649244,0.25552279355173546,0.4856572601921691,0.28310309756301577,0.0063412691230106
0.14243053267281963,0.25676922898940735,0.3776714451629887,0.2763403684398009,0.0453225841733406
0.1436759993167409,0.2555251531453244,0.36485969155437126,0.27231022205197175,0.0490612173150446
0.14493715739452412,0.25585724126056286,0.4628881552547345,0.2664694149060114,0.0138797325130091
0.1462085144405434,0.2565247295256722,0.6002296723969572,0.2602464191889837,0.0327130665883
0.14749723520370292,0.2574580478159879,0.6631083944903777,0.2536536933105056,0.0527251098859024
0.14880115795438048,0.2629630262153059,0.5901977567515686,0.2419937921832831,0.028354296962563
0.15012474629422456,0.27044307629966036,0.4384539223296941,0.22816573929231132,0.0208377409568753
0.15142764545027915,0.2788669362003928,0.34124228484822117,0.21345055393258794,0.0516506385782573
0.15273215087794717,0.2880184190235884,0.37986639152456486,0.198023212373857,0.0385507784942758
0.15402640387855387,0.29580976321809516,0.5258526550369942,0.18421970665147192,0.0069731431378175
0.15535944551113062,0.3021886426235705,0.6615592612907848,0.171906076624188,0.047331689986179
0.15670550330016797,0.3063708532481184,0.6573002849266564,0.16203387543975567,0.0455057027759928
0.15804362868603727,0.3082281506511102,0.513030509944457,0.15480907270587463,0.0029483599413017
0.15937629520612517,0.3075121181458438,0.3598315643184675,0.15052431113616938,0.0421119042431564
0.16069764898117528,0.3023634256873413,0.3314593092745207,0.1512421600524514,0.0500264510092543
0.16201434277735796,0.295215348000059,0.45235122982378684,0.1542604747031826,0.0145087272381113
0.16335453524548152,0.2850764262901434,0.6252404939390266,0.16061378378140323,0.0342721741840822
0.16469600346094646,0.2726785872561599,0.6925743055196099,0.1695347014195845,0.0523858381490773
0.1660460445706617,0.2604347438527398,0.5875446854645079,0.17834997714688572,0.0232530242747031
0.16734156058003652,0.24792723953815352,0.4116415174248186,0.18768139304156706,0.025124350237115
0.16863571266777505,0.237321648873512,0.3115315682401553,0.19494089033721607,0.052378158960408
0.16991497874564082,0.2284270875258642,0.3691295257660332,0.2003810616251982,0.0361168485737023
0.17122466016989538,0.22075334939927496,0.544405859763024,0.2043677774246111,0.0109577198466441
0.17256147941887318,0.21603339090748683,0.690935725601317,0.205013757658574,0.0490348892029501
0.17394729169803846,0.2127980279984145,0.665743579166616,0.20390492261782645,0.0423387721770235
0.17528207350447483,0.21088834997090486,0.49288495829742873,0.2015136481185913,0.0026526937658357
0.17662477714999736,0.21054550603549096,0.33065754931461905,0.1974332684583333,0.0454455847038127
0.17795477381361346,0.21055820666488648,0.3219780180262988,0.19307226903785257,0.0476551310993137
0.17932512731961836,0.21063102062122183,0.47894308051750506,0.1886084876439218,0.0062726635995456
0.18074211565646173,0.2091498627172235,0.666063080694289,0.18580719987307748,0.042072090050415
0.182106656092245,0.2063297149728948,0.6947649624181405,0.18467617230051503,0.0494902638631151
0.18346946032224654,0.20197865307046667,0.5459972335261774,0.18527754999013513,0.0112131744497809
0.18484490795621283,0.19649498267068047,0.3601617355304507,0.18712780216321012,0.0377524723658074
0.18624529002962378,0.18975639589257307,0.31079603082438545,0.1903365173053364,0.0510624809351404
0.18767504001737903,0.18128217321524534,0.4508789949758002,0.19542122055423783,0.013773394819951
0.18906566465581892,0.17222126527293932,0.6414652349370434,0.20127933661787645,0.0362942634060007
0.19045625884144735,0.16378954277026617,0.7000133085603122,0.20646433376051365,0.051622036624466
0.1918229325373905,0.15684215874117088,0.5726587473452951,0.210100547701632,0.0184128097199736
0.1932038528114897,0.15171741600485303,0.3821750518311681,0.2117218261876077,0.0323093575579484
0.19457986001175442,0.1495983516935178,0.307311023110476,0.210089639498096,0.052517456751237
0.19598875936493093,0.1508108459680559,0.4193626864182752,0.2047843467967876,0.0222664010340314
0.1974099320914548,0.155267801017986,0.6181168753300337,0.19598085034481216,0.030201937195101
0.19888068174294266,0.1617132493666907,0.7049489212664567,0.1850103508882326,0.0524015371937938
0.2003247566709065,0.16645278048666032,0.5805127506232319,0.17608771520524535,0.0200453327818843
0.20172131632537038,0.17042199134918365,0.3814527389949638,0.16817526161484708,0.0313953722272701
0.20310451678399924,0.17426162222121186,0.29770570883448877,0.16047101716656287,0.0525965526760454
0.20448251532707246,0.17863148732655185,0.4072262975597218,0.15222280666908872,0.024122155297529
0.20586368644187236,0.1826133824583139,0.6130972458270709,0.1444268135213067,0.0271660696904467
0.20727108340352532,0.18530341052519758,0.7200800749852991,0.13801759772609246,0.0527782213588504
0.20870306719620751,0.18615270869254338,0.6102238383210814,0.13358820296597052,0.0259308024642461
0.21016276517650395,0.18615436991547377,0.38712172450879295,0.13003297416351667,0.0280119549280656
0.2116200987589284,0.18604731036932828,0.28377635858691697,0.1266207742871377,0.0526837384053605
0.21307528632974876,0.1858788727456611,0.4078203861423533,0.1233134077756255,0.0225295461575216
0.21452282370038422,0.18590250274064182,0.6356337736798645,0.11985556283143795,0.0307995776488798
0.2159435419458508,0.18495877778280093,0.7322406854946368,0.11756781638546143,0.0525320525560459
0.21732811098945765,0.18208183108313694,0.6049229685638495,0.1175153458151359,0.0232524970480933
0.21874299578081946,0.17627205939287857,0.37548626912974004,0.12064445710071614,0.0290959586846999
0.2201744691770256,0.16758024842794603,0.27138321463208537,0.1268963692008216,0.0526658350275413
0.22164232132397632,0.15913711349717738,0.40601273574671115,0.13278440040599038,0.0218244654277321
0.22313424555356198,0.1531261139831868,0.6505547335643836,0.13597811336729815,0.0327938183523249
0.22459146832614954,0.150283289626608,0.7380812690277876,0.1358397757057721,0.0520097562328967
0.22600224987002532,0.14881321645027132,0.5872400469019848,0.13440182150037505,0.0187293891767779
0.22742067160301116,0.14652524660334812,0.35501180839219737,0.13395699653545035,0.0331851646819703
0.22882920203415996,0.1433886128961385,0.2706117553301214,0.13453426618316855,0.0522278022207136
0.23027907572117973,0.14039240492100138,0.4195835566473043,0.1349215922813196,0.0186088458416782
0.23176851501255452,0.13923359171054603,0.6634346215075166,0.13324290992995524,0.0353773470341392
0.23319992986213733,0.1404661803603068,0.7378354621048644,0.12907755278469613,0.0515512948769049
0.23460705629584236,0.1419766258123428,0.5783457092822304,0.12470682509770303,0.0166165435516342
0.2360193172507415,0.1422022147196824,0.3468267333884332,0.12178196769367333,0.0347187952695482
0.2374499719618926,0.14157311121565688,0.2706216508430789,0.1197892868685424,0.0517388007733642
0.23890957690040288,0.1411492499149997,0.43263558370067523,0.11753938721393298,0.0155442798819339
0.24033905743772702,0.14164704446713847,0.6679186467698881,0.11435759623975028,0.0360496256184148
0.2417377006082694,0.14118727878380596,0.7399898587849043,0.1123225873268654,0.0516269554224783
0.24316890845326938,0.1380952424027372,0.5763576115977368,0.11315270040493464,0.0160689296572595
0.24462302923984308,0.1317705051618687,0.3384512995157859,0.11749311457223155,0.0363451904282339
0.24611954253525695,0.12397333280974523,0.27400071219976735,0.12335395490355139,0.0505908661954027
0.24761063413745527,0.1166238304388488,0.4584358964670378,0.12872232316527366,0.0097450205350514
0.24909662591600368,0.11079464052117563,0.6955772299430986,0.1324453686576128,0.0415617895862498
0.2505786646220106,0.10671858422830113,0.7269432132906898,0.1343010302740686,0.0480748858800549
0.25206967371479005,0.10327457205001209,0.5150902555406951,0.13551412482866376,0.0026015471435839
0.253556245291597,0.10033133939881836,0.29207988889680303,0.13624572082445296,0.0456102755082147
0.25504492383633326,0.09653153196209505,0.2962408195852143,0.13796754407954714,0.0445170159097834
0.25647440476009337,0.09197165974440832,0.5147012509620081,0.14061817898794682,0.0024879943803802
0.257917910139573,0.08784146679123397,0.7272475964557734,0.1427476143544586,0.0472344989929181
0.2593652603004941,0.08679659414926846,0.7101010035941897,0.14143967592253515,0.0435147318204614
0.26087508449397995,0.09068040389581397,0.46796313269573026,0.1346256487269295,0.007398796693833
0.262360593817521,0.0979967117839782,0.26781725908749654,0.124140033469333,0.0497907450601833
0.26386976167062093,0.10695299248612103,0.3232026947563208,0.11191987474776677,0.0378412712852757
0.26539729844824544,0.11554507382866194,0.5836993177133026,0.10018791568802343,0.0167768273071285
0.26697039397755157,0.12253951976438429,0.757864797046506,0.09026385874743581,0.0525609549790665
0.26850491920880565,0.1255310160626746,0.6328665489618143,0.08486942664866937,0.0268450058258126
0.2700186000715492,0.12446992472746618,0.36437158110164997,0.0839806855802736,0.0288869366457298
0.2715650206207217,0.12005092407120158,0.25330124405096954,0.08672882498283951,0.0522234555180156
0.27312195782355086,0.11379014192881945,0.4326893148830079,0.09144740886104352,0.0146390984461439
0.2746337953130042,0.10730846832726973,0.6914084937958676,0.09643363220944257,0.0389595073778007
0.27614550163980595,0.10106607418074673,0.7410280509593462,0.10114277875320687,0.0491907075394219
0.2776678687846117,0.09563040013481192,0.5234932291821451,0.10496054424460888,0.0042597634161169
0.27919763633917805,0.09145060012586922,0.2850423152333822,0.1074134259812467,0.0456174077947979
0.2807460884465742,0.08917846678843053,0.2961557095870977,0.10779295884499418,0.0432204835726933
0.2823193260114062,0.08799613882451238,0.5529047300223625,0.10701335263403311,0.010332771111293
0.2838880709776461,0.08629095856440164,0.7534504431465612,0.10687613745694313,0.0515007412534853
0.28546348739030625,0.08349159280181553,0.6547292374193548,0.1079583049349615,0.0312293185407717
0.2870808612384639,0.08084391550302819,0.3684501644118727,0.10881844550925401,0.0278479780935349
0.28865850270480653,0.07926248556807117,0.2505415422496093,0.1085383608974102,0.0522264547257754
0.29018622406722566,0.07903286796484069,0.42614882960577016,0.10682350448292444,0.0157445330750581
0.29172972108383477,0.07986622050362654,0.6959885635446131,0.10392648804433313,0.0390094282257269
0.29328605241556693,0.08163705110052186,0.7447624171165461,0.09999044563491055,0.0485077252095401
0.2948575575201581,0.08462735435132748,0.5057648943365358,0.09471134262698455,0.0005523904566091
0.2964072287781907,0.08895467184411346,0.2654089282740126,0.08802408421816899,0.0477055120950604
0.2979652587811972,0.0942541976598116,0.30081709226992076,0.08032199041320065,0.0402546522750109
0.2995239374409716,0.09966850957767562,0.5770299676670868,0.07257405847617338,0.0145019630360487
0.3011120702421544,0.10390443795716706,0.7740439482695736,0.06616883541535112,0.052367231417149
0.3026994213125917,0.10609484535801891,0.641476387996788,0.0620640197983684,0.0266286383469602
0.30426805405194796,0.10590859178739684,0.342573258111989,0.060606637996392765,0.0308512472121886
0.3058143996856695,0.10405194193923442,0.23190494221462388,0.06099485295242313,0.051826121778968
0.30737796974154213,0.10162776899754686,0.4388183594773415,0.061971558464408494,0.0120878683677646
0.3089871733525417,0.09942252363003215,0.7351770628434952,0.06265728979631757,0.0429892530995175
0.310563889243059,0.09740996848874636,0.7493265269199749,0.06317669784160374,0.0452634479669599
0.3121041867800872,0.09509100401431361,0.4738803927635614,0.06408399199164205,0.0053596037522992
0.31361955468132674,0.09277938737168126,0.23421229277795197,0.0650201061650566,0.049486421202108
0.31512886994219036,0.0905551413901057,0.2926875121871032,0.06588598615077301,0.0384563956815728
0.31667976386886987,0.08769681685266442,0.595985256291784,0.06744874170359938,0.0167920614536842
0.31826487518140434,0.08242459900622437,0.7965854829432852,0.07168455865121781,0.0526025284627258
0.31991859100200687,0.0735493764571605,0.6273066365250024,0.07985637412213609,0.0223294301247131
0.3215497349495043,0.0630129030251084,0.3016241202641311,0.08987898176965126,0.0364471526470894
0.3231632513920577,0.05358519511769119,0.23229651488783626,0.09869587677194835,0.0490601789560724
0.32477592900464924,0.04664409473697009,0.5007727514366545,0.10479107594943193,0.0004033460491058
0.3263830616642026,0.04226183497374522,0.7749518755145008,0.10809126152900883,0.0486742438655981
0.3279869614285637,0.0404928145443679,0.7117457418110524,0.10852102292641486,0.0374432404392935
0.3295967774340941,0.04160024168351492,0.3907375901843537,0.10576901689214968,0.0202964611156187
0.33119077136239555,0.04531980464328042,0.21214234510886104,0.10014861737506897,0.0527782752009829
0.332762106394364,0.050171766224664655,0.3838638488509809,0.09331072072456137,0.0215176001293235
0.3343262589237377,0.054923105194844474,0.6994082718900043,0.08661865256018308,0.0351938776732291
0.3359331304401245,0.05899041066529967,0.781307434214517,0.08070311704861743,0.0497503835956251
0.33755961186740074,0.061655715940379746,0.5132102358233624,0.07640346149116772,0.001831961769677
0.3391773210926273,0.06222242247917284,0.23550539983240115,0.07451163337579092,0.0482713684309163
0.34079285032210566,0.06125099145460003,0.2924852726763948,0.07437445146172261,0.0378409540674718
0.34239563737069967,0.060152860508258826,0.6127330666987953,0.07441541914755834,0.0195184081686316
0.3440177476463482,0.05928193047161298,0.8021501842481721,0.0742021243149813,0.0527787504874152
0.3456695474118548,0.05788946088201788,0.6074107191406385,0.07452097146754322,0.0183960448903855
0.34732853362403465,0.055896377744367315,0.2754378515284203,0.07542306612805239,0.0401200189454144
0.3490051327510456,0.05548853139749407,0.24230967856048552,0.07446801124064106,0.0456633755673037
0.35069302194721874,0.05889738340193254,0.562293190206344,0.06923812815568797,0.0102424874731409
0.35235480095750005,0.0652952225730398,0.8083399808082148,0.06074902730078846,0.0521552388989073
0.35400952489478055,0.07131611787139999,0.6538204095573156,0.0527354742614532,0.0256833163475256
0.3556840305424873,0.07506828408386843,0.2982946776140113,0.04725978397263786,0.0349110712049032
0.35736319107928516,0.07695189293201118,0.215235263815312,0.04388677710253641,0.0488879848749378
0.35908238028394535,0.07714901177370856,0.527951663261362,0.04240877631720319,0.0041867573071221
0.36077920859632673,0.07435706071146078,0.8116178231656777,0.044294675048641485,0.0512155150299725
0.3624750589231767,0.06882759200015096,0.6748693415378415,0.04921882478359341,0.0283972418204312
0.3641173310815485,0.06264219122893208,0.31227824084496836,0.05488913487340241,0.0314842638154889
0.3657067118958872,0.05805902624402062,0.19019147129184077,0.05881009995276232,0.0513060962193165
0.3672966430216967,0.05630324145043622,0.4493581931929741,0.05960784688169829,0.0086795669920018
0.3688871733317245,0.057406173081337525,0.7820859228022661,0.05726683313561853,0.0445268766161681
0.37051205328735115,0.0596978204922671,0.7722464210140578,0.05361533318773537,0.0427164013434869
0.37216962853556673,0.06164882554319198,0.41273813649389496,0.05033559546395372,0.0143570988591528
0.37380111968573604,0.06256952646629024,0.1729797454584469,0.0482239611160844,0.0525360526723601
0.37540878564305796,0.0627370743652498,0.34739391874005643,0.04698346837385636,0.0246005967716705
0.3769837172004069,0.06251691571624032,0.7132876777536553,0.04622647661978019,0.0328945843711113
0.37856723549015775,0.06209207557783067,0.8303545122205224,0.04572934547198404,0.0509198006686111
0.3801750194864061,0.06093580100209248,0.5444526557007814,0.0460571205619249,0.0064578758152901
0.38181051046640646,0.05768361065043606,0.20517883828857642,0.048689889459370805,0.0465396282153941
0.38347477735126084,0.051506539338181584,0.2507757932954292,0.05450474596436283,0.0392483699794993
0.3851352909405093,0.0439184567012417,0.6306654453718334,0.06182963875966707,0.0196845103824722
0.38678056170995495,0.03715169708324603,0.8466510801609539,0.06823258560478274,0.0527672341398168
0.38842465807023446,0.03155323678630642,0.6175025261366003,0.07335794754678404,0.0176642737539442
0.39006573183255955,0.02681698176609995,0.24453348036929518,0.07755341077071942,0.0401743071759513
0.39168851546433914,0.023635433606040507,0.20319023700208905,0.08006048264860888,0.0466353103859207
0.39328584955145357,0.022345050895439394,0.5339601693493919,0.08051687058957646,0.0047834593915451
0.39488975514808394,0.02224563989382619,0.8309076486666569,0.07967741440033183,0.0504065368197061
0.39652943362583504,0.023171499863610695,0.71479870311591,0.0777006602845336,0.0326245312682702
0.39819231127598775,0.025931124086713414,0.3234460000204696,0.07370509367452116,0.0278591478830543
0.39984920631719945,0.03064433072593406,0.1708594903448018,0.06759424215556487,0.051691748655285
0.40145332804642686,0.03553682946149625,0.43926500185909684,0.0613550824687088,0.0098769241897754
0.40305437265596594,0.03907710961709107,0.7893644411227263,0.056627308310717606,0.0440876587670676
0.40466521329583816,0.04129739021006609,0.7859003847652973,0.05333699310580431,0.0434969899311951
0.40628663486624683,0.04335127669510161,0.42726531775514826,0.05020541398742173,0.0116868206447843
0.4079170463844377,0.045811945490416756,0.16500874424077522,0.046622005748183204,0.0521943881331599
0.40953166518622974,0.048605273469753046,0.32825553167551147,0.042703725409319215,0.0268080853565756
0.4111233626561265,0.05169247284097059,0.7097996934840193,0.0385131155312064,0.0314058795461356
0.41273081219483265,0.054412583134970244,0.8418400849145868,0.03476934638089291,0.0511611881488116
0.414373623922501,0.0552500947180701,0.5430466927497605,0.03312214956646664,0.00605064737781
0.41598483599647296,0.05328367332980824,0.1973198519951041,0.034573013375459816,0.0462864057191915
0.4175724322596195,0.04951805544207352,0.2277934301984217,0.03797450604455799,0.0415045347850606
0.4191777365121525,0.04546014312230126,0.5990074903404309,0.041637329902435294,0.0143407062915172
0.4207969182320541,0.042246174540155584,0.8571432058962596,0.04432406611421014,0.0524863649762252
