Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13750000972360932,0.253436339797698,0.3628760926535714,0.30169747448611073,0.0235638671453208
0.13871913529582958,0.25338578593788985,0.37353808801649657,0.2963171279473822,0.029930551691922
0.1399483395686566,0.2537242422089775,0.3844225364522826,0.2905082813244064,0.0359500306076648
0.14117519393283867,0.255482952241044,0.395055107320113,0.28318139399490594,0.0414774792768606
0.1424158380086365,0.25675778099398905,0.4052182777168209,0.2763883455373315,0.0465034887960486
0.14366118908587136,0.2555218519876554,0.41463297844296454,0.27234979448156826,0.0509097906174338
0.1449217448740522,0.2558259192178738,0.423253876946696,0.26654187733097956,0.0546562535795351
0.1461928333283431,0.25651019137183795,0.43086578198073416,0.2603011387420624,0.0576536695149771
0.14748080874870054,0.2574048216363368,0.43731987965608243,0.25375402183807605,0.0598477904283372
0.14878447020560237,0.2628577514797771,0.4423541494305254,0.24215143631650582,0.0611715944221985
0.15010736516856582,0.27032619631024735,0.4454963785030674,0.22833763891669534,0.0615720636103654
0.15141010864572074,0.27872841759769373,0.44628476360960995,0.2136456019252151,0.0610322357522063
0.1527146053213469,0.287886225634437,0.44468608672093757,0.19820981718803843,0.0595709224253149
0.15400852688889544,0.29569848069677496,0.44069072120056696,0.18438331001847175,0.0572329530783351
0.15534068687160607,0.30209709918582084,0.43421024430013605,0.1720500026925209,0.0539382013245498
0.15668619924785993,0.30631562066246254,0.4257376477116409,0.16213883057247003,0.0497486840241362
0.1580240912628095,0.308199104393159,0.41584297100281875,0.1548849709392508,0.0447905788985958
0.15935667467330022,0.30754149933644226,0.40489269417464413,0.15053471052159884,0.0391450532211904
0.16067810512879072,0.30244811662594073,0.39327750625306185,0.15119036716685708,0.0329375840326985
0.1619944647587826,0.2953236216921008,0.3810768060249774,0.15418220755044665,0.0262465138757242
0.16333476957015652,0.28524185517675016,0.3680412944063075,0.1604706733148249,0.0190198609943316
0.1646756253255521,0.2728503348165313,0.35438351870856505,0.1693854540082036,0.0114869716711627
0.1660258399286488,0.2606150628110271,0.3400042745431426,0.17818939803080047,0.0037166668271889
0.16732195202893946,0.2480978359151121,0.32569861840093983,0.1875293095945767,0.0038004184897213
0.16861591405753854,0.23745699680184604,0.31112910131615323,0.1948278770550691,0.0112485970297535
0.16989545082691,0.22854872830572834,0.2967563007445041,0.20028223899206798,0.0184498363525517
0.17120447268543387,0.2208416691647949,0.28247718246780673,0.20430806723343897,0.0255388867686836
0.1725411357291007,0.21607818565711187,0.26863818466376543,0.20500221045756284,0.0323762654446884
0.1739277978365245,0.21282909596640961,0.2551968771502321,0.2039056075462531,0.0389257586930142
0.1752633072334239,0.2108903864801628,0.24316418377978333,0.20154355424927672,0.0446072358998589
0.1766062302163104,0.2105356916112663,0.23201881439291921,0.19747448224577058,0.0496084337901111
0.17793639546322987,0.21054351174441718,0.22209739278207058,0.19311734173245654,0.0537799807482152
0.17930661077482749,0.2106251308509345,0.2132469300083531,0.1886429892660435,0.0571939177810373
0.18072449848927777,0.20916556599453154,0.2056401377219765,0.18581460917688197,0.0597232956047786
0.18208939149417017,0.2063603018752395,0.19982750498487048,0.18466562889965799,0.0611525271024752
0.18345237321631586,0.20202637868912424,0.19550496835945813,0.18524717805846747,0.0615713407701271
0.18482733303021973,0.1965547973538528,0.19280128671218677,0.18708500220334923,0.0609658172548473
0.1862274050969908,0.18983554697766944,0.19214082234179433,0.1902727527014334,0.0592988474798394
0.18765838649621094,0.18137174558243932,0.19410893960637135,0.19534245507157966,0.056530006076235
0.18904899734541428,0.17230999062098382,0.19890724247381006,0.20120141598272667,0.0528550669196016
0.19043957934758307,0.16386447516611266,0.20666961438683423,0.20640147045622959,0.0482736261783884
0.19180674432887918,0.15689436969621504,0.21708786560479848,0.21006115121661662,0.0429616563719916
0.19318749739135735,0.1517428873816757,0.23022871628892744,0.2117119593556871,0.0368742619927468
0.19456380531141773,0.1495818780419618,0.24583979945036752,0.21012450294518636,0.0301857852743338
0.19597234963014,0.15075890212313,0.26441322712664705,0.2048580408377787,0.0228164675049044
0.1973936772993803,0.15517895706533932,0.28594176779473907,0.19609337299774365,0.014973693951616
0.1988639511961016,0.1616274009061834,0.311287279137114,0.1851189862606737,0.0065802735906535
0.2003087503262721,0.16638743616683963,0.3391766993324632,0.17617123448220795,0.0017915263692157
0.20170540534312756,0.17036031722002523,0.36855368052801063,0.16825389947556024,0.0098544666805656
0.20308927639889696,0.17420039005374163,0.3992457691091517,0.16054720668454703,0.0176758519652789
0.20446702961622715,0.17856794548409974,0.43032739481504656,0.1523015341958227,0.0251645774506971
0.20584852272541104,0.18256456136089608,0.4607976622064959,0.14448815391730063,0.0322480883851467
0.20725524917239652,0.18527578413574927,0.4898383317692836,0.13805678906951924,0.0388993036679071
0.2086871095375137,0.18614542798920305,0.5160994510403769,0.13360518167835522,0.044967529726067
0.21014722503875605,0.18615152616463945,0.5383268252981981,0.13004400945590966,0.0503127854272988
0.21160460584592558,0.18604658243425945,0.5549917304425858,0.12662901060246057,0.0546994727461245
0.21306015196643782,0.18587717893860636,0.5653433011320439,0.12332148126200693,0.0580522521111812
0.2145086663965682,0.18590192687543336,0.5688009006849399,0.1198598483170521,0.0603060349435421
0.21593005332592544,0.18497393277506172,0.5652060369931978,0.11755308981054124,0.0614268880840961
0.21731515626223044,0.18211510357757618,0.5550926318762466,0.1174794804229653,0.0614602448188774
0.21873032908597323,0.17633328241176324,0.5385940940755191,0.12057741971870373,0.0604142325792177
0.22016184398092692,0.16765036541852849,0.5166979370533733,0.12681996916466431,0.0582644699950737
0.22162995976705013,0.159187957810794,0.4904641152836798,0.13272890755433586,0.0549603007181023
0.2231222137752598,0.1531481951720767,0.4618870893987362,0.1359534286847741,0.050525639812048
0.22457979773206704,0.15028300381906415,0.43412054767846076,0.13583835495957253,0.0452299924337042
0.22599104558159666,0.14881165716515157,0.40907207990711575,0.1344000955647946,0.0392895459224507
0.227409784276296,0.14653205169806646,0.38694588799181845,0.133944913517563,0.0326181945825826
0.22881842254097431,0.14339794292166977,0.3686412217704183,0.1345188921203606,0.0254179262149503
0.2302686254761296,0.14039437992344064,0.3536994183641911,0.13491351487021142,0.0175392262503216
0.2317576819734376,0.13921735280992883,0.3420638521794107,0.13325528849884138,0.0091104492807194
0.23318892787490003,0.1404387290368079,0.33370536515807353,0.12910207156400544,0.0008380062807801
0.234596586674153,0.14195716915845,0.3273385015591474,0.12472111277341202,0.0073137653185381
0.2360085719589432,0.14219297657686883,0.3218617581894294,0.12178518277064221,0.0153613115448915
0.23743896494838082,0.14156792179991676,0.3162031486072049,0.11978828178343681,0.0232361829193503
0.23889929316905126,0.14113825096763347,0.30919998619497885,0.11754336489920814,0.0308398833274631
0.24032895227504597,0.14163546518456901,0.30017610907164993,0.11436159325508832,0.0377197915399519
0.24172777056223188,0.14119101165007583,0.288655378137562,0.11230925250238855,0.0437902736476949
0.2431587776683614,0.13812274752885764,0.2739129225651022,0.11311357270050015,0.0492132532754424
0.24461250270770943,0.13181892842793744,0.2561452299662526,0.11743199471239141,0.0538066405058559
0.24610948968713642,0.1240207996521053,0.23574849329322983,0.1232935266938262,0.0574820436349379
0.24760048506849255,0.11666628562872314,0.21462285549131488,0.12866776336876917,0.0600073339617456
0.24908595828797833,0.11082539611141581,0.19435505680564988,0.13240452881504394,0.0613468762008058
0.25056797163561967,0.10674170626881166,0.17659006001781363,0.13426840020200848,0.061487016171566
0.2520588802291926,0.10329368277974124,0.16276032323209783,0.1354858445725653,0.0604195902369979
0.25354500447434836,0.10034971147398233,0.15422818081648149,0.13621868059195874,0.0581702871959878
0.25503414639172517,0.09655712619260606,0.1517155055519492,0.1379318341713911,0.0547736712588377
0.256464147019914,0.09199494106614062,0.15533719710691818,0.14058446850062545,0.0504970971205021
0.25790770139236147,0.08785199611379133,0.16509122970651754,0.1427282566404191,0.0452513679260892
0.25935495870558994,0.08677257628497928,0.18092470247735434,0.14145868048723154,0.0391527396739987
0.2608649196777124,0.09062413529917471,0.2035338737882566,0.13467959895999115,0.0320165256865153
0.2623504594659323,0.09792085140882159,0.2311982907426452,0.12421482487817181,0.0243632210321659
0.26385983551637393,0.10687477168755485,0.2638928894724672,0.11199608103248027,0.0160996397748533
0.26538721435052,0.11547208953661184,0.30052928705908893,0.10025769789502714,0.007407099220871
0.2669607171761149,0.12248708613254936,0.34056852306524565,0.09030973835522449,0.0017062529424146
0.26849534999926283,0.12550753648362564,0.3802988838393147,0.0848828716760508,0.0105599868276665
0.270009345544827,0.12447124312159144,0.4186588036916968,0.08396637431016796,0.0190793615858002
0.2715554741923137,0.12007298146737952,0.4556152519240134,0.08669221677402827,0.0273780842683456
0.27311276982952126,0.1138183028410131,0.48934381880809164,0.09140387907532732,0.0351497152336489
0.27462473400172793,0.10733917412391811,0.5176287826288486,0.096387286654819,0.0419734134302792
0.27613661674673573,0.10109309567395278,0.5404293809776899,0.10110030866989295,0.0479459425645637
0.277658646193826,0.0956541028032141,0.5567624598533844,0.10492207464765801,0.0529766675505134
0.27918859954932596,0.0914637618017797,0.5655254985947464,0.10738619527981985,0.0569366695683546
0.28073738215671684,0.0891811779686468,0.565991455448171,0.10777657066448176,0.0597414506556278
0.2823105636443976,0.08799698098347072,0.5578481661533805,0.10699883605541016,0.0612893664065903
0.2838793607588498,0.0862981585748562,0.5418362581622164,0.10685454142598383,0.0614936984322131
0.2854551213298559,0.08350095103144681,0.5191975492207178,0.1079342170594737,0.0603481316304226
0.28707212621211575,0.08084848279520027,0.4910422778518668,0.10880043083740132,0.0577918129055126
0.28865001359097675,0.07925891702453933,0.46093007118742485,0.10852939434883213,0.0540052648763585
0.2901780162135716,0.07902016957894839,0.4314834324688908,0.10682450709877811,0.0492011806635585
0.29172162824426445,0.07984702355357146,0.4035287665053987,0.10393470584058218,0.0433141308585272
0.2932775633240843,0.08161032641931085,0.3788972988268586,0.10000751784385908,0.0364543423721044
0.2948493853159536,0.08459341646259574,0.3588926170970347,0.09473593398000535,0.0287305193412999
0.2963995784611767,0.08891630678994392,0.34470778028525545,0.08805270195601844,0.0204957421942601
0.29795762801934533,0.09421290686246056,0.3362031425377474,0.08035337028918699,0.0117794952147884
0.29951602745151124,0.09962930025136155,0.3330366320015419,0.07260292458177897,0.002807677311273
0.3011042015928706,0.10387310236950023,0.3341314576527545,0.06618860423100958,0.0063964828086941
0.3026923701132953,0.10607408259022802,0.33764193370824913,0.06207112947105964,0.0154575676549434
0.30426167153568096,0.1058958937251793,0.34099952006226036,0.06060414963531269,0.0240722393757865
0.30580825684781193,0.10404293969529713,0.34173318793930946,0.0609880681555417,0.0320487900369241
0.3073721180601279,0.10161876048157145,0.33797635363942835,0.061964526166126355,0.0394226847323639
0.30898109551958997,0.09941333907529318,0.32846476591368806,0.06265075360134409,0.0461156260809946
0.3105579736397358,0.0974037805158122,0.31367884173418126,0.06316683090853781,0.0516489629253449
0.3120986096613999,0.09508767547213734,0.29468002805893556,0.06407085609411434,0.0559561697910694
0.3136139162652565,0.0927781707018335,0.2726198462500936,0.06500495980717425,0.0590441537766391
0.31512337658212236,0.09055515956440127,0.24878077427737816,0.06586956722618176,0.0609250151616161
0.3166740753373576,0.08770274732470504,0.22444421309449555,0.06742618215762564,0.0615752009997352
0.318258770370103,0.08244344939933226,0.2022600458811082,0.07164837162330073,0.0608833119392202
0.3199120223889197,0.07358229976817335,0.18451478566849755,0.07980537717264324,0.0587172681229209
0.32154279546618103,0.0630494196258927,0.17413599688849266,0.08982466671186273,0.0551865308973143
0.3231568409539928,0.05361000247826822,0.1717159132888886,0.09865420596632601,0.0504105118235886
0.32476947198689,0.04665878004236715,0.1774982262205258,0.10476065523037859,0.0444758904806787
0.3263763543908738,0.042267427453715395,0.19151606584420947,0.1080711133618224,0.0375423002666282
0.32798009847351023,0.04048801130134813,0.21348371547700562,0.10851248713629769,0.0297652434104619
0.3295897498694347,0.041582828049800485,0.2428793178095528,0.10577451536188898,0.0212772929850214
0.331183707092118,0.045293066472413795,0.27817855997180413,0.10016432990279034,0.0123898189666808
0.3327547561149901,0.05014123017692909,0.317616218082149,0.09333065044108313,0.0033560092693887
0.3343189001451757,0.05489313913757951,0.3598512724624697,0.08663764281698105,0.0057113456013751
0.3359255888150888,0.05896338601075232,0.4046078039222511,0.08071854526734068,0.0148944947195022
0.33755189068171965,0.06163487781495977,0.4497828692431139,0.07641162025051962,0.0238417479081057
0.33916979316346607,0.062210265923111546,0.4933681088765373,0.07450960113896254,0.0321884309657057
0.3407852133024035,0.061241306240899435,0.5344519064955483,0.07436941127543051,0.0397771451825901
0.3423878651610213,0.06014120773404605,0.5715100102283963,0.07441237473829876,0.046396922957779
0.3440101409434865,0.05926963505977342,0.6034046794425721,0.0741995672064033,0.0520211847037596
0.34566190150510934,0.057881115285998125,0.6276782282649189,0.07451419852803998,0.0564999509769607
0.34732065082478686,0.05588715633120819,0.6414178409178095,0.07541782966572397,0.0596223710073657
0.3489971423880832,0.05546534469129036,0.6429422693410168,0.07447868846323935,0.0613003801388418
0.3506854600025782,0.05885616574319,0.6315560903327508,0.0692685435471394,0.0614467668149161
0.352347400458347,0.06524905041188209,0.6086216801429398,0.06078475836594466,0.0600744242462132
0.3540025287082841,0.07128063833110079,0.576393880186473,0.052759082046384576,0.0572457841349599
0.3556770763637374,0.07504532714396214,0.5373612974892434,0.047269612003374206,0.0529695990994895
0.35735594587546765,0.07693628459158822,0.49520046193914935,0.043888729392355774,0.047360763815318
0.359074794680449,0.07714511305470614,0.45243636349462335,0.0423979744902121,0.0403938202013771
0.3607717318855487,0.07436739319592353,0.41378193492173704,0.0442681659961468,0.0324772312495582
0.362467951244081,0.06884526805705396,0.3811243815447742,0.04918412039174758,0.0237355390784002
0.36411035415688764,0.0626572151586102,0.35659613663094014,0.054857377959413256,0.0146920151890239
0.36569992675642876,0.05806293802623344,0.33990937244045955,0.05879045099036717,0.0056025490014824
0.3672899938008017,0.0562927767694488,0.3296720487642451,0.059603794078267436,0.003615291056003
0.36888017586668514,0.05738549513420396,0.3245698539162115,0.05727402910213497,0.0127527433979138
0.3705049238005843,0.05967571570116084,0.3225490858985892,0.053623958796197524,0.021792017292377
0.3721626840420898,0.06163085544722244,0.32103671950397467,0.05033936793743421,0.0304878961607251
0.373794311318949,0.06255524753546929,0.31713819703097956,0.04822346740358374,0.0383224573159985
0.37540180681000956,0.06272392830031107,0.3083824050932172,0.0469817147360001,0.0451574853376983
0.3769765528314033,0.06250352329917339,0.29349336807024595,0.046225064082022094,0.0508510571487973
0.37856004663121656,0.06207961228695355,0.27199908845470677,0.045726996334243486,0.0554486613683579
0.3801673983229237,0.06093019809458969,0.24460215828093193,0.04604765133498634,0.0588544097146904
0.38180246208789864,0.057693328199012545,0.21313982681077215,0.04866422593510733,0.0609354192907114
0.38346667718146543,0.05153059453835537,0.1804143490515154,0.05446401793330247,0.0615703535233343
0.38512694478003767,0.04394626368612023,0.15037554137824657,0.061785674520915546,0.0606975273314672
0.38677166514414496,0.037176451380387804,0.12613158205719133,0.06819288711926186,0.0583703495284856
0.3884154886083647,0.03157458577584618,0.10992782369463541,0.07332253340854589,0.0546458258805116
0.3900566434735764,0.026832318140450756,0.10404730864432743,0.07752490922800526,0.0496214701059407
0.3916792137066241,0.023640072711859056,0.110128557504836,0.0800441111001362,0.0434887346793463
0.3932761036392385,0.022339740790654677,0.12867790699142362,0.08051176100554613,0.0364611689676368
0.39487993294099477,0.02223384277121246,0.1600735249446793,0.0796794959933873,0.0285736030799436
0.39651930468465607,0.023150158872559917,0.2047193773417291,0.07771334890950055,0.0198392607689245
0.3981816763071183,0.02589448971102795,0.2612671513857443,0.07373466067128032,0.0105007521314559
0.3998385666979858,0.030598038578080605,0.32630250469232214,0.06763402260046858,0.0009368141583704
0.40144268715198195,0.03549444834891488,0.3944327179698197,0.06139013611594679,0.0083466117854194
0.40304404404750965,0.03904564009973291,0.46434095324361846,0.05665002434569133,0.0174242419201327
0.4046547500378881,0.04127005618091553,0.5335893884386197,0.05335522352007249,0.0261548610203505
0.4062761438401604,0.04332121281343229,0.5995485275396988,0.050226613102019924,0.0343354047522834
0.40790709954807475,0.04577895181756783,0.6596592013741487,0.04664596090370243,0.0417565151394033
0.4095218734133954,0.04856886797794566,0.7106834742084274,0.04273102552662955,0.048134436157019
0.41111352353387476,0.05165415975341128,0.750550686744373,0.03854215193067967,0.0533326999696356
0.412721174278127,0.054380501092111316,0.7784192299643891,0.03479110047956602,0.0573668791786066
0.4143646837896889,0.05523385156751073,0.7925713228972142,0.033126054026406226,0.0601317113732341
0.41597622567752796,0.05328260539765731,0.7917155625093366,0.03456028523516741,0.061444893907028
0.417564265722688,0.049524216393865644,0.7768606607773992,0.03795402891961985,0.0613550126429886
0.4191698965946287,0.04546630497489271,0.7487522161115301,0.04161716150315309,0.0598695093395484
0.42078889819004706,0.042249840620860374,0.708844566416095,0.04430717650106075,0.0569862658461182
