Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088947336840695,0.4958553791764253,0.5019251265608141,0.44456708930692135,0.0011532577731733
0.07203054504829212,0.49868630977487416,0.49238220924602505,0.4316528361146956,0.0042543661252688
0.07317214559092376,0.5030439707650335,0.48643982601694946,0.4171968845710776,0.0060597356156216
0.07434207145245547,0.5094337905088895,0.4855053107478241,0.400424950774114,0.0059915432609394
0.07550521037766425,0.515502830103553,0.49079492042622413,0.3842313897603955,0.004023081368568
0.07670011333634846,0.5212369448152149,0.5027270152031148,0.368324393973934,0.0006852099588021
0.07791313045574959,0.5271900552865135,0.5183719225130953,0.35220703233442063,0.0029304618996078
0.07911748568010075,0.5279616713809849,0.5311036309851709,0.3420205201775117,0.0055279855775849
0.08030903114285858,0.5244118579772276,0.5349139181240898,0.33674983084569354,0.0062585285257703
0.08148530389195797,0.5222793941737229,0.528190624250157,0.3300940361173741,0.0049439623163126
0.0826614520826574,0.5180729288144779,0.5143329540030717,0.3258429797277185,0.0020317494655219
0.08381675484249229,0.5102686144518684,0.4994836731251198,0.32580051968985413,0.0014747207831103
0.08498036280161454,0.5001251262290677,0.48797686257415357,0.32834229425361383,0.0045386395151851
0.08612232987835862,0.4931875240737199,0.482240476861535,0.3275766074281139,0.0061529722475139
0.08726552326059563,0.48605829853454696,0.4826607074738082,0.32719196874747314,0.0058885086793384
0.08839842113691057,0.4734411446612884,0.48947138724540223,0.3330231021287482,0.0038486109223054
0.08955331874043662,0.4639861414994617,0.5027974468792978,0.3352803279640588,0.0005850559009635
0.0907170024678278,0.45799767196634944,0.5203739330551403,0.33383705015777765,0.0028850372620655
0.09189806877892404,0.4477563127057659,0.5370286871215331,0.33712271758783463,0.0054684857668333
0.09310320904013136,0.43581284157986666,0.5456074704987689,0.34219539326246484,0.0062651842415309
0.09432675744187514,0.42714465025236914,0.5398882574215274,0.3436331853668906,0.0049039077529906
0.09555669410076567,0.4182200180024681,0.51926643077044,0.34545684204413285,0.0018126837515253
0.09679319986565835,0.40609438644520024,0.48959333005763833,0.35087808181049707,0.0019367139687325
0.09800529225124557,0.3947684386183036,0.4615952770634325,0.3556523867463153,0.0049504482550519
0.0992038433793846,0.3839052816015601,0.4453861386416463,0.3601180672398063,0.0062650348871156
0.1004093480411137,0.37100593393846415,0.44848298257195046,0.3669184939712753,0.0054689034753624
0.10162349603011694,0.3549067724266528,0.4738149424115964,0.3772749420908801,0.0027949266074182
0.10284142617747291,0.3411701808234462,0.5159275325738888,0.3850449189974918,0.0008513404928694
0.10405573289891723,0.3282788446456555,0.5605276558622039,0.3920128754556089,0.0041948895639488
0.10524737916318472,0.31190548318816336,0.5897591731424932,0.40295852638114726,0.0060788119347856
0.1064556496622915,0.3006055180841455,0.5912422277852076,0.4082045796636409,0.005930994772024
0.10770283267077016,0.29278905022989565,0.5601144891535945,0.4094904484587947,0.0036668946149336
0.10892800896265038,0.2855154959832267,0.5076642298505541,0.41032978339167037,0.0001427140850993
0.11014537012314542,0.2844851644143066,0.452765485317121,0.40437408675490993,0.0034112075722734
0.11138106295060962,0.2870695637639328,0.41409844573721977,0.39445142704033853,0.0058082682773488
0.11261685186638638,0.2912202979826365,0.40667911835267034,0.38289658446806407,0.0061393972519804
0.11385827288611663,0.29667406244400574,0.4347584957218274,0.36997533451231557,0.0042738566996012
0.11507960775453832,0.30159024724343897,0.4895543861731114,0.35781527665902435,0.0009357212431123
0.1162804285632357,0.3084973101390134,0.5521762927202143,0.34361881895698665,0.0026707280447631
0.11750127915138238,0.3164382269703161,0.6019484778946586,0.3282820082232838,0.0054102056638666
0.11872699944853272,0.3231211630554388,0.6183297135235631,0.31437518944323606,0.0062689752171561
0.12000803524183784,0.3329313031194534,0.59221905738066,0.29685045374961905,0.0048254681725246
0.12127847352885525,0.34051223409551845,0.5335193237993259,0.282006715170805,0.0015732331518919
0.12251409225550161,0.34279406964045533,0.46727062299254724,0.2732599691942281,0.0021691311043559
0.12376728586085685,0.3448324412412056,0.4149520820399825,0.26481455427315326,0.0051710082000582
0.12501244795232802,0.3418159586239846,0.3949799726993259,0.2621239928875754,0.0062830683859697
0.12630125665636024,0.33320812190596394,0.4151902151893636,0.2654658225786177,0.0050482177583963
0.12757587112553553,0.32435219149991634,0.4704835989923838,0.2692059490813945,0.0019071134782703
0.1288358484325418,0.3123699744870009,0.5416420709726738,0.27653938656418453,0.0019114059271055
0.13006746016104,0.29843568675826493,0.6020496522498905,0.28615567685326204,0.0049710205494695
0.13130817825558516,0.2860556527715705,0.6299543198962472,0.29404151543686985,0.0062753243784852
0.13254396187923242,0.27468843402393206,0.6128914257115792,0.3008666975982195,0.0053380415730643
0.13379464514030415,0.2655913909621017,0.5554494655340423,0.30514643475300685,0.002459715525605
0.13505509000872026,0.2589618739359154,0.4779842213708527,0.30670783967811377,0.001343536986313
0.13628975440003616,0.25466575609971864,0.41026656145739004,0.30583657801258046,0.0045964499807127
0.13752420255286568,0.2534521634439306,0.37433566965707965,0.30161468720713924,0.0062170506860699
0.13874349091461824,0.2534096296493987,0.38331824029805367,0.29622598343590734,0.0056512628807705
0.13997335478395756,0.25376902567939463,0.4364630579357801,0.29039209446486836,0.0030985876175707
0.14120044904417534,0.25555653586503013,0.5178573414922293,0.28303360547515166,0.0005376310000596
0.14244197681279108,0.25677961527228355,0.6006551309277293,0.2762950230976846,0.0040194595081518
0.14368766142992342,0.25552924497410545,0.6524314670944271,0.27227065871105816,0.0060619240656272
0.14494940244502957,0.2558835347572155,0.6508916154892543,0.266403138935041,0.0058975120181456
0.14622105750146458,0.2565379104468668,0.5933105625514032,0.26019348634370565,0.0035237523418835
0.14751048317412463,0.25750352972505297,0.4997270628843505,0.25356223743752504,0.0002296219563489
0.14881479339592757,0.2630510052119658,0.4058554490222004,0.24185456005612083,0.0039301754482321
0.150139213694832,0.2705417819756869,0.3487925908266245,0.22801207887053043,0.0060941291780142
0.1514423930265932,0.27898434662483673,0.3531696443535489,0.21327583049689314,0.0058048057409871
0.1527471111333436,0.2881314957692592,0.41869634506143216,0.19785322237102032,0.0032230155433465
0.15404166598425117,0.2959052124401098,0.5221342655654146,0.18406860539343772,0.0006011229490119
0.15537536524800463,0.30226684713224883,0.6270053591375696,0.17177225433684673,0.0042803281771367
0.1567217759035442,0.3064181070564844,0.6848139524325202,0.16193345331599596,0.0062014364189103
0.15806016788857077,0.30825350381354,0.6669047757871611,0.1547325652360707,0.0055306672000312
0.15939287619443324,0.30748797013626206,0.5809113048996615,0.15050331381873083,0.0025804263323316
0.16071421989373186,0.30229396006937326,0.4647231302722573,0.15127201542150837,0.0013979426613935
0.1620312027852237,0.29512629992808515,0.36549224569630534,0.15431241419864272,0.0048016315238834
0.16337133966151146,0.28493901294241497,0.32129946082337707,0.1607207170679994,0.0062770472686314
0.16471324883274208,0.27253742036068396,0.3524353347819431,0.1696456774212296,0.0051375560550375
0.16606317591214975,0.2602860246236369,0.4497152281156784,0.17847106188925754,0.0018313639131218
0.1673583929160643,0.24778657610847496,0.5706201446063605,0.18779512433230194,0.0020894784128319
0.16865290954710432,0.23721090229603534,0.6706207853157169,0.19502105660577285,0.0051950788551822
0.1699322483392371,0.22832731682448834,0.707522460518412,0.2004491062006799,0.00628042784555
0.17124283853606062,0.2206822773410255,0.6641599402302185,0.20440122745393796,0.004917346748605
0.17258010575313937,0.21599964000476038,0.554143449882847,0.20500508364443992,0.0015147863777556
0.1739656812571308,0.21277455831232503,0.42104227539148437,0.20388598139535152,0.0026510477881113
0.17530044825055116,0.21089097504029566,0.3290048133955783,0.20146648863558547,0.0055700390091128
0.1766431914258793,0.21055883768719588,0.30932749912099294,0.19737518416073851,0.0061850294233487
0.17797346578677423,0.21057603111365494,0.3698095591606878,0.19300931977769298,0.0042452692323246
0.17934433906782046,0.2106386887209564,0.4912819868520543,0.18855640135752316,0.000439491701548
0.180760768531702,0.20913394243754022,0.6255411434596618,0.18578346406355073,0.003672050670288
0.18212555500105546,0.20629528968863128,0.7039057904512525,0.1846727621342008,0.0060423655873728
0.18348849627670566,0.20192347928440021,0.6955788518289328,0.18529716370372262,0.0058108903709877
0.18486463411058532,0.19642499939606492,0.6040395283245922,0.18716249971892585,0.0030462517092671
0.18626573165017993,0.18966217953843575,0.469545825913485,0.19039679206713944,0.0011279512035639
0.1876950301356275,0.18116961474303486,0.35305249933575217,0.19550351926994058,0.0048466168693294
0.1890863804629076,0.17210452740631613,0.3091026648351933,0.20136479748335057,0.0062829876789692
0.1904770949974323,0.16368830470991377,0.35170853979732497,0.2065328941323974,0.0049106549900554
0.191843441780736,0.15676703497317165,0.46075226242011236,0.21014171100871537,0.0014172720769683
0.19322494838944132,0.15167510066772558,0.592575727807265,0.21172591274851116,0.0027303470774792
0.19460105620640702,0.14961006504565857,0.6876616936945589,0.21003488502677992,0.0056662699156185
0.19601091303100648,0.15087057871791273,0.7021552002613207,0.2046756468777835,0.0060969074783859
0.19743235483483504,0.1553795662004069,0.624754016669951,0.19581590112250535,0.0037019834869378
0.19890416057894333,0.16182197142253094,0.48709704280798466,0.1848483552895639,0.0005726096725585
0.20034728308677385,0.16653440811762113,0.3607502786307205,0.1759586419521122,0.0045007886251687
0.20174388589432252,0.1705005019781363,0.3026036628582851,0.1680500599812047,0.0062589721062156
0.203126393884448,0.17434263253498053,0.3335808315272749,0.16034485120937014,0.005221891807652
0.20450497655062572,0.17871921119063075,0.4419933996643414,0.15208824266563803,0.0018894172925412
0.2058858913907547,0.1826841688658977,0.5837828185347249,0.14431173659102314,0.0022799051347505
0.20729431769279616,0.18534739617692977,0.6972923253807088,0.137929918601156,0.0054860382497641
0.20872646418874832,0.18617094320747637,0.7235134111778062,0.13352841961798956,0.0061669256074529
0.21018534386333668,0.18616862976464807,0.6427823196519751,0.12997937662807701,0.0038679300862453
0.2116431249754882,0.1860594509553606,0.49406160792872,0.12656891269207438,0.0003221505439674
0.2130989704240768,0.1858933415517928,0.3509634190167632,0.12325811295088385,0.0043503745111283
0.21454548814215774,0.18591483247963062,0.28197489539809745,0.11980553651956805,0.0062535960798591
0.21596618190524489,0.18494326165201888,0.31767236407694505,0.1175491506266868,0.0051886500387105
0.21735106055690948,0.18202990258515236,0.4387177493916762,0.11753653953010557,0.0018141736295274
0.21876662536164243,0.17616017741132675,0.5973112260243263,0.12073039128257101,0.0024516883655627
0.2201993609444402,0.16743958760326896,0.7182907004343984,0.12701108239530368,0.005608185943405
0.2216673350885663,0.15902719920935934,0.7376871268447358,0.13286528474020431,0.0060852752861777
0.22315853435211652,0.15307127141185903,0.6381814506466237,0.13600094535920593,0.0034869526129461
0.22461574880712892,0.15027060009821233,0.47572195677831247,0.13581808914241633,0.0007886045376967
0.22602639480900721,0.14880078474976907,0.3338450996312461,0.1343821490154682,0.0045818335846713
0.22744491332184227,0.14649233966888,0.27123673661872727,0.13396121456027976,0.0062724688942312
0.22885418241970906,0.14334765092530152,0.3154389933970839,0.1345469304087621,0.005068632848479
0.23030437092153502,0.14036789556531273,0.4517334960896179,0.13491610094163842,0.0014190999492709
0.23179506207898826,0.1392553085425479,0.6216179374352778,0.13318487990118721,0.0030274610611798
0.23322623074387652,0.140516301097681,0.7323417124059097,0.1289896448937069,0.005865566353538
0.23463256421679327,0.1420096821085485,0.7362509602950906,0.12463993864797263,0.0059591052799543
0.23604556002327898,0.1422121277789514,0.6331341023286845,0.12173976189339153,0.0033147509921945
0.23747660469925552,0.14157542501332496,0.4707243350980951,0.11975509019848052,0.0009116890972406
0.2389350326807036,0.14116839459238553,0.3253969237156522,0.11748892875022077,0.0047631922771048
0.2403647108663805,0.14167052946553985,0.26857137208493875,0.11430275831463965,0.0062828863570735
0.2417635197782516,0.1411744455926552,0.3197710167695508,0.11230802671515705,0.0049022422709692
0.24319566478572313,0.1380222071701436,0.4593270159216473,0.11320304417034843,0.0012059634568855
0.24465099753598363,0.13164445905814096,0.6264749025467087,0.11759943326622158,0.003122580518711
0.2461467507880909,0.12384934055003136,0.7387482838666084,0.12345896614227914,0.0059688765398153
0.24763779424441656,0.11651624072027852,0.7308211468804741,0.12880960758443627,0.0057546317930628
0.24912476888580704,0.11072090814415922,0.6074256389369349,0.13249463175582066,0.0026132249500458
0.2506070802457819,0.10666494265266854,0.4340720402695816,0.1343291377851068,0.0018419343223844
0.252098398360998,0.10323092091334499,0.2975026519888423,0.13553201485979094,0.0053813886189369
0.2535861562366799,0.10028582420847429,0.2661475861171077,0.136265160534631,0.0061739532071559
0.2550744394549783,0.09645864246120886,0.3557356970517854,0.13801830558954786,0.003825808209168
0.25650337747884555,0.0918958635791117,0.5168594523243004,0.14067272074175308,0.0002866497205823
0.2579473691525714,0.08779459304543588,0.6779401167368604,0.14276887836095242,0.0042981077018849
0.2593954697522113,0.08684406746132653,0.7578929794522976,0.14135553185933403,0.0062467277520857
0.2609051270697226,0.09081666356864179,0.7104169977358199,0.1344448298042471,0.0050692467702211
0.26239099919202247,0.09818743483283146,0.5583124943769217,0.12390029961247317,0.0013128625639208
0.2639002870376369,0.1071504967428896,0.37865269101421345,0.11167449171734112,0.00317193967954
0.26542929993294384,0.11572930291494396,0.2655063378356678,0.09995713551757945,0.0060167481552652
0.2670031126679494,0.12266560918106209,0.2822337319086713,0.09009805828979744,0.0055759143722733
0.26853808099547866,0.12556474541473225,0.4209739745900765,0.08480560828245243,0.0020922718436366
0.2700511446223537,0.12442556638909488,0.6057622690382045,0.08400348970613769,0.0024586838371939
0.2715984037512173,0.1199448851298506,0.7417678209793404,0.08681781102090835,0.0057613225198586
0.2731548812810653,0.1136688345240632,0.747024836734751,0.09155297351201619,0.005897139478891
0.2746665523242639,0.10718390295973754,0.622935028630587,0.0965426608602995,0.0028879381328942
0.27617733216077245,0.10096070721048286,0.4397194352754212,0.10123194455639761,0.0016325083490246
0.2777005730358354,0.09554117593237357,0.2926177252418515,0.10503135892716231,0.0053186629086629
0.2792309664901828,0.09139831603534934,0.25856377662066565,0.10744365002084533,0.0061717789724256
0.2807790502183143,0.08916442306701464,0.35778234526388375,0.10778291228086645,0.0036686585877284
0.2823528889674135,0.08798796555403579,0.543131788264989,0.10699764938265477,0.0009253648501445
0.2839221892803733,0.08625615133007472,0.7101408735390402,0.10689010978294111,0.0049871266589491
0.2854974034129173,0.08344533684029201,0.7624911793666236,0.1079851692836884,0.0062394126080257
0.2871170650659299,0.08081272010370041,0.6635857879438763,0.10882596340426898,0.0038469185215235
0.28869428953188814,0.07925867387638766,0.47625681755982135,0.10851599661009081,0.0007151609669683
0.29022170050761387,0.07905940771459966,0.3109515057797494,0.10676809172048185,0.0047724509858664
0.29176507690587034,0.0799124476590338,0.24881582983881306,0.10384964744373826,0.0062758790458248
0.2933231793122204,0.08170978738663956,0.32673373538656325,0.09988256455124467,0.0043238759537113
0.29489465388605285,0.08473300738002917,0.5084505187698316,0.09456774053586181,7.038866906400859e-05
0.29644329165725414,0.0890856005114549,0.6920013047190825,0.08785489592958284,0.0043747244294179
0.29800154088832576,0.09440137856209671,0.7760097748173114,0.0801361992646672,0.0062788979772757
0.2995609064548067,0.09980279778196491,0.7085289599405227,0.07240348949449094,0.0046934354696768
0.3011491941961397,0.10399816589869401,0.5231698756271748,0.06604410801886762,0.0004088200156627
0.30273552203732446,0.10613349945927272,0.32801761538561824,0.062001513839462286,0.0041066798918814
0.3043034981750927,0.1058973628068747,0.23372520319627677,0.06059954226030162,0.0062577442319988
0.3058508907094217,0.10401416641009134,0.28868810146407287,0.06101548839184967,0.0049313703328801
0.3074142542042513,0.10158969058660935,0.4672983439152677,0.06199237620865339,0.0008535672270412
0.3090242623229668,0.09939382148969131,0.6793990080055192,0.06266718519233794,0.0038163669865049
0.3106006064437637,0.09737516313861613,0.7922350193146183,0.06319416441466363,0.006216819134016
0.31213938954202447,0.09505359143593192,0.7442070009541034,0.06410609915684629,0.0051547933406893
0.3136556320819729,0.09274215168846836,0.568579874596108,0.0650415618716822,0.0013652668910747
0.3151644903925397,0.09051820975324174,0.36173277102740253,0.06590820558699861,0.003124376935163
0.3167165864993298,0.08762453436445042,0.22888625583644362,0.06750990489464015,0.0060213731083492
0.31830277565926074,0.08227536808209704,0.24943570212508165,0.07183058823421251,0.005550709588718
0.31995682351614946,0.07332868780730559,0.426722157236088,0.08008133129707118,0.0016909822886053
0.32158807934287487,0.06278477079053166,0.6542317280837407,0.0901122192622068,0.0031599294633658
0.3232003152291042,0.053413251410026535,0.7933973535240939,0.09886876757359064,0.0060820848075199
0.32481367591566834,0.046530068509086725,0.760607787421739,0.10490024781309804,0.0053987991132646
0.3264214654122597,0.04220625462237912,0.5771958739754746,0.1081359073268533,0.0015291095561955
0.32802602744686593,0.04050188395777635,0.355219147825163,0.10849383516685918,0.0032333392444765
0.32963508207154557,0.04168079599148186,0.22328919181311851,0.10566342753145652,0.0061005878987886
0.3312282079941764,0.045445909799654155,0.25552677725626294,0.0999935360731008,0.0053920519526579
0.33280034069232856,0.05030992520150132,0.4297060199754522,0.09314193917153335,0.0016226521753267
0.3343643516059729,0.05504943882781807,0.6487886118651875,0.08646387945021794,0.0030414471804163
0.3359715607963141,0.05909001955774443,0.7917778736403893,0.08057915926974668,0.0060422405643612
0.33759801012741325,0.06171262339659553,0.7639032571045112,0.07632870891738208,0.0054549384305328
0.33921427218989353,0.06222883841589674,0.5814667168742531,0.07449525802762014,0.0016117166871024
0.34082973387176885,0.06124073117666226,0.35600393956981297,0.07437744333252883,0.0031888562098453
0.3424330599417036,0.06014846221629286,0.22062974052633483,0.07441205288908281,0.0060836086644815
0.34405453786092177,0.05927755936185666,0.2519465194501177,0.07419906342069349,0.0053828344295717
0.34570663016457714,0.05786416730230534,0.440352144716994,0.07453971943615945,0.0013661204148439
0.3473663944883918,0.05587571137908362,0.6756432603319881,0.07543405868921416,0.0035179077395583
0.3490425741372065,0.055535078120556775,0.809104818376132,0.07440322727492332,0.0062077973481586
0.35073058833388615,0.05903645909020008,0.7471901643383557,0.0690706274958004,0.0049162533431067
0.3523938516258106,0.06547106975895836,0.5312462127496477,0.06054071000944572,0.0005236484437259
0.35404889736385475,0.07145085739514676,0.30006928025868673,0.05257338392595301,0.0041791955226132
0.3557245320967871,0.07514730998722571,0.195713811118697,0.04715925926725828,0.0062816777607498
0.35740517958279405,0.07699923803748612,0.2880286758179741,0.043821356742484996,0.0043695994627836
0.3591247367564392,0.07713543368322803,0.5288354850656636,0.04241187910897315,0.0004626417279992
0.36081990613567144,0.07426864777134898,0.758016199780125,0.04438231671611592,0.0049392414359569
0.36251412254317394,0.06869742860731196,0.8253012434838589,0.04935369089755892,0.0061988772937779
0.3641562738156022,0.0625224762621008,0.689730234128341,0.055012295077746076,0.0035580970550164
0.3657451181414261,0.05799700179635062,0.4482732038648798,0.058869783290220745,0.0011043357776805
0.36733426359076526,0.05631799980292182,0.23920800870450393,0.0595834634618968,0.0051308647426676
0.3689262727184708,0.057473254068991037,0.18197979369688,0.05718430478161962,0.0061979225337119
0.3705514324093714,0.059770436117322606,0.31576195194758494,0.053526927617922215,0.0035963174731737
0.372208149785452,0.061699390862508724,0.5730487336404821,0.0502723051838565,0.0012639304017671
0.37383811044948134,0.06259722357775951,0.7912471461260691,0.04818722750580284,0.0052917561858908
0.3754458317371977,0.06275189487201874,0.8381731041674231,0.04696162223438671,0.0061337984855787
0.37702113177539287,0.06252650217895908,0.6920552395087497,0.04621110552379459,0.0034447179579928
0.37860422488010437,0.06209445502837688,0.4396459604154686,0.04572304935183902,0.0012211241260726
0.38021335173484616,0.06090629798988281,0.2240893748046437,0.046085816667144286,0.0052328472060584
0.38185001429585413,0.05758637570384831,0.17456000552004536,0.0487925163159022,0.0061378254824931
0.383513223222255,0.05135446779754796,0.3298285133821268,0.05466751436171857,0.003231255464202
0.38517310823734624,0.04376628137252117,0.5986234732426239,0.06199208792226307,0.0016961023407829
0.38681920420757954,0.03702596692541363,0.8117362596400421,0.06836547656047931,0.0055417013663147
0.3884632932665469,0.03144883245209787,0.8356012742406214,0.07346792241148203,0.005973992315563
0.39010306126484295,0.02674080574296636,0.656278036807983,0.07763351250848882,0.0027451023635179
0.39172557565164184,0.02360317575403484,0.3903434704857525,0.08009278079301274,0.0021132990456517
0.39332374926967795,0.022349386701219193,0.19806544116881397,0.08050890468065508,0.0056725676197086
0.3949274240536308,0.022270775564820683,0.18460592162214046,0.07964703322211864,0.005920515650692
0.39656779746546555,0.023228664744397304,0.36417805664898834,0.07763478820925562,0.0025932393217584
0.39823209908117196,0.02604182830263821,0.636705136676976,0.07357992520633583,0.0023900101451603
0.399888963322255,0.030787996073154272,0.8287828107703162,0.06743370445090391,0.0058612126072425
0.4014933881569188,0.035663598953744574,0.8221040261427672,0.06121373290538501,0.0057429003283842
0.40309394892676986,0.03916130504883383,0.6297550648252721,0.0565330392783947,0.0022641685208907
0.4047060747997267,0.04136434519935703,0.3651569943072328,0.05326048422254437,0.0025702779580315
0.40632834360294395,0.04342640661255462,0.184255448597892,0.05011910885661908,0.0058929257266868
0.4079574151320777,0.04589474701923177,0.19485307169397525,0.04652817066637849,0.0056737414746192
0.40957211506554847,0.048697788383041146,0.39120811336857886,0.04259986637110802,0.0020678843766155
0.4111648104456983,0.05178991712938266,0.6566553698563036,0.03840448697761478,0.002705760665608
0.412772311396759,0.0544818949191809,0.839423441612771,0.0346928515827023,0.0059281347278069
0.4144142669435105,0.055251396749160214,0.8224959727606656,0.03312138246293661,0.0056106230595146
0.41602617416386256,0.0532193785144113,0.6148982590960266,0.034643595764147994,0.0019400496216885
0.4176138530139624,0.04942692826613984,0.3473914195827278,0.038073358048071215,0.0028130584305736
0.4192190846504227,0.045381641829146585,0.1704826448026301,0.04172112947390594,0.0059644478191478
0.420839875371846,0.04219494531332954,0.19003420664404708,0.04437641309879892,0.0055891847006264
