Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.056053308018488526,0.6022833152961017,0.5033080044305261,0.4638407765066008,0.020639922138074
0.05717046696649963,0.5999507849883614,0.5015788991783632,0.4556070560350667,0.0202189074777944
0.058288999765876495,0.5921755236024422,0.49964443504745965,0.4535462947937161,0.0129576796111558
0.059400647034033756,0.5776054829170092,0.5004910201388234,0.45910812199685114,0.0013876837626269
0.06052904246138842,0.5622497111727628,0.5049584303408797,0.4654252628756981,0.0108097485934671
0.06164007112061258,0.5457166554632865,0.5105787330417257,0.473252957723471,0.0192000898639468
0.06277152673551042,0.5275318404491954,0.5134424168455787,0.4827282510600768,0.0211438377176756
0.06394613820892855,0.5148817420539666,0.5107262189194207,0.4857555780651628,0.0154365799493333
0.06511832495431777,0.5072166491631755,0.5034443206188861,0.48344569305069585,0.0040109986317858
0.06625721576061994,0.49919818393604487,0.495176794628006,0.4818738518329677,0.0085588078282838
0.06743036616765608,0.4979110557752702,0.488285317166999,0.47267965749199026,0.0183295980633909
0.0686021108682605,0.49917921860118475,0.48494555819605856,0.46090402524949226,0.0212961588504942
0.06974128174939248,0.49633669278660486,0.486809892428995,0.4540372630621048,0.0166075826222313
0.07088825248285535,0.4958499947536804,0.49497831012654797,0.4445796960024857,0.0060098781791251
0.0720293104914003,0.49867895282906893,0.5081803864410804,0.4316675916030379,0.006660437582125
0.07317081757328808,0.5030342162796811,0.5214455249620862,0.4172149228604811,0.0169902933393318
0.0743407186420415,0.5094225835292604,0.5282043686217954,0.4004446657057208,0.0213506274367715
0.07550378800265002,0.515492785657968,0.5240923790812796,0.38425022140424603,0.0178685970053108
0.07669861948010359,0.5212257845947956,0.5104332908643748,0.3683448734385617,0.0075281100936714
0.0779115439778631,0.5271809985833155,0.4935809343496337,0.35222569975687334,0.0059045527421901
0.07911588833965744,0.5279618324405646,0.48076394760193997,0.34202897695182366,0.0169402032950488
0.08030736834147557,0.5244126051673789,0.47574691656261536,0.3367580272481321,0.0213554588781456
0.08148361241829839,0.5222792323157492,0.479577796712244,0.33010327807723727,0.0176971421781246
0.08265967617984417,0.5180787274020487,0.49149574988564665,0.32584604741705125,0.007436487031981
0.08381483924016747,0.5102805535387913,0.5078938372778168,0.3257975871595076,0.0053707476191307
0.08497829430095025,0.5001380941488458,0.523198176162787,0.32833910989232185,0.0163032683576803
0.08612015899062114,0.49319342740733096,0.5306853561106633,0.3275816020399118,0.0212562234297155
0.08726324710834837,0.48607517675793865,0.5273139658615147,0.32718518398752017,0.0187130946309008
0.08839602814259073,0.4734635509826578,0.5145422246163758,0.33301082074500754,0.009666652042119
0.08955079496776133,0.4639953891946722,0.4965402673040921,0.3352830781031313,0.0029790534608046
0.09071446596810469,0.4580096161794631,0.4790283943069792,0.33383644152274106,0.0146253449479041
0.09189543075647116,0.44777909477812405,0.46715013778693776,0.33711051858789687,0.0209644669840558
0.09310058719931077,0.4358310430732276,0.4660993416650696,0.3421879408728181,0.0193039102227487
0.09432403716455158,0.42715703172268116,0.4804729137616469,0.3436324072987158,0.0099108976092806
0.09555396973524495,0.41823947122448524,0.5091193553058222,0.34544792719579864,0.0035450213591985
0.09679051698862873,0.4061165304549871,0.5419656310700596,0.35086566249988693,0.0156098514957729
0.09800262939631518,0.394787277342858,0.5623233596523168,0.35564314226798444,0.0212296749171509
0.09920116408291371,0.38392603421828864,0.5584499130070532,0.3601064114237371,0.0185299154275275
0.10040651201075412,0.37103551184295047,0.5290421894539005,0.36689759742235384,0.0085891580367805
0.10162064723309085,0.3549394001869518,0.4842754974366154,0.37725053187303037,0.0048086327207439
0.10283842636786684,0.3411935263377307,0.4421403197722976,0.38503126408640376,0.0163250275292885
0.10405270509266565,0.32831228037245563,0.4204079561790972,0.3919879126931429,0.0213241993030456
0.10524440110773593,0.3119377872316411,0.4292319110986726,0.40293452180944844,0.0179990374488361
0.10645253944335181,0.3006201375124493,0.4687831776420879,0.40820058418811755,0.0076122967263269
0.10769967625060231,0.2928047199132725,0.528324919428491,0.40948527013951774,0.0061881743261313
0.10892484842587957,0.28552171949657956,0.5810472411879056,0.41033496066135133,0.0172581857492951
0.11014223189809304,0.28447496530715866,0.603367567761018,0.40439700871958384,0.0213612307483395
0.11137789953361907,0.2870557670016677,0.5830977141796214,0.3944782109817113,0.0168185916516443
0.11261365642906569,0.2912010050215159,0.5273136648393658,0.3829294149738487,0.005371574368977
0.11385512382754616,0.2966553413936639,0.459563097834562,0.37000713881110214,0.0083398956464906
0.11507655628805198,0.30157090639096995,0.40909726803160806,0.3578472309638079,0.0184848985802804
0.11627734462852825,0.30847077137886303,0.39457892545428475,0.34365876088781966,0.021236792475476
0.11749819439299095,0.316415296459824,0.4215946789044571,0.3283178395912316,0.0155867620263482
0.1187238360920822,0.3230961979523712,0.4819729365815702,0.3144136103852164,0.0036329220844181
0.12000475358632481,0.3328990777015103,0.5555727155303278,0.29689715596931854,0.0103385567076043
0.12127523028838,0.34049664269990687,0.606811803695261,0.28203461170137767,0.0197170721224345
0.1225107723505965,0.34278323924728904,0.6124527650863714,0.2732828186170393,0.0206611376530474
0.12376388072418656,0.34482526844209394,0.5706210704760981,0.26483336718427464,0.0129694152205974
0.12500894382867708,0.3418294849327994,0.5002812614590676,0.26212011976542704,0.0001008416164156
0.12629757990514776,0.3332281929837203,0.42905901152412257,0.2654552992768997,0.0135131470436464
0.12757217857392267,0.32437502005762375,0.38954723022191207,0.26919209680253275,0.0208790039927461
0.12883207635228955,0.31240634764345354,0.3966509071729081,0.27651069810704265,0.0192200323276551
0.13006362653543932,0.2984711871562311,0.4470356479252146,0.2861280974011875,0.0096572826618717
0.13130415333245415,0.2860878993976922,0.5235175454481142,0.2940180919352626,0.0039434994016132
0.13253985288579595,0.27471766826642374,0.595213409608857,0.30084678180916247,0.0158769617123273
0.13379029439802853,0.2656113924143859,0.6309515372026252,0.30513751914877196,0.0213059638170276
0.13505059904303518,0.25897634696463256,0.6111810367175294,0.3067053965633628,0.0177251463178321
0.1362851789845233,0.25466921486918614,0.5441111225479497,0.30584648919368695,0.006861979766366
0.13751952113129864,0.2534468390265615,0.45737159994026994,0.3016344995487199,0.0068104523785224
0.13873874612598877,0.2534031603609419,0.38707469704993414,0.2962471372693207,0.0175971489455409
0.13996845020786025,0.2537588229912001,0.3602203116616998,0.29041792465150684,0.0213400547264218
0.14119546101156052,0.2555410647865448,0.38982353248241175,0.28306542462609285,0.0164244607245206
0.14243677773557015,0.25677479264828906,0.46811015525525085,0.2763158192388888,0.0047008440234731
0.14368236160487013,0.25552722268368455,0.5653825255842974,0.2722888871937086,0.0090129828177481
0.14494383150697587,0.25587144599457456,0.6407662844420092,0.26643348225300456,0.0190515661465206
0.14621533743616505,0.256531782648727,0.6573852583960185,0.26021781202479244,0.0209301055261893
0.14750442878774547,0.25748253465037807,0.6035734869315412,0.25360434004010934,0.013578667814436
0.14880854825948292,0.2630105448582566,0.5009037214443013,0.24191858871793204,1.099936141086942e-05
0.15013257724714782,0.2704963260519927,0.3952409241357123,0.22808282480827224,0.0137343717059609
0.1514356225660126,0.2789302555314056,0.33741226114288536,0.21335629030790115,0.0209991874022818
0.1527402395454283,0.2880793987705259,0.3524520440719935,0.19793148071780986,0.0187087312589643
0.15403464629508157,0.2958611498420586,0.43584952838261004,0.18413826686205614,0.0079999936400725
0.1553680359658708,0.30223069522217616,0.556776687486281,0.17183400948616945,0.0067181767320074
0.15671427409340677,0.30639619677889474,0.6566749232237528,0.16197986734911018,0.0183191288096057
0.15805253945660153,0.30824171041549386,0.6823835213124517,0.15476793258011212,0.0210693103163154
0.15938522254976667,0.30749910315153783,0.620099536374997,0.1505129922493571,0.0137862026700013
0.160706562016475,0.30232598988309056,0.5015723227433093,0.15125827998390595,8.708473020196828e-05
0.16202341894849948,0.29516737774739754,0.38330658181759036,0.1542884567596261,0.0136137869216927
0.16336358891729044,0.28500235574178623,0.31824392335349394,0.16067145374478353,0.021045679395911
0.1647052939770557,0.27260244268044886,0.3391781663895211,0.16959466375060273,0.0183711447195812
0.16605527250916666,0.2603546028863378,0.4398987091654029,0.17841535566407773,0.0067744800703364
0.16735062850207905,0.24785136179819015,0.5702617459929197,0.1877429272148292,0.0075452954467806
0.16864498263262645,0.23726188065116274,0.6741264767949875,0.19498435150853077,0.0184679068342926
0.169924290096824,0.22837323634846343,0.7013508472295402,0.20041798787718945,0.0211275969851639
0.17123446414402682,0.22071489404150083,0.6364597248456558,0.20438614306700775,0.0142584115500242
0.17257152229370976,0.21601510764144624,0.5058924986073964,0.2050093867029401,0.0005357935689228
0.17395720686528532,0.2127852931674151,0.37040624819085644,0.20389502134085702,0.0138643879359336
0.17529198025322218,0.21088967568202152,0.30280970445708844,0.20148854355979506,0.021089779000845
0.1766346958937317,0.2105526480831457,0.32875099046471334,0.1974022590499207,0.018227807401583
0.17796484143370545,0.21056776642717503,0.4366502325865217,0.1930386443413321,0.0067230563909865
0.1793354613692007,0.21063516317350225,0.5818073951833842,0.18858068590797816,0.0083829235999252
0.18075214095946163,0.20914131248788362,0.6906426222844799,0.18579468046080128,0.0195075273563899
0.18211680829608684,0.2063112655670947,0.6990059357597974,0.1846745489070647,0.0204060945748212
0.18347967718172933,0.20194909886582194,0.6083437757513307,0.18528828341726888,0.0111857424686491
0.1848554874352988,0.1964575506355414,0.46557863841504826,0.18714659493974328,0.0037206096027486
0.18625624927524245,0.18970603430250907,0.34265113040615214,0.19036898522376622,0.0169230412674604
0.18768574943292482,0.18122202598386059,0.3033977996013212,0.1954654817940893,0.0212602520446058
0.18907675111897018,0.17215892231067478,0.367003856702773,0.20132530435085294,0.0143827035615391
0.1904674094988405,0.16373548632933557,0.4998922301393491,0.20650129294005581,9.900548191497631e-05
0.19183390025675898,0.15680210896041716,0.6331704187904599,0.21012284339289766,0.0140313505184923
0.19321512999913093,0.1516949020673852,0.7011763506793877,0.21172433010473868,0.0211955687344276
0.1945911833316512,0.14960473534012328,0.6666873015703463,0.2100607016791336,0.0176188807910758
0.19600059166386952,0.15084288703322848,0.5454880956183382,0.2047265825114295,0.0047845568171642
0.19742190884142033,0.15532767150369195,0.4017044862472035,0.19589298427732227,0.0106938517652232
0.19889323273411033,0.16177167383923205,0.30999093519418625,0.18492383356461128,0.0205889950224243
0.20033679350699174,0.16649663553134111,0.3244516017753397,0.17601889762923073,0.0188298422526316
0.20173336566188263,0.17046415305277232,0.4325194493395528,0.16810856021543308,0.0071602312091148
0.20311619047036591,0.17430505905724322,0.5795393091358332,0.1604038583271603,0.0080833462012965
0.20449449916066215,0.1786785224797571,0.6909795142639727,0.15215111558896832,0.0191866497267733
0.20587553709013198,0.18265138533180383,0.7068796998475143,0.14436548887971745,0.0205682154716011
0.20728349231755172,0.1853271281974325,0.6138469839316312,0.13797086028719563,0.0112405284138041
0.20871557295433776,0.18616261653628982,0.45779335778290026,0.13355640760055976,0.0042805906869256
0.21017483406705928,0.18616211898305499,0.32327650068475466,0.13000452031061616,0.017645061815726
0.21163241389735382,0.18605391621944026,0.2874095576244223,0.12659324158698637,0.0210533695590358
0.21308795580583084,0.1858866947489595,0.37094193521485275,0.12328405775037754,0.0126230903651555
0.21453495123333977,0.18590922733959495,0.5302048888123572,0.11982897619623523,0.0028020581567516
0.21595566927667922,0.1849506270191861,0.6767258584823186,0.11755796888226056,0.0164839517664814
0.21734041342614835,0.18205419375136359,0.7311737785470973,0.11752681638974205,0.0213444933884631
0.21875567667352502,0.1762122401867092,0.6639925636596861,0.12069066635663783,0.0150604761025157
0.22018782939012163,0.16750484927364465,0.5069470000146635,0.12695818937608627,0.0005666827692264
0.2216557520348737,0.15907815420935287,0.3442645048856867,0.1328281338097137,0.0145339123653628
0.2231472885243469,0.1530967319933038,0.27095890429662317,0.1359906819202743,0.0213494759321924
0.22460451755498373,0.15027662773612668,0.32909960187289533,0.13582833863162613,0.0158655407560851
0.22601523558155712,0.14880679788741566,0.47926684508066175,0.13439133555678828,0.0019730283751049
0.22743372264221595,0.14650781120350562,0.6445473509723174,0.13395934733022252,0.0130331786314051
0.22884264807924184,0.14336682451831775,0.7342191591021849,0.13454119594703573,0.0210512079361364
0.23029268397187203,0.1403794311129611,0.6968509718737631,0.13491881038014575,0.0176999978643127
0.23178301703785445,0.13924552763475403,0.5451765438618403,0.13321144308418043,0.0040328640051876
0.23321428863395333,0.14049369906609468,0.37589989103241583,0.12902970607381703,0.0114468045490967
0.23462097183852837,0.1419948745885021,0.27651909620536097,0.12467041163069514,0.020628932366454
0.2360336291745201,0.14220780413184173,0.2943658861062966,0.12175906572520812,0.018921970164405
0.23746449263172278,0.14157451612048713,0.42389197365693354,0.1197708097552106,0.0069810485457981
0.23892344974145222,0.14115978529265896,0.6016850419696376,0.11751209681512642,0.0090435662385978
0.24035303958968682,0.14166003971683858,0.7239681790797005,0.11432780854391544,0.0198455793880141
0.24175177092870018,0.1411805430672848,0.7259237221725536,0.11231468970176972,0.0200003481017
0.24318349775813125,0.1380557179706103,0.606095811525671,0.11318014451139713,0.0094087334082094
0.24463828287048472,0.13170197088942173,0.4281484369657569,0.117551208685448,0.0065524075191207
0.2461343655933549,0.1239059407765428,0.29072305042573837,0.12341135423628713,0.0190518614623456
0.24762542766027207,0.11656534349003225,0.2764429502157808,0.12877011605689437,0.0202949143784512
0.24911194888423838,0.11075457733562924,0.3929580452148128,0.1324725047932651,0.0096502087623303
0.25059413469090064,0.10668952103625542,0.575549976736875,0.1343166001698115,0.0065896443913451
0.2520853268391619,0.10325090184789429,0.719328173698433,0.13552416237434284,0.0190446146835428
0.2535725566746358,0.10030671462075022,0.7348522160636763,0.13625652401318544,0.0203133246071405
0.2550610253216717,0.09649195997047547,0.6119985512257087,0.13799544856535673,0.0096834344565603
0.25649021231301766,0.09193043320294594,0.43258440132812503,0.14064822468770477,0.0059829581594446
0.2579339989162669,0.08781585259468086,0.2909530760048608,0.1427596804936686,0.018486592651154
0.2593817613427651,0.08682241971319424,0.26481704799302025,0.14139427015797446,0.0207546445593868
0.26089150619873586,0.09075489121413624,0.37590164735086845,0.13452722641614856,0.0108876732589844
0.262377202978904,0.09810102054336381,0.5620565730726802,0.12400934722487045,0.0052717629100268
0.26388642402137663,0.10706105920917006,0.7178159964669828,0.11178602361673495,0.0184868421286331
0.2654147450932671,0.11564584208244552,0.7426223608796566,0.10006208985490983,0.020520624816618
0.2669882190488239,0.12260868347779794,0.6118343239754543,0.09017336303538648,0.0094573171358788
0.26852299093965715,0.12554987898914424,0.41516342842803133,0.08483445755582175,0.0073538834009717
0.2700363264109365,0.12444621643862461,0.2750483944436124,0.08399295282953312,0.0195004946342712
0.2715832064326688,0.11999352877117234,0.2726777545906566,0.0867772535754201,0.019711452581511
0.2731399025412172,0.11372430031019906,0.41475043860249866,0.09150501226847862,0.0073938114955803
0.2746516381741002,0.10724086654067252,0.6085631818431584,0.09649313831613138,0.0091853363466684
0.27616283643299305,0.1010089045183101,0.7391251022454324,0.1011915106372141,0.0202187985142342
0.2776856797266881,0.09558199936107678,0.72452335836974,0.10499931566876808,0.0189979014083098
0.2792157809010689,0.09142227420115531,0.5718879284223497,0.1074301629697143,0.0060726571359093
0.28076402103397113,0.08917101653332862,0.3756210056207887,0.10778772457606345,0.0107794242621127
0.2823375813194465,0.08799196259715544,0.2591448066828804,0.107004954410862,0.020887314685422
0.28390663400668165,0.08627230927473975,0.29852842036467486,0.10688387358436846,0.0174271167465014
0.28548195824692274,0.08346658596376896,0.4702119651449815,0.10797318783273524,0.0026129412335904
0.2871005982803635,0.08082705059639703,0.6697788325931748,0.10882283969636863,0.0142729232436291
0.288678028477859,0.07926051198869635,0.7553134434909088,0.10852648557200051,0.0213623690192341
0.29020558395512713,0.07904747762591105,0.6783179386951774,0.10679355731524764,0.0148889125796305
0.29174902327659813,0.07989159226946266,0.4897828560976095,0.10388482016802958,0.0009282813729918
0.2933063071172845,0.08167687254306119,0.30771185966425163,0.09993187623399824,0.0162644386860704
0.2948778098708006,0.08468516431097659,0.24797485503330946,0.09463322833416954,0.0211987893916317
0.2964269175015659,0.0890263213263496,0.3490858457134094,0.08793194845169183,0.0125718382803438
0.2979850724494905,0.09433476938929539,0.5511393975043241,0.08022070521077729,0.0041013215666932
0.29954410923261676,0.09974209373400436,0.7270619333110322,0.07248101730880596,0.0181588364149509
0.3011323104482674,0.1039559171283608,0.7588202423671053,0.06610079082042808,0.0205103135466233
0.30271910813889225,0.10611633387792138,0.6179699734452727,0.062029855364115205,0.0092890962670866
0.3042874013248662,0.10590280703733976,0.4014555621203546,0.06060275164574125,0.0078818648102619
0.3058343178872911,0.10403158496933604,0.2496766620900711,0.061006191445052815,0.0198667408724637
0.3073977645078932,0.1016072110973438,0.25505692771271626,0.06198304236381191,0.0192481970632924
0.30900740471754184,0.09940710297715663,0.4261443625118345,0.06266281266013762,0.005750663277275
0.310583917982393,0.09739126921604627,0.6506712058892224,0.06318630982168272,0.0113388075688098
0.3121233890719316,0.09507083539622355,0.7809766301026462,0.06409618588555754,0.020942197803372
0.313639224904793,0.0927593080756032,0.7374726156103114,0.06503196338516548,0.0176161862913681
0.315148272338814,0.09053528029227156,0.5501263269750285,0.06589821497167248,0.0036788585919188
0.31669982091403037,0.08765782692785148,0.3292708062222415,0.0674820451134106,0.0128572416202569
0.31828550264747135,0.08234383958360256,0.2172094051789289,0.07176396759887083,0.0212800232278384
0.3199393802689897,0.0734297351196451,0.2982653527785465,0.079978771990185,0.015114536865663
0.32157055276010194,0.06288923239934394,0.5224620298303403,0.09000592242779981,0.0015993468237231
0.32318336387907287,0.053492017188908364,0.7337053313080683,0.09879010108023034,0.0170756717971305
0.32479642707192846,0.046582329340836864,0.7862918388716695,0.10485074164595365,0.0209080201114091
0.32640392603140733,0.042231799310636225,0.6437660510462596,0.10811590949783612,0.0105342504798749
0.3280081682536166,0.04049788898889403,0.4074712299751627,0.1085066778439654,0.0069434250541502
0.3296175463771725,0.04164409692035023,0.23689634722509456,0.10571215117703692,0.0197558325926461
0.3312110694966761,0.045388470329861735,0.24377722988237305,0.10006478578636258,0.0192296649566536
0.33278283997748,0.050247067398074635,0.4184780084141841,0.09321933026218043,0.0061198747514216
0.3343469183805666,0.05499204762889462,0.6485468174992903,0.08653478177345941,0.0108908679685384
0.3359539929544937,0.059044944047762254,0.7868826583238318,0.08063583610080927,0.0209878337238548
0.33758043809796834,0.06168710183576123,0.728601302475283,0.07636285702129819,0.0167343926046374
0.33919736131401607,0.062226374421006564,0.5142966020989373,0.07450275065665601,0.0009958219475312
0.34081285524835114,0.0612458039912164,0.29326231874100217,0.07437617377885775,0.0154138705482041
0.3424159125303552,0.06015084810791002,0.21388206416706335,0.07441371416327391,0.0212922969030508
0.344037676202558,0.05927998371619672,0.3289824690711628,0.07420055107755208,0.0126472787425386
0.345689661877045,0.05787614885327283,0.5702332025866659,0.07453123943868722,0.0050433664602281
0.3473490934946608,0.055885384456799664,0.7678732685603553,0.07542932182090545,0.0191739970082068
0.34902547051210436,0.05551389956119282,0.7732730014060389,0.07443324758576719,0.0194346714014705
0.35071343245394526,0.05897307171071167,0.5754915776820557,0.06914747698796053,0.0053220375483487
0.3523760253121986,0.06539116377770363,0.32541216904884324,0.06063588353478866,0.0125117708193122
0.35403093848869865,0.0713898686628768,0.20129198043190993,0.0526472672667162,0.0213080400308806
0.3557060804280766,0.07511169017184963,0.29248925578161555,0.047205088653244465,0.0146911665972225
0.3573860409679033,0.0769780182959823,0.540093094334683,0.043851224502660324,0.0027343844331629
0.35910540754045256,0.07714214628738261,0.7679221513244692,0.04241033286001894,0.0183779181428809
0.3608013389717524,0.07430947212481906,0.7932361368630119,0.044342248250980765,0.0199926152991811
0.3624963041258378,0.06875715845234623,0.598075425346906,0.049292256179802596,0.0066410965322531
0.3641385053844018,0.06257732021604065,0.33703411322398924,0.054956352739404135,0.0111774317138227
0.36572758178056186,0.058025484873134664,0.19145877778327136,0.05884285888222407,0.0210120096838885
0.36731709564543463,0.05631144795810114,0.24913631424300903,0.05959488797587009,0.0169098459710809
0.36890843860464556,0.05744297741558327,0.47713597162699717,0.05722210091792568,0.0015678535942065
0.3705334802145266,0.059737745601134845,0.7319288207911104,0.05356727612907264,0.015087980015355
0.37219059725006237,0.06167678067587448,0.8293074121136336,0.05030115487810627,0.0212801130376174
0.37382124312511184,0.06258497663827442,0.6929745426700308,0.04820404304022108,0.0124496168995619
0.3754289469566111,0.06274548574097208,0.4271245009991199,0.04697167096335564,0.0047951842925846
0.37700408856446244,0.06252245861504038,0.21551430298231955,0.04621822031657774,0.0186122584552578
0.37858739464766794,0.06209372243459557,0.18919665196020363,0.04572600284888617,0.0202609093788769
0.38019592663171126,0.06092015985485619,0.3718435246150972,0.04607275231034369,0.0083042627567017
0.38183203401637705,0.05763116914022273,0.6511896268277626,0.04874571176895315,0.0095656375500162
0.38349574014954624,0.05142404339500825,0.830558056321606,0.05459352692980701,0.0208078276313569
0.3851559148912026,0.043835735021957284,0.7707562749412815,0.06191844435443827,0.0170353058049302
0.3868016131581982,0.03708346868685106,0.5191168567023157,0.06830522989368926,0.0011624314404017
0.38844568029670423,0.031496738117363116,0.2583896945025872,0.07341800488975614,0.0155210179926821
0.39008602827089645,0.02677581284936917,0.17007347962003794,0.07759726894830288,0.021237817877866
0.3917086645207156,0.023618106597333127,0.31057828436466317,0.08007840317642123,0.0121706115449561
0.39330644330313635,0.022347669831897204,0.5798371012392534,0.08051285101970396,0.0050185337056642
0.39491022470529646,0.02225957498839079,0.7997303830592584,0.0796612025443999,0.0188771513346001
0.39655030381766243,0.023202802278965734,0.8151552416324138,0.07766518564948766,0.0198514936565594
0.39821396932954745,0.025991569400553666,0.6047599960964719,0.073637329182908,0.00660487009534
0.39987084602088674,0.030722869095536592,0.32366197738093305,0.06750704902534665,0.0113504035633607
0.4014751127548125,0.03560627492802573,0.17333375216217273,0.06127820891706093,0.021076424462853
0.40307589676075173,0.03912340164355879,0.24236349804467716,0.05657603608363315,0.0165984891700565
0.40468745339204837,0.04133421626828962,0.487651089096645,0.053295469846906585,0.0008392258725719
0.40630935211929964,0.04339251863954599,0.7473199999628026,0.050158575113613546,0.0155715076758681
0.4079390194375998,0.04585734100307445,0.838837762099621,0.04657108656971132,0.0212428236018228
0.40955369650978113,0.04865595819734306,0.6962410045626972,0.042647320924899645,0.0122825856146979
0.41114594734816134,0.05174591831482281,0.4242776334670962,0.03845401663859138,0.0048250063998401
0.41275343533799,0.05445085734775665,0.20298911804012498,0.034727580993812124,0.0188031004039733
0.41439580587304325,0.055251380691354796,0.1845561643479131,0.03312156440544478,0.0198996080724662
0.4160074238216794,0.0532490423906172,0.38411049309523826,0.034611499995897965,0.0072839162341304
0.4175950670908788,0.04946861752982326,0.6634642134747744,0.03802860234072036,0.0100538669347809
0.41920033138604806,0.04541749867754166,0.8394987134166493,0.041683317189054936,0.0207828018908489
0.420820379300605,0.04221839630010357,0.7846091845337688,0.044352927548944265,0.0173683382086613
