Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09920351782281064,0.3839089335541265,0.5038602923229463,0.3601165872674419,0.0021780366818379
0.1004089805494567,0.37101095924210203,0.5086481600428809,0.36691572100379455,0.0033175557933981
0.10162307114681918,0.3549129419169855,0.5091179403328491,0.37727123949093944,0.0042172897217842
0.10284093244335857,0.34117542396772116,0.5054988664311331,0.3850426082978933,0.0048022320570814
0.10405524005230504,0.32828571761917,0.49864144327831783,0.3920087487686774,0.005024951780466
0.1052468810274162,0.31191237484190726,0.49024569835064463,0.4029544567809511,0.0048772472346138
0.10645510517566417,0.3006096322947345,0.48218751442038255,0.4082038251117681,0.0043680355555022
0.10770225381316931,0.2927935384994854,0.4767036702432368,0.40948944176511537,0.0035029998302475
0.10892743183502936,0.2855182611924736,0.4758506700386236,0.41033067873074813,0.0023830645966267
0.11014478884655295,0.28448492272868764,0.48032789045460883,0.40437827936832305,0.0010899599816461
0.11138046509442687,0.28706861713002196,0.4901599384734011,0.3944564302376863,0.0003060602353991
0.11261623531234505,0.29121824786842976,0.5040548932153914,0.38290285087868403,0.0016784263357643
0.11385764202911869,0.2966720051134407,0.5199697038168347,0.3699816283161703,0.0029257154206596
0.11507898840531745,0.30158800520428153,0.5349030601690385,0.35782168906515066,0.0039296466302595
0.11627979606042022,0.30849353656699974,0.5464586063003616,0.34362693741710215,0.0046264873983071
0.11750064729604995,0.31643517458311643,0.5532491578010892,0.3282892708525602,0.0049870045984681
0.11872635144784323,0.32311766835605504,0.5538645332686909,0.3143829861264589,0.0049687982404638
0.12000735890725461,0.3329262639996272,0.5478227575637702,0.2968599931343481,0.0045445880733474
0.12127784871803267,0.34051076587418194,0.5362831912801359,0.28201199883733663,0.0037494554365987
0.12251349795955081,0.3427936020073311,0.5213140587850578,0.2732639762204183,0.0026803888961543
0.12376672236808908,0.34483267169000786,0.5043254887647753,0.26481758278761314,0.0013840942293873
0.12501190865758363,0.34181942070139437,0.4874541224289314,0.2621233150137976,1.3539870393228016e-05
0.12630071835836426,0.3332124296261425,0.47128586398855776,0.2654642092993864,0.0014576447449238
0.12757537619924186,0.3243565988496748,0.4572929861034875,0.2692040189793641,0.0027653241134982
0.1288353830648809,0.3123757986518323,0.4454243919185346,0.27653577282517183,0.0038339616185126
0.1300670358558838,0.2984409287860834,0.4356028799594452,0.286152554561649,0.0045800849239833
0.1313077859792707,0.28606007827715674,0.42762763537955645,0.29403916588105794,0.0049745166731694
0.1325436190301507,0.2746921145935749,0.42225887886258906,0.30086497499407683,0.0049804540236705
0.13379433003206156,0.26559404779380114,0.4209320023622452,0.3051457325759128,0.0045928891637665
0.1350547998504442,0.2589639940602626,0.425630964742566,0.30670762734071655,0.0038330099738993
0.13628948888573192,0.25466711685998844,0.4375694571842905,0.3058371006138172,0.0027880927304711
0.13752395668671813,0.25345301757108485,0.45740993882041053,0.3016156763973763,0.0015273610504485
0.13874327265978353,0.2534104294500277,0.4840493952615522,0.2962269082637894,0.00016553257665
0.13997316622576567,0.25376968990656523,0.5158767426815435,0.2903930413267437,0.0012204779583572
0.1412003001777879,0.25555708440742664,0.5494160483212602,0.283034508826141,0.0025099220891294
0.14244186490370953,0.25678048001971243,0.5812378943541954,0.27629542374136706,0.0036186330458254
0.14368758797047812,0.2555301470247543,0.6071230169180168,0.27227086834301506,0.0044460263841224
0.1449493645600625,0.2558843478417604,0.6238067748733003,0.2664033033209705,0.0049264028349691
0.14622105599563479,0.25653877193156904,0.6285284779941477,0.26019345144852357,0.0050072299597914
0.14751051904899037,0.25750448327990083,0.620132946341143,0.25356195135423354,0.004669150394424
0.1488148706448097,0.26305229929054486,0.5990488701314968,0.2418537312743001,0.0039261204515468
0.1501393400367072,0.27054340366176877,0.5671213706500556,0.22801069526924245,0.0028249149550702
0.15144253109930966,0.2789861895063287,0.5290755403118385,0.21327415119811155,0.001495170943913
0.1527472763719604,0.2881334612965565,0.4885559177572699,0.1978513014515677,3.467916528638215e-05
0.1540418476874303,0.29590704704041815,0.4496732629106548,0.18406676363198837,0.0014177171213024
0.1553755671211554,0.3022685201774775,0.4141017728133968,0.17177051706154245,0.002786568791214
0.15672199677399468,0.3064194165087466,0.38491111441739667,0.1619320508024389,0.0039128174152485
0.15806042985963853,0.30825455080561937,0.36393189736668013,0.15473131658272798,0.0046756036614623
0.15939312906891648,0.3074882491493659,0.35200678603576463,0.15050295845457562,0.005012628165442
0.16071447611633843,0.3022935394077947,0.35000636463788054,0.15127243741226293,0.004900474010154
0.16203147231137552,0.29512552696027705,0.3590657418724598,0.15431320979816476,0.0043562785114013
0.16337161444880227,0.2849374229860969,0.38086728874444653,0.16072242925745606,0.0034090522399691
0.16471352655222848,0.27253581837745156,0.41589352559828935,0.16964742476481742,0.0021491418396944
0.16606347047294473,0.2602841381133607,0.46331483104332893,0.1784731045493655,0.0006836951868697
0.16735870422019106,0.24778464797668653,0.51702119760026,0.1877971811530017,0.0007836223782483
0.16865324788621722,0.23720939529434376,0.5733505027985963,0.19502258376788717,0.0021834512865334
0.1699326122412356,0.22832588129781967,0.6249266980624572,0.20045048543105093,0.0033846590617284
0.17124324691855988,0.22068134613776763,0.6663249216493873,0.20440191443478195,0.0043226478049119
0.17258054846539927,0.2159994896849382,0.6905223450106284,0.205004814731097,0.0048905961528662
0.17396615398022353,0.21277459105562452,0.6928883258140421,0.20388543043253815,0.0050103475838304
0.17530094968043614,0.21089166651794455,0.673584523272996,0.20146513784480913,0.0046638036205152
0.17664370810852703,0.21055981884255598,0.6364758809343468,0.19737349452921604,0.0038896086136876
0.17797401369322666,0.2105771434973422,0.5881787484283633,0.19300741757518214,0.0027711754514282
0.17934491495548693,0.2106394907637275,0.5337986323069907,0.18855479389006868,0.0013593333463672
0.18076134833808158,0.20913400691508505,0.4802434888126061,0.18578268238766027,0.0002338974634324
0.18212616380587324,0.20629472092923684,0.43651776237676954,0.18467261645215993,0.0017484202526226
0.18348912843762802,0.2019221739608284,0.40328116173858514,0.1852977826663582,0.003095972673326
0.18486528960739107,0.19642319552668625,0.3807987629606767,0.18716362512196882,0.0041600289319024
0.18626643024225253,0.1896594678330054,0.3686320000111868,0.19039882954480314,0.004832140980175
0.18769576476051303,0.1811659656613236,0.3663764306032389,0.1955065204583355,0.0050216210176438
0.18908717658933252,0.172100519197516,0.3735479454468286,0.20136805138845038,0.0047060796821251
0.19047790278163823,0.1636848595796297,0.39004467313260194,0.2065355170254488,0.0039286995280935
0.19184425339165856,0.1567645341626433,0.4155713464508395,0.2101433042362495,0.0027888410532154
0.19322580120978944,0.15167385800805533,0.4504816547911791,0.21172603578204363,0.0013680909100365
0.19460193108853577,0.14961100368538843,0.49273441584347,0.21003258468195352,0.0001790210491371
0.19601184171004116,0.15087352988877417,0.5402870269635826,0.2046710487385961,0.0017449969470063
0.19743330485163457,0.15538473383554752,0.5873470958850713,0.19580887790787038,0.0031452513093658
0.19890515997932903,0.16182700356699364,0.6284544250672626,0.18484144795658075,0.0042539390170671
0.20034825476495094,0.16653833619311026,0.6547410839322991,0.17595304835018277,0.0048879382441894
0.20174486813069814,0.17050432088744172,0.6624065966559443,0.16804458167254221,0.0050102620637143
0.20312736217380856,0.17434661727070422,0.6510552493020407,0.1603392281947844,0.004642896592124
0.20450598187148278,0.17872352670760655,0.6222650685107043,0.15208218343701407,0.0038280497642646
0.20588689036649258,0.18268773936969068,0.5797507944893447,0.14430652065391447,0.0026417490402078
0.20729536062145348,0.18534975730800607,0.5278586189100202,0.13792594081521514,0.0011693400729941
0.20872750689152958,0.1861721575331684,0.4724152760054168,0.13352569798036962,0.0004475732845658
0.2101863307624971,0.186169667882834,0.4187649629754551,0.12997696915146628,0.0020456711810155
0.21164416015318566,0.18606039843254335,0.37227673978560716,0.12656651646474915,0.0034222106618607
0.21310007891131055,0.1858944043204886,0.3361338767639492,0.12325545801777249,0.0044289613992116
0.21454657575152797,0.18591578570026457,0.31315017737403217,0.11980308026220321,0.0049579537721256
0.21596729718770147,0.184942836575622,0.30582284605123666,0.11754818169411774,0.0049655359944279
0.21735222558754574,0.1820275767050032,0.3156912215699367,0.11753757729697112,0.0044832647386152
0.21876786443630097,0.17615459585308846,0.34476416630025897,0.12073486571897796,0.0035399149872873
0.2202007179412646,0.16743220509587964,0.393375875666683,0.12701727859749434,0.002219147782352
0.2216687057153492,0.15902146678680984,0.45965496603102635,0.1328696504857727,0.0006276934049326
0.22315986926768452,0.15306853949872112,0.5366825282503948,0.13600213820021478,0.0010581098970307
0.22461710191579815,0.150270142976843,0.6113967862642711,0.13581684155907592,0.0025916937306476
0.22602775284140766,0.14880030060948152,0.6728768245184978,0.1343810331893085,0.003811924274008
0.22744628226939134,0.14649068658839481,0.7148709068687507,0.1339614483809095,0.0046507383833717
0.228855600950772,0.14334552856422605,0.7308306132841368,0.13454763948629678,0.0050141108425425
0.23030581867704794,0.1403667022147746,0.7184155353865547,0.13491576290172036,0.004860603405243
0.2317964233889539,0.13925670649837235,0.678226571452622,0.13318186721188097,0.0041631876907076
0.23322757363443275,0.14051912885392803,0.6207448797058777,0.1289851385757177,0.0030509577467652
0.2346338813673901,0.14201163690279728,0.5555006222027749,0.12463648126910254,0.0016484980604616
0.23604692510093808,0.14221289288991878,0.4904260909273785,0.12173755398433572,7.297554509327893e-05
0.2374780006404781,0.14157580014564258,0.4325528554613897,0.11975327291661975,0.0015294811142134
0.23893639981852072,0.14116966965331723,0.3866734666757251,0.1174861839934791,0.0029980616866882
0.24036611922109674,0.14167202889068298,0.3561928572955232,0.11429973500495993,0.0041247856847595
0.2417649676965228,0.1411739068743147,0.3399114866467834,0.11230720993919041,0.0048138845523252
0.24319718694419304,0.13801821529424185,0.3360906156634393,0.11320591452210005,0.005023969037072
0.2446526035014063,0.13163740455992162,0.34488490330948096,0.11760551265684427,0.0047021245890069
0.2461483320820091,0.12384233007463552,0.3674334597662816,0.12346501935271315,0.0038459096163081
0.24763937646219902,0.11651018511612882,0.4039549725150307,0.12881462169422786,0.0025582440585522
0.24912641040082387,0.11071683118018233,0.4535576665100149,0.13249741786535152,0.0009868013334897
0.2506087675099362,0.10666195805006728,0.5127526906809924,0.13433072735913765,0.000689970239464
0.2521001281071325,0.10322848836814758,0.5756046340065947,0.13553300381019628,0.0022990026755764
0.25358797861198557,0.10028321468717699,0.6327732666452722,0.13626627919710987,0.0036461415197147
0.25507624694552256,0.0964543354041098,0.6752606216937033,0.13802134813090783,0.0045843898911811
0.25650516198465595,0.09189135637526691,0.6954447667884571,0.1406760006787775,0.0050017549092224
0.257949186921847,0.08779189243149871,0.691882308314141,0.14277007210021475,0.0048972942354905
0.25939733309622587,0.08684720314999833,0.6646067420469812,0.14135020535880738,0.0042725148804665
0.26090699573193366,0.09082530380345305,0.6154729867218324,0.13443348692247614,0.0031390682195764
0.2623929070587083,0.09819952043497304,0.553956540135688,0.12388520550390902,0.0016686246867408
0.2639022143475798,0.10716303921119558,0.4870261537832789,0.11165899475851848,1.5150736120594971e-05
0.265431326797377,0.11574101685527743,0.4232380997588609,0.09994254347344711,0.0017183559466642
0.26700518455315947,0.12267359678263551,0.3689414903400621,0.09008762937432335,0.0032569501599977
0.2685401991005981,0.1255668888441932,0.33161225766626096,0.08480160901004874,0.0043653912566902
0.270053234470763,0.1244227124329777,0.31227135767785213,0.08400501784978909,0.0049484975565609
0.27160054362968655,0.11993811210813815,0.3114766603190914,0.08682354402338577,0.0049510488902079
0.2731569971335912,0.11366109135251456,0.33037050210089236,0.09155975059670496,0.0043480792046346
0.27466866415295044,0.107175940249576,0.3670663560349414,0.09654965960107198,0.0032507260943205
0.2761793845696106,0.10095399736191973,0.41965090018749557,0.10123764275836145,0.0017780037304327
0.27770267318126324,0.09553554681565624,0.48424137477437934,0.10503583893979762,8.53881986817024e-05
0.27923311468435935,0.0913950628053839,0.5536991392301696,0.10744550662945018,0.0016249629642159
0.2807811725634514,0.08916362438355724,0.6193056260447157,0.10778218484001956,0.0031581246877641
0.2823550397690253,0.08798752788281555,0.6709866283427703,0.10699658642384646,0.0043230433418588
0.2839243788957797,0.08625399438031062,0.6987531735473196,0.1068909554389319,0.004944916175242
0.28549957901337475,0.08344247191496906,0.6979469479815734,0.10798681178276182,0.004949043881373
0.28711937852468766,0.08081084072806782,0.6677679552331852,0.10882635164604348,0.0043055559101151
0.28869657484584155,0.07925855176050756,0.615556161320526,0.10851446782535312,0.0031285773390821
0.29022397026231184,0.07906121559528634,0.5518411351514202,0.10676445731865325,0.0016113560701961
0.29176734326026427,0.07991551130552416,0.48316254959914245,0.10384463970486202,0.000114457221752
0.2933255666897112,0.08171455728037935,0.41748348017477455,0.09987554835485835,0.0018421825762732
0.2948970439804231,0.08473990313502167,0.3614998782628234,0.09455841175545032,0.0033546515723094
0.2964456128631444,0.08909410385578764,0.32099229830348974,0.08784394545129715,0.0044355045761505
0.2980038623566207,0.09441086429098533,0.2980096047730334,0.08012426848915455,0.0049792053362732
0.29956326023663754,0.0998113890934127,0.2951883915975802,0.07239262335780694,0.0049104207190837
0.3011515636311443,0.10400416743464336,0.3151100144767782,0.06603616206499696,0.0042192331047374
0.30273784781296964,0.10613598761543636,0.3589115321372345,0.061997516366286476,0.002991138894755
0.3043058005786904,0.1058966345921789,0.4239455820885447,0.060599098524907635,0.0014020947280915
0.3058532795634422,0.10401170693313361,0.5037826833285602,0.06101683450506323,0.0003382499693023
0.3074166419900077,0.1015872061733587,0.590406448181242,0.06199372733622566,0.002054068682477
0.30902669248452036,0.09939196214377383,0.6719316901658412,0.06266781586431902,0.003553433705474
0.310603022310719,0.09737288225518564,0.7297025697289861,0.06319530208224755,0.0045708729895671
0.31214171611649605,0.09505114276627924,0.7544312008945868,0.06410752629456296,0.0050100506204791
0.3136580222282962,0.09273971844852036,0.7440221745793199,0.06504293478347511,0.0048550917963311
0.31516685671421363,0.09051578178459319,0.7018502219696143,0.06590964001240396,0.0041394037546447
0.31671902790725004,0.08761973246204824,0.633512119615711,0.06751395845333619,0.0029061611368564
0.3183052754832981,0.08226549797248223,0.5495575270678555,0.07184023853718324,0.0012809252698773
0.31995935265703623,0.07331408858018151,0.46048583409609195,0.08009619398047807,0.0005841168318986
0.3215906084059702,0.06276977987098276,0.3825063465454707,0.0901275197631084,0.0023454234463703
0.32320276744040555,0.05340194846163776,0.3226036563449995,0.09888009655452423,0.0037767208341238
0.32481616749370856,0.04652261023178972,0.28401752471785224,0.10490734869545415,0.0047118290117195
0.3264239959982025,0.04220266192513106,0.2691890636694686,0.10813874047325012,0.0050263897591764
0.3280286132540635,0.040502555712532196,0.2795506978715887,0.10849191940112668,0.0046847561994987
0.32963762080796793,0.04168619707620641,0.3161823221770611,0.10565632308127126,0.0037293676346546
0.33123068442845066,0.04545427921692208,0.3773697352029886,0.09998321225383267,0.0023015510475265
0.3328028602958309,0.050319031753493504,0.4575465939739428,0.09313078595668545,0.0006016901509518
0.3343668534133417,0.05505772569390621,0.5481288231322994,0.08645370241357098,0.001164415827169
0.3359740686258774,0.0590965036577496,0.6396605120443525,0.08057107190503565,0.002827075278164
0.3376005181148881,0.06171630800045824,0.7157476037902144,0.07632384561993222,0.0041326822656839
0.33921668434409297,0.06222924020633225,0.761610656660729,0.07449418968123034,0.0048824608476387
0.3408321383254199,0.06124007374253154,0.7695778977162926,0.07437760806426574,0.0049870825193246
0.34243550160160063,0.06014819138342414,0.7385847890876396,0.07441179580328194,0.004439656372427
0.3440569388536585,0.05927727640589392,0.6730311997560721,0.07419883779070746,0.003299173545659
0.34570904254160484,0.057862528340358765,0.5815567996958584,0.07454090903809307,0.0016870567677373
0.347368847953399,0.05587442985793295,0.47841983118969866,0.07543468711323253,0.0001666797318514
0.34904499178373805,0.05553818330318505,0.37734705325045603,0.07439891988358793,0.0020142301055356
0.35073303753913404,0.059045601794321945,0.29167066473498515,0.06905960350086149,0.0035851980325898
0.3523964166935403,0.06548261758159513,0.23297480006581722,0.06052700272505751,0.0046289328190529
0.35405149570007033,0.07145970876965241,0.20678781897471998,0.05256270154648779,0.0050248426894439
0.35572720120492624,0.07515250028219417,0.21723174948473561,0.04715262668811304,0.0047166370111803
0.3574079395960168,0.0770023416022067,0.2662385196943313,0.04381704325093527,0.0037350484095629
0.35912750929353426,0.07713450030075636,0.35316835805444263,0.04241211402416556,0.0021803995610834
0.36082257623159675,0.0742628083629211,0.4665493018628313,0.044388086718555986,0.0003278250877699
0.36251668898941314,0.0686888747196665,0.5926389135240175,0.049362526038944976,0.0015713240379995
0.36415884401387444,0.06251460809441972,0.7084761139561984,0.05502035115356563,0.0031971843360063
0.36574766975658257,0.05799292502697112,0.795689406302242,0.05887365535549205,0.0043570521967088
0.3673367704110111,0.056319014932083855,0.8426609072065738,0.059581756509691663,0.0049602585700709
0.36892887754938447,0.057477712426425964,0.8404684585202296,0.057178769545452424,0.0049287928659574
0.37055405046899526,0.059775226180195706,0.7879255735537505,0.05352104346950859,0.0042449717409133
0.3722107287665966,0.061702725505164036,0.6926436714149666,0.05026806915510673,0.0029650930136801
0.37384060031328536,0.06259904519707515,0.5750655277011122,0.04818474272422768,0.0013031542794555
0.37544833216773055,0.06275285661770091,0.4545513980563163,0.04696012977672415,0.0005088707458019
0.3770236654078235,0.06252711131766925,0.34752504681823504,0.04621004338532164,0.0022213522443723
0.3786067351121017,0.06209456253253842,0.2620721596433837,0.04572261081324158,0.0036607882739639
0.3802159499152403,0.060904215126966976,0.20519461207743578,0.04608778230860078,0.0046472321460334
0.3818526889909811,0.057579691195240146,0.18286871147209877,0.048799503210495754,0.0050254656837394
0.38351583317031634,0.05134407713619493,0.19918344695087292,0.054678559526946335,0.0047123565251099
0.3851756813693579,0.04375590653824546,0.2542425868581959,0.06200308063985549,0.0037426750621563
0.38682183735165476,0.037017384481664084,0.3428337926735614,0.06837446093309918,0.0022654953533078
0.3884659278488609,0.03144168973759842,0.4560752663746984,0.0734753573574296,0.0004801643009973
0.39010561483915673,0.026735588783251718,0.5797265767615863,0.0776389012150962,0.0013659931657551
0.39172811140719654,0.023600974333512326,0.695128536420519,0.08009488411553889,0.0030107627689395
0.39332634571448477,0.022349674958193066,0.7842148581158466,0.08050826624410456,0.0042397927316813
0.3949300078746294,0.022272485449193358,0.8342540188836038,0.07964485915327035,0.0049219843872215
0.3965704225970302,0.02323258205072526,0.8359475680252939,0.07763017174672626,0.0049568473254331
0.3982348136035312,0.026049393195387183,0.7867394115795259,0.07357127480160397,0.0043030168543364
0.399891687242985,0.030797799702879602,0.696192513304124,0.06742264852594682,0.0030532641453886
0.4014961468153252,0.03567223479187098,0.5838000001595947,0.06120399865209203,0.0014368618014024
0.40309668388636954,0.03916702481066214,0.46383880234005437,0.05652652497663646,0.0003622749956078
0.40470890072141386,0.04136890511423319,0.3503248652815272,0.05325516141981157,0.0021264857107412
0.4063312312352386,0.04343154856033449,0.25622038976152556,0.05011309002574382,0.0036190097969423
0.4079602257889057,0.04590044169355828,0.19185054284830183,0.046521600019937326,0.0046325827290811
0.4095749372542122,0.04870417454003889,0.16464282560384935,0.042592581117857575,0.0050237590353257
0.41116770912929124,0.051796644108433154,0.17712543590679758,0.038396871377125,0.0047602547903471
0.41277522124065646,0.05448662293709067,0.22948802475438196,0.03468751543987669,0.0038748741589953
0.4144171287284502,0.055251327673261685,0.3201555698126349,0.033121382780331166,0.0024487274791588
0.41602909286484024,0.05321470255455163,0.43682567090673596,0.034648601138570934,0.0007223974748364
0.41761679147834807,0.04942037295469576,0.5649838722932489,0.03808033475148065,0.0010719747272863
0.4192220299228667,0.045375991675767835,0.6904931792343951,0.041727020353889754,0.0027462944251494
