Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12127957243474385,0.340517792633072,0.440962579534898,0.28199723810416133,0.0006536558750601
0.12251522251066034,0.342798036421901,0.48539567936546446,0.27325215174604534,0.0001310846086567
0.12376844957778624,0.344835153742319,0.5369582221284287,0.2648081002188287,0.00042419659396
0.1250136494252198,0.3418115810628213,0.5842205535006447,0.2621252937861209,0.0008929096946391
0.12630251980898066,0.3332015074310378,0.6166838412838661,0.2654693892768356,0.0011932739069184
0.12757714408107187,0.324344593042343,0.6232261690200299,0.26921068623814737,0.0012447621032514
0.12883715284765732,0.3123576676556651,0.602779060181865,0.276549272522125,0.0010449971421451
0.1300687916686567,0.29842363841044395,0.5618493459757359,0.2861652125956393,0.0006469977474634
0.1313095834679215,0.2860446741187911,0.5091068294287979,0.2940496515331317,0.0001210403417835
0.1325454045698763,0.27467845752071596,0.45535773130662477,0.30087363375971377,0.0004263247517413
0.13379618024192247,0.2655846254600903,0.40871607426205747,0.3051495127060009,0.0008962603387158
0.1350566799539188,0.2589570430579252,0.37686015929093464,0.30670862989277703,0.0011907423348537
0.13629137835479874,0.25466482245425215,0.36587158124535235,0.3058329800954387,0.0012480573907191
0.13752586695083402,0.2534543370786082,0.3789883631695132,0.30160757402676186,0.0010653306609949
0.13874518088083385,0.2534122079550679,0.41678397869860895,0.29621838281416224,0.0006834731708546
0.1399751047009829,0.2537729404670066,0.47611479146898084,0.2903828091793694,0.0001686078581029
0.14120223242646876,0.2555623219318982,0.5468948819293464,0.2830221793661516,0.0003772464921821
0.14244383940273497,0.25678157551619807,0.6153215307545603,0.2762875449199318,0.0008561832926754
0.1436895632650661,0.25553022410118675,0.6641878935790942,0.27226406378099277,0.0011692762634152
0.14495140422940456,0.2558881155426601,0.6802406571401216,0.26639219551894966,0.0012529287028788
0.1462231149085541,0.2565403510543779,0.6571262458449709,0.26018469163766467,0.0010827738598964
0.1475126626850903,0.25751136626909943,0.5985900153680069,0.25354698565607636,0.0006851521668214
0.14881704369453105,0.2630658405822157,0.5174326037229499,0.24183141280873421,0.0001373351301173
0.15014160817438452,0.2705584363178861,0.4312150855301601,0.22798647410619433,0.0004484090220118
0.15144483754264207,0.27900412515612993,0.3604234925263803,0.21324670164263582,0.0009286808813456
0.15274959578379185,0.28815055678865487,0.31697631394517395,0.19782486963747203,0.0012104737112684
0.15404420665291238,0.2959213782521033,0.3094050198891385,0.1840433394364438,0.0012336029675353
0.15537801887940722,0.30228014416548077,0.34201506452755975,0.1717498503132977,0.0009854044834104
0.1567244940322274,0.3064262429386251,0.41319632292304187,0.16191659815022685,0.0005113884608647
0.15806293447410003,0.30825796579374787,0.5101314956017418,0.15471971006626806,7.56522380645464e-05
0.15939565294067612,0.307484081118814,0.6118141822040829,0.1504998107385771,0.0006434294027578
0.16071700006669176,0.30228251242154336,0.6925156084385395,0.15127697699151854,0.001064674439771
0.16203403000740318,0.2951115474104077,0.7308631007333771,0.15432110723126158,0.0012517365019996
0.16337415474050904,0.2849161835404549,0.7151267338936368,0.16073859429606552,0.0011615038443725
0.16471613848801095,0.27251401245503504,0.6479817706046133,0.16966416045991872,0.0008081679699149
0.16606604989292717,0.2602612818475387,0.5466044154018073,0.17849129341000536,0.0002682302116308
0.1673612205315225,0.24776321647063662,0.4408731290306783,0.18781406620876773,0.0003093730804401
0.16865579883336196,0.23719255154710403,0.34903900287796596,0.1950343721758414,0.00082139462666
0.16993515291987685,0.22831079133243845,0.288616191220702,0.20046039479217637,0.0011573338715221
0.1712458978951066,0.22067063410045176,0.2691040401343969,0.20440662751406613,0.0012536280193883
0.17258324476468556,0.215994246172607,0.2980663292079201,0.20500340992788857,0.0010725100523308
0.17396878495739942,0.21277089235595484,0.37648763260368845,0.20388256513662206,0.0006313652281625
0.17530355477706944,0.21089172237271506,0.48518681166513716,0.2014582842110917,6.075236772854047e-05
0.17664631078498896,0.21056136113391374,0.6038617143571336,0.19736515026029178,0.0005267465502996
0.17797663658827068,0.2105793196463601,0.7015922518281575,0.1929984444981092,0.0009913306448353
0.17934760458566662,0.21064021240889633,0.7537124707090708,0.1885473982981778,0.0012383480106645
0.18076394322762984,0.20913146460860352,0.7401094017887337,0.1857792565038321,0.0011861882932634
0.18212877792319576,0.20628962239451956,0.6673967353318527,0.1846720383563878,0.0008524822380225
0.18349174776517563,0.2019142519175344,0.5588389019636069,0.18530037472282457,0.0003199281577735
0.18486800893471284,0.196413193980037,0.44282272320256316,0.18716831973783243,0.0002931757422428
0.18626923250187502,0.1896461787853886,0.3462347351830005,0.19040702515142405,0.0008448342044746
0.1876984626876077,0.18115042631774095,0.28987175427727885,0.19551754618366957,0.0011922019277655
0.18908994671926332,0.17208459872385637,0.284647998326019,0.20137936050480132,0.0012370641849261
0.1904806823607861,0.16367105966951842,0.32819005953794933,0.20654452259567124,0.0009812167048455
0.19184697806560203,0.15675427452048338,0.4104046595636688,0.2101486181547365,0.0004970573413331
0.19322858763837197,0.15166801577023606,0.5168476846361387,0.21172639698271079,0.0001106290533934
0.19460471753141464,0.14961229359882297,0.6222766006295198,0.21002521205314473,0.0006897171655081
0.1960147402281204,0.15088109682444087,0.701839671625595,0.20465666372361824,0.0011118269922149
0.19743622895331525,0.15539904347225011,0.7300391917107367,0.19578723579334323,0.0012562665270045
0.19890821137967532,0.16184078173327296,0.6952509106587074,0.1848203687982668,0.0010703518813116
0.20035117166204786,0.16654860346771075,0.6082555801636403,0.17593626610987512,0.0006052733837243
0.2017477870603845,0.17051416865958077,0.49770050288008766,0.1680283327738583,2.9698603543044115e-06
0.20313017790841215,0.17435676942761766,0.39000779867594876,0.16032291428396794,0.0005944287652045
0.20450886260142248,0.1787344901434378,0.3082816870583345,0.15206488039101673,0.0010481563823447
0.20588973321533213,0.1826965153440874,0.2693669553123582,0.14429175026047636,0.0012515785692977
0.2072983346473009,0.1853550911992908,0.2833450950164995,0.13791469198356499,0.001150109832713
0.20873050688794803,0.18617423045859058,0.3527186375269463,0.1335179714165715,0.000753633044507
0.21018924493374683,0.18617125461288317,0.4671179476567162,0.12996997187086556,0.0001513318853897
0.21164710485578414,0.1860617161219338,0.5979481865003605,0.1265598000044066,0.0004909787836996
0.21310307037487,0.18589603243678535,0.7083410784833672,0.12324837291422686,0.0010019427375511
0.2145494147491353,0.1859171144761366,0.7639288608656973,0.11979674278876695,0.0012460403662684
0.215970099102788,0.18494069569707486,0.7480355998146454,0.11754581876997072,0.0011675302441217
0.21735503068473122,0.18202100858115575,0.6690863973935073,0.117540131002428,0.0008056447925154
0.21877070944267663,0.17614091699957843,0.546780210653932,0.12074517871555601,0.000236009791212
0.22020367028977375,0.16741542190369,0.4145178018864416,0.1270307485155473,0.0004003860726866
0.22167166134298125,0.15900841737322066,0.30543572778637557,0.13287903449753014,0.0009441024070543
0.22316273319291238,0.15306201728111377,0.2484734133935866,0.1360046511804054,0.0012347847459955
0.22461994461981544,0.15026856271762315,0.25741608731231225,0.13581417606214563,0.0011867292323455
0.22603056879281058,0.14879870307808943,0.3255111148416935,0.13437867901138523,0.0008384511650667
0.22744909994282753,0.14648671575153235,0.43923032632172876,0.13396188155221722,0.0002772182614039
0.22885850093054322,0.1433406484104072,0.5719978787833607,0.13454902968618399,0.0003500943037332
0.23030874668327397,0.14036377681815645,0.6940480210139478,0.1349150118516289,0.0009029655110279
0.23179920345592608,0.13925903771300044,0.7666506679501899,0.13317564589097985,0.0012220166412513
0.23323033730556403,0.14052440335376234,0.7634798263373769,0.1289758076743146,0.0012086407264793
0.23463655427326546,0.14201508071141652,0.6914650167708851,0.124629416475047,0.0008925673345607
0.2360496736951188,0.14221392709678946,0.5721983158380666,0.12173306231788361,0.0003518687166993
0.23748079518939927,0.14157605607690035,0.4378432232822642,0.11974959416973796,0.0002849448346286
0.23893905390815853,0.14117171093505085,0.3223560390909078,0.11748081065183902,0.0008574956681391
0.2403687772436115,0.14167446784759233,0.2555951556084045,0.11429399598755285,0.0011975977277069
0.24176763122069747,0.1411725657178872,0.247733442819167,0.11230568380201422,0.0012332476852007
0.24319993624806185,0.13801068113189832,0.30070241061238046,0.11321108492261489,0.0009560855329629
0.244655476032498,0.1316244833869343,0.40800176696293194,0.11761637043011541,0.0004229792701062
0.24615112136516326,0.12382968496168992,0.5492946170633983,0.12347568006661902,0.0002402299826624
0.24764216120498297,0.11649925028865041,0.6828230561529138,0.1288234347462902,0.0008345954914583
0.24912930455889018,0.1107093648832417,0.7672312133750856,0.1325023215995862,0.0011960332703515
0.2506116806082831,0.10665655022403833,0.7747118482114518,0.13433347762210524,0.0012266038898101
0.25210306391011333,0.10322413262545102,0.7023195746734154,0.1355346913062201,0.0009167262607765
0.25359103201030164,0.10027863569566212,0.5744998978599513,0.1362681679579878,0.0003529492785001
0.2550792512515163,0.09644699343671445,0.4311815920995088,0.13802641391886228,0.0003088201515389
0.2565081088336494,0.09188376430308767,0.316084425019685,0.1406814061795143,0.000865749669197
0.2579521796946841,0.08778732147934462,0.24861808876621308,0.1427720099340677,0.0012028682261397
0.25940041139033304,0.08685227818590038,0.243844492580516,0.1413413551296374,0.0012249384631047
0.2609100428259227,0.0908393083011598,0.30710548085142203,0.13441494076023197,0.0009058653488122
0.26239598979116796,0.0982189860319089,0.4244449654028174,0.12386075869734414,0.0003386589014584
0.2639053111726861,0.10718313705198582,0.5703658744952039,0.11163403915539094,0.0003323750123316
0.2654345854482114,0.11575979973035264,0.7027489803080625,0.09991902396387564,0.0009148123143783
0.26700853258755625,0.12268644606629495,0.7768224900645588,0.09007072336799604,0.0012336122012889
0.26854357556670466,0.12557027168921173,0.7624029694362894,0.08479517760705013,0.0011769481081402
0.2700565462637185,0.1244181665291468,0.6699745828843735,0.08400738496239679,0.0007812390063537
0.27160394580492875,0.11992731436814116,0.5286522845503295,0.08683261131700926,0.0001463302926141
0.273160347516671,0.11364880602578367,0.3851032284867397,0.09157043943789178,0.000536048654657
0.27467200371769307,0.10716331283766725,0.28347212886196815,0.09656070418978091,0.001045093275981
0.2761826347258037,0.10094333008551346,0.24323877557369045,0.10124665292189095,0.001255208429602
0.27770602156179525,0.0955265114692048,0.27325019849019083,0.10504298327761408,0.001104065577966
0.27923653228442236,0.09138983041432377,0.36777728075007865,0.10744846609809589,0.0006295785079988
0.2807845618453064,0.0891622792908526,0.5049587487588242,0.1077810428988526,3.726236229197518e-05
0.28235849962653836,0.08798673968306833,0.6465804963198386,0.10699490634252573,0.0007026372917464
0.2839279013098178,0.08625044125527456,0.7435636036812701,0.10689234827908001,0.0011497769623497
0.2855030875245741,0.08343777558607954,0.7624961832925454,0.10798948473709213,0.0012427581689548
0.2871231356425743,0.08080770823567271,0.6941908660910537,0.10882700376930021,0.000937278780011
0.2887002883196358,0.07925827985557896,0.5677820782567832,0.10851199917441479,0.0003436362253276
0.2902276598192423,0.07906408997385914,0.4298154605454818,0.10675855651502086,0.0003352209450973
0.29177102217118106,0.07992043537404761,0.31512457951920486,0.10383650587172477,0.0009211580386856
0.29332943895066443,0.0817222593242837,0.25421557949883833,0.0998641524859174,0.0012340489438079
0.2949009092611875,0.08475103449296748,0.2639143693089685,0.09454330170080993,0.0011702658701781
0.2964493771475555,0.08910787117799238,0.3428684806294715,0.08782616308729008,0.0007537871692197
0.2980076605012377,0.09442635243152389,0.474468801572905,0.08010472073572483,0.0001069623493012
0.2995671548460874,0.09982554686245512,0.6232541979915738,0.07237462700739661,0.0005728063677381
0.3011554887612714,0.10401404700820507,0.74347958676213,0.06602298465160761,0.001085092448627
0.30274165509210105,0.10614001829738054,0.7875172236510268,0.06199095339162186,0.001255660680053
0.3043095198183704,0.10589544946373339,0.7380654574344871,0.0605983469307545,0.0010364796265035
0.30585710188778675,0.10400779145183978,0.614483189585682,0.061018940578665415,0.0005073561748448
0.3074204437742589,0.10158328591225971,0.4557886092529211,0.061995826400192744,0.0001806981199907
0.3090305866821549,0.09938900427682415,0.3087419280763465,0.0626687847008256,0.0008295084128572
0.3106068803557585,0.09736925097706231,0.22297245315101133,0.06319709710815413,0.0012058383189093
0.31214541276257274,0.09504726555037044,0.21786140989130665,0.06410978045894788,0.0012125381239685
0.31366181334275733,0.09273586629263955,0.2926109626426794,0.06504511081340425,0.0008675474713579
0.31517060719563716,0.0905119388048243,0.4301212251268648,0.06591191669461782,0.0002762484951221
0.3167229081865786,0.08761209571150855,0.6001070619504685,0.06752041205001769,0.0004123146832174
0.31830928921779533,0.08224963515397396,0.7485537815780944,0.07185574283089036,0.0009862689816847
0.31996341258765426,0.07329065768833956,0.818906153540359,0.08012004517952365,0.0012530158081841
0.321594708731345,0.06274548943463806,0.7767000606079664,0.09015229858647489,0.0010977646230929
0.3232067341221874,0.053383693560091344,0.6432840871455774,0.09889838718639332,0.0005860363612969
0.3248202085463415,0.04651053629425286,0.46896431777274017,0.10491883736839913,0.0001163095249865
0.32642811466948296,0.042196829117007145,0.31337290298540377,0.10814332932228554,0.0007789218616063
0.32803280964200743,0.04050366426615307,0.2214455528855817,0.108488788989475,0.0011898293848914
0.3296417541769338,0.04169500744492896,0.21607557232599728,0.10564473016043818,0.0012179779836096
0.33123473505906853,0.045467975187396564,0.29723427246456247,0.09996630302248732,0.0008580382319061
0.3328070099703794,0.05033402187841826,0.4413028813573494,0.09311239895474444,0.0002354736526294
0.33437100068829206,0.05507144239600506,0.6075016750936523,0.08643681771917455,0.000456330569294
0.3359782555308788,0.059107292363294345,0.7473583689210584,0.08055756361338462,0.0010201588744719
0.3376047122206215,0.06172242688947402,0.8063570490155098,0.07631571361605838,0.0012555790468057
0.3392207264085406,0.062229872770544786,0.7610376222672508,0.07449239766030624,0.0010792963179205
0.34083617259855226,0.06123893808740036,0.6299445582283341,0.07437787385242656,0.0005516960601019
0.3424396064983946,0.06014770168286118,0.46168874116498454,0.07441135313056702,0.0001501132179444
0.344060980091215,0.059276760148188085,0.3084919686012312,0.0741984535866198,0.0008099548045605
0.3457131105898806,0.05785972060649494,0.2168264531299357,0.07454291360675747,0.0012081565476093
0.34737300364608875,0.05587222091483837,0.21718528615621346,0.07543573741198539,0.0011944939355026
0.34904911160281316,0.055543438255853644,0.3136792030011337,0.07439155398535346,0.0007652049585475
0.3507371578636578,0.05906096540683961,0.4816000014554388,0.0690410326611528,6.299694312069431e-05
0.35240069119062195,0.06550183608691937,0.6628533898298895,0.06050415989910718,0.0006521381273819
0.3540558013040718,0.07147434738204375,0.7928976215539308,0.05254501170069359,0.0011409770978024
0.35573162935130864,0.07516108279798181,0.8207452180037993,0.047141631143975404,0.0012389914557113
0.35741254824946367,0.07700748597641402,0.7315044953410221,0.04380984855014303,0.0009023403209278
0.35913218042636197,0.07713286220872481,0.5563314318485335,0.042412533465059576,0.0002313251676706
0.3608270682316819,0.07425292657538354,0.3676511178347798,0.04439781098893136,0.0005145530712387
0.36252099868960685,0.06867447046585232,0.22833664094865436,0.049377364144439495,0.0010763667797881
0.3641631377123065,0.06250145018065287,0.18148406692037133,0.05503379389888985,0.0012553158500185
0.3657519053005438,0.05798616960778022,0.23358550463560918,0.05888005430894805,0.0010264865733439
0.36734091097294697,0.056320720110186656,0.3716474799286559,0.05957890193432269,0.0004740878989747
0.3689331783654871,0.05748509756982165,0.5598889222317931,0.05716960269889171,0.0002291941188235
0.37055838504890193,0.05978317041155609,0.7424150111003373,0.053511281229985386,0.0008706914246575
0.37221496197998527,0.06170822175757831,0.8494050953535597,0.05026109945671342,0.0012284930205555
0.37384466294128993,0.0626020532030391,0.8340519044020922,0.04818066623707429,0.0011708575997712
0.3754523908686038,0.06275446675374027,0.7064338753390532,0.046957679479813,0.0007336011879854
0.37702776158105633,0.06252815758271599,0.5180426758088637,0.04620829382382441,7.431492402973198e-05
0.3786107806530068,0.06209480110011664,0.32803613458977976,0.04572187553829421,0.0006110171081664
0.38022014137991095,0.06090090947194601,0.19221557364887482,0.04609093745423576,0.0011107501525013
0.3818570232591102,0.057568897816221404,0.1525983259490717,0.04881082167204931,0.001250410374852
0.3835200461317226,0.05132735478278597,0.22692556523915647,0.054696381129706984,0.0009650133241922
0.38517981808124857,0.04373929225166803,0.39717994784970617,0.06202073785593898,0.0003486973900512
0.38682606966506017,0.037003651558023015,0.6091804979281826,0.06838889080608235,0.0003814521766597
0.38847017276454876,0.03143023597362801,0.7907996658274882,0.07348733084860148,0.0009821962953376
0.39010972481283124,0.026727257366607443,0.8742568945784124,0.07764756149000007,0.0012519532171618
0.3917321951121664,0.023597498232977826,0.8289057258470962,0.08009825607096932,0.0011059759368036
0.39333053259379047,0.02235020380024791,0.6766081292072914,0.08050722687549428,0.0006064937871058
0.394934174335516,0.022275306165441017,0.47140201248197283,0.07964134586685834,8.87362409123881e-05
0.3965746584747307,0.0232389698516747,0.27818343396314416,0.0776227112604384,0.000768675627084
0.39823920719628086,0.026061696436920162,0.16096231368560365,0.07355726475635693,0.0011942386937375
0.3998960777858416,0.03081365120862542,0.1570036030156493,0.06740483483604676,0.0012087547611519
0.40150058081616163,0.03568615628126173,0.26167076374531706,0.061188372384658685,0.0008278669452244
0.4031010637806005,0.0391762358162083,0.44419179240495005,0.056516107474884114,0.0001828393270332
0.404713416385731,0.041376262696499605,0.6525349645347229,0.05324665302814058,0.000525491874481
0.4063358395827759,0.043439841383138805,0.8175131624994947,0.05010346749260419,0.0010658214702133
0.4079646834998878,0.04590958124191433,0.8777300195531318,0.04651115036108733,0.0012562427852559
0.4095793938756068,0.04871438319333313,0.8099555110803542,0.042581037919698694,0.0010347675762332
0.4111722749213394,0.05180736276444495,0.6425463629493575,0.038384841336565945,0.0004858525477708
0.41277978779450997,0.054494155151481344,0.4312332375633648,0.034679121750522235,0.0002234215090497
0.41442158993425343,0.05525132581597472,0.2430784626291813,0.03312138020449584,0.0008718446174006
0.41603362204509764,0.05320755030419047,0.14218458595334676,0.034656375496604275,0.0012244784807209
0.41762132780995953,0.04941036124257217,0.15240237919881694,0.038091118112152156,0.0011839004622258
0.41922654845153967,0.04536744329933831,0.2713898620697708,0.041736071491436544,0.0007644913999446
