Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2638838393848683,0.10704425101739204,0.3682098654048743,0.11180680472766436,0.015795926788457
0.26541204810879027,0.1156302227092291,0.6042812468062907,0.10008155151102716,0.0137375286215392
0.26698546858472155,0.12259798735275504,0.7471894530242731,0.09018730865191027,0.031226589626715
0.26852019881090106,0.12554694382558565,0.6570373563230432,0.08483984086631335,0.0201678405744286
0.27003358450649584,0.12444986013652923,0.4257243978129739,0.08399104444932814,0.0084659094459847
0.2715803921315876,0.12000237931461674,0.2550421322764617,0.08676975467323511,0.0299506685408363
0.27313712850349947,0.11373443595201974,0.30064044487384145,0.09149611192246287,0.0242080095345217
0.2746488798905812,0.10725127274799559,0.5161443992240036,0.09648394998090137,0.0027964484376313
0.2761601510508124,0.10101771373366761,0.7149665911256216,0.10118397713909588,0.0273701900419798
0.27768290865784473,0.09558948312156709,0.7208794905785268,0.1049933029795509,0.0281111772112549
0.2792129598571182,0.09142662006245675,0.5257159611889871,0.10742759582475636,0.0039919144353161
0.280761225206913,0.08917213175299712,0.30328874513559967,0.1077885634207465,0.0239074327420639
0.28233472192500925,0.08799259172993815,0.25500237497670253,0.10700627470935609,0.0299896378544744
0.2839037168740888,0.0862752279115466,0.42821803245662643,0.10688265910489236,0.0081604393221587
0.28547905147148356,0.08347050233918232,0.666669713268818,0.1079708518218736,0.0213415644928049
0.28709749204257934,0.08082968739929133,0.7438101438477598,0.10882214964180537,0.0307041173236818
0.2886749561662061,0.07926080543249728,0.5803840226403075,0.10852836001542543,0.0106704493371356
0.2902025432854393,0.07904516817431903,0.343376599401762,0.10679825860340153,0.0185709638517475
0.2917459987284019,0.07988759662997061,0.2391047351403176,0.10389135334021327,0.0313753304760607
0.2933031331592961,0.08167060504592286,0.3650312699705398,0.0999410804107479,0.015664708403259
0.2948746493625227,0.08467610212987867,0.6160253757349888,0.09464545071884989,0.0146505737646657
0.2964238484528205,0.08901511006552373,0.7580671411488176,0.08794632512395562,0.0312807879140376
0.2979819712552498,0.09432211870216914,0.6580692894254347,0.08023656394262813,0.0193856233734006
0.29954092378289915,0.09973045556763052,0.40647827157439476,0.07249570549483342,0.0103019856457271
0.30112911720885,0.10394778107777261,0.2335387307747483,0.06611152871478443,0.0306666300488383
0.3027160186408802,0.10611294548955783,0.3053643019019556,0.062035231574211425,0.0219287220671827
0.30428437046779383,0.10590369014231257,0.5570369767120671,0.060603386130070325,0.0072390090138937
0.3058311851508582,0.10403476305540224,0.756472822258978,0.06100442284817986,0.0295439621882494
0.30739463108072373,0.10161045019168977,0.7168643625300852,0.06198121823983915,0.0249136280999204
0.3090041952663364,0.09940954753096568,0.46119656754833543,0.0626619149140566,0.0036294028065552
0.31058073000945197,0.09739426215332694,0.23988762024540655,0.06318474895881177,0.0283613115372861
0.31212031759776393,0.09507408130648701,0.25100725006297187,0.06409422357307082,0.0269122942901142
0.31363606837925967,0.09276255433357675,0.4772217351639349,0.06503006067727113,0.0017994328652042
0.31514515537972443,0.09053850150489626,0.7236094677140464,0.06589623451982196,0.0247999443528932
0.31669660515460973,0.08766412396425774,0.7703852245252996,0.06747666333163083,0.0296865637888029
0.3182821816574966,0.0823568975871358,0.5576673714440333,0.07175114359909229,0.0068950588551198
0.31993604071709403,0.07344898108221928,0.27846214397801183,0.07995909591217187,0.0233654376360162
0.32156719328728195,0.06290918482888211,0.2185988012928351,0.08998546518561468,0.029887232027698
0.32318012180129074,0.05350701701371138,0.42901272409701746,0.09877496674767294,0.006974013646427
0.32479312834510377,0.04659225342721793,0.7064610604465812,0.10484118492238292,0.022751918745725
0.326400565822093,0.04223662695459138,0.7773004651983109,0.10811197790324134,0.0302837564297045
0.3280047524444957,0.04049706340958689,0.5725840497664787,0.1085090299590925,0.0084829460464251
0.3296142010039565,0.04163703005341432,0.2944881820420493,0.10572134583811432,0.021598817526885
0.33120780320496235,0.045377435888959955,0.21077530721788162,0.10007828734830171,0.0307350408894172
0.33277949985172983,0.05023496719381984,0.39254772135451427,0.09323404859317086,0.0109182095165953
0.33434358199888076,0.05498095257206473,0.6707517388169107,0.08654831467331658,0.0189487332465894
0.3359506198553846,0.05903616789697566,0.7867269552027268,0.08064669961284276,0.0312376536469726
0.3375770718163563,0.06168206865965245,0.6138720295546237,0.0763694068434646,0.0128630678103157
0.3391941164272783,0.06222575948214834,0.32555172315578634,0.07450419367342254,0.0181127194534562
0.3408096225124556,0.06124664265795213,0.2032195532750677,0.07437592341190258,0.0313178154635974
0.34241263751177137,0.06015116866238421,0.36211065395381625,0.07441402928449592,0.0140706644378631
0.3440344538538143,0.05928030711906587,0.655468218176327,0.07420083105298292,0.0170851070961331
0.34568640407789275,0.05787832440621535,0.7933139056541789,0.07452958243670671,0.0313537704699952
0.34734575647546967,0.05588717444450239,0.6230128065231,0.07542833399428006,0.013506997993324
0.3490221733547386,0.05550977650845387,0.31660237139048486,0.07443892772114835,0.0185075822837789
0.350710121224874,0.05896079528824813,0.1947190232854139,0.06916221595863337,0.031104388810793
0.352372581707997,0.06537564361072382,0.38473090486936024,0.060654239728940906,0.0111963944691831
0.3540274784757038,0.07137801352933262,0.6925704668448893,0.05266149090294059,0.0201471110820509
0.3557025271071005,0.0751047405712594,0.8002610073270361,0.047213871212324454,0.0307964744693431
0.35738236478769025,0.07697384819302669,0.5846710702115981,0.0438569179868733,0.0091429426434168
0.3591016866723485,0.07714331019511969,0.26859709632668594,0.04241003776302388,0.0226800539546227
0.3607977426892943,0.07431725830623451,0.19667382610386092,0.04433449952942348,0.0297936645332997
0.36249284096775514,0.06876867340537265,0.44254958111366116,0.0492803109234774,0.0050568467380787
0.36413503378824885,0.06258797377060779,0.7447309599492891,0.05494537687727008,0.0244280194215861
0.3657241536588001,0.05803100201243036,0.8012783016051042,0.05883751779152435,0.0296338666486553
0.3673137494170101,0.056310105729792975,0.5629672546762973,0.05959703504477143,0.0066599289982154
0.36890497703226366,0.05743699599925159,0.2578861597643084,0.057229389767367245,0.0226712580544146
0.37053000263802294,0.059731284427121195,0.1779716806871141,0.053575081418977266,0.0302197412784399
0.3721872206222445,0.06167229399766713,0.4174063067863929,0.05030671397258013,0.0072193593995145
0.37381799871636545,0.0625825010783411,0.7376740647142157,0.04820726418573873,0.0228248534122031
0.3754257045024493,0.0627441451144535,0.8186949022983696,0.04697356693241783,0.0302539405702946
0.377000821448654,0.06252157777176867,0.5894438734289966,0.04621954733112821,0.0089382899393864
0.3785841617216781,0.06209347398022977,0.2711866423824695,0.04572653344060451,0.0208621286021029
0.3801925665331355,0.06092271234431537,0.16401497766966344,0.04607020940795992,0.0308726353898285
0.3818285574767193,0.057639701902310964,0.3820068476671291,0.04873665808437111,0.0103603165693755
0.38349234596009074,0.05143745286304005,0.7221281660611072,0.054579130869256254,0.0209556486149035
0.385152561021049,0.04384922280172812,0.8289858926191127,0.06190400220579506,0.0306349725585701
0.38679818336962635,0.03709462080053469,0.5923593696832213,0.06829340308084642,0.0090648241748707
0.3884422604766729,0.0315059675593963,0.25981591861415565,0.07340823766417803,0.0216649593768606
0.39008271313020937,0.026782569864635536,0.16528074707612678,0.07759012221644102,0.030504207925524
0.3917053649437144,0.02362097257554338,0.39665481031339683,0.08007549879106413,0.0089641291325039
0.39330307005807896,0.022347273627327552,0.7233481834789199,0.0805135310940519,0.0210574890153635
0.3949068801726557,0.022257324823327235,0.8308874416808569,0.0796638770853717,0.0308407512228112
0.3965469067323391,0.023197715677847425,0.6037943877870734,0.07767100318167519,0.010123021761257
0.39821044425088453,0.025981738079224298,0.2655662358795025,0.07364839720168104,0.021138247056983
0.3998673296104025,0.0307101391705564,0.16440374923174894,0.06752122282371098,0.0305948313153948
0.40147158049832465,0.03559507216498084,0.38889586786084906,0.06129065201283823,0.0096890528185703
0.4030724121649193,0.039115962787698605,0.7174757087005823,0.05658431218950244,0.0205356883739111
0.4046838521512675,0.0413282916043948,0.8321748980680295,0.05330218091449135,0.0309394997072857
0.4063056663616587,0.04338585924791924,0.6135524213780003,0.05016617502760079,0.0109794529030569
0.4079354488531435,0.045849996738111215,0.2768297407294996,0.046579365411100415,0.0199362750797527
0.4095501052752122,0.04864772614433846,0.15541728539750338,0.04265652496506034,0.0310561193102972
0.41114225773479857,0.05173722474518447,0.35966603185248425,0.03846368404792555,0.0122026111318592
0.4127497484500418,0.054444671959860386,0.6995088914847574,0.034734381800276104,0.018541485524481
0.4143921815544723,0.05525123792872513,0.8423959349817206,0.033121630785166944,0.0312151638268565
0.4160037298545885,0.053254763141544675,0.6382229798522647,0.03460518734791895,0.012949609576931
0.41759137417508685,0.04947671602647494,0.2985011069284593,0.038019780507472234,0.0175472201949868
0.4191966568317921,0.045424446645316,0.1444344924440965,0.041675864414629116,0.0313756595810253
0.4208165696757359,0.04222291080464477,0.3302881388437712,0.04434829083349712,0.0145624352439997
