Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625425478074276,0.4992168386595731,0.2572326860880041,0.48188258280151497,0.0423261809244434
0.06742727172382709,0.4979081613377283,0.22669075414606765,0.47271284385013623,0.044066768945801
0.06859902585773402,0.49918571028875747,0.19140819754521016,0.46092631200195444,0.0450323011509467
0.06973821988356499,0.49634704035068233,0.15329220400468566,0.4540550667498475,0.0452139665350083
0.07088509627652978,0.4958485659630718,0.11326408956198991,0.4446110100250322,0.0446397723095297
0.07202619029475647,0.49867276106844827,0.07477461792811307,0.43170350434322535,0.0433241213739721
0.07316752714329772,0.5030223321095022,0.0408078772675195,0.4172581622484566,0.0412873953865947
0.07433721171742455,0.509406083768101,0.014329599013794325,0.4004942391321704,0.0384876584357433
0.07549994345137699,0.5154782373606991,0.0,0.38429972201744467,0.0350378760050725
0.07669442464209575,0.5212071162824489,0.0008015285935502048,0.3684010421848989,0.0308645002124013
0.07790694485221103,0.5271674668133783,0.01970941664338466,0.35227848352973834,0.026053304392625
0.07911132579459762,0.5279747686896569,0.05809829734535188,0.34205197001027643,0.0207899275380606
0.08030271825829668,0.5244272906642736,0.11585904294270119,0.33677962969529784,0.0152040200804885
0.08147894600640691,0.5222916026075775,0.1908873238443824,0.33012717378444933,0.0094183919474287
0.08265479645454951,0.5181074744051006,0.28121986265071863,0.32585296786056106,0.003468261550697
0.08380949666337353,0.5103267927426817,0.3813726495144653,0.3257881100465536,0.0024350660554673
0.08497241860185019,0.5001884845712359,0.4888925789950786,0.3283285562340328,0.0083382719789281
0.0861138873804734,0.4932243291207795,0.5955588430037267,0.32759456595168657,0.0139931080838263
0.08725660385940623,0.486138319873315,0.6978781081500688,0.3271641906336502,0.0194208237439686
0.08838892760776175,0.47354485107031397,0.78924987229952,0.3329727468458883,0.0244799153175426
0.08954318749175794,0.4640385320309134,0.8672599683055331,0.3352897348086883,0.0292238460947612
0.09070689729482057,0.4580602375450593,0.9267853355175244,0.33383341741707695,0.0335029694323567
0.09188754720381706,0.4478629989719335,0.964598716945593,0.33707230091843354,0.0372518425011647
0.09309262135799436,0.4359034434200061,0.9786136668125038,0.34216272257593316,0.0403939274894248
0.09431580003670688,0.4272119433234307,0.9694226883387851,0.3436274272424289,0.0428168426722906
0.09554575421583464,0.41831606738417504,0.9398019585197668,0.3454182008080322,0.0444282042886908
0.09678223863276869,0.40620397579352574,0.8933080527467596,0.35082399069575687,0.0451829364773292
0.09799429175716569,0.3948661146716337,0.8365486645122227,0.3556107729728677,0.0450665791720382
0.09919285845935255,0.384010556424893,0.7743838976750925,0.3600669032818733,0.044120007643861
0.10039775394494273,0.37114752021287334,0.7091898809478893,0.3668297002908101,0.042352598165261
0.10161143823640836,0.35506694740487854,0.6433485652134427,0.37716796504500905,0.0397785355985747
0.1028284092683735,0.341294076900432,0.5795047093863017,0.38498245468024694,0.0364462009502494
0.10404263005544007,0.3284459284041571,0.5199375204210764,0.3919023074440242,0.0324343399542992
0.10523434382186353,0.3120705977155387,0.4672352688740512,0.4028503019880809,0.0279025193250677
0.10644180938741143,0.3006949789178057,0.42176401360201,0.4081836634434184,0.0227950233015361
0.1076885271119482,0.292885196127719,0.38500579988790984,0.409463732207201,0.0170772821454401
0.10891366396012109,0.2855696678398839,0.3595268801314437,0.4103495229558367,0.0111276445685722
0.11013113707460509,0.28446404813784787,0.34439577570275026,0.40447521076852744,0.0050036832556038
0.11136666585032119,0.287031031402586,0.338442492774378,0.3945714208376885,0.001307338980555
0.11260226121463512,0.291155669284907,0.34006225023031256,0.3830453296701306,0.0075932116510714
0.11384368235918157,0.2966100933190724,0.3466637954437138,0.37012232525394206,0.013759443277201
0.11506533403089828,0.3015224230101079,0.35474532586983404,0.35796446718900055,0.0195637340415427
0.11626587590037293,0.30839435107081525,0.360680267510432,0.34380728452943,0.0249050576163343
0.1174866205077541,0.3163507270793795,0.3614567230610637,0.32845291292769496,0.029865660979266
0.11871187557806137,0.3230227734115314,0.3539201542024145,0.3145598739806632,0.0342729548000934
0.11999222683848727,0.33279570115625434,0.3349329729240338,0.29707761595628335,0.0381751705501685
0.1212631424607278,0.34045693622764883,0.304938230093999,0.28214147157804725,0.041258538415484
0.12249878299153164,0.3427625049976277,0.26633590651429595,0.2733677198194717,0.0434409252632353
0.12375198118668651,0.34481818883382354,0.22028923908262676,0.26490142624966695,0.0447890422474349
0.12499706985027549,0.3418937581988283,0.17187114725824795,0.26210855935162036,0.0452389317276063
0.1262853506016357,0.3333144819337972,0.12313244348182151,0.26542084342474115,0.0447617727216249
0.12756056201247506,0.3244660995901891,0.0807293455429745,0.2691490541192818,0.0433551964202872
0.12882068504014477,0.3125355707493984,0.04919355087810806,0.27642440834947224,0.0410807714955177
0.1300526021944235,0.29859283036314854,0.03155375693486939,0.28604878745162865,0.0380516111708674
0.13129308872670967,0.2861961824149687,0.029264760529757794,0.29395345566646847,0.0342563706958441
0.1325291144439094,0.2748140427223831,0.043627848884644715,0.300793854861088,0.0298051445214699
0.13377928348596388,0.2656824725524968,0.07469682870498434,0.3051134493921934,0.024711845390487
0.13503972853297874,0.2590319849383703,0.12160472985642315,0.3066974845993069,0.0190776858976516
0.1362745285455413,0.25469784182561916,0.18097337977962066,0.30586722201587,0.0131820698609686
0.13750895640910382,0.25345495450965594,0.2511301564205166,0.3016769863078854,0.0070316644285956
0.13872838413528105,0.2534085611401953,0.32837318973279667,0.29629132180297346,0.0008211618904609
0.13995810863768643,0.2537564995299765,0.4112337391361437,0.29047025923678027,0.0054572360593703
0.14118535852038172,0.2555284651092481,0.4953204628325837,0.2831276644054228,0.011618009516005
0.14242665770747392,0.2567836336838314,0.5778132094861922,0.2763541314109139,0.0176215469159367
0.14367241814142503,0.2555417242727209,0.6536130746840918,0.27232046370974916,0.0232979256180821
0.1449337365230824,0.2558675192381117,0.7187482260277364,0.26648584792506846,0.028574347008833
0.14620530601398213,0.25653856364677063,0.7687968913320244,0.26025804830247723,0.0333057962240041
0.14749415972892294,0.2574641398040429,0.8006166161368379,0.2536733900883237,0.0373994398119266
0.1487983360036968,0.26296069760289376,0.8119803270342727,0.24202154643350737,0.0407340026417283
0.15012217331989663,0.2704405199218809,0.8027283978090995,0.2281925180300497,0.0432138326815432
0.15142531779924867,0.27886254117370424,0.7750297194885574,0.21347811875732536,0.0447107455879218
0.15273023762276794,0.2880172749813884,0.7313871443040563,0.19804531270483516,0.045238280317837
0.15402469107869318,0.29581173592635235,0.6762558394497151,0.1842374004682681,0.0447898376147447
0.15535779813460082,0.30219260114705404,0.6117196175767871,0.17192120465681993,0.0433266618444535
0.1567039359237235,0.3063779581162175,0.5432540345795762,0.1620451806617751,0.0408518585885425
0.15804257757971862,0.30823780721694005,0.4772179932639331,0.1548157322882895,0.0374535260173121
0.15937522190597275,0.30752505169915434,0.4184185337516715,0.15052741719053597,0.0332191970006005
0.16069671532600516,0.3023789313560902,0.3709871300874753,0.15124204122154672,0.0282762428416037
0.16201342413946415,0.2952319641353336,0.3377054798021645,0.15425915760325126,0.0227240135340883
0.16335364174263356,0.28509565957394545,0.3196257153245309,0.16060966679810984,0.0165569092184635
0.16469503201153438,0.2726984550287437,0.31724521484360646,0.16953036022591994,0.010004286579211
0.16604530851108407,0.2604529657991731,0.3292738414051133,0.17834689996349584,0.0031765026869518
0.16734114217512336,0.24794255653161096,0.35196177461086603,0.18768072907932276,0.0034475427354985
0.16863557336383067,0.2373343888445184,0.38225553284453245,0.1949423409104314,0.0099906743361811
0.16991516807477341,0.22843792335171131,0.4157993131590726,0.2003836731804276,0.0162492472425859
0.17122517804641968,0.2207631095157097,0.4494200404398201,0.20437063443044923,0.0223036184949724
0.17256226386008217,0.2160433557941236,0.4788662773172674,0.20501563490023655,0.0279782896388425
0.17394821548690587,0.21280786007868602,0.5007054950485209,0.203906559539192,0.0331848064887015
0.17528321521311088,0.21089913425499102,0.5111875855727139,0.20151358688825582,0.0374318738328589
0.17662612621793977,0.21055701538463456,0.5102843633574458,0.19743183400997855,0.0408446658692979
0.1779564643249188,0.21057036302401205,0.49783092685820074,0.19306916638967464,0.0432984918656243
0.17932703700252756,0.2106425322121958,0.4740407030948047,0.18860556833383035,0.0448029690618046
0.18074423704742038,0.20915893557669163,0.4404219006596274,0.18580653246869905,0.0452286344010956
0.18210912828623663,0.20633609887405036,0.40261401268287667,0.18467764952085086,0.0445424156338311
0.18347217133805838,0.20198180451980302,0.36322281217324404,0.1852821026414626,0.0427999776358555
0.18484779209936825,0.19649607773186328,0.3253194701247972,0.1871343800129781,0.0400124571052706
0.18624848045335102,0.18975349810756198,0.29176195336081034,0.19034695765214837,0.0361815491559755
0.1876785324372613,0.18127468645887368,0.2661872792190377,0.1954362061219237,0.0313363780172941
0.1890696101328481,0.17221141354617614,0.25312442814449343,0.20129598738277044,0.0258372247421889
0.19046018704579393,0.16378315757719492,0.25438377146909935,0.20647743914560635,0.0197021770679063
0.19182684453723492,0.15684055476081216,0.2707623088317355,0.21010859988216501,0.0131979246220717
0.19320802884713772,0.1517217072054528,0.301633430640591,0.21172284574225197,0.0063054041770423
0.19458432626389688,0.14961320188764649,0.3436335761522519,0.21007843647815805,0.0007156618961209
0.1959936892661871,0.15083618516450442,0.3934803105418854,0.20476060474024815,0.007886064770322
0.19741511980346307,0.15530542046782903,0.4452130137684424,0.19594318762127494,0.0149148357644415
0.19888625993502795,0.16175071618644732,0.4948012670016473,0.18497226551617785,0.0217822347910777
0.20033014092793833,0.16648381723173633,0.5352722923406537,0.17605722613473485,0.0279384656209589
0.2017266626596022,0.17045221376067493,0.5641422442076439,0.1681457537551021,0.0331871340906487
0.20310968971343996,0.1742925232706653,0.58144091123832,0.1604410782758603,0.0375712229084287
0.20448788209627705,0.17866448602835094,0.5867717539009087,0.15219005907585514,0.0410275442851266
0.20586912909686442,0.1826431325010371,0.5800795912403084,0.144397452686847,0.0434934027068185
0.2072768519627434,0.18532717849908564,0.561284911201317,0.13799411977745613,0.0449163864373245
0.2087088974078584,0.18617042634433273,0.5310770760866026,0.13357123365459445,0.0451981314174898
0.21016796070268695,0.18617116793204963,0.4914559971302288,0.13001841230175715,0.0442685937003449
0.21162516286143246,0.1860636363605061,0.4467275466732711,0.12660711599544983,0.0421398049247979
0.2130804663906295,0.18589572255125086,0.40158786485537545,0.12329905454858925,0.0388740181822038
0.21452776636162654,0.18591885367525207,0.3612152632652683,0.11984245901153856,0.0345839149709376
0.21594850697378834,0.18496890605071248,0.33016118815227063,0.11756171979126795,0.0294724969441967
0.21733317240623398,0.18208358390756585,0.3108561519372298,0.11751842232506537,0.0237590412120577
0.21874821118163945,0.17626012130959678,0.3037651279255494,0.12066240641672521,0.0173206459032738
0.22017983277063694,0.16756209459927718,0.3096935275734892,0.12692090273690027,0.0103570096605537
0.22164779413381858,0.15912457888266546,0.32847101998230405,0.13280265438009997,0.0029369385824977
0.22313961007619343,0.1531250447065679,0.3590452895410688,0.13598423900706202,0.0046853091655223
0.2245969339746883,0.15029126745674404,0.3982077473969369,0.13583612544954282,0.0120044414398868
0.22600788711748132,0.1488211159395305,0.4429191729434271,0.1343983113431333,0.0187826283015413
0.22742656074469847,0.1465280071095033,0.49216994810222486,0.13395897829106818,0.0251164081980356
0.22883545307543662,0.1433890804659041,0.5423174669559812,0.13453829497524405,0.03076831777064
0.23028550766922334,0.1403968882092264,0.5914915185253291,0.1349209495398369,0.0357699969666148
0.23177535445112107,0.13924981709270196,0.634951021982835,0.13322869928184544,0.0399080771250638
0.23320644521752223,0.14048922651054496,0.6653468878663583,0.12905655951622674,0.0428197426643095
0.23461323689857555,0.14199503289399362,0.6802990070506892,0.12469164133677846,0.0445913460049308
0.23602562949818454,0.14221461539726532,0.6780379630333453,0.12177323732395018,0.0452368200940541
0.2374564689467965,0.1415833817517676,0.6581533074790764,0.11978264723914189,0.0447162676742556
0.2389158413857807,0.14116356040975353,0.62212767988906,0.11752874666144453,0.042981969956072
0.2403454178501011,0.14166265603587425,0.5754828216911632,0.11434554438354483,0.0401498933810635
0.24174419086996002,0.14119411033582135,0.5235042349774678,0.11232016161698266,0.0363645207060035
0.243175761399861,0.13808687258360647,0.46883097980866845,0.11316652885979539,0.0315509285714061
0.2446302997980016,0.13174829502433705,0.41714161676488415,0.11752152725040088,0.02581565786941
0.2461265660031443,0.12395220160364528,0.37379895312533695,0.12338164903374049,0.0191902241711345
0.24761772026779255,0.11660691534763934,0.34565375653297525,0.12874543826962603,0.0120417697449578
0.2491040853693062,0.11078651524373734,0.33578365364182655,0.13245849356066253,0.0045760206109526
0.2505863265048242,0.10671579971381207,0.3446448197450078,0.13430834498405386,0.0029976845732101
0.2520777688143141,0.103273864836542,0.3705176334727208,0.13551880368056568,0.010533133683854
0.25356508199962396,0.10032908361935111,0.409366182011267,0.13625131190737183,0.0177501704178397
0.2550538040268036,0.09652024303211315,0.45584022834271565,0.1379831422104727,0.0244722120978302
0.25648323135436846,0.0919585896975762,0.5014713984464079,0.14063570678307769,0.030277408303562
0.2579269193158908,0.08783658243401293,0.5422028678983053,0.1427556245611521,0.0353386142685276
0.259374470177581,0.08681994165138729,0.572355528546319,0.1414161281706907,0.0394694648459515
0.2608842487288097,0.09073039908209918,0.5892371825197449,0.13457297002358382,0.0426519794964733
0.2623699876825166,0.09806361642063854,0.591537646496483,0.12406874608145846,0.0445730818903383
0.2638794247771274,0.10702313924799761,0.5819379338580815,0.1118450964202935,0.0452389082969566
0.26540761174086214,0.11561186915884408,0.5632255074860475,0.10011643610173926,0.0445732378696979
0.2669811063235517,0.1225883021085511,0.5372737054729099,0.09021221052365846,0.0425005380754809
0.2685156990819297,0.12554988611002688,0.507373171181057,0.08485082979969794,0.0391852769623522
0.27002905309630043,0.12446423631106573,0.4753304559819087,0.08398947901035769,0.0347622585142536
0.27157560193571156,0.12002678245506554,0.4422414208236836,0.08675759257222793,0.0291938467229548
0.2731324129136157,0.1137620415852238,0.4108258007403389,0.09148048940013376,0.0226891530508148
0.2746441203159126,0.10728063296466595,0.3833473559568289,0.09646654407416944,0.0156995165068319
0.2761555083106333,0.10104511846523023,0.35953270276908084,0.1011686059911463,0.0082536945983926
0.27767811798036296,0.09561516584382795,0.3400701475676009,0.10497995870979415,0.0005098888823386
0.2792082205589449,0.09144705888537502,0.32588498079291617,0.10741982891351598,0.0072868384646152
0.2807566259520742,0.08918741063446034,0.31685847445285387,0.10778607748299174,0.0149543068681862
0.28233000964701344,0.08800727450830487,0.3118752847988745,0.10700430913698811,0.0222756604623112
0.28389907671416476,0.08629349697812744,0.3095023170139247,0.1068764725718776,0.0288765258041234
0.2854746186661058,0.0834899403712841,0.3085634991137394,0.10796310463892067,0.0345917803030963
0.28709287166571645,0.08084671088205514,0.3083066441217679,0.1088172723424019,0.0393201204163669
0.28867048154379554,0.07927369735819345,0.30787047296533465,0.10852785863592307,0.0426663789658456
0.29019824283115575,0.07905353694843104,0.30603034192983697,0.10680249746251547,0.044616502726264
0.2917419295098011,0.07989304176010398,0.3011059540166087,0.10389849791969019,0.0452372953370556
0.29329910891948596,0.08167282666383235,0.29160860884156536,0.09995167010168982,0.0444701069155975
0.2948707437406192,0.08467460893308154,0.2776740886016211,0.09465992558130343,0.042301045059657
0.2964201276640517,0.08901071025681528,0.2623812428255667,0.08796367104975622,0.0388574489077836
0.2979781499650106,0.09431513760165322,0.24980288925234756,0.08025667362089783,0.0341948264060781
0.29953689520661286,0.0997237074715483,0.2444543771779141,0.0725155462284166,0.0284703477100969
0.30112527549930185,0.1039451270341003,0.2501151777314697,0.06612650028718847,0.0217304882580296
0.3027125675574182,0.10611540676491815,0.2693866123417833,0.06204408893539948,0.0142965285857173
0.30428112241083344,0.10591026159068079,0.3025092947811143,0.06060749261793297,0.0064979597401919
0.30582790142258526,0.10404347100024586,0.34774943859870383,0.061006223754176636,0.0013932108666527
0.30739139611579513,0.1016192277589148,0.4035478870144167,0.06198288122828077,0.0093255578594777
0.30900089128926855,0.09941781066632965,0.4676668541349355,0.06266413486077593,0.0171850199624614
0.31057765199741966,0.09740339723020114,0.5319440094089827,0.06318568973048388,0.0243356122368521
0.312117602576588,0.09508384214527632,0.5900302654904664,0.06409404654335327,0.0305758232302244
0.31363346156340033,0.09277282561453637,0.6369387058479781,0.06502915392373043,0.0358157446695682
0.3151426769319223,0.09054924070980014,0.669665086359807,0.06589464101465903,0.0399896805488057
0.3166940077567776,0.08767785773006004,0.6870977507442741,0.06747182464603951,0.0430678051875158
0.31827935289979487,0.08237704796861312,0.6878464595942011,0.071739416759099,0.0448467602656779
0.3199331487781009,0.07347498013916826,0.6713973229759249,0.0799410468251407,0.045169851570533
0.32156432947025787,0.06293580589288389,0.6400939515914799,0.08996682015385038,0.0439449457553876
0.3231774355637215,0.053529432706628355,0.5973639731519389,0.09876088234955227,0.0412666483068658
0.32479038866503596,0.046611063854635704,0.546906254444619,0.10483117067423575,0.0372190975817638
0.3263977626567238,0.04225184739424204,0.4937790831648642,0.10810601910558026,0.0319566371497716
0.32800220149533577,0.04050798175108239,0.44296589639984757,0.10850763499431149,0.025653365819801
0.3296118680129706,0.04164380964370368,0.3987329631751882,0.10572434261513064,0.0184833140369087
0.33120565634757126,0.0453818960082098,0.36510755387039706,0.10008363689025068,0.0107812970021836
0.3327773547212958,0.05023876509837394,0.3437461902792056,0.09324002458483638,0.0028427364350718
0.33434146840332596,0.05498513098645463,0.33359272777506926,0.08655370034145027,0.0051468567878741
0.33594844182383815,0.059041173666801616,0.33156598157483214,0.08065103104875893,0.0131857315278707
0.3375747841249457,0.06168869444580005,0.3335573331163211,0.07637180617182904,0.0208782296958326
0.3391919092346783,0.06223477982786302,0.33531025568329137,0.07450371800087585,0.0278291981747726
0.3408073513533326,0.06125619780753183,0.3341957921945387,0.07437479024442717,0.0338461679348962
0.34241028117205685,0.060159980419545844,0.3296349005410079,0.0744136965349036,0.0387033821746236
0.34403208306232524,0.05928883196500001,0.3221435489235408,0.07420080618449787,0.0423262721445542
0.34568395226942006,0.05788810455751231,0.31193550730656855,0.07452830465517635,0.0445560350915694
0.3473431491527258,0.055896718643907495,0.29879145509045507,0.07542759297327417,0.0452347033736076
0.34901945326092754,0.05551457629507245,0.28315395535138066,0.07444366488708298,0.0443076137058168
0.35070793906776654,0.05896068461010845,0.2676740420365685,0.06917197459238156,0.0417688547558643
0.35237078134384003,0.06537544133338308,0.256584440797961,0.06066370802767307,0.0377838477305409
0.35402600770344717,0.07138105472995315,0.25304781457378345,0.0526670483652667,0.032493570163198
0.35570115944884195,0.07511054663631755,0.25909826897240684,0.04721625028108156,0.025984508371395
0.3573808832079262,0.07698104747322237,0.27525843206796813,0.043857772998018296,0.0185242251365289
0.35910000147288784,0.07715284628373137,0.30100420114674353,0.04240836884963772,0.0102011556345857
0.36079631048691596,0.07432897982539555,0.33271640768864447,0.0443302149956839,0.0016103065838546
0.3624914402399828,0.06878154798604125,0.3665897818596025,0.04927472239249675,0.0070336691731324
0.3641337838250898,0.06259969446426578,0.39728885686637355,0.05494098655262558,0.0151657413454418
0.36572314896904473,0.05804023877172282,0.4218140647343521,0.05883571751665584,0.0225414743931344
0.367312967634055,0.05631713064989363,0.43916449513887573,0.05959750005685205,0.0291925986582765
0.36890426052922043,0.05744283143592843,0.4482029320841492,0.057231070612327795,0.0349072770052963
0.37052932551908674,0.05973695780109178,0.44868603752851577,0.053576860682440275,0.0395783529067622
0.3721866214221895,0.06167847255061637,0.4408868167573612,0.05030784838284652,0.0429681477368268
0.3738175319328638,0.06258918054963902,0.42620375544243505,0.04820776426639539,0.044834992603239
0.37542541409308205,0.06275092740755889,0.4057841920470432,0.04697386717618035,0.0451865829585086
0.37700074503086195,0.06252806848507003,0.380870522694969,0.04622007032539477,0.0440857020362171
0.3785843226291992,0.06209941757437598,0.35267381969786643,0.04572757035775332,0.0415724838550825
0.3801928554902214,0.06092781632739047,0.3239502030405638,0.0460721539346316,0.0376587375333665
0.3818288891185229,0.05764371431356602,0.29897394333202376,0.04873983557240824,0.0324040745234205
0.3834927979216543,0.05144020540846117,0.28287411851265504,0.0545837041674877,0.0259264248741615
0.38515317838197294,0.04385124746070912,0.28057515117082904,0.061909353924135546,0.018549813287479
0.3867989730355438,0.03709668739495592,0.29492889136647926,0.06829865516618372,0.0105935648039357
0.38844319480012723,0.03150826323448458,0.32719815215479425,0.07341318783908535,0.0022793849902594
0.390083923510107,0.026785159515742063,0.3763186797700613,0.07759459365464827,0.0060956807650687
0.3917068132776391,0.023625225238170955,0.43786983736233165,0.08007796686262769,0.0141748076475768
0.39330472319545035,0.022353582262382488,0.505579268291353,0.08051357271974946,0.0216656342596502
0.3949087076919977,0.022265311157554646,0.574302160341613,0.07966191308060533,0.0284749536419278
0.39654887195501237,0.023208106093217773,0.63876357998115,0.07766623671463813,0.0344699500225367
0.39821246801700594,0.025995518216991642,0.6921548809974443,0.07363980867976072,0.0393415714108477
0.399869958081639,0.03072804773104809,0.7285764622961515,0.0675077670212414,0.0428145338936021
0.40147469285491166,0.03561338693774013,0.7448431857591198,0.061276513172311864,0.044748538845404
0.40307581420880356,0.039131518353456074,0.7416590071145862,0.05657305130450485,0.0452132370767885
0.4046875036150812,0.04134226983284289,0.720645290032589,0.053292487293371105,0.04418784348139
0.4063094571131321,0.043400191060326665,0.6851521370969842,0.0501559913294487,0.0416779665132639
0.40793936122939567,0.045864930441817164,0.6393222785889228,0.04656847970604128,0.0377471602317471
0.4095542770277534,0.04866383550473857,0.5876583292382463,0.042644274322841014,0.0325905497560129
0.41114683113115613,0.05175459003168331,0.5333912626868121,0.03844994680936198,0.0264427074368653
0.41275463198498075,0.0544597629704936,0.47704621142005144,0.034723112831409386,0.0193688877584618
0.4143974387832022,0.05525879495531727,0.41885962536093246,0.0331185391996196,0.0114832495223843
0.4160093882211826,0.0532539717556047,0.36192720518440985,0.03461101214741169,0.0033598050346389
0.41759723134813165,0.04947242693537207,0.3069593912631005,0.03802917196581368,0.0047523593476342
0.4192025537878168,0.045422218878830245,0.2537035373373363,0.041682772143875724,0.0127974782276991
0.420822584475451,0.04222486246630203,0.203791601075793,0.04435040762853659,0.0204890298479853
