Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635127730497907,0.9823214464031473,0.4327909684739424,0.3502166786943619,0.0115176847854847
0.02784420519327706,0.9432397418494294,0.4088165751085642,0.3817265555787006,0.0245460676934869
0.029088346110408815,0.8998812579489863,0.3844994123446812,0.4173224946199763,0.0357092201399453
0.030328685141510388,0.8764497780154963,0.36257036330888354,0.430895941605969,0.0435607839878929
0.03156044378912897,0.8609865601107975,0.3458452302444648,0.4358462957260063,0.0474072190473674
0.03278932642701341,0.8430735986779299,0.3371808815779665,0.44342785151876574,0.0469733951389558
0.033975140817651975,0.8335454704929612,0.33835533725530437,0.4420380757348419,0.0425433749833799
0.03508932856449319,0.8277342089465725,0.34980412148255347,0.43723145612224745,0.0351196850601665
0.036136492904194684,0.8124807500909585,0.3711010605527843,0.44339470603145714,0.0257581279008313
0.03715673979880214,0.7900446942578654,0.4014026210719067,0.4575091150093755,0.015009162014452
0.03815023857902227,0.7709967829766926,0.43857435030240377,0.46796590895030143,0.0036391136532515
0.03915122854400322,0.7548567663688501,0.48141417541516823,0.4750848229842577,0.008031978163557
0.040148687805135704,0.731435180397463,0.5257864516899686,0.4902176641163696,0.0191844128209227
0.041226367245862434,0.6991808065516444,0.5704990616204901,0.5140760666502964,0.0299335330984492
0.042282867367172655,0.6740477062028214,0.606319127318394,0.530137158717954,0.0384608905548428
0.04333601514915485,0.654575631254207,0.6299440199509992,0.5399562516158622,0.0444104229901489
0.044362251811075185,0.6351138829252538,0.638570127547752,0.5500200876672035,0.0473804592579576
0.045399555861991375,0.6173806075579086,0.632292994892019,0.5580261668759914,0.0473534391328931
0.04642515912939058,0.6077140536184544,0.6129752756483484,0.5572904915963737,0.0443343899922573
0.047476663419332155,0.6057000271394207,0.5828834924228864,0.5479991118734218,0.0383500403389143
0.04851989558801215,0.6039247757628515,0.5465518675603799,0.538701164762063,0.0299091560648281
0.049571205182936236,0.6037388830842897,0.5078026327088188,0.5277044603788628,0.0194380118850651
0.05062993421514708,0.6060256639348403,0.4712543550773292,0.5141112499767442,0.0075982507890901
0.05169977918260306,0.6056966161198748,0.440103012774113,0.5034510608123728,0.0048794709373511
0.05277845818116809,0.6071664888193071,0.4159913254774786,0.4908185156304994,0.0171202936124764
0.05387206335777549,0.6102377429479054,0.39961953539266104,0.4764876769348325,0.028312752333336
0.054948010769797474,0.6071590309505469,0.39011273812003155,0.46928253541616294,0.037355734864895
0.05605035695649444,0.6022906797411046,0.38459878577646,0.463860369978619,0.0439388651789719
0.05716747009562133,0.5999592649664431,0.38265775366133686,0.45562532464203787,0.0473578385780408
0.05828606636333295,0.5922066488213193,0.38373767652495383,0.453538626213313,0.0472476561815537
0.05939765699901309,0.5776460342497952,0.3867128602464718,0.45909043136083905,0.0436430784671951
0.06052603407339292,0.562289995033674,0.3931953880118192,0.4654078135178137,0.0366949594819772
0.06163712891410074,0.5457634718969554,0.4048672526602662,0.4732275662681571,0.0271258834429898
0.0627684544412931,0.5275757999029848,0.4226150673672936,0.4827071105600711,0.0153343694021716
0.06394292265979794,0.5149044477274964,0.4475926865095603,0.48575878513007775,0.0018675524454642
0.06511512678155054,0.5072390908741646,0.47786984997740084,0.4834486504934288,0.0117272034439192
0.06625387524260348,0.49921456963494837,0.5093115411499435,0.4818845748241236,0.0240234886595186
0.0674268053766903,0.4979030599710821,0.5396477841929457,0.4727185371862104,0.0347369465688265
0.06859851133488933,0.49918223026587316,0.5632032130496728,0.46093047430991363,0.0425940080538553
0.06973776983946461,0.49634402152453483,0.5760922715002712,0.45405808180512675,0.0468935768820067
0.07088467735862297,0.49584370602421546,0.5771975805714724,0.4446156893103208,0.0475540996757231
0.07202583265233853,0.4986674536167345,0.5665470602638225,0.43170810231808,0.0445076415651719
0.07316722095751373,0.503016787276302,0.5460991624139414,0.4172625693839114,0.0380018809827925
0.0743368705306006,0.5094000916750034,0.5182808491458593,0.4004993695362813,0.0282768799276768
0.07549954034434238,0.5154725691911219,0.4877685412353681,0.3843049147568174,0.0163216075064701
0.07669395170406562,0.5212010052905475,0.4570749051670672,0.36840718484855883,0.0026796781205553
0.07790639493961288,0.5271617161281045,0.4286731003395538,0.3522847121945565,0.0113951815021731
0.07911066930218841,0.5279723481519601,0.403749250406074,0.3420551877061613,0.0243894384118385
0.08030192265215827,0.5244252425903936,0.382083912737712,0.33678333702759855,0.035172251059039
0.08147800838529802,0.5222889716008653,0.3634227130119897,0.33013243398596814,0.0429015695611125
0.08265379070715785,0.5181080518217299,0.34824038199514895,0.32585507139544423,0.0470916942639195
0.08380840141567117,0.5103309052567702,0.3388540446285144,0.32578684237991706,0.0474290066568794
0.08497120809356815,0.5001933783951217,0.3378565697921849,0.3283271414615252,0.0439575196316316
0.0861126174534659,0.49322508350329197,0.34771226675392,0.32759797249605627,0.0370993407280503
0.08725524059717918,0.48614585430152146,0.3696988864602384,0.3271605349576798,0.0273461193966806
0.08838749580528665,0.4735558609405819,0.40256839387932813,0.33296557203219623,0.0155777680924709
0.08954168562267918,0.46404164862758424,0.44383689205242205,0.335291478626764,0.0023615977457911
0.09070534245092082,0.45806513958952544,0.48759939697528937,0.3338332007033744,0.0111499693426212
0.09188596470425181,0.44787408808540075,0.5270154078473179,0.33706518753268866,0.0239330615649999
0.09309111684348317,0.4359110780299219,0.554961309335482,0.34215872570131123,0.0349233453493911
0.09431421771604599,0.42721614706402333,0.5662998974605681,0.3436274189472821,0.0429819086299922
0.09554410666331989,0.41832448815864676,0.5598660003760877,0.34541365960581927,0.047220182196263
0.09678103593304285,0.4062097712754229,0.5385586010970066,0.35081956420805116,0.0471893548720298
0.0979931154178727,0.39486994180415436,0.5099799679758401,0.35560814627912873,0.0429837395431548
0.09919138139268065,0.3840175307608261,0.4818085572954403,0.3600622637241211,0.0351237384432993
0.10039591408180817,0.37116241657952953,0.4600805778255839,0.36681804473626367,0.0241939594866842
0.1016094250764637,0.3550859853301713,0.4498164128286229,0.3771524432493052,0.0110694511375238
0.10282614355675386,0.3413078481343069,0.45340054182548395,0.38497378505161195,0.0030641405948456
0.10404037193891238,0.32846677321721507,0.46981833678971896,0.39188541077417294,0.0169001137886811
0.10523216834940825,0.3120902232017496,0.494785031170581,0.40283412274578123,0.0290430114557211
0.10643954260764696,0.3007014233949967,0.5231187547208831,0.4081822217172013,0.0388327794277755
0.10768622920963916,0.29289191497612865,0.5482397876568182,0.4094618422682783,0.0453930191509672
0.10891141857708665,0.28556936447682835,0.5627266131592276,0.41035495795414856,0.0477465289305206
0.11012882183699901,0.2844520938245537,0.5635798167358304,0.404493663754937,0.0458541303174668
0.11136426307731959,0.28701656764311767,0.5500743809758535,0.3945929409718125,0.0397949148526626
0.11259979049653508,0.2911371561130255,0.5248616350923273,0.38307157559933436,0.0301154778770525
0.11384126834498345,0.2965924584733438,0.49268995527277987,0.37014725336559384,0.0176319004582288
0.115063055403961,0.30150504493680474,0.45971403325430127,0.35798845465442786,0.0037588104315987
0.11626362123376545,0.30837209862355675,0.4307048562754868,0.3438364874132429,0.010206252302706
0.11748441972369708,0.3163317250564256,0.4073652560045914,0.3284781909684449,0.0235007123526
0.11870966468171824,0.3230033366810314,0.3909360384518421,0.3145856585145006,0.0347434336223276
0.11998995458678793,0.3327716553629315,0.38039252323735673,0.297108584368879,0.0431573106534179
0.12126096096768503,0.3404447657494317,0.374669065908616,0.28215872697900024,0.0473441048525521
0.12249657090320094,0.34275375947389586,0.3730558953058124,0.27338121218286804,0.0470480278638705
0.12374973251693491,0.34481139380781733,0.3760712332572282,0.2649126451534236,0.0423773945280439
0.1249947712650741,0.34190013039645795,0.3852521226240362,0.26210522190108976,0.0338091458942567
0.12628295971525627,0.33332491302609435,0.40389674228820993,0.2654132198525503,0.0216695770398436
0.12755789370396037,0.3244799951345557,0.4328970353707506,0.26913842338944094,0.0075418403950234
0.1288178288005682,0.31256071329460844,0.4710565041023376,0.2764018604982754,0.0071425516929573
0.13004957366516584,0.2986188260818565,0.5143805722736899,0.2860258083543583,0.0208552617533116
0.13128985005580054,0.2862199591207688,0.5587091741867839,0.2939334993405762,0.0327550994800639
0.1325257399679023,0.2748357595883677,0.5972055699201168,0.300776501831691,0.0416274760095002
0.1337757583656714,0.2656959298721826,0.623757597167693,0.3051056048954257,0.0467450636341894
0.13503586835186077,0.25904146994200383,0.6327754410047425,0.30669518399133167,0.0474989483605265
0.13627041223003666,0.2546979027353481,0.6222863540727058,0.3058762366289216,0.0438787206259042
0.1375046089651051,0.2534467166763429,0.5935888067581896,0.30169591652060856,0.0362760153222278
0.13872388224641707,0.25339908384049536,0.55102577932975,0.29631211306432204,0.0255282635187907
0.13995338045089806,0.2537433220392321,0.4993453310142276,0.2904960018034417,0.0124030807178676
0.14118048691323548,0.25550976351060195,0.4445404200756458,0.2831599613534832,0.0018114793764052
0.14242152082421364,0.2567750405260507,0.3906356735175678,0.27637624812539463,0.0160171025861413
0.14366714551895604,0.25553608608520806,0.34155741218754704,0.27234001046317746,0.0287956871241707
0.14492816361700486,0.25585157600407193,0.29936070919557445,0.2665179263941784,0.0390163496483026
0.14619956655824845,0.2565286408118842,0.26674299805569257,0.26028414484049267,0.0455775171428475
0.14748805911153698,0.25743990930135363,0.24663426140470315,0.2537167919121528,0.0477483075715038
0.14879201115354085,0.26291674609589033,0.24342778378227758,0.24208732324719162,0.0451397798587455
0.15011538898553872,0.27039160617789926,0.26258979148811923,0.2282652516477779,0.0378233762854855
0.1514182127428768,0.2788039501386351,0.30664468683212964,0.2135624056972827,0.0267636701848822
0.15272283058156882,0.28795954927548806,0.37559664868362364,0.1981293156452526,0.0129790928795449
0.15401700151478212,0.2957622517804278,0.4639745973125886,0.18431295830878391,0.0019985734831363
0.15534970667380535,0.3021517643530143,0.5657274751411117,0.17198822802536573,0.0171983258859619
0.15669563707788112,0.30635297913154813,0.665111438608457,0.16209504963614063,0.030698833692087
0.15803401143220583,0.3082240017464626,0.7446630153774431,0.15485372111143492,0.0408444618167471
0.15936656267736987,0.3075367845732606,0.7912911714674464,0.15053691037810268,0.0466214697600758
0.1606879524729708,0.30241496295194836,0.7977718533470337,0.15122459716739134,0.0474854645867167
0.16200460095729863,0.2952776097478319,0.7641668535250676,0.15423055157266963,0.0434372332925717
0.16334491840530854,0.285166050283131,0.6952739668321135,0.16055273821790084,0.0347169233246703
0.1646861292333272,0.27277084195503043,0.6028106439246406,0.16947122881375276,0.022275964953922
0.16603638550677507,0.26053002494647115,0.49952082465037884,0.17828203241195362,0.0073458878034159
0.1673322897946963,0.24801668450539338,0.402542275267649,0.18761864774678982,0.007754235251583
0.16862644700577506,0.23739354712219657,0.3167229759073833,0.1948973970815191,0.0220608377331877
0.16990592850766306,0.22849181562597481,0.24860457908568864,0.20034482753179206,0.0340471524301695
0.17121539512223774,0.22080219261810996,0.19985685861528601,0.20434993209944108,0.0428696458238305
0.1725522356498927,0.2160623789486873,0.17404966767009045,0.20501766051885295,0.0473580639136707
0.1739385675250257,0.21282106338985562,0.17410008246521952,0.20391373966887305,0.0466917476280391
0.1752737024540157,0.21089883323903713,0.2011419358372415,0.20153503870208644,0.0409989629518536
0.17661651680491822,0.21055109145607376,0.2556901588147257,0.19745930156976033,0.0308882488965429
0.17794664737443333,0.21056189542295461,0.3352323927086035,0.19309958766806035,0.0176012852741648
0.1793168873321244,0.21063887209336285,0.4377657922607709,0.18863100174136993,0.0019920788721479
0.18073433629074745,0.2091674534593741,0.5537047785626414,0.18581737175370372,0.0143673791558966
0.18209898827420917,0.20635432443664325,0.659038966176293,0.18467805829702288,0.0285177330258826
0.18346190306462865,0.20201104135407938,0.741814678719861,0.18527037522056244,0.0394973217889562
0.18483703357762093,0.19653340334186659,0.7893753524155585,0.18711469796769786,0.0461491520928672
0.18623730631450564,0.18980374263738187,0.7933542024099521,0.19031373230286497,0.0475866968614323
0.1876676613661651,0.18133441129803618,0.7523290437775243,0.19539143407478554,0.0433294944765329
0.18905828902115673,0.17227378675992083,0.6780050715463402,0.20124929349082188,0.0341302541798328
0.19044891144867138,0.16383649556750296,0.5837333303935526,0.20644037829964046,0.0210060335370458
0.1918158446470988,0.1568794747779002,0.48573239328754936,0.21008646504613915,0.0057413840645906
0.19319672825966694,0.15174319693741373,0.3928032974456542,0.21172041706874567,0.0103208755327482
0.19457287869982803,0.14960597468338527,0.31365483061003946,0.21010754741014614,0.02516558154533
0.1959816035436419,0.15080297186969016,0.25058671601636084,0.20481922043648493,0.0374136248189245
0.19740280256489068,0.155243507176472,0.20754550991880236,0.19603306981921187,0.045293887994658
0.19887328345000854,0.16168986027866394,0.18725590305439838,0.18506143894600435,0.047717619404804
0.20031772256041186,0.16643815638138548,0.1951732556370004,0.17612796619432758,0.0441297721971464
0.2017143673565404,0.17040864114094312,0.23307472992768422,0.16821369748486048,0.035447900408034
0.20309790171294512,0.17424795148921157,0.3017312118344579,0.16050890108419247,0.0227893834860254
0.20447582132968878,0.1786160988143961,0.3982168817129036,0.15226252753917824,0.007601332142197
0.20585715821270384,0.182603337932553,0.5145109225072135,0.14446008202801752,0.0084844859660938
0.20726429864075516,0.18530141572682407,0.6381388050719563,0.13804243794827253,0.0238694295482187
0.2086962649760749,0.18615844033187562,0.7496067831194683,0.13360451664860284,0.0366314565394746
0.210156122590662,0.1861612753399874,0.8279187586991081,0.13004755465595275,0.0450387390031332
0.2116136659107556,0.18605478311116053,0.8554545709864367,0.12663410307450618,0.0477441000999559
0.21306906058244696,0.18588573617762522,0.8269791047927522,0.12332675460986242,0.0444326663078574
0.2145170857120922,0.18590992583906535,0.7483469347980187,0.11986705938974107,0.0355870776690906
0.21593807350646269,0.18497303016633754,0.635831355747232,0.11757111538480847,0.0225869693488239
0.2173228975151883,0.18210397330250738,0.5094094085787795,0.11750937097354108,0.0072943079774837
0.21873799374986583,0.17630584499787305,0.38073059183215563,0.12062526149071773,0.0091781630857414
0.22016963733733858,0.16761737216596007,0.2664807953453336,0.12687329233425593,0.0247238924022414
0.2216375765424431,0.15916755857209863,0.17758132380248232,0.13276850155128472,0.0375220592380967
0.22312966656572453,0.1531458764512864,0.12367012632922836,0.1359734789677376,0.0456019674173509
0.2245871559321139,0.1502946550545976,0.1096833599779291,0.13584353109954894,0.0476775805751064
0.22599816818059518,0.14882413171564668,0.13333650089070304,0.13440526083669568,0.0439514875027764
0.22741670289805874,0.1465392201570654,0.19303664784373142,0.13395663784344225,0.0349632274991312
0.22882521258615887,0.1434035682403011,0.28477416568764724,0.1345327667994305,0.0218970966639419
0.23027513886825393,0.14040459139020262,0.40599120719817405,0.13492297895881777,0.0057674534532434
0.23176439890784012,0.1392386544590094,0.5456207522504886,0.1332523530274099,0.0115297903750322
0.23319579022068704,0.14046671535371813,0.6759980734925404,0.1290918077071852,0.0267502793288648
0.23460317844586012,0.14197991722529146,0.7803925124086376,0.12471736429091362,0.0385482224158243
0.23601541616315086,0.1422090278989332,0.8438775099255054,0.1217885602964015,0.0458226202823132
0.2374461095651167,0.14158102085107965,0.8553624326827076,0.11979456338500394,0.0476503278162817
0.2389061870130347,0.14115478944229387,0.8116517593948406,0.11754644753113452,0.0435410928506368
0.2403359313084103,0.14165208191951228,0.7241788383401642,0.11436469945248251,0.0341663169690484
0.24173486528114288,0.14119651477323375,0.6116593744932249,0.11232455106746664,0.0209650142734738
0.24316624188216968,0.13811043564376968,0.4874512812618565,0.11314784069022443,0.0049466740293537
0.24462046960847564,0.13179023858168404,0.36869857663187905,0.11748318294628501,0.0119331142711112
0.24611731518886582,0.12399194249637824,0.26662688738313334,0.12334480223894961,0.0277210985914734
0.24760855515577235,0.11664075531043999,0.1919369875455208,0.12871479203204506,0.0397849470048228
0.24909458740560364,0.1108088199357134,0.14764981785315134,0.13244079363835914,0.046581730348533
0.2505769029255291,0.1067307649196168,0.1365814595628106,0.1342981938319785,0.047275849183304
0.2520681922343269,0.10328564177665339,0.16273158408321076,0.13551207523739284,0.0417498941864936
0.2535549770377131,0.10034184353129638,0.22851176406052992,0.13624398565077178,0.0307507529947609
0.2550438552511576,0.09654243693953174,0.3317755038702085,0.13796509795708434,0.015691729142782
0.25647353734419803,0.09198185423449073,0.4573811806104853,0.1406162440110268,0.0007404460339862
0.25791715899928963,0.08785034624920707,0.5951905110022141,0.14274698796837293,0.0172348865474225
0.25936454126626446,0.0868028690435968,0.7241611287470402,0.14144182871001587,0.0316279352738448
0.2608745632690791,0.09068502073852319,0.8253608480273961,0.13462918946506508,0.0424253546642652
0.26236021788213726,0.09800085465425051,0.8722028586815791,0.12414372631024428,0.0474487742700765
0.26386949856826836,0.10695739672560561,0.8566107097555027,0.11192296421051728,0.0461832948752558
0.26539706769601823,0.11554956750041157,0.7802057733864116,0.10019075452473003,0.0385465224415312
0.26697020447740905,0.12254441763889656,0.6560978006617832,0.09026614861874749,0.0251196051110117
0.2685049708784738,0.1255366348269663,0.5164322225782875,0.08487059190875867,0.0084481560005301
0.2700187645699681,0.12447545528715431,0.38532460582544603,0.08398178594495032,0.0091634587946649
0.27156515039514556,0.1200567088005966,0.2763897122032817,0.08672966811179017,0.0258500448138991
0.27312223286614656,0.1137957732128998,0.20150878425272545,0.09144820972826495,0.0389415972403928
0.27463414264369074,0.10731428458875353,0.1643345422400877,0.0964341367144288,0.0463060823452138
0.2761458444265469,0.10107245921260377,0.16154564362450108,0.10114269137231591,0.0473873119607021
0.27766816978459685,0.09563739649897013,0.192798839612915,0.10495988021508151,0.041980916430251
0.2791980471864055,0.0914578797162251,0.2577017579397506,0.10741237811118487,0.0307324462624469
0.2807465336673182,0.08918625893518889,0.3537652880552386,0.10779134085096342,0.0150086034982477
0.28231974889422906,0.08800400614525289,0.4725951109300483,0.10701168026926555,0.0031391732700018
0.28388853508823964,0.08629838762602077,0.5954478409012318,0.10687490467588723,0.0207795187655312
0.2854639406791888,0.0834988365770285,0.7020914882120327,0.10795727007687916,0.0354386540378752
0.2870812385783471,0.08085142674921408,0.773223892001595,0.10881718658036088,0.0450466618750163
0.2886589770306932,0.07927005990672542,0.7914523253680392,0.10853691748311234,0.0476963315135476
0.29018680244693584,0.07904058655643437,0.7578521077435014,0.10682176457137316,0.0435479889151266
0.2917304005366948,0.07987403114405545,0.6798732060418216,0.1039245432554956,0.0332344708776562
0.2932868072893891,0.08164517021990164,0.5718186380527611,0.09998808423373462,0.0180837958279027
0.29485844265941646,0.08463626613388525,0.45246266103297905,0.09470792409854467,0.0001562393389232
0.2964081267504404,0.08896410893823486,0.3429634932904019,0.08802001251040781,0.0175555879030308
0.29796607447185924,0.09426349458972993,0.2542420671301017,0.08031806421841359,0.0328363902919003
0.29952461460046065,0.0996768856683033,0.19402338461348562,0.07257120937601358,0.0433921791722578
0.30111278336029756,0.10391206110643575,0.16535844135160915,0.06616678093662132,0.0477111369376471
0.30270047158702995,0.10610156895421768,0.17232453861370223,0.06206267313321345,0.0448966853118847
0.3042694140532778,0.10591353032288398,0.21768536230800797,0.06060701271399238,0.035518814169832
0.3058160099500008,0.10405555729300542,0.3021312161134208,0.060996465818244916,0.0211899143389849
0.30737967921405196,0.10163137442666409,0.42382205559604247,0.06197306618261833,0.0036546146839969
0.30898883268619154,0.09942698478863421,0.5717000436184698,0.06265790727105824,0.014917224279243
0.3105656576146635,0.09741438486423448,0.7124516282465114,0.06317725642377536,0.0309122224496515
0.3121060060237587,0.09509546614260789,0.8169216932933495,0.06408442542985715,0.0421502972142415
0.3136214599714701,0.09278409971593182,0.8657315385545847,0.06502019170834994,0.0474207510813296
0.31513076483157976,0.09055996913665865,0.8514349681411804,0.06588599604317147,0.0462445270120643
0.31668166254287333,0.08769986757287301,0.7758692962550926,0.0674508167157557,0.0385289471478466
0.31826661403750356,0.08242444903168045,0.6530755979675686,0.07169046463372397,0.0249765625436587
0.3199203628646596,0.07354567524392391,0.5042275350705901,0.0798662897625515,0.0069082586142787
0.32155142025988237,0.06300931648777774,0.36488894452586274,0.08988894040107387,0.012022302504394
0.3231649575979374,0.053583626795699224,0.2543899094659633,0.098703655243366,0.0288948390563613
0.3247776718780479,0.04664514244798329,0.18126379945369092,0.10479596297271221,0.041303906996787
0.32638484144093627,0.04226554510328928,0.148476026389806,0.10809320677245604,0.0473374764607476
0.3279888527687007,0.04049948713219542,0.15579372197688135,0.10851960261717086,0.0461329568231829
0.32959872508703475,0.04161049274186551,0.20333083524212334,0.10576358704840882,0.0378508120425993
0.3311927308945945,0.04533252283856609,0.2887970034714294,0.10014044468669936,0.0239151113868275
0.33276409078516367,0.050185045812083384,0.40435233713677626,0.0933018619240007,0.0066393567594949
0.33432823091716846,0.05493571198213881,0.5366242937182701,0.08661051876905312,0.0115267181473609
0.33593507338271206,0.05900147890318547,0.6687545292500725,0.08069670193929457,0.028423145326509
0.3375615070973853,0.06166452929476246,0.7730026391286964,0.07639958201960106,0.0410868643896521
0.3391791527682982,0.06222877434194202,0.8256369693689984,0.07451055474953416,0.0472961810039748
0.34079462142153183,0.06125670161501634,0.8164722003227525,0.07437414457612745,0.0461772028232819
0.3423973932700129,0.060159085066755325,0.7487558742016887,0.07441457948926034,0.0380061101476876
0.34401945057855987,0.0592883377639189,0.6348136227002925,0.0742011478272071,0.0238522194719531
0.34567120913880456,0.0578950406813134,0.4938712066343639,0.07452090184434446,0.0056343739046269
0.3473301160697922,0.05590223985827497,0.35129731325368035,0.07542265373662604,0.013574209987135
0.34900662891666434,0.05549700108210148,0.22778450596374672,0.07446466683621566,0.0307283970524105
0.3506949214915767,0.058910644049096184,0.14038002712181058,0.06922908918619464,0.0428301226195027
0.35235712591433904,0.06531167054304671,0.10076254884862756,0.06073615467918425,0.0476908035767467
0.3540121745210221,0.0713310502170022,0.11315770136454045,0.05272407898548326,0.0447773178565838
0.3556869076162549,0.07507980083656174,0.1807502422213183,0.04725206211343691,0.0344401473830824
0.35736615790151305,0.07696124205837146,0.30045293946420865,0.04388146952664629,0.0183349010553759
0.3590852416167175,0.0771541664139696,0.46267593252825445,0.04240825267338888,0.0012973228383394
0.360782163273911,0.07435647256474037,0.6360386014281431,0.04430051001275981,0.0204687251860455
0.36247796022822365,0.0688235207450118,0.7879003842987006,0.0492285564425361,0.0361430451304643
0.3641203356640407,0.0626383566786966,0.8821465935562984,0.054898528109162514,0.0454788788306073
0.36570984575849397,0.05805919176905899,0.9030276670047147,0.058814982032323604,0.0476006413066302
0.3672998790049663,0.05630957019322863,0.850094023036461,0.059605869879976625,0.0425889579712279
0.3688906054686092,0.057417072018486615,0.7355319582612396,0.05725976969903335,0.031187068753162
0.37051552527298137,0.05970928779683354,0.5804994284330947,0.05360767405773026,0.0147261402030464
0.3721733020959045,0.061658688651000826,0.41444209647701974,0.050329581466467044,0.0044218216933501
0.3738047903122701,0.06257719006074669,0.27050894322732577,0.048220367624159044,0.0225794849650191
0.37541263326124275,0.06274325962494631,0.16463265437192565,0.0469813958695775,0.0370018185643817
0.37698780431132917,0.0625223258542747,0.10302659630731237,0.046225180084703554,0.0456433764550557
0.3785714704189625,0.06209658902326887,0.08610949496261805,0.045729069682049595,0.0475599280861153
0.3801794603469242,0.06093674176848857,0.11758039358195305,0.04606077692545929,0.0422718960496129
0.38181500288553966,0.05767717094374247,0.20165485535723443,0.04870172289742869,0.0302565298963859
0.3834792922814481,0.05149342582061983,0.3372993303089602,0.05452389792812573,0.0131228201455916
0.38513985134214496,0.043904914651427096,0.5074361892871541,0.061849196862467926,0.0061201165823612
0.3867852578080764,0.037141284009715725,0.6821183183441084,0.0682486504004507,0.0242109533597703
0.38842938310597996,0.03154532999536047,0.8277988835830365,0.07337128278519178,0.0384099893779507
0.390070492406093,0.026812048597129767,0.9126751855438842,0.07756351135750017,0.0464502088270257
0.39169337172075963,0.023636084380657063,0.918590267732272,0.08006444872668284,0.0471144062326153
0.39329088213554175,0.02235072126438442,0.8481483306578803,0.0805152942505265,0.0405825026167805
0.39489487474076346,0.02225429037846388,0.7171004422458858,0.07967259628435319,0.0278491074323974
0.3965347325569226,0.02318469312027638,0.548092979808823,0.07769076617311899,0.0104594006152383
0.39819781626709017,0.025951789140218784,0.37235365271511267,0.07368688260731981,0.0088638128222421
0.3998550301792001,0.03067061357500178,0.2205636019979916,0.06756974524265291,0.0266782477828998
0.4014594345659769,0.035561217686589874,0.11373810374264665,0.061332552826137254,0.0398155011264959
0.4030606725068937,0.03909526623443238,0.05611707545495559,0.05661149985314906,0.0468703822398907
0.40467191782840556,0.041312794188215096,0.052285948119888515,0.05332391921396806,0.0467779324942078
0.40629363732167906,0.04336802681226287,0.10561489930644435,0.050190666066949996,0.0394185615373627
0.40792410564776943,0.04583025590687784,0.21584741218939604,0.046605580298944016,0.0258296110558637
0.4095389212514281,0.04862549808639349,0.3719780595165939,0.042685203411999995,0.0083524412687137
0.4111309117876982,0.05171382713759631,0.5519198736471407,0.03849337987474866,0.0101547572083712
0.4127385136524085,0.05442907827574589,0.7299304423273398,0.03475506800639794,0.0272861739710516
0.41438151366004405,0.05525395829858287,0.8726238673597413,0.033121743660490255,0.0404592270607423
0.4159931176491367,0.053274494187687316,0.9446931600445495,0.03458667839789609,0.0471032680851799
0.41758096669958356,0.04950316468616889,0.9356496927445335,0.03799411294912547,0.0465587356503435
0.41918645540461014,0.045447650865155065,0.8492449369694102,0.041654007031110885,0.0389348510371793
0.4208060789526796,0.0422394456378854,0.7025559521683626,0.044334115884428815,0.0252218211719742
