Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.032790480031941176,0.8430587114219076,0.47740730665785613,0.44343264585046005,0.0240909159370697
0.03397630992678617,0.8335402398285,0.48556848685390164,0.4420319536271562,0.0104010331026803
0.03509054243959652,0.8277234432841721,0.49729815230116475,0.43723093530652224,0.0052104632363833
0.0361377805214997,0.8124548957371681,0.5093121790421289,0.44340979242972645,0.0187711100806123
0.037158157689215036,0.7900133672442528,0.5184868097465684,0.4575284904225232,0.0280264249276406
0.038151698457750904,0.7709727481227074,0.5221943429260096,0.4679765608211761,0.0314100527005931
0.03915271366104024,0.7548292635499166,0.5193923361742424,0.47509895634512245,0.0285098468015554
0.04015010987844399,0.7313939532278689,0.5108530754442988,0.49024735023196286,0.0199021299317315
0.04122771814704811,0.6991418131083421,0.49829424346251994,0.5141036409029167,0.0061975189222515
0.04228420465171943,0.6740204618477215,0.4864854924592456,0.5301517354272647,0.0086628733990012
0.04333732530458541,0.654550395113003,0.4780769900791501,0.5399688033133929,0.0215470043989672
0.04436358043482197,0.6350877574162727,0.47423536733917304,0.5500332793754115,0.0295032706098484
0.04540098489525327,0.6173593965896174,0.47457786228679605,0.5580327507765233,0.0311953514016241
0.04642659385210855,0.6077060886600061,0.47829372287920136,0.5572824490582733,0.0262343649183163
0.04747811854210095,0.6056972921957189,0.4846007069608869,0.5479852921831878,0.0154065097074754
0.04852135902126037,0.603920959988102,0.4924220258552732,0.5386885828441728,0.001275226918134
0.04957280061874707,0.6037409758143675,0.5003089147729542,0.5276842356020388,0.013240653001959
0.05063152961395912,0.606026392537695,0.5060453704339776,0.5140928329832162,0.0248802214432794
0.05170145831467289,0.6056944737894214,0.5080006660732426,0.503435140282608,0.0309482918466659
0.052780298576033016,0.6071719050746929,0.5056546783201046,0.49079297346915385,0.0298672313278976
0.05387401940152681,0.6102378506096686,0.5002309727945384,0.47646737569067477,0.0216592457707452
0.05495009875209662,0.6071475105966739,0.4950161017272175,0.4692740417943997,0.008497701130512
0.056052589805674694,0.6022837303513857,0.4923064755017511,0.46384561607184716,0.0070045911908981
0.05716972766684795,0.599951486106214,0.4927715937449002,0.4556116216571031,0.0209558109827329
0.058288265680171376,0.5921818837332892,0.49510542985442035,0.4535444000009641,0.0296741966766175
0.059399894298597294,0.5776141460152256,0.496774955965234,0.45910369667676876,0.0309718307524548
0.06052827208606071,0.5622583444132127,0.49650440969964027,0.465420847345553,0.0244517041936604
0.061639285987939996,0.5457273268485643,0.49478768669168505,0.4732462559761499,0.0119258911481201
0.06277067123968888,0.5275420829196994,0.4926231092571625,0.4827224886471033,0.0038372361395671
0.06394520855092137,0.5148861681972464,0.49073890959118005,0.48575667840097725,0.0191073148936857
0.06511743387682481,0.5072207364047877,0.4890630739430299,0.4834466824030781,0.0290961658142477
0.06625632129929251,0.4992003787550199,0.4874299301784181,0.481876880636148,0.0311568152353499
0.06742943958298867,0.497906828074405,0.4867170519431126,0.4726899009801955,0.024833169644182
0.06860118360468251,0.49917790625618064,0.4889605370775568,0.46091092925658317,0.0116960408612828
0.06974035440256356,0.49633651070788243,0.49505019551211643,0.45404286292641927,0.0041929910159314
0.07088727872523043,0.4958461284924831,0.5037490756482568,0.444589626681289,0.019080518816455
0.0720283277723303,0.49867352771888673,0.5114048863605476,0.4316791960554933,0.0289129944486261
0.07316976182525825,0.5030269023634987,0.5141810397455742,0.41722911061008827,0.0312102248862009
0.07433963533546309,0.5094140749308382,0.5103335756388904,0.4004603007922658,0.0251283155815745
0.07550263695871193,0.5154851567930194,0.5013346146925941,0.38426530454420926,0.0122608700365415
0.07669739477640813,0.5212171709946852,0.4903369574364165,0.3683614984407899,0.0043703366188762
0.07791022572196583,0.5271740223489477,0.4810574460229804,0.3522410605956756,0.019954647395219
0.07911455952966916,0.5279625042960732,0.4756807026126474,0.34203587608834884,0.0296411967364631
0.08030598738642869,0.5244137695849377,0.47473151540206854,0.3367646876364725,0.0307818280781034
0.08148220407470613,0.5222796366015898,0.478444964003115,0.3301108384919853,0.0233397102507269
0.08265821081581948,0.5180840035900456,0.48674995985226743,0.3258484742755601,0.0094465202267311
0.08381326691771207,0.5102908070292034,0.4980244582148455,0.32579509820440644,0.0067674633853003
0.08497659983667219,0.5001491700785706,0.50943367750296,0.3283364061698115,0.0212620491219668
0.08611837620836402,0.49319871865064846,0.5168979215343502,0.3275856184610093,0.0299100672205501
0.08726137192931593,0.48608951166072145,0.5179562572697773,0.32717952491434077,0.0307503699055409
0.0883940516156993,0.4734825460872425,0.5123212195648603,0.33300053991956413,0.02364726514986
0.08954869988284861,0.4640035764600222,0.5014416325910206,0.33528520709345355,0.0101749721823283
0.0907123616276065,0.45802000271546794,0.48798664061121855,0.3338358097658023,0.0061366941999934
0.09189325504441748,0.44779836939138185,0.4744691368478393,0.3371002910276275,0.0209696267965018
0.09309841781446807,0.4358466287536672,0.46339870481685214,0.34218155856863075,0.0300609364271644
0.09432178990750481,0.42716776655164357,0.4586700241935339,0.34363156631480885,0.0303707380060191
0.09555171503809662,0.4182560613062717,0.46470542274666626,0.3454403909233015,0.0215454379097582
0.09678829964816216,0.4061353284249344,0.48373705819763313,0.350855252893606,0.0061274767673684
0.09800041818440916,0.394803413924532,0.512035229305109,0.35563535157242243,0.0108328557698329
0.09919892647304325,0.3839438528269489,0.5406794060008174,0.36009658092023566,0.0244960478799701
0.10040413116024184,0.3710608304635695,0.5589225723146743,0.3668799494316952,0.0311453724605629
0.1016182370502483,0.3549675456303776,0.5578320681849858,0.3772297079602367,0.0287121955617012
0.10283588183770266,0.34121385249006597,0.5351907354648425,0.3850195060106778,0.0177914395003529
0.10405014389950624,0.3283410187573874,0.49719120404320205,0.3919666552968579,0.0016552815611795
0.10524188969634521,0.3119655307504301,0.4557588248860546,0.4029140464878431,0.0146858031058647
0.10644990886099544,0.3006330030277595,0.4218987838345407,0.40819697566244995,0.0269798642476121
0.10769699413389375,0.29281852870938163,0.406684926614583,0.4094806806697495,0.0314050735241487
0.10892216253188215,0.2855275445099543,0.4174673980240139,0.41033915658895226,0.0262689600541066
0.11013955908014839,0.2844667800536027,0.45277675931775535,0.40441640707372195,0.0133676319311097
0.11137519426252508,0.28704444389513273,0.5049440973553039,0.3945010507051909,0.0037442888710309
0.11261092263833158,0.2911849404397149,0.5577801958770593,0.3829574721167577,0.0197174204182852
0.11385241635492602,0.2966396726969429,0.5933202091465141,0.37003447489167685,0.0297140810970194
0.11507393964132001,0.301554776754295,0.597990637781539,0.35787457299149206,0.0306453294450402
0.11627470148485114,0.3084484896498202,0.5708919757976131,0.3436929201596046,0.0226594806902276
0.11749554736223068,0.3163960757682929,0.5200132317065713,0.3283485224939853,0.0078741011295529
0.11872112086441255,0.32307527054742513,0.46159996418222987,0.3144464729161218,0.0093168890904173
0.1200019381933365,0.3328718868300128,0.41177998476161126,0.2969371592169956,0.0242239366358574
0.12127246321028656,0.34048373803243615,0.3881581659544814,0.2820584047994521,0.031206605473641
0.12250795927964536,0.34277448098328944,0.3964648872637059,0.2733021361973982,0.0283776322640136
0.12376101752034468,0.34481958886274755,0.4349128556352927,0.26484920061472406,0.0167010788302999
0.12500601744033238,0.34184110603297624,0.4934318442812637,0.26211690698088286,8.552114242024214e-05
0.12629452312330158,0.3332452386384196,0.5574588666013797,0.2654465092174212,0.0173643124312715
0.12756913603862202,0.3243941202951056,0.6026916867610091,0.2691806657166309,0.0288303708652003
0.1288289912371094,0.3124363482712448,0.6130735130860261,0.27648720083355705,0.0310076298091081
0.13006051622585496,0.298500236153869,0.58552420335722,0.28610563251105714,0.0236491556046928
0.13130091171287978,0.2861140862994074,0.5285585662957478,0.2939991264841202,0.0090173862314506
0.13253656836181874,0.2747412579422013,0.4602356324405516,0.30083072338231864,0.0083151212856273
0.13378683745801717,0.26562750250677736,0.40004189907757254,0.3051302869311281,0.0232564177511256
0.13504704468303066,0.2589880135038132,0.36659465121066726,0.3067033232964722,0.030977751083149
0.1362815748988861,0.2546721383735324,0.3710159242135395,0.3058541733481259,0.0290416197108401
0.13751584893172691,0.2534428048396482,0.4135012975110212,0.30164998270180354,0.0182831152287903
0.13873504193472136,0.25339821609806634,0.48325743359275153,0.2962636172140469,0.002184743542279
0.1399646386386464,0.25375099134428847,0.5618240507904401,0.2904379359931346,0.0146924202874903
0.14119160263509808,0.25552913918818443,0.623687344315236,0.2830899847365391,0.0271205916237901
0.14243277222220252,0.25677106413197226,0.6475867854330386,0.2763318024128021,0.0313994193270744
0.14367829581700536,0.25552571789432754,0.6228483385155872,0.27230273611454225,0.0260015408078603
0.1449395743031468,0.2558622101693082,0.5553212595529395,0.26645657607034523,0.0123590308442695
0.14621098348660816,0.256527115959057,0.46608049829356946,0.2602362357087007,0.005341179173425
0.14749983970798078,0.25746673132117726,0.3833802215055036,0.2536360325382445,0.0215040208650717
0.1488038363824155,0.26298007683970237,0.33478636379784993,0.24196673894244491,0.0306101757126424
0.1501275963648486,0.27046227671617373,0.3386023917491064,0.2281357648044,0.0292684893894818
0.15143054610749662,0.27888978242353546,0.3957053504840924,0.21341646321785235,0.0179835957058242
0.1527351000130382,0.2880404734180053,0.48974397971102107,0.19798990554393403,0.0006065085408864
0.15402940095233053,0.29582826089547654,0.5895988255278842,0.18419020427658217,0.0168529684292453
0.15536256338051996,0.30220370877055813,0.6622471390165259,0.1718800241938634,0.0289180078204864
0.15670868352955847,0.30637983537088154,0.6752893796647113,0.16201440047809235,0.0307420008214302
0.1580468631960223,0.30823285790093546,0.6216410661689538,0.15479424566599342,0.0215955702768028
0.1593795223021604,0.30750722334996594,0.5219369049599524,0.15052030454294418,0.0048510427158776
0.16070085821691232,0.30234974977229223,0.41345989816723455,0.15124806090935405,0.0134586731381011
0.16201762356041904,0.29519781901572684,0.3328672933618786,0.15427066927907496,0.0270679885860202
0.1633578134552654,0.28504941741016465,0.30613872057403074,0.16063477850317986,0.0313301662392663
0.16469936087584025,0.272650873896373,0.34490731713021694,0.16955655701215488,0.0244121950590184
0.16604938550650805,0.2604055541111504,0.43926893755532903,0.17837385258838379,0.0086593647985563
0.16734485482788475,0.24789948786930935,0.5536263495234424,0.18770398502302554,0.0094880644161412
0.16863909318895037,0.23729968153702172,0.6525048574547556,0.19495695538178182,0.0244579369117757
0.1699183864089499,0.22840721674685519,0.6997510604618953,0.20039475954725616,0.0312597515746013
0.17122825878620107,0.22073905695794663,0.6770226492396327,0.2043747132399416,0.0276775099268847
0.1725651741275777,0.21602650140202154,0.5879145947591753,0.20501234727197004,0.0143165813737461
0.17395094604683417,0.21279317916983478,0.4615555832046452,0.2039014699149646,0.0048108091920418
0.17528573336723036,0.21088868731279833,0.3526577861681516,0.2015045549479868,0.0215879641862475
0.17662843346545137,0.2105480136962037,0.29378186360210157,0.19742199128819204,0.0307530342292441
0.17795849588737817,0.2105616138275135,0.3046672884364821,0.19305998391873014,0.0289857281365095
0.17932893643870168,0.21063243716066835,0.3845188530472402,0.18859837149883707,0.0165519932912851
0.18074580567159063,0.20914659770612512,0.5110611865810587,0.18580274503233318,0.0027005415211933
0.1821103953080735,0.20632279822903452,0.6293747828203321,0.18467572896076434,0.0203201050397601
0.18347321591338767,0.20196766097420285,0.6978667749226882,0.18528165484469805,0.0304324464990113
0.1848487908324265,0.19648111842830404,0.6891725348941046,0.1871348802286501,0.0292737938556413
0.1862493134510702,0.18973779000912586,0.6045597027070408,0.19034864027569331,0.0168417328531231
0.18767895382170735,0.18126009316736072,0.4765897840542759,0.19543760735710758,0.0025405556752319
0.18906969445870692,0.17219852408112282,0.36182516386573216,0.20129626305104753,0.0204806549539611
0.19046031232458263,0.16376982227303175,0.2989485757891721,0.20647798353120073,0.0305772589860904
0.19182691497363263,0.1568275542489311,0.3085744401031618,0.21010885614948038,0.0290966781593136
0.19320794712958472,0.15170917242854096,0.3866837006898154,0.21172297492871572,0.0166711528870099
0.1945839696526216,0.14960059649925342,0.5059232358485929,0.2100793898232467,0.0019816479378066
0.19599305166901532,0.1508223927034432,0.6255849276627381,0.20476363014516097,0.02025247007685
0.19741427917811172,0.15528945622353815,0.6952914901428604,0.19594917223970554,0.0306080369350036
0.19888524058784418,0.16173442649951483,0.6819962663498657,0.18497909381668332,0.0284480183487972
0.20032913070798575,0.16646865710173744,0.5894034751349663,0.17606288041950857,0.0144911482296055
0.20172569518184516,0.17043726108497922,0.46146633584472707,0.16815117140411817,0.0047682685958942
0.20310875916447838,0.17427735086789173,0.34649338081538705,0.16044674379181179,0.0220506032597293
0.20448686824865586,0.1786485271235372,0.2858093132283497,0.15219686321327042,0.0309667531266486
0.20586799158099117,0.1826271478672931,0.3017720983703265,0.14440463489535982,0.0282127683375299
0.207275595924094,0.18531200366680892,0.39319680320987,0.13800071824892624,0.0144656603303904
0.20870762458460118,0.18615627848840097,0.5304499381908239,0.1335767453793666,0.0052941305237575
0.21016717800681223,0.1861571535780048,0.6595351382768523,0.13002268762365632,0.0231745651294874
0.21162461141586958,0.1860496778302876,0.7208325918256816,0.12661077314912572,0.0313107324959938
0.21307993072007264,0.1858816803050555,0.6858572959764381,0.12330270982888103,0.0263381111280556
0.2145272697581893,0.1859049223055629,0.5697773419841099,0.1198458599413208,0.0104626425621204
0.21594799292034889,0.184955752481581,0.42444103013965073,0.11756425304779916,0.0093799799569393
0.21733263386875146,0.18207164987803223,0.308550825805887,0.11751961026035063,0.0251760245051039
0.21874766281802865,0.1762500365396011,0.26150648527634063,0.12066151392961655,0.0314159089756913
0.2201793829725023,0.16755248359733618,0.30625188249483426,0.12691921354096736,0.0250734958096288
0.22164725937365531,0.1591153895200675,0.43202326576331807,0.13280061659142484,0.0080796741771455
0.2231390377311341,0.15311526365272263,0.5902420147856904,0.13598289112733863,0.0126596150396465
0.22459627159096943,0.1502807845492091,0.706973947721154,0.1358357201676481,0.0276180997891448
0.22600703594422103,0.14881080767706448,0.7344487401605153,0.13439808819255883,0.0311023272427761
0.2274254841003003,0.1465187632771552,0.6650387316371146,0.13395801788473327,0.0222653220976908
0.22883415306215354,0.14338052082121325,0.5291343814099502,0.13453700881987163,0.0047079577817334
0.23028406969653284,0.1403875604341209,0.37794991461669847,0.13492077985983042,0.015213037887554
0.23177381451807424,0.1392378672269676,0.2746337119502776,0.13323162990763016,0.0290407191436175
0.2332051796810124,0.14047618209502585,0.264236866376785,0.12906025154384815,0.030390635712925
0.23461213919745172,0.1419832577517918,0.34352763717251633,0.12469368996195374,0.0197081291371583
0.23602454007335283,0.1422042206374007,0.4836765679926387,0.12177378350056389,0.00123005302945
0.23745526556074148,0.14157358461807992,0.6325786310848691,0.119782728579789,0.0179477184749157
0.23891461181985854,0.1411530338397762,0.7277037345505316,0.11752965495419887,0.0299892666402208
0.2403441076710028,0.14165173544577972,0.7242556296110294,0.11434698509557495,0.0295736059098357
0.241742761814193,0.14118488404848237,0.6294919939646599,0.11231988583905639,0.017580113548036
0.24317414638866391,0.13808110874725446,0.480204391483434,0.11316266943113029,0.0016846318355547
0.2446285043103512,0.13174595944424736,0.33736807299491944,0.11751409807024671,0.0205157041858806
0.24612485141685064,0.12394926609036286,0.2594583752832752,0.123374645647649,0.0308954595905798
0.24761592963692472,0.11660298039901493,0.2825666587383617,0.1287395597985148,0.0276856957779851
0.24910211510419444,0.11078038578883229,0.3974289674994267,0.13245523505532408,0.0124129189192617
0.25058419005009175,0.10670833946694067,0.5574682913140724,0.13430672206940408,0.0082063313310955
0.2520752574078854,0.10326627250292206,0.6947847164215899,0.13551782469191953,0.0253483848114596
0.2535620621818725,0.10032272875387202,0.7447894680831004,0.13624966233830205,0.0313899833133793
0.25505065502398744,0.09651761875058426,0.6834382965037082,0.1379775700204513,0.0237411772448667
0.25648002880042975,0.09195714165045024,0.5453555016074783,0.14062899385511707,0.0065519316693856
0.2579236412571743,0.08783244365375834,0.3865176541274905,0.1427521062472732,0.0134658747292825
0.25937114358618907,0.0868058679267443,0.27255189634145954,0.14142371794602737,0.0279668705003093
0.260880949588231,0.09070708822221399,0.25013617105923164,0.13459069363536957,0.0307255073566094
0.26236651792597576,0.09803401559754085,0.3337134200979479,0.12409359455199254,0.0199659969184926
0.26387568756931934,0.10699154717994339,0.49160614074668085,0.11187240237649942,0.000187619079194
0.26540348141820785,0.11558091153010383,0.6561137971109383,0.10014342496005102,0.0198805219913562
0.26697670103718774,0.12256414055790207,0.7486174120617226,0.0902319011141135,0.0309420782134596
0.26851131802583206,0.12553783574585628,0.7178849017319315,0.08485710445491068,0.0272580135591459
0.2700248658599713,0.12446168166953955,0.5849963828612113,0.08398510088655509,0.0112356667316692
0.2715714351649453,0.12003081329385154,0.40991095673277933,0.08674601179791686,0.0102962244280264
0.27312828309510884,0.11376706641138343,0.27644285395414836,0.09146782024206801,0.0270647303780594
0.27464006486563775,0.1072848702709853,0.24519386400086876,0.09645464598306908,0.0310568954289316
0.2761515771241736,0.1010462127895709,0.3240914157143907,0.10115997026954715,0.0210828627484907
0.27767411028604094,0.09561363107480905,0.481205921950395,0.10497423604528255,0.0014728062437647
0.2792039793393619,0.09144090168336808,0.6475480857687173,0.10741938509651949,0.0188921859837624
0.28075233105567293,0.08917611408910378,0.7450201557237297,0.10779121013909498,0.0306230775962565
0.28232566564878403,0.0879949587515054,0.7215549681779242,0.1070104810545669,0.0277691244063288
0.2838945306949261,0.08628473713955356,0.5871169965327402,0.10687888879435081,0.0114903843762086
0.28546993516084707,0.0834830981683474,0.4084937316312619,0.10796359274524892,0.0104251775759287
0.28708777213562586,0.08083823226393025,0.2704281519257116,0.10882008406190802,0.0275603223234526
0.288665351977623,0.07926200531591329,0.24435633855761643,0.10853430785390583,0.0307057394271131
0.290193023967835,0.0790382091582815,0.33413735365574215,0.10681309585778709,0.0194265019070322
0.2917365056184796,0.07987533865729737,0.5013697605936843,0.10391197035251598,0.0009924021468491
0.2932931712901423,0.08165123664950144,0.6709786330281384,0.09996999991278721,0.0210860653659885
0.29486470149370214,0.08464791655106826,0.7587919035967655,0.0946839139987683,0.0311745568771173
0.2964141870303888,0.08898015990514915,0.7182021130869177,0.08799162576668107,0.0263309583906878
0.2979722607803478,0.09428283363308357,0.5694643079455699,0.08028627462932403,0.0089536189426815
0.29953104202262437,0.09969461134596072,0.3852564012995054,0.07254132968030835,0.0127001252198702
0.3011191916111208,0.10392273828513102,0.2512112031261552,0.06614494727751352,0.028474687486781
0.302706370714082,0.10610260602224206,0.23461643295588663,0.06205203417580374,0.0301762859438701
0.3042749033285085,0.1059066902890067,0.34337611567482795,0.060605379764045564,0.0171996851100511
0.30582144996971483,0.1040448613888231,0.5266131509044942,0.06099900600799857,0.0037698462084183
0.307384955658741,0.10162063625343706,0.7025262339396356,0.06197572835831511,0.0231318701698609
0.30899429230027775,0.09941723782862202,0.7811472961765016,0.06265933174951965,0.031412322000505
0.3105709367854483,0.09740355403884879,0.7146867639837958,0.06318016568827978,0.0240664606517039
0.3121109360227918,0.09508409043842611,0.5436495086589697,0.06408836495251857,0.0055009615310883
0.31362645976600173,0.09277253315303788,0.3529412947410836,0.06502434343916641,0.0153255279815446
0.31513566845412755,0.09054840423669738,0.22644715976133156,0.06589031003334545,0.0291929098830877
0.31668678537743744,0.08768343406907789,0.2197954154875128,0.06746040103978124,0.0297887275882201
0.3182720969893873,0.08239661660121392,0.34580490045085627,0.07171237261513252,0.0158914874823886
0.31992586169450543,0.07350780876833055,0.5568770740549398,0.07989923664625409,0.0067880530083356
0.321556986234583,0.06297006918533718,0.7364599937562589,0.08992332041124595,0.025657792423098
0.3231702419251405,0.053553042189463634,0.7898858439803798,0.09872879034065618,0.0312094446059325
0.3247830528218823,0.046622866912378574,0.6905328828711825,0.10481198938439973,0.0208673970619518
0.32639032884389874,0.04225160362919392,0.4929330052190357,0.10810004734988499,2.0464970828692644e-05
0.3279943331780267,0.04049481011077985,0.2994943527579517,0.10851623626377704,0.0208632344683499
0.32960396507542566,0.041615667755483116,0.20464009469291583,0.10574952042779695,0.0312035950233716
0.33119777911157366,0.04534379217021142,0.25334408021453747,0.10011983077535436,0.0258451255478843
0.332769259248399,0.050198044398913094,0.41889953225292553,0.09327931413611412,0.0079300286710864
0.3343333962180277,0.054947222694681414,0.62297376339909,0.08658978173038778,0.0137332006342718
0.3359403604384442,0.05900960257524421,0.7697228713261469,0.08067988630777889,0.0290400645259518
0.3375668102551068,0.06166687399789397,0.7752310002808566,0.07638948514370703,0.0295713016959442
0.33918424673792363,0.06222408804948912,0.6348759359150892,0.07450863978547129,0.0149153147065291
0.34079975678086705,0.06124948984475484,0.42367524663346384,0.07437513303644017,0.0073497340503769
0.3424026159396856,0.060152475475131834,0.2504733033983171,0.07441490417869878,0.0257582385206621
0.34402460796443957,0.0592815901933548,0.19852493493131773,0.07420165037000026,0.0311738168006197
0.3456765013366377,0.05788518224901121,0.30003173430067676,0.07452460491639523,0.020221093147114
0.34733567386024133,0.055892830837353885,0.508746065076697,0.07542538063484394,0.0016116930112632
0.34901220287279183,0.05549758066905511,0.7168641127340443,0.07445608533373904,0.0227491303024996
0.3507001312237561,0.05892397316108919,0.8051035412578043,0.06920667093829214,0.0314158225733016
0.3523622093582953,0.06532898126310985,0.7210731633488019,0.06070959138922727,0.0228905372377347
0.3540170191000287,0.07134220970230717,0.514238608027959,0.05270463204800291,0.0021252014653255
0.3556917648643946,0.07508375800430919,0.2951154616669869,0.04724064058053146,0.0199959072196131
0.3573712068340854,0.07696129562828627,0.18409630286621465,0.04387434318545069,0.0311858605922013
0.3590904329812737,0.07714689441253383,0.2446067994478115,0.0424093186468224,0.0248824742020119
0.3607869581275765,0.07434066870850833,0.4466211892054284,0.044311379186062316,0.0045904431391048
0.3624825003040778,0.06880315965719161,0.6812211444457082,0.04924464513608506,0.018264031367102
0.36412472863551126,0.06261973724431238,0.8139487514561484,0.054912751566977835,0.0307422316188499
0.36571399295194273,0.05804752087522416,0.7810867654913476,0.05882166192070093,0.0273950668929263
0.3673037908401191,0.056306302508933564,0.6034548030869497,0.059603425742029925,0.0104794817399393
0.3688946316183262,0.05741929430562412,0.37073405723515185,0.05725122585811526,0.0116408203513112
0.37051959676323004,0.059712102728095046,0.19665401840317454,0.05359847806417628,0.0282046322579427
0.37217704764919546,0.06165893862452318,0.17563239686038545,0.050323466178148646,0.0300704673340396
0.3738082431319952,0.06257520634327826,0.32118916499743666,0.04821698986386003,0.0161288281844296
0.3754159428082854,0.06274025195386854,0.5565310034208599,0.04697935980083878,0.0058766518781532
0.3769909712810178,0.06251906294197537,0.7615663407706352,0.04622361757749438,0.0246224911335422
0.3785744289757063,0.062092839793974314,0.8371956580385427,0.045728224994991074,0.0313823507320026
0.3801824867894995,0.06093042399266432,0.739404542184695,0.0460627354729386,0.022472636728289
0.3818181840425883,0.057665161414877236,0.5126805737924655,0.048709801936039465,0.0017934663258675
0.3834822739084789,0.05147725690905233,0.274866866900094,0.0545365302639893,0.0201351309349377
0.38514267059088214,0.04388903978454481,0.15606208004384176,0.061861497714442715,0.0311748931687826
0.3867880740152798,0.0371275414242733,0.21596061078703388,0.06825861919129683,0.0255612583682038
0.3884321336482719,0.03153336114855912,0.42272512218407415,0.07337941452227503,0.0064454151223044
0.3900729427155968,0.026802558513303626,0.6697047889198812,0.07756913405102606,0.0160347822513198
0.39169565087534364,0.023629505939246537,0.8251886127788315,0.08006697668958274,0.0300030430183537
0.39329311361766656,0.02234621644941956,0.8102248817037851,0.0805155744075281,0.028664642094061
0.3948969736328819,0.02225081036958268,0.6351731656643093,0.07967182051543698,0.0129133327552703
0.396536821117574,0.023182816480892515,0.38587771540795,0.07768822854252444,0.0098302091266392
0.3982000101472264,0.025952831631159773,0.1943264655077374,0.07368111437057023,0.0275680061992526
0.3998568742390034,0.030672427962527254,0.1635722571800236,0.06756340622371071,0.0304438564914716
0.4014610231566407,0.03556167267708335,0.3014383905595055,0.06132793880027676,0.0176267390824871
0.4030619774678974,0.03909376747612511,0.5372931671257014,0.05660921436416899,0.00402799292288
0.4046730889941972,0.04131068604896357,0.7558146742379153,0.053322342530290445,0.0237553361296598
0.4062947105668851,0.043366152870433355,0.8422115285488196,0.05018882954384796,0.0314095003963421
0.40792485700805414,0.04582828593167673,0.7468007827489718,0.046603978683735336,0.0228213844774436
0.4095395038223174,0.04862349463719326,0.5218622285979684,0.04268372483582339,0.0025938797837467
0.41113141636719425,0.05171172370668223,0.2866476525852971,0.038492087020542076,0.018698504482591
0.41273889952638587,0.05442648398034819,0.15351527551083055,0.034754432242636746,0.0307511595904461
0.4143815767623163,0.05525078872197067,0.19337323688382774,0.0331219376914198,0.0269933083356453
0.4159929633300826,0.053271424925020266,0.38741940623804483,0.03458688660271636,0.0094272819840664
0.4175805925300221,0.049500418291704346,0.6361867209150096,0.03799405370600506,0.0126220179410718
0.41918588345250185,0.045444943925125075,0.8194934040109071,0.041653957149485166,0.0285411906075725
0.4208053675820276,0.04223634918948019,0.8377174019405288,0.04433452172810082,0.0299987478344708
