Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07911339028225055,0.5279667251634521,0.49570632804229603,0.3420412181048529,0.0273502844978584
0.08030483269199838,0.5244183002044991,0.5246489355234958,0.3367695406451392,0.0272641209435622
0.08148105210679746,0.5222834912906504,0.5408509518570435,0.3301163059276089,0.0552576260445706
0.08265712103949913,0.518091353098806,0.526634565425442,0.3258495382614597,0.0305935018885566
0.08381222863483373,0.5103008725194291,0.4979472669782757,0.32579268146406637,0.0223053499014151
0.08497559942566804,0.5001588792402631,0.481457983298242,0.3283340031001116,0.05469715218386
0.0861173794565338,0.49320476223233883,0.49024692328517,0.3275870759361994,0.0367737142454835
0.0872603655519765,0.48610020159481865,0.5178363458630134,0.32717573240592257,0.0143991280053156
0.08839303351667854,0.4734952230217116,0.5409488855653884,0.3329944848381481,0.0523935361816277
0.08954765719978464,0.4640104625583163,0.5364728620487457,0.33528550282904934,0.0431349179950778
0.09071131346118175,0.45802795329065166,0.5057216306122628,0.3338347478014252,0.0062957201042539
0.0918921519930157,0.4478108854650175,0.4758896311044885,0.33709438265845115,0.0501937146828086
0.09309731539873013,0.4358572458663544,0.4760806796557985,0.3421776178586886,0.0452512331257253
0.09432066583334964,0.42717577915821686,0.5144833792899389,0.34363044303032675,0.005636261597139
0.09555061317614066,0.41826675413245734,0.5576707916381958,0.34543592670023093,0.050879395915994
0.09678719560131029,0.4061472621971663,0.5543353277996979,0.35084918425915834,0.043339268279988
0.09799937100513328,0.3948135458120236,0.5006507144040363,0.35563073774281184,0.0082764632229167
0.09919793181473814,0.3839541585478459,0.4497802794519838,0.36009132401150135,0.0513210963962586
0.10040312636920358,0.3710737893134623,0.4550643288035236,0.36687169772215533,0.0435544793594969
0.10161727794368448,0.3549809024716631,0.5206274173623172,0.377220642250077,0.0080260228449156
0.1028349160271691,0.3412236274023493,0.584451264061441,0.3850142231499598,0.0515635449213355
0.10404916383507513,0.3283540419220759,0.5748389513027186,0.39195764219938134,0.0428711422952093
0.10524090564551652,0.3119784023915149,0.49711898073854494,0.4029050949777955,0.0080468601875001
0.10644890879414155,0.3006398081320895,0.4264528038133341,0.40819467128815967,0.0514027579033324
0.10769601646407564,0.2928253820613765,0.438533700854618,0.4094780984639095,0.0421456917839311
0.10892120331234746,0.28553139405862354,0.5287607708565498,0.41033971898156363,0.0107447051641643
0.1101386185410115,0.2844656601898064,0.6062765090629345,0.40442224002307237,0.0524915915059233
0.1113742440720158,0.28704225491396346,0.5856326543068912,0.3945080473352127,0.0403903191890925
0.11260994525820803,0.2911810488608286,0.4835821895256579,0.3829664810091842,0.013808587981604
0.11385147246016088,0.29663606721553565,0.4071226897481576,0.3700430267344097,0.0536824117530754
0.11507301119817959,0.30155094630943063,0.43608769682663123,0.3578833605688696,0.0378308633970008
0.11627374826461678,0.30844238415260933,0.5410209301358755,0.3437043764921426,0.015685106126345
0.11749458402162669,0.31639104973548343,0.6192055383662508,0.3283588473856538,0.0539031825654364
0.11872011965454543,0.32306956804314574,0.5850583521271653,0.31445777216709203,0.0369864408898557
0.12000088789316735,0.3328638108810657,0.468559901863242,0.2969513041420613,0.0203939266646265
0.1212714126405451,0.3404809597820782,0.3987843249865409,0.28206668175459626,0.0550612918321974
0.12250687583678317,0.3427732532492242,0.4468454759652116,0.27330884064549554,0.0308055373396958
0.1237599054769507,0.34481952929033294,0.5646142811233026,0.2648546361146109,0.0262915254021265
0.12500487524553616,0.34184777041436837,0.6270020811334827,0.2621149320849909,0.0552915366851562
0.12629332583766253,0.3332540146777116,0.5607995251934147,0.265442340508272,0.0240192504090797
0.12756793585937837,0.32440372568692105,0.4382644314358207,0.26917544265394033,0.0337170882972119
0.12882776458797993,0.31245032206667794,0.3932690716493164,0.2764771455314845,0.0544244267193981
0.13005926877596102,0.29851389693682645,0.4709235350750187,0.2860959150759439,0.0176866860986791
0.13129960257536424,0.2861266180420335,0.5950579876613477,0.2939907533853856,0.0376838396026972
0.1325352326874426,0.27475275495307366,0.6338823874949887,0.3008234497301996,0.0535668230412897
0.1337854103218437,0.2656360196679323,0.5401307941346158,0.30512655072673933,0.0129459644796109
0.13504560550812872,0.2589945326617277,0.41054373550975864,0.30670173377590126,0.0417709819085088
0.1362801385485084,0.2546750574967182,0.38390344296502865,0.30585648857581527,0.0518251384013168
0.13751440324662628,0.25344295073805906,0.48975668097237135,0.30165533658055566,0.0079668950528344
0.13873358556745305,0.2533980091055736,0.6230080947554,0.296269330170277,0.0437392253916952
0.13996313404796334,0.2537496610939271,0.6440863277459121,0.2904450393967357,0.0507565821151828
0.14119005473682472,0.2555261560543968,0.5243906686474069,0.2830990647268212,0.0054705420767685
0.14243114267571083,0.2567713710393709,0.38582392014788314,0.2763375863039097,0.0458279262421598
0.14367662922485297,0.25552694195204034,0.37516255298171464,0.2723077381042063,0.0488855288243959
0.14493782990664306,0.25586025225686887,0.5111387842974746,0.2664654200859857,0.0004934988796907
0.14620922416393148,0.2565270188812538,0.6534139059775482,0.2602430728070262,0.049557542910047
0.1474979997384659,0.2574621690882965,0.6386399241493748,0.25364811931825804,0.0437479858529517
0.1488019718033519,0.26296976804021993,0.4742228533081469,0.24198521014787167,0.0119503879840649
0.1501256341474264,0.27045061501471274,0.3470202095825711,0.22815607822178752,0.054131742182813
0.15142855242273512,0.2788756483244715,0.40755639754385786,0.21343961602817396,0.033298318189925
0.15273308046989678,0.288026959503412,0.5909037075027933,0.19801242994574064,0.0257699099021848
0.1540273574674673,0.29581725215806637,0.6871831844049061,0.18421001398559067,0.0552556309606856
0.15536044250752296,0.3021950821160008,0.5759010557192389,0.17189746170654452,0.0204379663166475
0.15670653490852682,0.3063754081353836,0.38239558290236364,0.16202729506729696,0.0392204497682423
0.15804472698446304,0.30823139333764366,0.34123009980589336,0.15480378778968618,0.0513871613461215
0.1593773727718952,0.30751214890268846,0.5028686482954439,0.15052273226299295,0.0020570812957892
0.16069874603329895,0.30236038887498734,0.6781984261154508,0.15124390813975097,0.0494886371765644
0.1620154787354714,0.2952108924565395,0.6573388201152869,0.1542636963570474,0.0430130744537785
0.16335567059580636,0.2850686631112224,0.45901356532532517,0.16062073676835364,0.0147851867417997
0.1646971526629577,0.2726706633002645,0.3210445223233723,0.16954187597315284,0.0547744894725536
0.16604719997625042,0.26042617651443306,0.41066429531060894,0.17835794264170213,0.0282912513112128
0.1673427334137223,0.24791882681753213,0.6191884157100327,0.18768913731932813,0.0305876892234377
0.16863694631049386,0.2373150511699459,0.7085999499074328,0.1949464148197122,0.0547694668719422
0.16991625517591524,0.22842101065532844,0.5738241728688159,0.20038583521359987,0.0175997238513742
0.17122603320244814,0.22074921081612692,0.3639954839651897,0.20437007163009824,0.0401136188736065
0.17256290634884092,0.21603201708343617,0.32390394500468156,0.2050128861417675,0.0509247485435584
0.1739487266267992,0.21279739409883108,0.5160720422116645,0.20390325573778467,0.0017104696388526
0.17528354521704095,0.21088973541493822,0.7017108496106227,0.20150966236430135,0.0512970994766467
0.17662627352167987,0.21054776843656026,0.6565803212008255,0.19742833242996038,0.0392381840054233
0.17795633108354772,0.21056084247194812,0.43666667805618276,0.19306682116213514,0.0196981960168329
0.17932670753471647,0.21063282050334248,0.3057755760848112,0.1886039751881161,0.0552827609834463
0.18074368297776403,0.20914966138921937,0.4373799406029071,0.18580501314903808,0.0195026562424505
0.18210828057057316,0.20632787402359598,0.6614028768713677,0.18467567633349313,0.040529643359545
0.1834710967241087,0.2019750191896083,0.6973196572322256,0.18527901949552428,0.0501750003975161
0.18484662045995331,0.1964900041529024,0.4984083831805962,0.1871306054044184,0.0030673143571614
0.1862470399321739,0.18974943501346586,0.316678964842307,0.1903414489962425,0.052805834460028
0.1876767844386254,0.18127341277018955,0.39018667869168444,0.19542817132403112,0.0326692956274775
0.18906750070731082,0.17221192625204346,0.6204155860131058,0.20128669860996373,0.0300116907810016
0.1904581203297701,0.16378146850735575,0.7094410129867683,0.20647025004773356,0.0540918960053666
0.19182478081477733,0.15683632819168042,0.5453719138801422,0.21010404921196546,0.0097390273712406
0.19320576609089146,0.15171449478020543,0.3390618769300441,0.21172198639321627,0.047125267089169
0.19458179555319158,0.14960033065854828,0.34933186850287756,0.21008443257718845,0.0442604154501222
0.19599079805008557,0.15081725322583672,0.5683798720387904,0.2047741298598038,0.0160022608131265
0.1974120011672831,0.15527904795551256,0.714121083114369,0.1959653952925886,0.0552363400040311
0.19888285358005334,0.1617243093657249,0.5781290581866189,0.1849951008149482,0.0184567082335267
0.20032682095017756,0.16646126716075554,0.3477270597130576,0.1760756586749972,0.0437108342828413
0.20172337028690263,0.1704301664640746,0.3333823370351403,0.16816366211186784,0.0470850953440936
0.20310651954328318,0.17427005801221396,0.5476202629116746,0.16045928585150993,0.009916615708007
0.20448458862836483,0.17864061084477678,0.720530636378618,0.15221015078706301,0.0542379457080181
0.20586576721559482,0.1826210263424735,0.6263450738837095,0.14441579925534276,0.029780531002158
0.20727329426061705,0.1853085920497936,0.3781826519192505,0.13800906745547392,0.0335349240717329
0.2087053241479663,0.18615542406082553,0.3024389970243948,0.13358231444022195,0.0524407075539169
0.2101650091707419,0.18615669777781774,0.5136134194039527,0.13002757030016054,0.0009627169271066
0.21162243797193386,0.18604942364354304,0.7261396822112873,0.12661540720395648,0.0529883506192876
0.21307773264853885,0.18588121116974787,0.6378369991956354,0.1233075775019028,0.0311570981100282
0.2145252003312326,0.1859046304957539,0.370743709190211,0.11985019934767749,0.0337453030302904
0.21594595337409667,0.18495794636568091,0.2916508393703054,0.11756575406556813,0.0525274016606467
0.21733060748125577,0.18207698139833906,0.4974763087942176,0.11751759608430579,0.0029086218516922
0.21874560103529395,0.17626050630552964,0.7280910584468689,0.12065383540640306,0.0510020970017045
0.22017722276071178,0.1675653900591662,0.6676698776572061,0.12690898946183093,0.0367066338766822
0.2216450998881772,0.15912555818973534,0.38640465802167057,0.13279330745386186,0.0287488150405715
0.22313696552034015,0.15312059779155057,0.2809434057283877,0.13598059496491777,0.0532953862482919
0.22459419245427772,0.1502825214105703,0.5007188308849361,0.13583724357223748,0.0020844671070313
0.22600499530397827,0.14881248807726194,0.7332510406376732,0.13439941142538325,0.0512398697129954
0.22742345846668646,0.14652213616292753,0.669599222745701,0.13395730477442314,0.0367116927797644
0.22883209265300003,0.14338451398419244,0.3961990223136731,0.1345355747679382,0.0262798591618628
0.23028199392925358,0.1403901872938329,0.27532451037160993,0.13492081195156302,0.0543820155107613
0.23177161242988767,0.1392366955151385,0.48633773774023975,0.1332360360381144,0.0053823934514525
0.23320302846490484,0.1404726801147616,0.7306674728117157,0.129067057443649,0.0503241878611071
0.23461007374486864,0.14198115555580237,0.6800600116000335,0.12469874215626042,0.0388039052907729
0.23602241979553013,0.14220399599457928,0.4056864060481141,0.12177682863282735,0.0238855159685346
0.23745309646124174,0.14157398811942273,0.27121299327736287,0.1197851383890347,0.0549178110447295
0.23891258427159018,0.14115208920717587,0.46430704127791905,0.11753330913369764,0.0103823181786684
0.24034209769102302,0.1416504430893833,0.7216198852816316,0.11435093446989253,0.0479783141795178
0.24174075837044945,0.14118639775279168,0.6976136994959616,0.112320683457376,0.0425534501316575
0.24317206562493346,0.1380872741469516,0.4237998421714024,0.11315843826181826,0.0196239577500115
0.24462630643213779,0.13175633187532698,0.26880479847479055,0.11750540943230803,0.0552144818245723
0.24612275774110537,0.12395920730567417,0.45658903025160674,0.12336624467857682,0.0120817318894849
0.24761385933771524,0.11661152372726696,0.7258234656722853,0.12873256484877382,0.0485715529690807
0.24909997062877512,0.11078630133838036,0.6831755054031344,0.13245112780602364,0.0389013526276391
0.25058205436263137,0.10671260360950563,0.39109451776064563,0.134304285362556,0.0267355700859689
0.2520731103504408,0.10326973309727466,0.27036899168377115,0.13551618713424807,0.0538766091718039
0.25355985932060326,0.10032623064978036,0.4961078664788511,0.136247976710266,0.0030346348173318
0.255048533714693,0.0965229755746333,0.7469983953203564,0.13797363381829353,0.0522200264640854
0.256477974547397,0.09196261860243815,0.6651590840019557,0.14062479781918658,0.0341735050464003
0.2579215491655548,0.08783589421659499,0.3714673996046831,0.14275021995325599,0.0305519593798817
0.25936897737502346,0.0868026137839461,0.2683414569274828,0.14142935736646844,0.0532937543020875
0.2608787747504294,0.09069739463187532,0.5117651134354204,0.1346034245632559,0.0004415241772107
0.2623642736658006,0.09802015351978444,0.755859501512805,0.12411093944450702,0.0532179680192318
0.2638733751750407,0.10697685757738518,0.6406482743445931,0.11189067196771685,0.0282876164036261
0.2654009869174523,0.11556688629446543,0.3292427694914296,0.10016113338619625,0.0391798707952244
0.26697410713713043,0.12255450343660756,0.29624787149074294,0.09024483292674246,0.0462274461513373
0.2685087240777306,0.1255355561778973,0.5958729579594741,0.08486190379047942,0.0184690593358656
0.27002231249403125,0.12446552240466069,0.7679664169256519,0.08398309732528064,0.0551054334770917
0.27156878294824116,0.1200395988537653,0.5476512362521415,0.08673871806741928,0.0081372363174056
0.2731257005767929,0.11377690472299667,0.2712933153769539,0.09145929721507073,0.0515796147090299
0.2746375081192287,0.10729487180061742,0.35926155628582074,0.09644589523220537,0.0325065514517425
0.2761490645599747,0.10105478329731554,0.6722327636709398,0.10115267960413599,0.0348605063263804
0.2776714828351735,0.09562103760343943,0.7442053747712571,0.10496828132088565,0.0502254896207579
0.27920134250918416,0.09144523715507619,0.4620059541133292,0.10741673617576897,0.0102874047120493
0.2807497226543627,0.08917739247983353,0.2543030675364848,0.10779177000496709,0.0552453800858389
0.2823229829918491,0.08799576261810749,0.4466742919369391,0.1070115350051224,0.0135581219442836
0.2838917448500895,0.0862877413424542,0.74233340143397,0.1068775343495858,0.0495864506503158
0.2854671121194972,0.08348714077272618,0.6694253669087494,0.10796111087954596,0.03403651135477
0.2870846992375373,0.080841088239055,0.3357873840507132,0.1088191920559991,0.037260637182549
0.28866227647923104,0.07926255553365685,0.28727790082803223,0.1085359701306956,0.0475223240803423
0.2901899237719019,0.07903613256957426,0.5847030081816538,0.10681767629639971,0.0158290371811716
0.2917333770538697,0.07987151921864954,0.773710364192683,0.10391847594704107,0.0551995574185572
0.29328984451655915,0.08164502694577624,0.552798785792346,0.09997937386628797,0.0089930384705247
0.29486130955515927,0.08463861283227953,0.2630820965339199,0.0946967682719495,0.0515185551426911
0.2964108367629871,0.08896838818570046,0.3591401175989199,0.08800711730675381,0.0311661759654915
0.2979688647153412,0.09426947915878903,0.6950334842640593,0.08030345299964159,0.0377748020794389
0.29952759142917035,0.09968250033707121,0.7453570197669603,0.07255705315006544,0.0476261619534269
0.3011156490303554,0.1039142592391647,0.4187240463159607,0.06615667211395193,0.018389021585768
0.30270290834250757,0.10609938317927375,0.23765110503653497,0.06205785889867421,0.0547156055260223
0.30427146173414854,0.10590830426974301,0.49127290304046056,0.06060588216184781,0.0036584302453628
0.3058178540726674,0.10404914688359279,0.7808780621634597,0.060996719527051546,0.0528847680181833
0.3073813235508933,0.10162503949556223,0.6491890277713075,0.06197336299328571,0.0270554535825402
0.30899054764620515,0.09942072322287565,0.2893556487747848,0.06265807882689556,0.0427568679075088
0.3105672346076363,0.09740761861960595,0.28646824845826246,0.06317820657542406,0.0429819912767538
0.31210735350637064,0.09508845554799944,0.6351864523683056,0.06408592249832967,0.0237980161203215
0.31362274942575286,0.09277691208221484,0.7987019911147042,0.06502193255344624,0.0543165964893841
0.31513194979957504,0.09055279535327893,0.531494238547024,0.06588781186653447,0.0040925409934155
0.3166828954994182,0.08769155807127582,0.2296871158561955,0.06745380374606524,0.0528210633019383
0.3182680731813249,0.08241290576502502,0.36924910115745746,0.07169675766895311,0.0263339800113794
0.3199217125583832,0.07353223236188972,0.7498915062544352,0.07987464382077603,0.0445675120787865
0.3215528486959206,0.06299517353208317,0.7214126622064159,0.08989788358908912,0.0392706329756449
0.3231661852540372,0.05357236454620312,0.34051225727820306,0.09870954703436086,0.0316320072741245
0.3247788695478837,0.04663600068877294,0.24223827524460884,0.10479953770182293,0.0501057891715982
0.3263860182170295,0.042258350665977884,0.5859190439218337,0.10809466782512533,0.0141776484905513
0.32798992895992435,0.040494307308390654,0.8069831665589198,0.10851891652978507,0.0551185669348898
0.3295997172442666,0.04160722931923966,0.5380999707131474,0.10576087053186356,0.0052861033817971
0.3311936464102145,0.045330341393925944,0.22661803004278186,0.10013662886889207,0.0530696794610553
0.3327650452067451,0.05018327983107157,0.36972454990144366,0.09329763866070273,0.0261559738978073
0.33432916438762206,0.05493367186353365,0.7363845166262027,0.08660672643743217,0.0420273924694496
0.3359360493427894,0.058998933760920025,0.7406418436137013,0.08069357734135973,0.0427854048498448
0.337562568142322,0.06166106222994644,0.36090756052211537,0.07639756387283114,0.0277365476366564
0.3391801576871108,0.06222387082433356,0.23191351875137173,0.07451025810083989,0.0518005602075753
0.3407956675007556,0.06125114277614574,0.565417623485911,0.0743745903798283,0.0102931559038907
0.3423985069541396,0.0601534487614504,0.8110293553528269,0.07441505334166099,0.0552909524310072
0.34402062507796966,0.05928250404902602,0.5571586065883983,0.07420178392033616,0.0087023281886753
0.3456725137848649,0.05788832207509542,0.22168141450149742,0.07452238129973843,0.0528789893055898
0.3473316123594213,0.05589550698421203,0.38336584365224036,0.07542395174711292,0.022986732785498
0.34900811870371007,0.05549303853365378,0.7730000205843429,0.07446284468038478,0.0472564600676097
0.35069609449199224,0.058909550593931825,0.697974265729657,0.06922437740624776,0.0335968609530668
0.35235809652738204,0.06531090630786734,0.29005634026641924,0.06073135055372081,0.039199752694305
0.3540129252775375,0.07132861219407338,0.2619398191514129,0.05272138841384799,0.0439469862093455
0.35568759147497764,0.07507604523890926,0.6702374309461732,0.04725090777602148,0.0281123225939787
0.3573668772192017,0.07695685944395575,0.8001996623135144,0.04388097504772226,0.0505170965999583
0.3590859894237338,0.0771487499596521,0.4043185759466065,0.04240891088223364,0.0183585400803511
0.3607826663134017,0.07435043631129035,0.20038389193345202,0.04430203021657153,0.0537228382498341
0.36247831875907854,0.06881758738016103,0.5542163058483583,0.049230063516457756,0.0076214538736573
0.3641204943368177,0.06263330754049767,0.836481719706851,0.05489912387410212,0.0552899768968492
0.3657097684817204,0.05805493605342149,0.5753749729566183,0.05881480620939383,0.011060054001574
0.36729964439831414,0.05630526803766789,0.2060204606960424,0.05960582160750505,0.0510633340989569
0.3688903360115334,0.05741247069315841,0.326370626647306,0.05726009026872236,0.0305403313762642
0.37051534646988943,0.059704750557974196,0.7564911457683711,0.0536078705746712,0.0405709960690372
0.3721728648419527,0.06165392946609938,0.7702585195319571,0.050330194998969846,0.0426352570602345
0.3738041520623008,0.06257266635218717,0.33838571845153853,0.04822089150068032,0.0281378547554026
0.3754117794118561,0.06273915417347947,0.19393693683097796,0.04698163590618187,0.0518049572819726
0.3769867186509578,0.06251857938956557,0.561199546608036,0.04622519184018148,0.0083636920843527
0.3785702306939215,0.06209316906024964,0.8522571273283506,0.04572876445075846,0.055233748955248
0.38017815547891676,0.060934309151924104,0.5853659425591262,0.046059355166422566,0.012202090069236
0.3818137875221446,0.057676464931423255,0.1916671811672137,0.04869826409052447,0.0514478465642719
0.3834779306217107,0.05149494963041995,0.34405152279716494,0.05451799602045404,0.0266510123565063
0.38513837722656447,0.04390685582697773,0.7890334275858684,0.06184283563326032,0.0445468846114061
0.38678371396342165,0.03714222849740151,0.7529740833937961,0.06824338815382047,0.038813222019728
0.38842785983825234,0.031545337343039326,0.30228302713285427,0.07336701028089676,0.0333495748222171
0.3900687888791432,0.02681147316532534,0.2083839755303485,0.07755994595949023,0.0485374068808045
0.3916915463064186,0.023633504519573523,0.623517546883283,0.08006312345357935,0.0182165284049964
0.393288973896479,0.022346114735297573,0.8523168689585647,0.08051618346506384,0.0546708930774602
0.39489293222986205,0.022248434316832155,0.52008930398297,0.07967484572854966,0.0016587565800097
0.3965327416695654,0.023177052075495252,0.17206783229006684,0.07769498738881442,0.0544090255773347
0.3981958031781239,0.025941442376209434,0.40547484259376704,0.07369412980913292,0.016748536163662
0.3998526355695303,0.03065742026157775,0.8224987929386249,0.06758036025968783,0.0499798692896408
0.4014567390445159,0.03554841253967911,0.7108616968341909,0.06134294835069154,0.0322096725238323
0.40305777620403777,0.03908514119909673,0.2716943097258092,0.0566191089985999,0.0383467718521866
0.4046687900336231,0.04130398929623913,0.224726398343561,0.0533302541063565,0.0458685663771031
0.40629040564797514,0.0433587456365917,0.6534676431839429,0.050197600112302565,0.022935687907134
0.40792066429093193,0.04582006088027313,0.8455147742172675,0.046613571471294746,0.0532814451300348
0.4095353028521254,0.04861428316480321,0.47510132480513234,0.042694353372056515,0.0055048859086744
0.41112716453718945,0.05170210114566359,0.16331880666306464,0.03850310443658045,0.0550642550285549
0.41273471211822044,0.054419810364358945,0.4170560816395823,0.03476209885121273,0.0146268427243968
0.41437747400275377,0.05525095825022003,0.8333626331822448,0.03312196798517997,0.0506183300036129
0.4159887946655235,0.053278214616730823,0.7060672596599622,0.03457968167343517,0.0306597507218227
0.41757646576850715,0.04950979486914597,0.2591156790532972,0.037984079252430636,0.0392328041301069
0.41918179115038345,0.0454529949695025,0.2192887132207894,0.04164553972838725,0.0453194732791853
0.42080115521992145,0.042241625968696406,0.6632243851210948,0.04432927887739457,0.0237179074384132
