Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.22313312726572848,0.15313398348669685,0.24926333725564015,0.13597700624199605,0.0468251712066079
0.2245905064013814,0.15028902320452378,0.2569017572782752,0.13584065196610617,0.0452587811387054
0.22600142214519173,0.14881875985485601,0.32405516795994316,0.13440257505210806,0.0322306912682053
0.2274199229904879,0.14653127597856982,0.43733073174676795,0.13395704061767666,0.0110204024641795
0.22882848851784643,0.14339469887041087,0.5702530226803076,0.13453416970106136,0.0128098720997875
0.2302784071136387,0.14039792179081292,0.6932621981413774,0.13492200007968624,0.0339498142888001
0.23176784502408979,0.13923789914983412,0.7674185294015501,0.13324461520463937,0.0463086901701765
0.23319929274529,0.1404697926361921,0.7658829756494128,0.12907992730040685,0.0460708377142699
0.23460649991267035,0.14198069659096887,0.6949639692990615,0.12470851729977617,0.0342773939366837
0.23601878693135597,0.142206795147627,0.5761590541633176,0.12178305146174151,0.0138772794813334
0.23744948538782565,0.14157783052817038,0.4414303581451545,0.11979013209077372,0.0103057195115097
0.2389092748482501,0.14115369633966188,0.32477863309444066,0.11754017476247047,0.0322107014795377
0.2403389187976818,0.14165150574862026,0.25672003976885327,0.11435805786883502,0.0453514345708588
0.2417377494596452,0.14119178662529855,0.24756430576315291,0.11232268758164543,0.0469588659527752
0.24316913970469534,0.13809913452705772,0.299371034312391,0.11315320754914926,0.0366708265579923
0.24462343385395516,0.13177324717496539,0.40587244072571316,0.11749466691212684,0.0165881540212262
0.24612010734281448,0.12397537797628996,0.5473000063153726,0.12335605745233935,0.0086075656995701
0.24761130282611402,0.11662587040051617,0.6817575492029826,0.12872426479731014,0.0313181606804546
0.2490973926058775,0.1107973861067709,0.7677078971831616,0.13244640625327242,0.0452788588535986
0.25057962014366736,0.10672158424956543,0.7769932499151722,0.13430155063132632,0.0467270292376662
0.2520708391775397,0.10327762220342426,0.7059929815716168,0.13551433494913012,0.0352102131313706
0.25355764851315016,0.10033398038997712,0.5787839066013534,0.13624610887671174,0.0139590453394527
0.2550463937573542,0.0965326013846999,0.4349542543300035,0.13796959125268615,0.0111896680550108
0.2564759411924586,0.09197220389808194,0.3186811640680558,0.14062067131286837,0.0324975677251197
0.25791954533132305,0.08784329709833152,0.24977469702271113,0.14274850713605391,0.0455443631106936
0.25936696807753123,0.08680356565617578,0.24349250050966909,0.1414347738436661,0.0466719728504057
0.26087686933560195,0.09069265024055953,0.3054615971532264,0.13461485157837028,0.0348136505173765
0.26236246934914464,0.09801245964313024,0.42208353553098066,0.1241253113101719,0.0134201558531849
0.2638717051182518,0.10696939213994935,0.5681714840608123,0.11190438143041992,0.0120750846336046
0.26539936687861365,0.11556062160631039,0.7016008162734069,0.1001732244536837,0.0343471739555603
0.2669725562720167,0.12255132546572509,0.7776550040255662,0.09025323573473698,0.0467561360642349
0.26850721953252765,0.1255367036787143,0.7652888402830931,0.08486540344184879,0.044938120765561
0.27002090135112533,0.1244701366996476,0.6741534420673145,0.08398270488307946,0.0301621283736531
0.2715673502230518,0.12004697640528264,0.5331707049304998,0.08673537964671385,0.0061816575273457
0.27312429450122844,0.11378508429839249,0.38874074872906483,0.0914551245913684,0.0198104984684116
0.27463611143113775,0.10730337111813601,0.2856183766544793,0.0964413931581658,0.0393694200614967
0.2761477194233595,0.10106258727910464,0.24366576183711902,0.10114890259464349,0.0476657269882456
0.27767008950594946,0.0956283675374908,0.2720963366278778,0.10496511292301913,0.0422444894342989
0.2791999568993193,0.0914510881276541,0.36548657639200843,0.10741519006450351,0.0244632638175688
0.28074840126931455,0.08918172941154542,0.5024547464704082,0.10779178032615655,0.0007977202469465
0.282321658410296,0.08799988744557649,0.6448456306352284,0.10701169994561366,0.026175542381232
0.283890453821771,0.08629283594222134,0.7435528124051664,0.10687655593280154,0.0434291664410782
0.28546584477841364,0.08349265501241385,0.7645964463964381,0.10795966359831222,0.0473150075029884
0.2870833024534848,0.08084610988837734,0.698153961620022,0.10881847891651408,0.0360667205718955
0.28866098221213854,0.07926645636556665,0.5723874239555348,0.10853640048606183,0.0137034544213586
0.29018876198942417,0.07903888362586439,0.4339153092859213,0.10681919699015618,0.0120960540518761
0.2917323261726953,0.07987360107381222,0.3178915822021064,0.10392058578625174,0.0345505205722846
0.29328880702107074,0.0816463292592515,0.2552531984806355,0.09998228677363019,0.046757738285837
0.2948603981454275,0.08463925338902503,0.26306380660942563,0.09470023001177874,0.0447178334161398
0.29641001612203166,0.08896856356927582,0.34062437222522585,0.08801092280515488,0.0291796503271437
0.29796800974841264,0.09426908002441067,0.47155268123235555,0.08030785506716431,0.0047397849891294
0.2995266431795471,0.09968203991328975,0.6207454012253945,0.0725615200342935,0.0211477034755053
0.3011148226764283,0.10391497588703977,0.7426811281326091,0.06615959711069519,0.0408783782174722
0.3027023091332406,0.10610131797083164,0.7891582821847793,0.06205913017837594,0.0477368883161104
0.3042710744622794,0.1059107950627449,0.7417997478133243,0.06060629147913743,0.0397542400637903
0.30581760951153847,0.10405163437078649,0.6194421342279425,0.06099703410666035,0.019895491592501
0.30738119578384415,0.1016273526760271,0.4605870193815827,0.0619737852828266,0.006201626650526
0.3089904109309429,0.09942306093840922,0.3122701874030569,0.06265847973093286,0.0310019506903027
0.3105671932038299,0.09740997047720681,0.22442282211521952,0.06317848123789793,0.0456262043958699
0.31210743612563463,0.09509080026449188,0.21719821948896573,0.06408611121773578,0.0462427290300977
0.31362291342240156,0.09277936485735142,0.29017986046770783,0.06502200248107459,0.0334448803463986
0.31513219939436954,0.09055530842514034,0.4268088809970815,0.06588777801786105,0.0111372136389604
0.31668318698834175,0.08769386129602488,0.5969466872508463,0.06745398614484555,0.0150246873523449
0.31826825391583025,0.08241515275434788,0.7470079545757151,0.07169709907423294,0.0370392998731129
0.3199220035991841,0.07353349967679987,0.820181696516044,0.07987602977041663,0.0475556425566111
0.32155312057156826,0.06299654836968824,0.7806737852536625,0.08989926982470631,0.0420565724093405
0.32316656191879467,0.053573623489340666,0.6486081818700264,0.09871107681747593,0.0228747992459537
0.3247792952934753,0.04663776225185021,0.47422879544069557,0.10480054546733819,0.0037226153936186
0.32638646738273647,0.04226076976312251,0.3172073936600356,0.10809493261759928,0.0290368367362493
0.32799046797231274,0.040497454551754436,0.22304103208518883,0.10851828073694603,0.0449753629244127
0.3296002936502358,0.04161138381030352,0.21527876889589825,0.10575904685436233,0.0464525776999269
0.33119427310228833,0.04533531025410595,0.29463290165637984,0.10013384412624649,0.0331075744712637
0.33276569890369,0.0501884393112664,0.43775444763260296,0.09329458101339694,0.0096409836112267
0.33432985177699903,0.05493865349304197,0.6044176000581242,0.0866037994612665,0.0166830110671079
0.33593674300281534,0.05900331880928919,0.7460844273686592,0.08069126923778458,0.0383472199249027
0.3375631599524263,0.06166442603398739,0.8077873523283706,0.07639644616475905,0.0476775671375951
0.33918072887885986,0.062226364589581334,0.7648813619299677,0.07451013935291839,0.0413593933371891
0.3407962260971422,0.061253374254415266,0.6351032754984017,0.07437479311339845,0.0215760921045816
0.3423990397085262,0.06015583022167928,0.4667782355968171,0.07441513724477367,0.005014917004664
0.3440211069182161,0.05928493872527016,0.3121035376717226,0.07420182733544745,0.0302537923657306
0.345672960871366,0.05789052545073067,0.2182431545026428,0.07452268287949759,0.0457163253423682
0.3473320181080962,0.05589780660747354,0.216200066370414,0.0754241567182723,0.0456035669840439
0.349008569542371,0.05549610516987977,0.310790699472857,0.07446219493818806,0.0296246873060078
0.35069670939286823,0.058914282745766905,0.47796886499529095,0.06922175886471416,0.0030844905022856
0.3523588399143558,0.06531672019420706,0.6599252778820568,0.060727372955865944,0.0241666702043563
0.35401377310872395,0.07133399381955316,0.7923067421271366,0.05271771416485582,0.0430510259462102
0.3556884856805763,0.07508031308205645,0.823224813027751,0.04724838019060251,0.0471992651725063
0.35736778800834046,0.07696045951679323,0.7366550941391128,0.043879205822748624,0.0348172720215649
0.35908691090182077,0.0771510633107427,0.5625231082808694,0.04240859455345336,0.0095501389239596
0.36078364532700913,0.07435085381840864,0.37269955227126783,0.04430379160655251,0.0188731686651172
0.3624793518151102,0.06881658970857926,0.23102164360229577,0.049233359742508975,0.0405298311890132
0.36412166418271064,0.0626320290727038,0.18154631064473814,0.05490272427916665,0.0477292554220928
0.36571107155848886,0.05805503123492725,0.23132103793935366,0.058816885704184196,0.0394051402629723
0.3673010053257995,0.056307927093095095,0.36794241606612493,0.05960508447288104,0.0186455158201842
0.3688917427065466,0.05741699270552944,0.5558477080782995,0.05725724517235231,0.0080116944234463
0.3705166549766965,0.05970928525779737,0.7399010172267606,0.05360502820949553,0.0325680006131376
0.3721743088166498,0.061657843219861536,0.8499131868028036,0.05032791422209626,0.0465314731885251
0.3738056695603581,0.06257569697984308,0.8375909260699984,0.048219527881615765,0.0447304010622835
0.3754134213210912,0.06274157832968161,0.7119518796473203,0.046980900984951335,0.028415218106267
0.3769885014075378,0.06252069107818634,0.5239616286134018,0.04622475250053104,0.0034939202272925
0.3785720648358966,0.062094898893968103,0.33270804430518686,0.045728765152554196,0.022637856642107
0.3801800373980495,0.06093451171294209,0.1947020859761442,0.0460610265722039,0.0418834117905785
0.3818156097682732,0.05767373893091918,0.15227056063427152,0.04870321647285514,0.0475807844125598
0.3834798213030074,0.051489263724464135,0.2240755989491522,0.054526193145627344,0.0371073237486589
0.38514031519542,0.04390092876351945,0.3929937612705489,0.061851322533033715,0.0138982034859557
0.3867857087377714,0.0371377415325789,0.6051793016162393,0.06825030157538481,0.0138360059894805
0.3884298103864625,0.03154217359185116,0.7888803280983684,0.07337252878354872,0.0368889982929098
0.3900708181622984,0.026809383220608857,0.8755524660606573,0.077564276574283,0.0475122101521177
0.3916936181399957,0.023633739937308024,0.8331216293167776,0.08006491064477372,0.0423362945869627
0.39329107450920564,0.02234845903349522,0.6826066170340835,0.08051569556942728,0.023635460805413
0.39489500105809106,0.022252003448217123,0.47734145307802217,0.07967303807374582,0.0027033962335832
0.3965348352151013,0.0231824342963238,0.28253256477986133,0.0776911535192355,0.0286679382609432
0.39819793636025225,0.025949711142249726,0.1626558706774659,0.07368705487295224,0.0451564723938417
0.3998550105002545,0.030668273584924494,0.1557343166401401,0.06757032879660918,0.0461197340623428
0.40145930745079095,0.03555873585715011,0.25813022915826744,0.061333426051852546,0.0319865211549046
0.40306044186913087,0.03909288566805488,0.43973917960729786,0.056612366889891685,0.0076344599920343
0.4046716111195861,0.04131052752864686,0.6486433525114084,0.05332468984471195,0.01931703490446
0.4062932796046564,0.04336567765917068,0.8159767238343856,0.05019149065328632,0.0401109405479426
0.4079236243995845,0.045827629214598625,0.8796108836182308,0.046606707204392306,0.0477496527474809
0.40953835460212284,0.04862257864827965,0.8147967125477658,0.0426866740112708,0.0397151397968931
0.4111302783196656,0.05171071563600724,0.6490513272086537,0.03849511561329133,0.0191226587587076
0.4127378109240403,0.05442634545041827,0.4374505110497996,0.034756450952943,0.007782631517401
0.4143806697966013,0.05525246055560254,0.24720009930773923,0.03312184706663723,0.0326225638202732
0.4159921501757234,0.05327447477669403,0.14347488297256178,0.03458522190307556,0.0463656280819041
0.4175798926701296,0.049503832123878294,0.15076338793221666,0.037991966612035855,0.0452208444154969
0.41918529041493413,0.04544798775941675,0.2675064884178573,0.04165228190388692,0.0296074848688522
0.4208048140542352,0.042238960500007444,0.4644258786643749,0.044333334938668756,0.0042326258189717
