Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.22601210151653583,0.1488128181524465,0.5254202981477984,0.13439382471961459,0.0071442379868489
0.22743064318500317,0.1465162118753811,0.44630743539709844,0.13395891876464194,0.0009050543122093
0.22883954402239762,0.1433759650411932,0.3782023565004069,0.1345398785497105,0.0088242568245008
0.23028963721659967,0.14038631559219905,0.3218257578387541,0.13491979517117159,0.0161877470820451
0.23177986211050017,0.13924684171189156,0.2787851464283648,0.13321865943805333,0.0222362794452073
0.2332111051146635,0.1404915743039199,0.251205224269931,0.1290406150944281,0.0260679917319939
0.2346179651286589,0.14199491469518893,0.23713029525490054,0.12467850554850157,0.0276144417845726
0.2360305835483379,0.14221060409231634,0.2367619627116671,0.12176412755655086,0.0268197446336365
0.23746143461054772,0.1415782071603503,0.25237363877236496,0.11977488084347643,0.0236868554598772
0.23892071463656195,0.14116158035674203,0.2875067792874342,0.11751769224145558,0.0183628186003823
0.24035045839653124,0.14166143350962984,0.34239210428956274,0.1143335182177907,0.0115245398791173
0.24174934148452135,0.14118544834698354,0.41458874164731174,0.11231622428879184,0.0038560977314597
0.24318111315555505,0.13806593669677864,0.502343662813282,0.11317573761395128,0.0043207979338996
0.24463587550886778,0.13171661305025,0.5966390486099967,0.11754201021165,0.012237991919205
0.2461321626225114,0.12391986288466317,0.6864427450756951,0.12340264824588898,0.0192219151250576
0.2476232959201138,0.11657780343011526,0.7556150133948921,0.1287628832909653,0.0243564879816511
0.24910978308968273,0.11076441058009762,0.7937352578387427,0.1324681508858876,0.0271763933446782
0.2505920915530969,0.10669764594195486,0.7951165396016202,0.1343138323771984,0.0274379391740836
0.2520833834860791,0.10325819964490635,0.7596785036431934,0.13552207957071927,0.0251064197636287
0.25357063008874126,0.10031398097102834,0.6939714767663427,0.13625438457571715,0.0204091369010611
0.25505919256042225,0.09650073882014926,0.6088534416936571,0.13799148356378366,0.0137798579703653
0.2564884746745374,0.09193910325976179,0.5203819920852816,0.14064426293589127,0.0061799343564598
0.25793226722049467,0.08782262596144519,0.4340635978047219,0.14275784467953745,0.0020417475784078
0.2593799784051198,0.08682350018891749,0.35740325020490427,0.14139878567683795,0.0101027262486698
0.2608898564282601,0.09075106971241442,0.29228940192126796,0.13453684694751944,0.017537138880074
0.26237563286522964,0.09809456437580855,0.24516763942606676,0.12402161473578799,0.0231918153601582
0.26388492561456606,0.10705451705820929,0.21572188626456923,0.11179813719326326,0.0266981112144027
0.2654132100523024,0.11563995986127423,0.2060203011414404,0.10007339040241492,0.0276053266223105
0.2669866692390244,0.12260552318561113,0.21873196310622967,0.09018156465825422,0.0256686412330234
0.2685215364817213,0.12555111700642146,0.254422540586951,0.08483764954787887,0.0211669522118987
0.2700349482655233,0.12445083698547454,0.3115740305385799,0.08399233342549728,0.0146439418110488
0.2715817501250291,0.12000106037878866,0.3889983259217129,0.08677356003377712,0.0065048734511366
0.273138486989888,0.11373261856197309,0.47912873233427195,0.09150044153631054,0.0023543346120415
0.2746502318026805,0.1072495512314523,0.5684514960879513,0.09648817291373613,0.0107331656103516
0.2761614585530894,0.10101698941852211,0.6481329320818665,0.10118717358694429,0.0180637921290711
0.2776842239385176,0.09558966370720257,0.7076130977556856,0.10499552455019412,0.0236695263341909
0.2792143193449468,0.09142835815842826,0.737824499651296,0.10742809044868329,0.0269446079621748
0.28076255527122873,0.0891755275725003,0.7343770420036515,0.10778734278447777,0.0275206204691852
0.2823360374504621,0.08799629416706917,0.6981599310620864,0.10700481312595178,0.025225947316236
0.2839050803539442,0.0862778757439645,0.6375713927341325,0.10688235933559254,0.020287213383229
0.28548041287447457,0.08347270486593689,0.564253376487643,0.10797107058291688,0.0131884407022524
0.2870989065871494,0.0808325550791823,0.48847968855755985,0.10882158310077505,0.0044510299935457
0.2886763691816086,0.07926470268217228,0.4228312858424032,0.10852664658412348,0.0045511373356759
0.2902039721116561,0.0790501706917956,0.3704063409796401,0.1067952945974957,0.0128182038628341
0.2917474728610612,0.0798932916207799,0.328525278587924,0.1038875553624381,0.019873459505521
0.29330472942385605,0.08167732686870494,0.2964996634496978,0.09993598987599306,0.0249446100431926
0.2948762825932534,0.08468419189851839,0.27467609938563875,0.09463882198089912,0.0274475336749339
0.29642543924046605,0.08902419131618372,0.2656656692115879,0.08793870617930333,0.0270877168823074
0.2979835256343318,0.09433162576856796,0.27317893690022665,0.08022858576969316,0.0239314605034264
0.29954244773537125,0.09973914857732813,0.3020894941699741,0.07248872776030968,0.0182955632182972
0.3011306563630209,0.1039547666158559,0.3569107449156762,0.0661064662677342,0.01060988991388
0.30271766069229744,0.10611766070462436,0.43651790898008,0.06203257769881132,0.0017908942016193
0.30428613704106977,0.1059058993810561,0.5332373383089648,0.06060334614891527,0.0071176998924312
0.30583312504868476,0.10403536862495988,0.6344942679758864,0.061005944780587296,0.0151772953341981
0.3073966348892162,0.10161089322076655,0.7268063588079183,0.061982817056851935,0.0217472854021739
0.30900618481932257,0.09941064889163703,0.7935338498264506,0.06266278134999892,0.0261387959694126
0.31058277938773293,0.09739511772994908,0.8175555562085742,0.06318583831461533,0.0276456932441699
0.3121223773604853,0.09507488257781926,0.7967083828147903,0.06409537425459488,0.026290858215145
0.3136382314013284,0.09276351223161072,0.7377153207265277,0.0650309693533968,0.0223598014310035
0.31514732200967066,0.09053956239600464,0.6520788317270324,0.06589709373654751,0.0162693596628396
0.31669881879257383,0.0876631391948079,0.5508395182965833,0.06747982320225976,0.0083676159884022
0.31828435285639667,0.08235173110400235,0.44830832619934613,0.07175901738647106,0.0005877117774479
0.31993825585034,0.07343954734651581,0.3539368715114018,0.07997167549263162,0.0098472725934308
0.32156935725386954,0.06289967775654737,0.279395589798368,0.08999819119146135,0.0178605305461207
0.32318227896528506,0.05350036278724574,0.22584812174130894,0.09878458655322397,0.02379743173185
0.32479532629739394,0.04658898559425717,0.19362205907731211,0.10484709496307554,0.0270975813594917
0.32640278782604637,0.04223680127835927,0.18486313615769862,0.10811411790738745,0.0273989867153299
0.3280070525852772,0.04050095805183995,0.20227417352517668,0.1085070139549904,0.024693000398349
0.3296164995222485,0.041645137662734144,0.24838512012581698,0.10571468401516704,0.0192586060419852
0.33121006633927114,0.045388234598616795,0.3220957590140192,0.10006868444440453,0.0117817577909092
0.3327817888937946,0.05024634628874414,0.4174987736992982,0.09322377672900073,0.0031547127243311
0.3343458389673573,0.05499150793986962,0.5253136530773945,0.08653900231151201,0.0057614118133933
0.33595284783409235,0.05904501373464499,0.6356140963441584,0.08063936197035604,0.0142882814009549
0.33757928218394784,0.06168840755142441,0.7308561839417169,0.07636493511626918,0.0213144937583367
0.3391962408973367,0.0622291955889559,0.7948282585950265,0.0745030606466539,0.0259207370990233
0.3408117126044887,0.0612491674203301,0.8182756768019568,0.07437586431210308,0.0276403802749188
0.34241475219239603,0.06015406570529891,0.7981034095719128,0.07441356124914167,0.0263096828251006
0.34403652922961836,0.05928322450460344,0.7372478895813601,0.07420036596243706,0.0220343002543592
0.3456884653057733,0.05788009587349091,0.6437750387280119,0.07453034834142436,0.0151464320104454
0.34734779081760486,0.055889269650657825,0.532696728154993,0.07542865578378688,0.0064577024931863
0.34902413449373954,0.055515443671757314,0.41864020986983674,0.07443525681290764,0.0030848930145522
0.3507123317747445,0.058972117301656524,0.3147394217997705,0.06915205405361924,0.0123193964029514
0.3523750852536463,0.06539000743440981,0.23125937408511077,0.060640503257023415,0.0199591413463519
0.3540301562082693,0.07139024657800047,0.1715297937327636,0.05265002615835268,0.0252319416964777
0.3557053524207062,0.0751133292636994,0.13884722541386396,0.047206387755310386,0.0275710482253924
0.35738528199128694,0.07698021748299122,0.13870132546823344,0.04385191195995386,0.026609734579154
0.359104592949233,0.07714544268664081,0.17663765017990857,0.04240984128873171,0.022319900690235
0.3608006252260566,0.07431396341740532,0.2531408058333953,0.04434038817591768,0.0153346498437403
0.3624956704994909,0.06876213225533728,0.3646991045898202,0.04928983443654489,0.0064779636396395
0.36413795367474827,0.06258181041030919,0.4966038134032641,0.05495442578068088,0.0028700671071892
0.36572714219652036,0.05802889991999011,0.6315758280095196,0.058842037342298426,0.0116130174789579
0.3673167571445038,0.056313893354260514,0.7549717162065538,0.0595950404687422,0.0191081936742987
0.36890811791729705,0.05744489193714852,0.8475911920165391,0.0572227928455844,0.0245508701157697
0.3705331547560769,0.059739546401592014,0.8943266767996729,0.05356807983990941,0.0273725077463694
0.37219041222074534,0.061678874756209034,0.8841037717174824,0.050301551899282204,0.0270792064415123
0.37382116999392384,0.06258718834900301,0.8199940290545211,0.04820425403557249,0.023698378707182
0.37542897579389445,0.06274765404344923,0.7171333457382545,0.046971884751225934,0.0177349209563027
0.3770042144467295,0.0625245474652969,0.5956441557521978,0.046218478090132686,0.0099929492461882
0.3785876054856532,0.0620957777055805,0.47007523519640243,0.045726248850962214,0.0011476899791323
0.38019616259807554,0.060922118409061754,0.35259204641482694,0.04607307642254499,0.0079584273624474
0.3818322499133354,0.057632942169909385,0.2522256659470699,0.04874623820849244,0.0163150916863438
0.38349600392601835,0.051425442401536736,0.17474297729713645,0.05459443877101178,0.0229013640156801
0.3851562350785016,0.0438369882689425,0.12548359430455963,0.06191949270929076,0.0267841806408168
0.3868019699186221,0.03708489874350629,0.10803989619184867,0.06830608508276814,0.0275319114145856
0.3884460578973175,0.031498299713332845,0.126084735178291,0.0734187424063295,0.0251087278761005
0.39008649046872007,0.026777402055787825,0.18279967503745725,0.0775979655831125,0.0198104663265856
0.3917091905896497,0.023620178475413645,0.2767269915912951,0.08007855449079981,0.0123333529057101
0.3933070205740213,0.022350281553413676,0.3999930678279946,0.08051238935069716,0.0036145545763279
0.39491085734746806,0.022262541769087152,0.5419037097747141,0.0796603170198611,0.0055311065300881
0.3965509833795784,0.023206384914810252,0.6870242119918197,0.077663577319524,0.0142493712743958
0.39821466485589796,0.02599613943418011,0.8118026699921601,0.073634602069653,0.0214211439201036
0.3998717088120385,0.0307285832884735,0.8931888613839185,0.06750297346188505,0.0260563972371454
0.4014761224070574,0.0356119676100326,0.9186060051429783,0.061274094856584416,0.0276451101088531
0.40307704468001654,0.03912817436235744,0.8886050294028423,0.05657286730232114,0.0262088928851913
0.40468874609889116,0.04133846904198257,0.8087602456650833,0.053292790225084596,0.0218734981810333
0.4063107487244807,0.04339696518726088,0.6915871161851511,0.05015562806716334,0.0150685515396486
0.4079405463307857,0.04586217913966445,0.5540757990816256,0.04656765638220839,0.0065318362970056
0.40955533193325033,0.04866129973824479,0.4154769613275843,0.04264330207602729,0.0026580829147738
0.41114768162758064,0.05175161508729714,0.29036914576397543,0.03844958912437679,0.0114358306783224
0.41275524822879617,0.054455557939838695,0.18567618914907336,0.03472424921453454,0.0190415803748148
0.41439774845883154,0.055253168737049385,0.1081184280131865,0.033121396720756646,0.0246426850516509
0.41600952628749577,0.05324761519578336,0.06606315732149542,0.03461477451184747,0.0273897827028218
0.4175973212552516,0.04946561414660161,0.061829081501830196,0.03803349519983934,0.0271328950801649
0.41920273412658826,0.04541492882504622,0.09816715262703118,0.041687621524398644,0.0239110943953361
0.4208229823664105,0.04221727540387654,0.17677796590173817,0.044355519080971906,0.0179997276339828
