Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625572966097734,0.49920496443186024,0.5002313517758316,0.4818788513584522,0.0056230980576334
0.06742884823193818,0.4979072028045993,0.4980684126647817,0.4726964100718942,0.0103277297735327
0.06860059434517173,0.49918011601277923,0.49899164012115477,0.46091527615757855,0.0242772109853479
0.06973976913033945,0.49633944852677925,0.5009215924712292,0.4540463437186557,0.0333891793801039
0.07088667530609241,0.4958467902682242,0.501844914235392,0.44459570702594675,0.0364351065441608
0.07202773768295509,0.4986733122130308,0.5009083254983339,0.4316860656248518,0.0328100838622118
0.07316914620839308,0.5030256457317048,0.49904399233597857,0.4172372728807945,0.0232030498717275
0.07433898171668975,0.5094119580871789,0.49832732420553827,0.4004696143715969,0.008987692151589
0.07550191817957208,0.5154834242788386,0.5002038928590614,0.3842745786303374,0.0068545231510978
0.07669660319885381,0.5212146336811346,0.5044065291306201,0.36837208661725196,0.0217517127523421
0.07790934686745468,0.5271723670140728,0.5088711352297954,0.35225116224550934,0.0324247045782632
0.07911367364554012,0.5279659258429388,0.5108271746224831,0.3420403502553482,0.0364352026284692
0.08030504373481404,0.5244175998456682,0.5091823118947849,0.33676909877030026,0.0331377404959254
0.0814812320096319,0.5222829769449955,0.5051221719999941,0.33011591282787034,0.0234273966672929
0.08265720670817844,0.5180906862179401,0.5008441001421647,0.3258500065486749,0.0091886994732773
0.08381218702453964,0.5103009636194298,0.4982464412893429,0.3257932661828664,0.0065430524080772
0.08497542368927521,0.5001600691438619,0.49781135132418747,0.32833439027385714,0.0211462761578777
0.08611712522620536,0.49320571237418076,0.4987937727653173,0.32758828728869327,0.0316013402128963
0.08726004254005199,0.4861030163826261,0.5000416713135003,0.3271753619621163,0.0362934658054846
0.08839263207579753,0.47349966791381903,0.500834003291516,0.3329929700480787,0.0343984655874987
0.08954718529337966,0.46401304645617325,0.5009466332986496,0.3352865637682778,0.0261174804629898
0.09071084506377783,0.4580310417884582,0.5003332293451049,0.3338352079603051,0.0128492125858715
0.09189170002530019,0.4478157753114833,0.4985965117408083,0.33709281091043986,0.0030879112948935
0.09309686671466738,0.4358615188350793,0.4945293037067745,0.34217677783940825,0.0187105230530582
0.09432017540248434,0.42717927757288066,0.4874456671186754,0.34363074345116384,0.0306721595184439
0.09555010765545091,0.41827171820936015,0.47875150557145696,0.3454348089734611,0.036234939129944
0.09678677313842483,0.4061521270492059,0.47221496154716464,0.350847893334838,0.0341136014823783
0.09799889783327516,0.3948184210634984,0.47321342881281353,0.35562986378594896,0.0249576266109387
0.0991973532020047,0.38396039320538067,0.4850609834582933,0.36008960770889775,0.0108596466962496
0.10040241937931829,0.37108317960736714,0.5075340804028476,0.36686724713329744,0.005507451378014
0.10161639989132987,0.35499340167949567,0.5359510943669539,0.377213823567347,0.0208578379973144
0.10283385596947606,0.341234632590395,0.5617820599545192,0.3850101414728262,0.0319382425712962
0.10404813751509713,0.32836816325577045,0.5761907709589074,0.39195001486699343,0.0364060985094352
0.10523993023506029,0.3119919499237689,0.5738349870801104,0.4028980332494214,0.0334999514499048
0.10644781960175323,0.30064812586422107,0.5539683212167646,0.4081940436696918,0.0237771430863413
0.10769482110795184,0.29283474414335053,0.519528044751015,0.4094768404852758,0.0086877240111569
0.10891998101182482,0.2855374233624859,0.47999708472198954,0.4103423341052932,0.0079941108434248
0.11013737741122454,0.2844652744608873,0.4437700412924421,0.4044319679201238,0.0229178509959849
0.1113729692248598,0.2870403004017009,0.4176067796380962,0.39451956237565433,0.0332023000310585
0.11260865115586022,0.29117674745537525,0.40736041511000864,0.38298054608555443,0.0364119081147445
0.11385011899266312,0.296631523914887,0.4159154791436108,0.3700574948479498,0.031823048408661
0.1150716932736574,0.30154605086313413,0.4428610300479863,0.3578979210453648,0.020615775786485
0.11627240381342908,0.30843419863727095,0.4836935513841335,0.34372252352010246,0.0053966542358092
0.1174932481174285,0.3163843836627691,0.5322334555311962,0.32837508484073563,0.0111730870019654
0.11871876652367665,0.3230620784424174,0.5772059400918432,0.3144748549786551,0.0254635216543328
0.11999948185585105,0.33285302252809723,0.6076655277402375,0.2969719661544046,0.0346566527068
0.1212701407621052,0.3404776027502404,0.6124456762578363,0.2820782812654361,0.0359494843217722
0.12250568703755545,0.34277201060027584,0.5911963898181194,0.273317616675703,0.0294365892624994
0.12375878957307251,0.34481966823476284,0.5495647581806735,0.26486139528454267,0.0164368528072964
0.125003816294173,0.3418543286350585,0.4989027705280674,0.26211432287444003,5.243009867450384e-05
0.1262922828499501,0.3332622516205911,0.44877640319960443,0.26543987974071115,0.0170600014494493
0.12756701749177923,0.3244118820251476,0.4113137294900765,0.269172564105042,0.0300142997853304
0.12882694054933105,0.3124607412700666,0.39230055814084597,0.27647147013846096,0.036144002329291
0.13005855491015367,0.29852297493295377,0.39444933465178056,0.2860914001909163,0.0344018385819898
0.13129897864887025,0.2861340570868113,0.4185751982618809,0.2939878120940618,0.0252885484779248
0.1325347264868781,0.2747587884871211,0.4626864308237283,0.3008217255916432,0.0108066529131904
0.13378499522966222,0.26564035516097995,0.5211068217889163,0.3051264175984567,0.0061752115253779
0.13504522930206903,0.25899821302093373,0.5816803983038354,0.3067021898990636,0.0219199199213107
0.1362797962045867,0.2546777968778742,0.6276335533707009,0.3058578096813904,0.0326542735765192
0.13751408568027565,0.2534450272524037,0.6471175887024995,0.30165721452884897,0.0364419609808892
0.13873331530645192,0.2533999905871668,0.6338741809609142,0.2962710944358333,0.0325739046052037
0.1399629196837421,0.2537514786955323,0.5902163197720782,0.290446760821339,0.0218303784873644
0.1411899288317424,0.25552792283243075,0.5263379814522388,0.28310045255204175,0.0065144540317223
0.14243110263976622,0.2567734089201963,0.4556562867796413,0.27633829270783705,0.0103574284119473
0.1436766646431794,0.2555289838233342,0.3936570492834932,0.272308111045624,0.0250465422181621
0.14493793095054747,0.25586245429919496,0.3525865012708733,0.266465323615666,0.0343858795122329
0.14620936713973762,0.2565291174582701,0.3419425883004731,0.26024294373745605,0.0360769082280327
0.14749820402982083,0.2574647439200187,0.36634149428154783,0.2536472512817669,0.0294970776212753
0.14880223211327415,0.262973241971301,0.42455036148748476,0.2419830937597971,0.0159019936267424
0.15012598569129287,0.27045473229638906,0.5075249932002054,0.22815281085992378,0.0017302023992983
0.1514289431848743,0.2788804206024673,0.5941722297722573,0.21343533748646681,0.0186957032144221
0.15273353805389117,0.2880319816272213,0.6631763634446892,0.19800750574967285,0.0312518403373785
0.15402784798030406,0.2958217904483095,0.694222550629737,0.18420542884063362,0.0363925821005588
0.15536097540075114,0.3021990714981372,0.6767045712089428,0.17189326718683562,0.0328106555482664
0.15670709063174798,0.30637831963181217,0.6124701133374726,0.1620241620393963,0.0209685802380624
0.15804534563954506,0.3082335813479903,0.5202404696457174,0.1548012061967392,0.0039487477394944
0.15937799471983588,0.3075124890725861,0.42481495366518407,0.15052218550565666,0.0139839335451873
0.16069935083367137,0.3023591204379802,0.3493245243355597,0.15124527894080142,0.0283634938378165
0.1620160932642252,0.2952089439326565,0.3091566414065645,0.15426592057931376,0.0358377487632033
0.1633562798618013,0.28506503675501516,0.3129260848671065,0.16062499350842252,0.0345601397078322
0.16469775729887262,0.2726671418388231,0.36261699687034776,0.16954621360763733,0.0246335137868641
0.16604783745227922,0.2604221519380261,0.4507046453617987,0.1783628904455048,0.008424868970032
0.16734338772044446,0.24791496874589422,0.5537324873759385,0.18769399083615967,0.0091966019332913
0.16863764240188145,0.23731230383159926,0.6501074100544143,0.1949500443781078,0.024654427181381
0.16991698721523418,0.22841862146005357,0.7134144707875237,0.20038903167639566,0.0342895151968148
0.17122684823660445,0.22074790084451915,0.7261513724956898,0.20437187209465435,0.03604219300058
0.17256378529707356,0.21603229545870142,0.6805441097092044,0.2050127873610279,0.0289590233294321
0.1739496739471344,0.21279801115445204,0.5856688336095918,0.20390261226592843,0.0140557678969864
0.1752845499478214,0.21089166774266968,0.47555061384022473,0.20150744257822195,0.0039017930779197
0.1766272865286015,0.2105503169978634,0.3754799021790497,0.19742544147273255,0.0209803075128456
0.1779574065986385,0.21056366340001673,0.30962861980384226,0.19306346209634162,0.0327207440089132
0.17932784694496942,0.21063503808648384,0.29028081534828115,0.18860115014968892,0.0363752188989622
0.18074481110247,0.20915041792898018,0.32543772793588943,0.18580387150708333,0.0301808748589217
0.1821094374396428,0.20632745220527451,0.4047102452375236,0.18467581654190957,0.0162241988209743
0.1834722969127978,0.2019731848801414,0.5103218792086547,0.18528066168140533,0.001908276494192
0.1848478309353081,0.19648737331740193,0.6168289584609696,0.18713316005926917,0.0196947311214666
0.18624835455884473,0.18974504056009242,0.6944004567586026,0.19034577890055893,0.0324602136886386
0.18767815590676712,0.18126735647894412,0.7169113981072142,0.19543430182578447,0.0363603115911944
0.18906895906179624,0.17220539957915063,0.677528648745884,0.20129324268425686,0.030251420542676
0.19045959105636479,0.16377605320362823,0.5912990209045101,0.2064756605559368,0.0160169530902558
0.19182623088188458,0.1568327765360615,0.4867833800695974,0.2101075450955432,0.0021908494306661
0.19320727181978586,0.15171326623509576,0.38976592169844676,0.21172285433719784,0.0199955595236963
0.19458331863192596,0.14960299907985833,0.324382175550757,0.21008102124194217,0.0324703910927245
0.19599239488766051,0.15082340962998478,0.3038579616269314,0.204766754204039,0.0363769749161172
0.19741362972574855,0.15528900729720255,0.3351156843258185,0.19595384947484717,0.0301642950047627
0.19888457210900679,0.16173410114914558,0.4160540230018257,0.18498362499971055,0.0148766489645544
0.20032851370606336,0.166469174802268,0.5249994754055901,0.17606632965438118,0.0045017534227761
0.20172510037997599,0.17043794020302003,0.6300841773397405,0.16815434803018947,0.0220645710395708
0.2031082045217204,0.17427803773623204,0.7031831873920606,0.16044977533600635,0.0335794801589848
0.20448631303114376,0.1786490886313977,0.7220411552924484,0.152199984119898,0.0361782010239872
0.20586744534010906,0.18262813032716593,0.6797304245127311,0.14440722984789645,0.0292046871074364
0.2072750107536554,0.1853136299904378,0.5862366959395209,0.1380026613804497,0.0141570636770569
0.20870700986838556,0.18615855214029145,0.46783320290716646,0.1335780322139124,0.0051167879380958
0.21016663515996437,0.18615953070591737,0.35835729879877315,0.13002370755869785,0.0232289741498718
0.21162414735091062,0.18605208175576374,0.29024079123324975,0.12661159759917506,0.0344738956448232
0.21307955620328792,0.1858840208226328,0.2811900415558548,0.12330342057456978,0.0355761058285288
0.2145269680830701,0.18590728195575154,0.33445051489270017,0.11984640374180433,0.0263104270736294
0.21594776241032054,0.18495840031121522,0.4363228851059676,0.11756433598123728,0.0097561914786775
0.21733248336368904,0.18207442596468495,0.5588901813955748,0.11751937677738766,0.0090515640413096
0.2187476038200774,0.1762526830583482,0.6732546076908846,0.12066121092816262,0.0257454326515078
0.22017943098614468,0.1675544782804612,0.7416688712375833,0.12691937946322174,0.035340769458327
0.22164733698578304,0.15911727004784268,0.7383064682644825,0.13280083632483297,0.0347399949029589
0.22313910377875593,0.1531173357408848,0.6596799501684417,0.13598293869722378,0.0235198205042114
0.22459639620732857,0.15028292715902467,0.5361692215670986,0.13583559526813405,0.0055235359830255
0.22600720326520662,0.1488129119038938,0.4099689943628554,0.13439792942028506,0.0135073326741534
0.22742568153960918,0.14652066005460337,0.3114667874370605,0.1339580205319817,0.0288709466635321
0.2288343858459404,0.14338227776800436,0.26556997831929285,0.13453709220303445,0.0361569244471463
0.23028434742249515,0.14038942272406577,0.2831600609342045,0.13492067850698675,0.033255044406272
0.23177414965124069,0.13924028112441258,0.365696790969546,0.1332308451393338,0.0202084556412444
0.2332055343290645,0.14047901551690214,0.48722960658612346,0.12905898280484207,0.0017550860806211
0.23461252816471215,0.14198592261297846,0.6152866456082227,0.12469253672055691,0.0169009044333293
0.2360249662572649,0.14220654404474373,0.714870581323677,0.12177292441852616,0.0309518214195569
0.23745572278995333,0.14157577711051486,0.7540926020477816,0.11978196005266861,0.0364373979762577
0.23891512884719923,0.1411555229027834,0.7169680129924124,0.11752847953877854,0.0313783190196345
0.24034471448680397,0.14165434190966672,0.6179317492682794,0.11434555634199173,0.0174191157555797
0.24174346441183897,0.14118653594972977,0.49202126242141075,0.11231935663010306,0.0010549376092284
0.2431749564622504,0.13808085640335296,0.3710480381789668,0.11316404913052436,0.0196229188394975
0.24462941404956617,0.13174377949095237,0.2887735892077866,0.11751741180726283,0.0327529809146863
0.24612580735906642,0.12394678480200896,0.267440009381532,0.12337820382318787,0.0362211782139825
0.24761692184904563,0.11660089122023434,0.31497422548208814,0.128742637668958,0.0285100738697928
0.24910316600082688,0.11077944375703216,0.41943639026286306,0.13245698405425488,0.012087742847699
0.2505853536231805,0.10670791270474109,0.5528643915849326,0.13430777399138227,0.0079767645476625
0.2520765402100613,0.10326604251439034,0.6760101665323661,0.13551852297924238,0.0257026442796103
0.2535634914981896,0.10032222019031381,0.7463628415520596,0.13625049654628985,0.0355043624017229
0.2550521006963555,0.09651567307603806,0.7390782162195237,0.13797998500001007,0.0344309923677159
0.25648147910238706,0.0919549254752273,0.6609854661058088,0.14063168828470873,0.0234247962942317
0.2579251333342922,0.0878316182464057,0.5371340184232384,0.14275317344317706,0.0055859430620971
0.2593726673172028,0.0868097874893444,0.4055836371321071,0.14141948807968063,0.0139163178804632
0.2608824985259074,0.09071563038280997,0.3003994263904214,0.13458136098872986,0.029874517366571
0.26236811736872256,0.09804555034847609,0.25715890747971903,0.12408095763682292,0.0363974423035493
0.2638773245611261,0.1070036441344008,0.286656921113044,0.11185920256901127,0.0316392469590698
0.2654052163637547,0.1155924036936686,0.3849751562603145,0.10013088611908838,0.0166845468763149
0.26697848657121487,0.1225725348860919,0.5289210995871195,0.0902228206344855,0.004274074782731
0.2685131700224409,0.12554122395213066,0.6650961924337713,0.08485348544771076,0.0233684345341345
0.27002670118797406,0.12446069092258058,0.7479877850500964,0.08398629504120159,0.0347704532156467
0.2715732992904817,0.12002642539209998,0.7489431246247397,0.08675086974827995,0.0350336876006057
0.27313014022484106,0.1137617615802978,0.6650992618384611,0.0914736715285942,0.0236137506682884
0.27464191384111214,0.10727940635673641,0.5328623432870884,0.09646067277087367,0.0049046343488521
0.276153363879701,0.1010418845137768,0.3954153154555662,0.10116481518846454,0.0153508902952174
0.2776759193051108,0.09561030791811984,0.2940139052826585,0.10497795164470825,0.0308373246464807
0.2792058423688842,0.09143957925264298,0.25812575899031764,0.10742086921296679,0.0364385004345796
0.2807541898806855,0.08917691837009181,0.29891473782205125,0.10779044502247226,0.0301084703854408
0.2823275579413663,0.08799608461611694,0.40810334341913634,0.10700941541793973,0.0134891111364534
0.28389644462364083,0.08628435422207778,0.551771557910129,0.10687950572129656,0.007678321680834
0.2854718212549484,0.08348207307261027,0.6824910383644519,0.10796493504865845,0.0262989158119256
0.28708974951998667,0.0808380749148778,0.7526005200827448,0.10882034443135069,0.036007491630929
0.28866731612156005,0.07926331898617853,0.7314190098294154,0.10853294310971373,0.0329703370248155
0.2901949905196374,0.07904117099071215,0.6335826401280159,0.10680990495805132,0.0191971967756083
0.2917384925388163,0.07987939326474594,0.4922065323256982,0.10390755144489017,0.0009866583974673
0.2932952665757844,0.08165678299176507,0.3542135810598209,0.09996382556726191,0.0209950585738979
0.2948667891131789,0.08465530139870567,0.2641082538558792,0.09467576279448853,0.0340498584537465
0.29641619745334513,0.08898890194437556,0.2510344024566168,0.08798214412423988,0.0355662276424148
0.2979742492986968,0.09429234666493855,0.31949706752802176,0.08027607468539744,0.0252033025180898
0.2995330351424873,0.09970333262492695,0.45226346385934824,0.07253210755995365,0.0063823068291936
0.3011211981888397,0.10392930876545534,0.6120482236911228,0.06613814097027237,0.0149489826150168
0.3027083920754066,0.10610625962630169,0.7397835293526629,0.06204841713648612,0.0310727393503
0.30427695744152,0.1059074856513684,0.7852269966566328,0.060604825113621086,0.0364109787446497
0.30582360742788883,0.10404404079174315,0.7321678101732423,0.0610000868005276,0.029560922484058
0.30738712607813423,0.10161976443748563,0.5988614050121588,0.06197684876777343,0.012725524666952
0.308996493327249,0.09941697116352646,0.4290522627274445,0.06265978203949762,0.0090162041993131
0.31057315218698833,0.09740290774876001,0.289153573457116,0.06318104482517661,0.0272432025606237
0.3121130983284378,0.09508323984120895,0.22130321092498456,0.06408953340446333,0.0360555101948663
0.31362869340471344,0.09277168521252974,0.24094537966159857,0.06502547593820784,0.0331928777554654
0.31513788940330373,0.09054755759528618,0.34191732374968964,0.0658915143489529,0.019859509028913
0.31668908115430666,0.08768037908054169,0.5015503435758982,0.06746403699335746,0.0003079375345265
0.31827438576856426,0.08238904596657967,0.6702951910316945,0.07172102452420948,0.0207599313615438
0.31992820085830675,0.07349566909048763,0.7858716876877656,0.07991288288228926,0.0343413765874926
0.32155932834239265,0.06295742834616233,0.7923541998543401,0.08993752697026558,0.0350860532954414
0.3231725394548053,0.053543629805875154,0.6908251224612011,0.09873951705622597,0.0231670832876449
0.3247853978494685,0.04661702352095956,0.5230320683017694,0.104818782954478,0.0029450941392826
0.326392705194008,0.04224940531176172,0.3529704942261086,0.10810280778166703,0.0182666244604067
0.32799678212269967,0.040496593074010295,0.23860490914443505,0.10851453498863961,0.0329552896028268
0.32960643076933704,0.041622020267310794,0.21551867513919232,0.10574275273844957,0.0359428031449777
0.3312002354529869,0.045353216926912826,0.29026377855675156,0.10010968717264701,0.0262475995633003
0.3327717759518738,0.05020830533469742,0.43724446243195875,0.09326821765265692,0.0076574512450267
0.33433589353600907,0.05495670265891242,0.6093387523042789,0.08657961668249259,0.0134480667972273
0.3359428506788926,0.059017299946228424,0.7508454379996066,0.08067179271628033,0.0303415888083163
0.33756929575830885,0.06167183075673635,0.8026025027089749,0.07638454783231952,0.0364300402707252
0.3391866275486194,0.062225796334753475,0.7422759197945868,0.07450746624321791,0.029320558450097
0.34080213235587437,0.06125014253348002,0.5948568000978651,0.07437519366536804,0.0116682300557849
0.3424050369125303,0.06015353102265833,0.4177562973492729,0.07441452132666448,0.0100135979538752
0.3440270015807103,0.05928266094270243,0.27064268218569243,0.07420124877906842,0.0283144099584999
0.34567891651594645,0.05788487798897016,0.20471277997501647,0.07452562207537428,0.0363807433074571
0.3473381294469925,0.05589278675970469,0.24692617277520812,0.07542595683517295,0.0307340425019005
0.34901462234031777,0.055501840706557865,0.38807061464380577,0.07445184790339221,0.013228385099702
0.35070266210631884,0.05893454123232064,0.5811882784888508,0.06919537014395694,0.0095410124328757
0.3523649258562277,0.06534241621977308,0.7485357445380059,0.060695027605591534,0.0283540747523425
0.35401982695908846,0.0713530144366459,0.8236651332858369,0.05269295526737516,0.0363866513902183
0.3556946823216552,0.07509062954583803,0.7727818148719634,0.04723328371129232,0.0305614509791536
0.35737421381746165,0.07696587135867486,0.614010549841174,0.043869544865475785,0.0128916012083883
0.3590934195688101,0.07714715896663879,0.4079487303905389,0.042409386450796394,0.0103001200741646
0.36078986576361005,0.07433553108041677,0.2424631499535077,0.044317501426626604,0.0291276258753395
0.36248531063301914,0.06879491481054908,0.17619943183589187,0.04925427764692247,0.0364419159961061
0.3641275743486354,0.06261204758130465,0.23068101595174806,0.0549217740787975,0.029795049815781
0.36571685170210066,0.058043926522100414,0.38127998255404316,0.0588261804915684,0.0127719572822548
0.3673066314281255,0.05630843477427219,0.5814079984663829,0.05960165085401292,0.0087071030005237
0.36889758072656115,0.05742541164601353,0.7613755056800418,0.05724499968099184,0.0271617937330903
0.37052254210507285,0.059718630562478864,0.8528707919150016,0.053591806916131635,0.0361926239909029
0.3721799832803786,0.06166388256308672,0.8106477407691359,0.050318556689592064,0.0318462451260702
0.37381110120635014,0.0625784147283073,0.6521919051002094,0.0482140683097767,0.0157922694854753
0.37541884326038466,0.06274245757539956,0.4442518156382259,0.04697757401931879,0.0057303920773247
0.37699394243552004,0.0625208445154771,0.26389102813032117,0.04622232835014661,0.0248858595782247
0.3785774091769304,0.06209403866201399,0.16492027782003676,0.04572764236961557,0.0355469788529056
0.38018557956758603,0.06092906409507334,0.18004269335667716,0.04606496366511448,0.0337868441642059
0.3818213414895413,0.05765842824180681,0.3108389133185167,0.048717920353813504,0.0196657573188899
0.38348536347403395,0.05146604058040724,0.5194031061199527,0.054549562491714054,0.0020875211454823
0.38514572846824036,0.04387769795064275,0.7267590027635624,0.061874606784320996,0.0230069410611228
0.38679121340773925,0.03711826938099008,0.8496168522279943,0.0682693770895928,0.0351492157224266
0.3884352874415382,0.03152575128567911,0.8394731926314357,0.07338836957052841,0.0342005231978285
0.390076035102809,0.026797097634614436,0.7016453832107952,0.07757580794935004,0.0205665602953864
0.391698762679937,0.023627615885873893,0.49478076350143463,0.08006975180917486,0.0004409399760351
0.393296318448335,0.02234741612196431,0.2979951166445248,0.08051492531898141,0.0210068688308486
0.3949001816116856,0.02225379783087425,0.1744613000498702,0.07966920725727977,0.0342106447623317
0.39654009612423785,0.02318855201247408,0.16569837281466193,0.07768256316726507,0.0351565467932681
0.39820339190181026,0.025963134373348934,0.28083285171427297,0.0736704191000892,0.0228383318758618
0.3998603400360517,0.030685875444655702,0.4805014206981574,0.06754929702458057,0.0019178305734039
0.4014645789687614,0.03557387528057368,0.6863489017674215,0.06131521210917912,0.019114249216616
0.40306555156781054,0.039102302094448954,0.828635537364069,0.05660050030089114,0.0333474779699579
0.40467681314766046,0.04131767780364795,0.8534240199802092,0.05331520351840524,0.0357705960894732
0.4062985241522897,0.043373878089302625,0.7485671408077349,0.0501808216483739,0.025293044117665
0.4079286048625307,0.04583677397662436,0.5532195614305732,0.046595195323508865,0.0055388083507335
0.4095432937036254,0.04863291830537356,0.34353168143977214,0.04267395462953005,0.0160525427229428
0.41113530994762076,0.051721636872434223,0.19324168034096356,0.038481831003457145,0.0317250210824544
0.4127428161531098,0.054433811567485085,0.14851446991244394,0.03474712755022291,0.0362898967641554
0.41438547877174436,0.055251703688829285,0.22958295387466238,0.03312175450035837,0.0276173630828048
0.41599697312358247,0.05326596864949493,0.40886452285590974,0.03459361722339316,0.0091031472814704
0.41758465269658085,0.049492240465162846,0.6235652768849718,0.03800363262106865,0.0123615010477343
0.41918998169517274,0.04543787576946204,0.8020474776888027,0.04166216875632767,0.0296697155567131
0.42080965185277514,0.04223191774319765,0.8741876246755995,0.04433965993896827,0.0364410224863784
