Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148406267548977,0.5222415271085832,0.33248953012074733,0.3300775001586107,0.035164463162934
0.08265994473363557,0.518039542283109,0.3299879971063136,0.32582279371266054,0.0351830032895648
0.0838147472199999,0.5102427170437556,0.32763747465529447,0.3257747843542633,0.0351843890337729
0.08497786459440927,0.5001026377273323,0.32544312917291934,0.3283153163974504,0.0351689337143036
0.08611933849588328,0.4931582260633048,0.3234674489099838,0.32755961039910364,0.0351373307478345
0.08726218362364266,0.4860461580526752,0.3216519888173037,0.3271573537897865,0.0350893942989263
0.08839460209937496,0.4734402424258172,0.32002493959820555,0.33297832154812346,0.0350258342062708
0.08954889534211127,0.46396508999636926,0.318527500183516,0.33526060635470456,0.0349446228297818
0.09071264074505082,0.457979984119713,0.31714783658179085,0.3338119788760472,0.0348460004431132
0.09189337141075804,0.44775926396469495,0.31584035762834267,0.33707588661373045,0.0347288030937317
0.09309817092996922,0.435810554998231,0.31455192567824075,0.3421553630805856,0.0345914857286924
0.09432157739032554,0.427131063252927,0.31327258180677736,0.3436052724816565,0.034433793157198
0.09555153396244043,0.4182209202008936,0.3119789125260606,0.34541161225681716,0.0342567982595441
0.09678781628037203,0.40610309182524856,0.31061886246840653,0.350824344765964,0.0340603386100114
0.09799955492003676,0.3947735509198143,0.3092411155199034,0.35560335876990523,0.0338498301072716
0.09919753298834717,0.3839193780449313,0.30783858962763755,0.3600610122589045,0.0336243527158667
0.10040210125776601,0.37104586721175786,0.30637242529022274,0.3668366976636186,0.0333803485215363
0.10161457190675972,0.35497380744489676,0.304902004057375,0.37717128583010906,0.0331173658870815
0.10283068463774114,0.34121931877241624,0.30347711496457047,0.3849694322127415,0.032836217989771
0.1040446375860484,0.3283664535480226,0.30207600911966354,0.3918952312113939,0.032538361477292
0.10523595980916828,0.3119958679515084,0.30071870643709986,0.4028390433833824,0.0322294935239346
0.10644319421195908,0.30063149141218265,0.2993459591045642,0.4081605915665203,0.0318999221914168
0.10768959071693014,0.2928232219188334,0.2978772215113634,0.40944023682671205,0.0315423313333875
0.10891466392744344,0.28551100323419093,0.2963493539966973,0.41032223975285786,0.0311738916141954
0.11013207545436039,0.28441012855774067,0.2947493678952623,0.40444294023062843,0.0307912887675219
0.11136746937847708,0.28697810044698197,0.29305267924077705,0.39453887079175054,0.0303864606864873
0.11260289262313347,0.2911031371241822,0.29126654025525234,0.3830134165514547,0.0299651455825654
0.11384397037502482,0.2965553282311438,0.2894032829193937,0.37009484438022877,0.0295255416145663
0.11506542047532187,0.3014687152530328,0.2875734445759742,0.3579370430267259,0.0290771123392733
0.11626584921944862,0.30834075656997767,0.2857970160223085,0.3437806518505102,0.0286213818980763
0.11748646753180161,0.31629429070415255,0.2840422517283957,0.3284303930307986,0.0281429626205669
0.11871154807815666,0.32296527420466264,0.2824433073261983,0.3145396275914272,0.0276478154296896
0.11999166016225772,0.33273483730916226,0.28097660524492984,0.2970625821557764,0.0271146793650615
0.12126139780798502,0.3403908915717681,0.279698570725202,0.28213764780363704,0.0265702682002005
0.12249584536135338,0.3426975298381297,0.27867935819824524,0.2733679686888526,0.0260263940948521
0.12374784439307498,0.34475594946737037,0.2778418601548946,0.26490350801600115,0.0254603956465707
0.12499184208665716,0.3418600080229189,0.27716227389287046,0.26208328428583316,0.0248839700550537
0.12627916354324056,0.3332984176141465,0.27671500919886244,0.2653793662034256,0.0242730689139593
0.1275528883571414,0.3244665446028641,0.27655433253281264,0.2690945306151442,0.0236545528835092
0.12881162195204532,0.3125770559835281,0.2766654646506803,0.2763294188032632,0.02302992014998
0.13004195664954585,0.2986503265260551,0.27709635767236096,0.2859420798315986,0.0224068488090483
0.13128032800763262,0.2862609405872461,0.2778325391988351,0.293846613575504,0.0217675392849301
0.1325143412122029,0.27488569349548636,0.2788015047104878,0.3006870583855332,0.0211186815370227
0.1337621941300783,0.2657304884248424,0.28000683237464763,0.3050415298852496,0.0204509292691116
0.13502138213186227,0.25906142171852947,0.2814312359128754,0.3066503496935762,0.0197656437271187
0.1362552879830736,0.2546826702741109,0.28299010290418813,0.3058723552773097,0.0190833134206953
0.13748877946891708,0.25339933228740225,0.28473812166890433,0.3017295717548656,0.0183908945382982
0.13870729007944227,0.25334726801767765,0.2867030396531736,0.29635300228441164,0.0176971223916177
0.13993534050486384,0.2536769636437847,0.28891914760014975,0.2905583379901171,0.0169884740569824
0.1411609744737488,0.25541476963433957,0.29138351809375557,0.2832590543273614,0.0162721440538218
0.14239986832611462,0.2567171598545939,0.2941848743023536,0.27644221366841615,0.015539239603988
0.14364388009787918,0.25549450938586754,0.2973048239302306,0.27239481595775494,0.0147947816305047
0.14490254073890088,0.25576144442683774,0.30074084142999036,0.26663535712308706,0.0140332800179961
0.1461721748862328,0.2564676957148561,0.30448441785804226,0.26037611754514867,0.0132571382552168
0.14745783866682913,0.25731843155832806,0.3085082470290502,0.2538869590852868,0.0124634623578296
0.14875934358696613,0.2626883595643487,0.31274908081048886,0.24238339262574815,0.0116525540327899
0.1500786450554883,0.2701197482697692,0.3172086696342885,0.22862296095490375,0.0108234024534072
0.15138030150266685,0.27847808357509024,0.3217665265534745,0.21398203987490305,0.0099987786324978
0.15268332281912878,0.2876341568641582,0.32648166665255685,0.19855179098256848,0.009167261903794
0.1539761338289477,0.2954844997516021,0.3313503730485534,0.18468582801418387,0.0083367943857878
0.15530663488026644,0.3019238402973439,0.33661133277192273,0.1723119780117277,0.0074769517101765
0.15665137458206913,0.3062085067553602,0.3422150229118043,0.16232930775822263,0.0066031308877292
0.15798685702295218,0.30813151752037066,0.3480911239517902,0.1550386050465482,0.0057311255827756
0.1593192361831442,0.3075792849559456,0.3542696216562777,0.15057039091428015,0.0048575272102777
0.16064046195898513,0.30259838826002,0.3606848808397174,0.15110086911898168,0.0039882148662687
0.16195655882137538,0.29552009090177206,0.36733225433967504,0.1540396031087976,0.0031198173231498
0.16329721770308,0.28554610354184723,0.37434662559719334,0.16020499181225656,0.0022332424877681
0.16463709852176733,0.2731701975690976,0.38158978558926904,0.1691030763442667,0.0013457572101514
0.16598641974223088,0.26096290914238435,0.38910836089570305,0.17787590594687552,0.000451152849455
0.1672818448404008,0.24844015982317053,0.3965261546421367,0.1872228779450822,0.0004080000385198
0.16857365046135397,0.23772775884374553,0.40410042248152145,0.1946059206860089,0.0012645106503696
0.16985159643268558,0.2287934610077244,0.4117417902259214,0.20009350135250514,0.002111095938812
0.17115663649299784,0.22102751989918745,0.41966297278175063,0.20419713145540008,0.0029743621700503
0.17249077894208908,0.21617645558917054,0.4278475299491349,0.20499477802458443,0.0038550147867662
0.17387412115356154,0.2129113294179552,0.4364081177278586,0.20392490498052362,0.0047655620286892
0.1752065311493729,0.2108977118271676,0.4447238894543006,0.2016535498460681,0.0056395283934285
0.17654679965102532,0.2105004493227931,0.4531669770875884,0.1976363359629132,0.006515059642983
0.17787399836137865,0.21048898306402414,0.4616158891322252,0.19330626455597733,0.0073779574812026
0.17924067275558436,0.21060234929354033,0.47039577314797165,0.18880302865436693,0.0082616901047919
0.18065971664355934,0.20922775179597952,0.4795775527820102,0.18587495621429184,0.0091734768907686
0.18202183774288375,0.2064858984751362,0.4884393369867897,0.18466168703461294,0.0100425235203804
0.18338359057685807,0.20222622817070512,0.49733159292804224,0.18516293810040096,0.0109047180096598
0.18475651123577286,0.19680154537158384,0.5063434956311195,0.1869525793563911,0.011766708847608
0.18615277175791514,0.19017059160800426,0.5155890636975405,0.19005063512402165,0.0126352682933665
0.18757994235237035,0.18180832915664114,0.5251393228643958,0.1950161995813553,0.013514006637692
0.18896428262878875,0.1727926876200065,0.534485048236482,0.2008394552991155,0.0143570359315528
0.19035390201741453,0.16429941096297823,0.5438910517923897,0.20609301207844632,0.0151934481055056
0.19172156701588527,0.15724051468190303,0.5531055527676059,0.20984735742270866,0.0160064707902261
0.19309813236949405,0.1519665238394225,0.5622669963025271,0.21164186057545464,0.0168140418044076
0.194472375756998,0.1495744360681176,0.5712473889141916,0.21031048390711593,0.0176089596209251
0.19587487170844148,0.15053626268607223,0.5802278100383568,0.20529017652207626,0.0184080341392313
0.19729433848511607,0.15471933061132825,0.5891540313912731,0.19678320731876342,0.0192036767682013
0.19875942348384124,0.16116238462353183,0.5982636658313056,0.1858170670803685,0.0200104662072596
0.20020800137985711,0.1660502588345078,0.6072045723042169,0.17671520029158394,0.0207931646257537
0.20160432540144457,0.1700297845434316,0.6157678083410005,0.1687885055991818,0.0215329626588002
0.20299055126902266,0.17385243365467,0.6242012262250813,0.1610941904827481,0.0222526570921918
0.20436510245361944,0.17817966243160555,0.632444724555068,0.15289819273991645,0.022951290607123
0.20574733249610666,0.18224692143579968,0.6405675927784209,0.14500377161712885,0.0236382901895079
0.20714908384168024,0.1850674282949198,0.6485979428505395,0.13846225791652378,0.0243186030377661
0.2085803049396518,0.18605055877415844,0.6565559122264476,0.13388763774552048,0.0249956990997163
0.2100427492202575,0.18607578200149905,0.6644902420403829,0.1303003676856802,0.0256687723817189
0.21149523947086005,0.18598802562847966,0.6723130432226478,0.1268752451933155,0.0263179595776645
0.21294428631689258,0.18581814591955964,0.6802111507625785,0.1235793802536822,0.0269459515493584
0.21439718697839574,0.18584217103651435,0.6883330636760843,0.12010543822214359,0.0275554312892073
0.21581569515672377,0.18503651458720222,0.6964278005922186,0.11766666470579645,0.0281305491707405
0.2171962794138137,0.18235808302172785,0.7043125423294854,0.1174017794734441,0.0286709836612982
0.21860346248153278,0.1769154990627897,0.7122056589146,0.12014207561016654,0.0292018479042729
0.220024025350296,0.16845879514106676,0.7198840879157373,0.12616039267101353,0.029716920460722
0.22148996517738045,0.1598612989602078,0.727370731281241,0.13222178085577507,0.0302261042690281
0.22297867447452518,0.15353799361872011,0.7344379784333341,0.13575996678318125,0.0307195769293742
0.22443351559175043,0.1504081622458363,0.7407825701297068,0.1359310612137068,0.0311784564981687
0.22584411837107277,0.14891976924479022,0.7464689399119128,0.13450051998787327,0.0316009987987467
0.227259825026814,0.14677673201034275,0.7518463732654639,0.13389126581310373,0.0320026080161021
0.22866295657060934,0.14370932680541249,0.7569148507754524,0.13439632594966477,0.0323781653239925
0.23010859786712523,0.14061514653825252,0.7618489269712176,0.1348958345307345,0.0327414105884719
0.23158604005408484,0.1391478939651387,0.7664827119543755,0.13357439537593763,0.0330875259549605
0.23301893710476,0.1401705132995828,0.7704340619693895,0.1296310110084673,0.0333986969774411
0.23443114424637823,0.1417859333433074,0.7737436563739752,0.12512953260863213,0.033681537823918
0.23583798357992042,0.14217459938941368,0.7764692225882023,0.12203118118876732,0.0339395745091789
0.23726634189065188,0.1416046405535739,0.7786702218891369,0.1199753742333356,0.0341771412821367
0.23873160235166005,0.14107488559934256,0.7803956071766225,0.11783069510760535,0.0343951025189144
0.2401560451070065,0.14151996866578775,0.7816311606668598,0.11471035312300781,0.0345818432783498
0.2415508450461889,0.1413046749067085,0.7824742664125761,0.11240847198132542,0.0347405419964793
0.24297136913189166,0.13864912710899607,0.7830059351889449,0.11277457118128442,0.0348774860743735
0.24441530449287854,0.13274431420907218,0.7832610200439928,0.1166733278724057,0.0349910605500622
0.24591585581736314,0.12495975955947497,0.7832916217264072,0.12251770834177789,0.0350816233097014
0.24740490772077653,0.1175162329435615,0.7831946758421904,0.12799258006658887,0.0351437496360948
0.24888429466985953,0.11144573266269736,0.7830930015448719,0.13198730681941662,0.035178056939868
0.2503619793127479,0.10720589626892907,0.783018873752068,0.13402063545174236,0.0351850186786006
0.25184646715015835,0.1036905720529474,0.7829068153155101,0.13531314487202417,0.0351645279152385
0.25332183997892943,0.10074320233787559,0.7826505603012479,0.1360567650124116,0.0351168843238047
0.2548114338673105,0.09716568512220203,0.7821534405059747,0.13752763829874537,0.0350412299984867
0.25624534509010166,0.0926492227533498,0.7813709719701952,0.14012605783428222,0.0349423083113954
0.2576826157378007,0.08833423816119812,0.7802090598038074,0.1424746958007277,0.0348175397984486
0.2591254167348669,0.08656955344267875,0.7786555696083823,0.14197046646001832,0.0346665901304217
0.2606345822518886,0.08971155747394627,0.7767064554569342,0.13596768524517344,0.0344812643025568
0.26211764236018487,0.09656141183374173,0.7746144600276579,0.1259858242994385,0.0342719614230309
0.26362327997187973,0.10540143798719231,0.7724169096427247,0.11388088207454539,0.0340320772451147
0.2651387225676885,0.11407439344777542,0.7701079798118993,0.10205848339195489,0.0337629534473158
0.2667059211025545,0.12149910317139428,0.7674583636672516,0.09165130480684125,0.0334556658245104
0.268235284190033,0.12523243375726295,0.7644075561999806,0.08543789996629814,0.033127649576782
0.2697538011313846,0.12481604085920389,0.760740528577451,0.08383381332422024,0.0327747224840139
0.27129144365674507,0.12092936320776793,0.7562655728383363,0.08601274161966588,0.0323899918081699
0.2728496066531267,0.11484045783330088,0.750994682705554,0.09054871749044802,0.0319723734154443
0.2743640838601562,0.10839309825912574,0.7453079757820071,0.09549841883486421,0.0315400307044333
0.27588253986758365,0.10201019404262962,0.7392074177095088,0.10035493550648322,0.0310807494922081
0.27739849961572927,0.09644209043739371,0.7328499979150659,0.10432371891602221,0.0305968252558613
0.2789237958047476,0.09197202515837666,0.7262605095763843,0.10709609412214238,0.0300847083955897
0.28047348401585925,0.08937105842186088,0.7193954552563725,0.10782557145071126,0.0295389374718642
0.28203942795611175,0.08811917057992918,0.7122764587455703,0.10711865960437095,0.0289618421989308
0.28360631000848174,0.08662854580195056,0.7049451061908452,0.10673894313493726,0.0283591467675328
0.28518529958942795,0.08395320352432006,0.6973225073097478,0.107680088654039,0.0277267717834655
0.2867872464135637,0.08118784363459464,0.6893472062085048,0.10868942027343476,0.0270601072293836
0.28836754218677835,0.07939255303026765,0.6812754484557908,0.10864390479788044,0.026378276647286
0.2898998620189411,0.07891716043120461,0.6732896916651351,0.1071943839776246,0.0256947904790367
0.29144122591983707,0.07959106542593503,0.6650774876891978,0.10447434515199872,0.0249856466223336
0.2929845939736441,0.08114806652813072,0.6565866261839797,0.10078715490096135,0.0242544500094239
0.2945580770223972,0.08387282307583438,0.6475543951827913,0.09579404938432834,0.0234878595737822
0.2961177536202162,0.08799118067621875,0.6382116068135094,0.08931652417440539,0.0227076043278319
0.29767360935819714,0.09315843182975797,0.6285987349680845,0.08174927585503289,0.0219097069527194
0.29923064480297556,0.09866152003168416,0.6188035790269879,0.07389029801500202,0.0210923404838459
0.3008185508973204,0.10319781356496527,0.6086855122218741,0.06714307842787681,0.0202400620574942
0.30241468523378634,0.10580310495359141,0.5983536964889032,0.06256744240401657,0.0193650960569928
0.3039842676825467,0.10601979946686219,0.5879994501176484,0.06066602335107696,0.0184875879909649
0.3055229333073529,0.10439821889979017,0.5776780660868651,0.060806780675298544,0.0176116531144301
0.3070881192476168,0.10199453832546901,0.5670710257566981,0.06176265227820599,0.0167054263117531
0.30868845207019074,0.0997145599814534,0.5562068357452841,0.06253897756497295,0.0157638227273123
0.31027015710084416,0.09773206084296587,0.5455383436707488,0.06301728385061134,0.0148190821396412
0.31182065244062607,0.09545057539708329,0.5352093313792449,0.06387147741072408,0.0138801930194057
0.31332921146756354,0.09314079420336724,0.5252958125558568,0.06480966298338231,0.0129553125327604
0.31484362494991325,0.09090261740687344,0.515436091322252,0.0656812405268985,0.0120163078778672
0.3163838063392255,0.0882906120018071,0.5054287741441466,0.06697422304090139,0.0110512880039015
0.3179646010289414,0.0835972827470311,0.495114028356411,0.07056840037053336,0.0100511433820895
0.3196204427877541,0.07529392975346577,0.4842293137507054,0.078105524948763,0.0089939637605223
0.3212535067331598,0.06485974604138323,0.47341001257490967,0.08801443189597213,0.007942740986529
0.32287584286419735,0.05503361134743695,0.4625879250064721,0.09726141200132776,0.00689096999419
0.32448176951469876,0.04764746854791824,0.45182170317136455,0.10384876633925533,0.0058434878987989
0.3260876633025988,0.04280346244556926,0.44103744987245347,0.10765597872702903,0.0047906732201573
0.32768935652242087,0.04054341743748513,0.4303019031994775,0.1086287392473766,0.0037362394356113
0.32930614445102113,0.04110760491790233,0.41951276543773625,0.10647119794300597,0.0026684178578135
0.330901190325722,0.0444363919596511,0.40893349318812144,0.10128034849236212,0.001612523251892
0.3324675215776657,0.04916923623111724,0.39862959598773434,0.09457510777125666,0.0005742132604873
0.3340360223973987,0.054004137724219914,0.3884228724679387,0.08778029831429102,0.0004660360517552
0.3356393824025059,0.0582581711285613,0.3781263010975552,0.08164916909210618,0.0015289764273016
0.3372682675455701,0.06123723228850614,0.36781657347282254,0.07698541902890721,0.0026074033127453
0.33889807290226553,0.062197045001536,0.3576484272667364,0.07463825758565878,0.0036839793037064
0.34051291100084913,0.0613756876440012,0.3477050533774474,0.0743286124913598,0.0047472427869048
0.34211449354999957,0.060231503142177456,0.33795817584788385,0.07441734749892692,0.0057974369016568
0.3437416860854222,0.059343666141586815,0.32815928506230474,0.07421952982723923,0.0068590081796231
0.34538911185039867,0.05811148468321464,0.3183239704911764,0.07437167304051728,0.007927202268369
0.347043889431276,0.056132883520383814,0.30850718181318393,0.07527643220965619,0.0089924668944247
0.3487252569102187,0.05526484255659192,0.298595843435226,0.074840711741603,0.0100658828227605
0.35041070119716355,0.05796707521283928,0.2887653862176205,0.07039688459317306,0.0111317539809556
0.35206348642982155,0.06402624070077345,0.2792972867289882,0.06228133045744455,0.012166068141965
0.3537184555918773,0.07032432981573317,0.2700622212308602,0.05395220077850116,0.0131899178658741
0.3553846902704769,0.07450268241858182,0.26108029444047454,0.04800457247921175,0.014207768616373
0.3570569381984357,0.0766338855332721,0.25243322218059083,0.044354378876868106,0.0152152014318128
0.3587749365807698,0.07723976746440314,0.2439202543441006,0.04241431949314123,0.016234444561876
0.36048624144851155,0.07500023447516674,0.2356951071713725,0.04367466928208885,0.0172327938915433
0.3621856689121845,0.06984985064031407,0.22759873080075496,0.04817770486281314,0.0182064729185175
0.36382891836448344,0.06364154103201725,0.2197202777669713,0.05387568101062001,0.0191302105986254
0.365424473779098,0.05865312849795756,0.21203949498564673,0.05824210908137273,0.020009584404361
0.36701821257577605,0.05632628129637457,0.20447497177993376,0.05966696375554248,0.0208698901607784
0.3685996460637711,0.056996878473118184,0.19725719675910253,0.05780497291194253,0.0217049397713302
0.3702251836773021,0.05921129987638307,0.19026652188317913,0.05423468915332452,0.0225431710125777
0.3718931193132644,0.06131229285750994,0.18352713219624184,0.05078053082221601,0.0233812602336611
0.37353412413619314,0.062409054504315,0.17717192214601823,0.04846575811436593,0.0241832688232992
0.37514077058480433,0.0626834313138967,0.1710506181875805,0.0471026982459255,0.0249460753303867
0.37671575221513304,0.06251046892672074,0.16508094715004584,0.04628711558563392,0.0256716465314575
0.37830254985509937,0.062130714528384146,0.15913267819052473,0.04573216028544702,0.0263797800836149
0.3799005674504515,0.061177840915110915,0.15329304739176577,0.045836763807107994,0.0270690698808526
0.3815304196694303,0.05838346457302551,0.14761562695799038,0.047968721938443926,0.0277467896153154
0.38320469404398116,0.052604639439022216,0.1422721002287229,0.053346096873591486,0.0284157081503496
0.3848683909933852,0.045050369453854155,0.13766390688560887,0.06063902637499563,0.0290523702259623
0.38650903534282005,0.038090146914792566,0.13384844212898306,0.06725895248766811,0.0296522352319453
0.38815536083799157,0.03232940224320585,0.13053415811306512,0.07255833222562869,0.030225672734885
0.3898082152988821,0.027417766843858882,0.12736177761364376,0.07693730670840981,0.0307721048102359
0.39143248632788674,0.023961150853721525,0.12412095085503255,0.07974409091566104,0.0312799932437331
0.39302692028191305,0.022418719746253868,0.12078440811654062,0.0804764698439322,0.0317500384576604
0.3946348801513777,0.022173705298359436,0.11743787574494435,0.0797928206640095,0.0321950275187519
0.3962695251692805,0.022884996297903304,0.11431889129825612,0.07805400145453811,0.0326170851203871
0.3979257804285504,0.025276547083513345,0.11166909126744701,0.07446433818051723,0.0330131397441195
0.39958250627916914,0.029723339020286454,0.10957358492266223,0.06864005347338376,0.033377118907248
0.40118754946503926,0.03470028232724509,0.10788348223706046,0.06230087327072642,0.0336987064979619
0.40279258637547766,0.03853038407054199,0.10621658934788919,0.05725073892288557,0.0339894500707495
0.4043957844922597,0.040899441990876695,0.10434861662124084,0.05380359691853642,0.0342488052849743
0.4060153013156294,0.04292604815007334,0.10225557081397185,0.050705572849858216,0.0344790461662253
0.4076567489631774,0.045343080397035496,0.10009439745624094,0.04716345674579925,0.0346796196174154
0.40927072206393206,0.0480720092432243,0.09810699472830514,0.0433118708651512,0.0348444688248717
0.4108595144637692,0.05111188663693389,0.09638873281779076,0.03916755141445738,0.0349752500800777
0.4124684991620993,0.05397222598714174,0.09494321966066055,0.03526083469475516,0.0350757261323098
0.414104071953559,0.05520981754326859,0.09377832342964848,0.03317170636247724,0.0351447969452712
0.41571329896648607,0.053684267423952825,0.0928319494344565,0.03414103739369123,0.0351801563992276
0.41730445867187316,0.050121803174573376,0.09188564037734775,0.03732523023194245,0.0351832950323011
0.4189104140112201,0.04602031841768972,0.0907087338151088,0.04104405303393355,0.035154373040756
0.42052073471826834,0.04265326689643989,0.08925252232503994,0.04390909998542525,0.0350930291909833
