Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.038151596966551994,0.7709761425625337,0.4665090274873671,0.4679756421711694,0.0097432826429338
0.03915261267406009,0.7548329984577906,0.44708829282418505,0.4750978360874225,0.0173570204795001
0.0401500179139495,0.7313987152566863,0.43409342368128173,0.49024527128694406,0.0229718525742326
0.04122764596425521,0.6991463284388675,0.4277481580882133,0.5141020049435154,0.0260971560520673
0.0422841466121304,0.6740243382848539,0.42903489133478273,0.5301509439473355,0.025812342142217
0.04333728721168581,0.6545540391451464,0.4374904636012809,0.5399682851348475,0.0222622997175581
0.04436353630697721,0.6350917347609271,0.4522971930801804,0.5500326890048768,0.0160914438505381
0.04540093296608073,0.6173634586595008,0.47290737438226693,0.5580323597687993,0.0078940774315955
0.04642653791019706,0.607709771251352,0.4969069701006795,0.5572826270164446,0.0011657655095813
0.04747806190260864,0.6057007782180482,0.5222247035554002,0.547985704182057,0.0102999252342683
0.04852131427339819,0.6039244874400963,0.5441577855749635,0.5386888371053022,0.0180830122142957
0.049572751634651885,0.6037443267783421,0.5586681044225661,0.5276847193690986,0.0236565545466884
0.050631494475000795,0.6060297850549167,0.5628333141870606,0.5140930988784758,0.0262578092786487
0.05170143687479721,0.6056979139313223,0.5566075389044434,0.503435220024685,0.0254811079002395
0.05278026250463023,0.6071751645274296,0.5416831337408561,0.4907933656750656,0.0213363711632526
0.05387396534620548,0.6102411760782224,0.5216507131250272,0.47646780884996054,0.0142527741857778
0.05495002294900065,0.6071512888778497,0.5026434856840016,0.46927419845426566,0.0053836981190928
0.05605253043294328,0.6022873493298042,0.48771851018953793,0.46384584763362047,0.0044287100738589
0.057169668688400996,0.5999551588329374,0.47874717503801206,0.4556118073030342,0.0137406116851772
0.05828820794286081,0.5921860907542927,0.47558595406405507,0.4535440687699064,0.0211094740730152
0.05939983618278447,0.5776186795685542,0.475562581205467,0.45910317365332687,0.0254580546438704
0.06052823557058532,0.562262746134069,0.4766435761171342,0.4654204523838692,0.0262108233450957
0.06163927550757173,0.5457315842199086,0.4784765789519527,0.47324597864918183,0.0232423393372353
0.06277068668529209,0.5275461486779343,0.48146920423473094,0.48272240526494303,0.0168700951447401
0.06394524850434095,0.5148903157079653,0.48720117812417535,0.4857564434448769,0.0076733755452068
0.06511748606590548,0.5072248801737785,0.49643577489752966,0.4834464353153727,0.0027052682914707
0.06625638920835453,0.4992046256052326,0.5075120815446046,0.48187646544119533,0.012398905485005
0.06742954401089882,0.4979116398165222,0.518035824540477,0.4726885692641163,0.0204591311157041
0.0686012861453102,0.4991823651760746,0.5241383438417487,0.46090998744958234,0.0253168697785609
0.06974046514965779,0.49634084846386195,0.5238583961902042,0.4540420196378572,0.026256386301192
0.07088740607750119,0.49585093268372915,0.5176673097103234,0.4445881605225732,0.023289363363691
0.07202847131832679,0.4986785668599514,0.5082702742918499,0.4316773412231132,0.0168802461247002
0.0731699339967013,0.5030322734045086,0.4991320876615558,0.4172266405348519,0.0079690283234918
0.07433977715405508,0.5094193681022031,0.4925813928062771,0.40045809299252144,0.0023758058673081
0.07550275083806687,0.5154900924850141,0.48941609713212686,0.3842636396911001,0.0122968458297094
0.07669747834530438,0.5212219319918573,0.48774037404764675,0.36836018503538903,0.0205081028295064
0.07791028040070735,0.527178461787817,0.4849324632355294,0.3522402483930984,0.0254389223990421
0.0791146135294413,0.5279666197232031,0.4802992567066583,0.34203542804307774,0.0261333217389989
0.08030604000431683,0.5244179174526954,0.476105989896632,0.33676426204145105,0.0225845908601266
0.08148224790332051,0.5222838648096378,0.47640110587290097,0.33011041732508484,0.0155057351221684
0.08265826082586629,0.5180881124334056,0.48480101204217413,0.32584819287847044,0.0059916880054866
0.08381330078885335,0.5102949979302613,0.5016760561758092,0.32579492576733693,0.0042785174559113
0.0849766006111788,0.5001537488023979,0.5238594236740101,0.32833614362583474,0.0139627960358379
0.08611834357414469,0.4932035335730698,0.5443138630275581,0.32758539514766016,0.0213874545996195
0.08726130646934935,0.48609485128281105,0.5566523572654919,0.3271790126680314,0.0256450862267012
0.08839394076490598,0.4734886259771137,0.5565256463912371,0.33299965564946876,0.026107746141032
0.08954855891062176,0.4640092407792029,0.5440060228904263,0.3352850804651999,0.0226617590554975
0.09071222343716102,0.4580258199060173,0.5236706260703838,0.3338355508773685,0.0157171288632369
0.09189312573864483,0.44780474436910134,0.5028768194601062,0.3370994701718628,0.0062041957230192
0.09309828227995673,0.4358529836544195,0.4895165996083985,0.34218091084585267,0.004505613771603
0.09432164039292303,0.427173957387316,0.48841985261590104,0.3436312270251898,0.0146085265263927
0.09555157615668905,0.41826265006652963,0.49832662156356167,0.3454395843316178,0.0222621770198982
0.09678821679840267,0.40614168062728107,0.5131892723385897,0.3508544699261298,0.0261037824846588
0.09800032961794071,0.3948098194148151,0.5244901849427214,0.35563464287276836,0.0254750512802053
0.09919881833606317,0.38395057884238104,0.5264961359754143,0.3600957468501196,0.0206740207658056
0.10040399565777088,0.37106827196315895,0.5174011155541363,0.3668786329857887,0.0124485278562275
0.10161798116198797,0.354976813744576,0.49829932032389307,0.3772272415766469,0.0020918123969219
0.10283551116474565,0.3412233260851142,0.47277495589264606,0.3850175952959687,0.0086447979252759
0.10404981350633244,0.3283513111891697,0.4455710319004376,0.3919637563187053,0.0179058143261514
0.10524155704212665,0.31197596634481983,0.42181295491725945,0.40291121038298283,0.0240883494225767
0.10644951352049249,0.30064186854042285,0.40602913720748623,0.4081963298854221,0.0263878260031026
0.1076965385579072,0.29282794868665507,0.4042192473530444,0.4094798007645253,0.0241784224351558
0.10892170163249695,0.2855357024167563,0.4206888282362251,0.4103397708564198,0.0178494896465191
0.1101390917770417,0.28447253562243224,0.4555016357030464,0.4044196737354986,0.0085462606040322
0.11137470612875533,0.28704959132483954,0.5051226987481157,0.39450502317390046,0.0023570069409789
0.11261040976433759,0.291189117189398,0.559360479590249,0.38296256218198566,0.0128527437412018
0.11385184417035704,0.2966435844390204,0.6056776751660797,0.37004006098414943,0.0211528132659713
0.11507334877364025,0.3015583229370977,0.6314408084352023,0.35788058647485976,0.0257157010785649
0.1162740707750794,0.30845029477642394,0.6312135249856498,0.34370093976510696,0.0259585014874938
0.11749490751147881,0.3163984632813671,0.6058350901942046,0.3283558117554548,0.0218517386716949
0.11872045458976474,0.3230770833250701,0.5620181777880545,0.3144544316534923,0.0140132738910287
0.12000121708156761,0.3328717899606676,0.5087363679472372,0.2969472901083481,0.003296654370878
0.12127185525719132,0.34048762342673045,0.46017434513731814,0.2820634634695123,0.0079463611863343
0.12250744631011763,0.3427794929012392,0.4244106617370633,0.27330544932783396,0.0175015646851819
0.1237606025903781,0.3448252822413683,0.40258146660726246,0.26485122911105186,0.0240902762058978
0.1250056909435498,0.3418488998914936,0.3952021369176049,0.2621162309345466,0.026389329095848
0.12629426020243986,0.3332532356681992,0.4025733492597723,0.26544544244974166,0.0238855798813971
0.1275689899633965,0.3244015734284701,0.42545789912477866,0.2691798142683186,0.0169835149982207
0.12882894372165551,0.31244339538210875,0.4631607222806643,0.2764865353095278,0.0070812472465638
0.13006059007994736,0.2985061369932521,0.5116872108626411,0.2861058809432413,0.0038449572152354
0.1313011231030949,0.28611894051854325,0.5649583317735773,0.2940000882221534,0.0141766070115053
0.13253692954005347,0.274745162293646,0.6116567351701914,0.30083222096242745,0.0220102803365327
0.13378734059077135,0.2656315925007572,0.640608073347195,0.3051310798093294,0.0260518169735732
0.1350476462550357,0.2589924260834823,0.6424209446173956,0.3067034175536929,0.0254508784598335
0.13628225064187705,0.25467792931773614,0.6155952759885057,0.30585246966113533,0.0204132970992089
0.1375165900799683,0.25344989459387757,0.5652487711392159,0.301646594513725,0.011847985439415
0.13873585208200617,0.2534054736599831,0.5020536619986018,0.29625977652125157,0.0013696307986465
0.13996555101549774,0.25375895658415115,0.43635213421084196,0.29043291565737417,0.0094271351517208
0.14119262251754397,0.25553829683509455,0.3793894563953843,0.2830832469518103,0.0185898191286077
0.14243393472207388,0.2567780533334627,0.3392053675002505,0.2763269246198974,0.0246226645254001
0.14367957764189526,0.2555319936434529,0.32285004033861414,0.27229817270576295,0.0263499862018556
0.14494102274138118,0.2558710593390764,0.335067565013069,0.26644854034454846,0.0233749389992954
0.146212571000583,0.25653440282392903,0.37824911480326595,0.2602293869987651,0.0161114285034084
0.1475016224774127,0.2574782929274685,0.4500895884382136,0.253623675747604,0.0057424863244434
0.14880578397365402,0.26299796314069,0.5407560449146518,0.24194679059524993,0.0058395385460418
0.1501297845373984,0.27048239854613265,0.6326156255546247,0.22811243418854832,0.0164360674859513
0.15143281345192974,0.27891294142932865,0.7008779200251163,0.21338948459579288,0.0236890392793999
0.15273746660534826,0.2880633914446683,0.7289734709076217,0.19796285967507088,0.0263869100324095
0.1540318520121709,0.2958485534264883,0.7088345484624162,0.18416578187324517,0.0240363310315622
0.15536514917808186,0.30222132423886594,0.6430689834146152,0.17185813934395022,0.0168572171193003
0.15671135644458511,0.3063925036047457,0.547365649850879,0.1619977288373715,0.0061744639536959
0.1580496975581578,0.3082420864222858,0.44534692036612394,0.15478090989797733,0.0057054655850783
0.15938236876214507,0.30750801875633926,0.35727478950658514,0.15051640461506177,0.0163892667333704
0.1607037366529314,0.30234261335480883,0.2973700841852391,0.15125297505403146,0.0237348743751275
0.16202055476776622,0.29518730128672854,0.2731359428224627,0.15427943711098657,0.026388965642579
0.16336073755360742,0.28503051708714844,0.28917562488509285,0.16065313206597254,0.0237723195579893
0.16470234416889784,0.27263149545935905,0.3470055991167131,0.1695755417341791,0.0163145007148488
0.16605241402725973,0.26038435218967293,0.4419796604410522,0.17839502439781474,0.0054601090021744
0.16734790515228953,0.24787908439216588,0.5540475996487815,0.1877243876191088,0.0060454413434665
0.1686422769753499,0.23728431099813158,0.6645368143919348,0.19497156102712787,0.0163938204452471
0.16992165976319332,0.22839346077588135,0.7470213733390747,0.20040740110228472,0.0235707674432824
0.17123178532389732,0.2207303678220211,0.781831971272613,0.20438099734107573,0.0263830571378121
0.17256885559215332,0.21602487212229493,0.7553933965809003,0.20501046448856175,0.0239675406230526
0.1739547378525393,0.212793272116844,0.6696271332962473,0.2038974470535957,0.016362773872088
0.17528964486052115,0.21089407835483331,0.5529937782924729,0.20149444781619485,0.0056529227251294
0.17663242123270906,0.21055570681200236,0.4300361149282481,0.1974093289749821,0.0062653448150709
0.17796262757720785,0.21057030039280916,0.3274997416386268,0.1930459836663354,0.0168189088787881
0.17933325205533934,0.21063887163441036,0.2602337481729432,0.18858656427150655,0.0241523523110307
0.18075006368138014,0.20914762695926187,0.2418427073851025,0.18579722966567558,0.0263319316958328
0.18211479870412398,0.20631941608349436,0.27523259100623004,0.1846748258179296,0.0227817555900291
0.18347771236145252,0.20195926429635536,0.3534095382462411,0.18528617241248946,0.0144472598656613
0.18485344074056692,0.1964693174543028,0.46444666934967976,0.18714289717399502,0.0029640738480999
0.18625419770433985,0.18972001256820697,0.5878061219361261,0.1903628140223137,0.009363130566111
0.18768392628117106,0.18123677568515228,0.6940015048114386,0.19545783900038782,0.0197875087589299
0.18907498109285792,0.17217335688673596,0.7509739303495189,0.20131786261460083,0.0255623258891214
0.1904656581701524,0.16374846700646079,0.7477290327777114,0.20649539996107813,0.0257485615906088
0.19183222537209826,0.1568126963125101,0.6890718389444741,0.2101193781167925,0.0204449281207244
0.1932134684641451,0.15170268047942675,0.5919442349404911,0.21172390140848196,0.0107041386386278
0.1945895789791438,0.14960827124270337,0.48232871896451,0.21006472653619324,0.0012989667055171
0.19599897250404422,0.15084292214883332,0.3811199152985584,0.2047343767112071,0.013282354370785
0.19742030740110106,0.15532405262337207,0.3082323259475803,0.19590460171509982,0.0223429648717497
0.19889157633390003,0.16176833735405632,0.2748424621518393,0.18493508730571295,0.0263388048336746
0.20033522961670658,0.16649526747511117,0.2894003994091413,0.1760276849589857,0.0240100901895836
0.20173183009518184,0.17046309055502284,0.3488607929536475,0.1681168910243318,0.0163675891278015
0.20311473801826235,0.17430392573439307,0.4451480565103886,0.1604120473134547,0.0052383981768261
0.204493035672794,0.17867702303332156,0.5616603298492755,0.15215968875792796,0.0069832634887039
0.20587411060538469,0.18265103557215895,0.673214307452879,0.14437266759819178,0.0177238012963014
0.20728200692250942,0.1853285296710842,0.7517227950059353,0.13797620139085232,0.0247282173136472
0.208714076568483,0.1861656936328152,0.7713537741803735,0.13355991348144447,0.0261694876427872
0.21017338653454,0.18616546605476975,0.7217240603885468,0.13000760893911756,0.0214113788713142
0.21163106835007928,0.1860574133666651,0.6157081390876435,0.12659591366794776,0.0115236259195535
0.21308672829424416,0.18589008679511126,0.48214786045336544,0.12328655001634448,0.0011078326246312
0.2145338490764426,0.18591275126124512,0.3544817731081683,0.11983100809611513,0.0134087095608758
0.21595466947465516,0.18495541220853362,0.26125050339506584,0.1175583677374108,0.0224181283169228
0.21733952538449441,0.18206023850387376,0.21891314925856958,0.11752558710931216,0.0262921592500986
0.21875491358558333,0.176219797964416,0.23453195443154334,0.12068752762263402,0.0243637365248985
0.22018720753408072,0.16751216723783635,0.31035693716578316,0.1269550564694859,0.0168072667572682
0.22165517213673583,0.15908443677726658,0.4370819516718152,0.13282606959342735,0.0050459341925488
0.22314672215108747,0.15310169816123048,0.5876519158353657,0.1359900207458249,0.0081426223597738
0.22460404403675305,0.1502804800322205,0.7177341083509345,0.13582866803846172,0.0190794859398746
0.22601482943397821,0.14881053800906952,0.7929727164303002,0.13439160784864357,0.0253323181438617
0.22743335807870393,0.1465117734121023,0.7974759273377598,0.13395927409508412,0.0258774066910411
0.22884231192704796,0.14337079177142203,0.7311875121688297,0.13454106202654148,0.0205966443876277
0.2302923969768852,0.14038309651130015,0.6099255518820746,0.13491892065635658,0.0103602270809237
0.2317827518615081,0.13924868989059375,0.4645305687689815,0.1332120570849058,0.0026927910812939
0.23321402942454794,0.1404965885937522,0.3394914972671701,0.12903058343878526,0.0146346155009223
0.23462077286993827,0.14199798076359194,0.25514683454581355,0.1246709192452713,0.023086880664239
0.236033458455909,0.14221109692305028,0.22265961503590215,0.12175930186462547,0.0263802195883877
0.2374643551527058,0.14157785616802804,0.24808639599337712,0.11977092988795746,0.0236562777757812
0.2389234376252749,0.14116307173735426,0.3312889477681296,0.11751206931914804,0.0152599667652417
0.2403531433279023,0.14166337314862948,0.45571343273539033,0.11432753818299735,0.0034604383270922
0.24175199534922975,0.1411836098653878,0.5944296881861901,0.11231450779292129,0.0088778621735874
0.24318383187778614,0.1380579431859258,0.719946839764274,0.11318069922960805,0.0194543275109713
0.24463870776888846,0.131703182161459,0.795190842078012,0.1175527221044621,0.0255804004195469
0.24613488721594667,0.12390667832996893,0.7940634254817717,0.12341323513854019,0.0255065341714748
0.24762600404874338,0.11656619594081252,0.7146049711852647,0.12877179510392733,0.0190310105945325
0.24911257588124402,0.11075609787103974,0.5824238479071203,0.13247338642489948,0.0078262185336725
0.25059488931154783,0.10669125130834184,0.43544522930044655,0.13431707872192544,0.0052903705025641
0.2520862144900792,0.10325268237982677,0.3092884646729478,0.13552441128017834,0.0171581382490813
0.25357359039623373,0.10030822323127386,0.23212853125398747,0.13625688501028388,0.0247134508541529
0.25506210461942197,0.09649233744275315,0.2178523177704556,0.13799700244709867,0.0261057895182716
0.25649133300661375,0.09193049012357662,0.2659755417644851,0.14065006211700593,0.0212974891835669
0.2579351822619252,0.08781692478469777,0.36844808887865543,0.14276028174781774,0.0114606151964629
0.2593829901072256,0.0868272512245079,0.5061809775928934,0.141390641329046,0.0011075241433067
0.26089277993622223,0.09076348851343524,0.653379614054341,0.13451939793872714,0.0138886679360406
0.26237855003806076,0.09811218477063638,0.761760440726575,0.12399863114501497,0.022999606330563
0.2638878428734627,0.10707286300897167,0.8012563608452934,0.11177458174488097,0.0263893766281865
0.26541628582546267,0.11565725734007282,0.7567343576419319,0.10005100255032207,0.0229243349221359
0.26698984829299016,0.12261744038775496,0.639312220100815,0.09016517947078673,0.0130817866148807
0.2685247194289015,0.12555406988996431,0.4931578637999065,0.08483121785113545,5.5521082039272246e-05
0.27003806763019844,0.12444627804481778,0.3598349029147785,0.08399422795331657,0.0130107971462638
0.27158498688008276,0.119990362725171,0.26695725609850696,0.08678197909874519,0.0227640296066843
0.27314170870756627,0.11372017310264632,0.23550486900319956,0.09151070682725426,0.026389315304372
0.2746534678399535,0.10723649308834088,0.268559942581378,0.09649905146378335,0.0230216075545701
0.2761646249727532,0.10100560584312274,0.35757861810025887,0.101196301330303,0.0137332700145684
0.2776874931157738,0.09557971699523143,0.48556531315955886,0.1050029848059515,0.0008082558184528
0.27921767644233586,0.09142196053024026,0.6218624168741231,0.10743160011678943,0.0123856587279588
0.280765923914585,0.08917286312094669,0.7285704852730321,0.10778684378480752,0.0224012938890243
0.2823395127674247,0.08799414874197131,0.770539518061561,0.10700374879209673,0.0263823766756828
0.283908612061173,0.08627294096874466,0.7323499536055011,0.10688438061645278,0.0230395958060954
0.28548391849740073,0.08346656828138521,0.6278955918881997,0.10797443356414616,0.0132714475554826
0.28710264081355813,0.08082796191302083,0.48799132442183957,0.1088229589076033,0.000587348365583
0.28868006631703613,0.0792629394977285,0.36023766597487505,0.10852492441611239,0.0139609877507193
0.29020763092801566,0.07905159932464367,0.2743488905847622,0.1067901123336934,0.0232213362047748
0.29175109972019486,0.07989683792906305,0.24310413732703773,0.10388010478252618,0.0263785504531468
0.29330850816968873,0.08168367580034258,0.2757195168702111,0.09992531591540854,0.0223995993094978
0.29488004425220105,0.08469398565091829,0.3704594142508106,0.0946244388943358,0.0121983056218773
0.29642909732478884,0.08903666334199312,0.5062802452475522,0.08792160062083121,0.0011886589394541
0.29798722509470665,0.0943459048759821,0.6506076428146095,0.08020958846469228,0.0143230732174609
0.2995462417472098,0.09975224352091422,0.7588635936274015,0.07247109435530441,0.0235504096949782
0.3011344772473191,0.10396376730983892,0.7938877130396527,0.06609343393981182,0.0263233407183088
0.3027213337009075,0.1061210346282675,0.739794263588968,0.06202594353310675,0.0216425794263485
0.3042896984859913,0.10590432817087686,0.6168791085116395,0.060602264225306124,0.0109888508885478
0.3058367573375246,0.10403126120655248,0.46610796093642703,0.06100756188969059,0.002513979662323
0.3074002344341573,0.10160680343445855,0.32633314542863456,0.061984438346534665,0.0154592826268868
0.30900990290350566,0.09940739141703098,0.23144301527624062,0.0626634105067787,0.0243189113854705
0.3105864515515398,0.09739112126890909,0.20835932787069145,0.06318738880897201,0.0261451809107124
0.3121258801424123,0.09507047223638987,0.25985497461822066,0.06409758019555034,0.020872259045282
0.3136418123361969,0.09275896073742396,0.375061691332782,0.06503328556022736,0.0102276405779418
0.3151508519069095,0.09053493606366242,0.5298804788412393,0.06589958833004927,0.0030022625733896
0.31670247581698846,0.08765493617689635,0.6894733887861455,0.06748622458713593,0.0157695268743473
0.3182881402466582,0.08233577972035999,0.802074833064666,0.07177391738811667,0.0243843848455451
0.31994205362277184,0.07341660663538008,0.8233567375920936,0.07999430098429205,0.0260141536918229
0.32157322120778686,0.06287565657896904,0.7409403308434979,0.09002196274871488,0.0198000139318203
0.32318597618975975,0.05348218042512054,0.5889263497681769,0.09880210961817615,0.0078319796285408
0.3247990707414364,0.04657662881110036,0.4181521304254172,0.1048582117912289,0.0064261394958481
0.3264065804916742,0.04223025893800131,0.2792339199942525,0.10811879991882889,0.0187717810218405
0.32801090524758625,0.040500817998554595,0.20559450211025143,0.10850455787623692,0.0256636741119446
0.3296203013097562,0.041652150507523744,0.2121570117751887,0.10570434684992969,0.0251234744680537
0.3312138063724341,0.045399921178270575,0.29642626703665886,0.10005324993158315,0.0173836543064559
0.33278562898579045,0.050259368227611845,0.43725993587212486,0.09320683023531351,0.0048758066910172
0.33434967435584123,0.05500340374281515,0.599244147793771,0.08652340740833053,0.0089207366508229
0.3359567240788869,0.059054243929668404,0.7396410525309723,0.08062685744124098,0.0205080266138175
0.33758315153936647,0.06169333278154321,0.8081290023783876,0.07635741766097826,0.026170561135959
0.3391999670040809,0.062229034552598594,0.780021831999935,0.07450144257210334,0.0240990164985316
0.34081544415295184,0.06124730190215588,0.667741678343566,0.07437623116940739,0.0149652340190244
0.34241854447858355,0.06015276455573115,0.5113988513202475,0.07441331430407216,0.0015574698994745
0.3440402757807698,0.05928189765878911,0.35590576732320456,0.07420015614511155,0.0124471619719425
0.34569226458962904,0.057876604495046446,0.24301175349582704,0.07453236492805737,0.0229129691086752
0.3473516922653886,0.05588622338261884,0.20385409967759804,0.07542988643018167,0.026363920824507
0.34902800644899035,0.055519317069140595,0.250992996939695,0.07442869130205687,0.0215892850289782
0.35071614695569386,0.058985297203148435,0.37820688243955625,0.06913524372943258,0.009918979385288
0.3523789871726671,0.06540660600056802,0.5506338057383677,0.06061997221389359,0.0046946912747807
0.35403403850791537,0.07140253738518915,0.7171404569590674,0.05263438190403047,0.0178018030134922
0.35570932567734603,0.07512008293888023,0.8215695446621356,0.04719686513947052,0.0254889050142342
0.3573894034903718,0.07698388246286153,0.820517213577354,0.04384579179065318,0.0251471357004211
0.3591087568243341,0.07714314782590959,0.7084807087109883,0.042410401480888815,0.0165807891620254
0.36080460726270475,0.07430439585703091,0.5288253233074646,0.04434914980272442,0.0027394011509989
0.3624994740973526,0.06874857930146772,0.34204092800556196,0.0493030895568074,0.0119763312958359
0.36414172706490755,0.06256936074790737,0.20780816612769437,0.054966443580771074,0.0225999652354956
0.36573083679271967,0.05802212931072698,0.15578332404852513,0.058847834924622866,0.0263892292982346
0.3673203479441341,0.056314579084960514,0.19570112611879592,0.05959272598375609,0.0226891880138953
0.3689118311480083,0.057450624824624374,0.3233319696113726,0.057214916322798626,0.0125327872451944
0.37053688201581575,0.059745839622369346,0.5147898404400438,0.05355963206961323,0.0014901031891587
0.3721940363128278,0.06168308468783912,0.7169899558642868,0.05029548154354635,0.0153064109342621
0.37382460724960637,0.06258927736733788,0.8555733297035898,0.04820064690960768,0.0243185273194625
0.3754323753667431,0.06274862298995781,0.8841624051717624,0.04696957994811002,0.0261059199213891
0.3770076110859673,0.06252509663466149,0.7977765634967084,0.04621671343119749,0.0205002921639431
0.3785909370890497,0.062095653917010385,0.6263946757109107,0.04572534715650067,0.0091088257884101
0.3801996120451745,0.06091901756810064,0.4215495951622434,0.046075453317545145,0.0050717024743784
0.3818358188039812,0.057623566421439454,0.24303630870130188,0.04875545878054499,0.0179598585385582
0.3834994614084309,0.051411057788361914,0.1409465140778321,0.05460915181071324,0.0255173390378085
0.385159625097641,0.04382255587433942,0.1443540423741272,0.06193420830959018,0.0251675663614454
0.38680543947031765,0.03707277222708921,0.25188340959643607,0.06831819569569286,0.0171393205745213
0.3884495369201753,0.031488048640213484,0.4371227629283873,0.07342880338374935,0.0039192749199916
0.390089850770467,0.026769694948526823,0.648512542333336,0.07760529552635398,0.0104579510046501
0.39171252490324127,0.023616404566068894,0.8188660364055942,0.08008157082227352,0.021588206833941
0.39331042214726664,0.022349775894525137,0.8929302317613261,0.08051180195444352,0.0263236284035083
0.3949142116428058,0.022263879456119462,0.8480921602382173,0.07965776792789048,0.02348538707458
0.39655436997710236,0.02321051490670084,0.695428136921567,0.07765797790412532,0.0135848412855154
0.3982181622840058,0.0260049160309489,0.48465816275105106,0.07362389339647746,0.0006268269680527
0.39987517443362297,0.030740140939032656,0.2867154942905469,0.06748931604720831,0.0145934493957244
0.40147958449614835,0.035622005223588826,0.15980083209860513,0.06126218281221463,0.0238705865479558
0.4030804206967252,0.03913454948685602,0.12701465681666096,0.05656502471464675,0.0262503747639958
0.40469219462930767,0.04134345216747476,0.19656839544001042,0.0532863933097647,0.0210153996021516
0.40631423516127213,0.04340271651329253,0.35546803263314214,0.05014833768905014,0.0095650590050232
0.4079438714893746,0.045868590020258726,0.5645948027431944,0.046559743403117526,0.0047768622109198
0.40955862950185745,0.04866848325370965,0.7604174765179064,0.04263461588967621,0.0175961602463851
0.4111510359570514,0.05175911535411709,0.8806572707656835,0.03844062903102796,0.0252059500726044
0.4127585768482219,0.05446066528262039,0.8874290375463074,0.03471804545039059,0.0256025193651835
0.4144009627966926,0.05525273492710148,0.7731622132600267,0.033121394891171496,0.0183465997910276
0.4160127519341853,0.05324196250423208,0.5806576574907483,0.03462046598670265,0.005807042290691
0.41760049649799913,0.04945791448688047,0.37307425551512324,0.03804134577800378,0.0082220425039203
0.4192058378883249,0.04540829836962201,0.20423603292906206,0.04169420531665735,0.0200251500148438
0.4208261527237881,0.04221277540123575,0.11889267015842464,0.04435964719211816,0.0260543462571155
