Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915375551053275,0.7548116447308124,0.49367587590960116,0.47510869083023266,0.0004487710350168
0.0401511668213783,0.7313654841905399,0.47948325246783535,0.49026917217978117,0.006381618117521
0.04122873288977688,0.6991153137289161,0.47127188737962145,0.5141240655842276,0.0108671996149074
0.04228522976677254,0.6740028648645908,0.47259355696604627,0.5301625887697452,0.0104326208901788
0.043338354973257665,0.6545342546741906,0.48221950542085795,0.5399783281077988,0.0054165816866813
0.044364597318286805,0.6350717386050824,0.4961897482580493,0.5500431094705331,0.0017824909125502
0.04540203751584635,0.6173480359264021,0.5088587803416302,0.5580373605127864,0.0082933007505685
0.046427672613428006,0.6077046739077296,0.5136964979770353,0.5572760728116584,0.0112636180373779
0.047479239837249346,0.6056997995751829,0.5086895434816231,0.5479743769307217,0.0094378097777985
0.04852247706298596,0.6039224892831792,0.49785109639118386,0.5386789416468956,0.0035426694481367
0.04957397120355486,0.6037468577094869,0.48809437489123697,0.5276694347256767,0.0039341564817908
0.050632706328311024,0.606031301251224,0.4838924519976472,0.5140792202940672,0.0097179389858914
0.05170268807507387,0.6056972687113358,0.4844944707112877,0.5034234339721761,0.011184842532976
0.05278158067124933,0.6071798871724825,0.48772552735885166,0.4907751570405239,0.0075471821658712
0.05387530868280183,0.6102419760149449,0.4924867318923715,0.47645394447870926,0.0003352539466269
0.05495139188722182,0.6071444786271607,0.4968859133182934,0.46926861293772815,0.0069341719558076
0.05605394021964423,0.6022837618823431,0.49864029631204543,0.46383641976354184,0.0110747764904914
0.05717111899518662,0.5999509598462176,0.49629684195764084,0.45560293693574927,0.0098606011908371
0.05828964856132994,0.5921706812371406,0.49304862297177654,0.45354787277201725,0.0037946311760502
0.05940131211916952,0.5775986241648658,0.49351288234342455,0.4591119104034198,0.0040928552171132
0.06052972862861669,0.5622428267175401,0.4971929178947485,0.4654290598884421,0.0100456419069051
0.06164077866501514,0.5457078413141296,0.4993974264710626,0.4732588619809408,0.0109995724279685
0.06277230960764514,0.527523267865379,0.4970682313500466,0.4827333817670718,0.0064871246003202
0.06394700314978216,0.5148784188688851,0.49161714458562483,0.48575439728952086,0.0016001908216694
0.06511916589982368,0.5072135680440006,0.4865641073492368,0.48344460116171284,0.0088111072437235
0.06625807523964233,0.4991968193903053,0.4836571666014833,0.4818707903312984,0.0112942698572812
0.06743127515730735,0.49791590663146884,0.48473514324029304,0.4726694740195443,0.0078455425308574
0.06860301367716869,0.49918121452376346,0.4924681929919258,0.4608971718295094,0.0001771201359895
0.06974219301799633,0.4963375731337785,0.5042482035856973,0.4540316185253963,0.0074099153605443
0.07088921571847949,0.4958545040948566,0.5122906388980928,0.4445697189269051,0.0112266788332922
0.07203028842123821,0.49868502906839146,0.5095461312701945,0.43165587515737824,0.0092698010625512
0.07317187223545146,0.5030422019296588,0.49730051990812946,0.41720057261972654,0.0025689124234966
0.07434179600751156,0.5094317385534985,0.4829155196526954,0.4004289413493072,0.0056259093373505
0.07550492267323122,0.5155010225855541,0.4739052885063244,0.38423517518475103,0.0107887012906104
0.07669981212037333,0.5212349141339139,0.47406949875253973,0.36832850102153314,0.0101287599806077
0.07791281126815147,0.5271884503051107,0.4852593556965264,0.3522107657263165,0.0036898466909052
0.07911716444391567,0.5279619214737488,0.50331287393731,0.34202219823100233,0.0048122849274022
0.08030869772675304,0.5244122244973948,0.5172293074548842,0.3367514530221336,0.0105539680429226
0.08148496558186999,0.5222795797085606,0.5170073865909993,0.3300958615714422,0.0104767160559519
0.08266110979000862,0.5180742490434518,0.5031255258105131,0.32584354711634367,0.0047231044644635
0.08381639809262284,0.5102710265692159,0.4856009901714839,0.32579994923599376,0.003445703909236
0.08497998694765636,0.5001276608327752,0.4734469601500928,0.32834169278197,0.0098400989094563
0.08612193809772115,0.4931887674857944,0.47108378347141205,0.327577484889928,0.0110460063564209
0.08726511359213941,0.48606151676614,0.4790321274681242,0.3271907222674386,0.0065876721885461
0.08839799099846898,0.4734453486897265,0.4953824065013706,0.3330208763639648,0.001177129915461
0.08955286481256008,0.4639879831639449,0.5140411566499978,0.3352808045022795,0.0084549323533351
0.09071654590743894,0.4580000060916249,0.5238292339781562,0.33383691687960715,0.0113076052483309
0.09189759457523186,0.4477605927258917,0.5166099083670277,0.3371205007964,0.0080694843766424
0.09310273710871933,0.43581630497054286,0.493495669938192,0.34219402780601316,0.0002501727563443
0.09432626837356967,0.4271470668105057,0.4655721248456713,0.3436330191599821,0.0078080678275851
0.09555620566295454,0.4182236968666622,0.448985432918093,0.3454552200327168,0.0113073508434953
0.09679273077499279,0.4060984345146416,0.45716013448412884,0.35087589597441715,0.0081040658872451
0.09800482579803452,0.3947719187782332,0.49146090544608667,0.35565075586024086,0.0002492458965196
0.0992033702191918,0.38390913513973063,0.5350539987341721,0.36011599603940425,0.0076767300701769
0.10040884687662645,0.3710113530620191,0.5604322561954787,0.36691478539567335,0.011294366496841
0.10162299014267247,0.3549127623684308,0.5465754190090831,0.3772705919758823,0.0084578953976775
0.10284089497141359,0.3411745137740911,0.49753050414322203,0.3850424817932643,0.0007263638390879
0.10405519849945868,0.32828495049692913,0.4414650803075162,0.3920084443010774,0.0074059719162573
0.10524685538039011,0.31191136386918955,0.41128160678201475,0.40295428684652324,0.0112607321302818
0.10645510121118862,0.3006083014874685,0.42573992458172044,0.4082038569268027,0.008785422220862
0.10770227481117028,0.2927920312960411,0.4844686028705574,0.40948951377719034,0.0010196181663726
0.10892745006003834,0.28551680567321697,0.5541814089492334,0.4103306850996473,0.007241891188949
0.11014481470461113,0.28448357363113136,0.5918619795001452,0.40437812482961366,0.0112579981534781
0.11138050323392663,0.2870673397719781,0.5706989140506906,0.39445614313333044,0.0086774363407858
0.11261628667561657,0.29121710474215184,0.5011432985099894,0.3829023648193255,0.0009325952306221
0.11385771371706815,0.2966709626670408,0.4254652098807751,0.36998095139516174,0.0073982648693284
0.11507906749736196,0.3015870399001844,0.38939606356273515,0.35782090877633976,0.0112779478502731
0.11627988431683624,0.3084928381084619,0.41174972697241163,0.343625845124818,0.0086894165028906
0.11750073738357603,0.3164344073727143,0.48258764512588087,0.32828827772463587,0.0010590188189354
0.1187264469552829,0.32311700151088746,0.5631648563400108,0.3143818800963256,0.007214437497766
0.12000746571994132,0.3329259087479263,0.6044168615209696,0.29685853296721243,0.011290684965777
0.12127791795813239,0.3405097564548973,0.5740482133530505,0.28201146435169244,0.0082275108482236
0.12251352950338791,0.3427924149933012,0.4952154162849905,0.2732638190733234,0.0002572185254986
0.12376671363607195,0.34483141468682627,0.41554314201269443,0.26481768890121504,0.0079571321057919
0.12501186231807104,0.34181839380271667,0.3826909633807146,0.26212332032083907,0.0113094067247428
0.12630064306669292,0.3332116397601778,0.4172842472341258,0.2654640491385427,0.0076028846889206
0.12757526299079536,0.324356114965261,0.501893487007819,0.269203647917549,0.0008998775748248
0.12883523462544114,0.3123760511816201,0.584975149423533,0.2765346961448252,0.0087681342017377
0.13006684300716548,0.2984415502481856,0.6134538691746063,0.2861512165018678,0.0112466485732512
0.13130753611853938,0.286060940961743,0.5688635355133185,0.2940377570923136,0.0070230470293241
0.13254331114194487,0.2746931996520839,0.4776821127448833,0.3008635267836688,0.0013764260306059
0.13379395987365608,0.26559467131189335,0.3932266161796732,0.3051450182422557,0.0090221529974441
0.135054388362826,0.2589642584043535,0.36684080110125694,0.30670744980111664,0.0111643383624921
0.13628904586018536,0.2546664062953062,0.41619503909522065,0.30583810957559443,0.0065621686911784
0.13752348296558603,0.2534514556076804,0.5161601421515871,0.3016177279686545,0.0019371399533619
0.13874276525750645,0.25340874603318114,0.6081829848662853,0.29622921275126624,0.0092228031796222
0.13997260680061444,0.25376757140110523,0.6356212657926952,0.2903960265641996,0.0111448982126898
0.14119968837823738,0.2555542816459451,0.5773364995910768,0.28303844438292813,0.0065108157897305
0.1424411838086343,0.2567789900220446,0.4658520646126057,0.27629817545101476,0.00204944121224
0.1436868537888411,0.25552904034439833,0.3684851330914017,0.27227342502027163,0.0093961558452606
0.14494855587214894,0.25588180323309223,0.34424546694992897,0.2664077372337976,0.0110411787609947
0.14622019297911548,0.25653708588818697,0.41284982316894403,0.26019715383387965,0.0057901381484161
0.14750957370534107,0.2575004608453982,0.5384620843890284,0.2535685679756732,0.003221892432129
0.14881385963345345,0.2630450424387321,0.6415350881403257,0.2418641330737672,0.010203314177449
0.15013822396970788,0.27053508766617457,0.647174261376251,0.22802262798735828,0.0104048259719985
0.15144138474649477,0.2789763753384498,0.5480193415114849,0.2132878095775963,0.0036955897854835
0.15274609036952247,0.2881238447081396,0.41062690517166317,0.1978648373439067,0.0054548075534504
0.15404062281329264,0.29589875259183734,0.3258544007500723,0.18407894736108155,0.0109913036405068
0.15537427554095673,0.3022615613705099,0.35018812345726447,0.1717814273621241,0.0092253458824025
0.15672065959610637,0.3064149376406386,0.4764178316514709,0.16194035300980714,0.0010284467686999
0.15805903916971958,0.30825184815213463,0.6198215419266365,0.15473779050451597,0.0078461598436904
0.15939174472385573,0.3074897131862944,0.6783936162111661,0.15050472657366898,0.0112955985685215
0.16071308660735079,0.30229878949487793,0.6091788874241426,0.15126997319746893,0.0070582966684804
0.16203005282534197,0.29513245976994434,0.4611868105826456,0.1543088617007018,0.0019140409697194
0.1633701970478612,0.2849484393322504,0.3331713770085484,0.1607134421670673,0.0096896169966296
0.16471207596353069,0.27254708713376535,0.3140458619284715,0.16963815145376726,0.0107422384660525
0.1660620123967931,0.26029620473121823,0.42012455396749193,0.17846284999812223,0.0042738094968565
0.16735725183615247,0.24779617045992575,0.5769072117673724,0.18778745223368132,0.0048437029641223
0.168651746431425,0.2372184563638699,0.6840970489311627,0.19501566686362537,0.0108093073823538
0.16993108170154184,0.22833412136755388,0.6676829727900601,0.20044454071059015,0.0098073886711074
0.17124161134629418,0.22068712027180803,0.5345789951328382,0.20439902346626537,0.0023529764870908
0.1725788472692196,0.21600197369416058,0.3720427428626787,0.20500571769251863,0.0068213771909994
0.1739644452614561,0.21277618552764743,0.29300824079772336,0.20388730436367108,0.0113026666944811
0.17529921808660964,0.21089084290335064,0.35523969740272476,0.2014697004371495,0.0077150546737072
0.1766419570981872,0.21055800003370556,0.5151044450553054,0.19737912034180338,0.001239626613112
0.1779722144260834,0.21057489158793818,0.6624162294383165,0.1930135768675476,0.0092801821122849
0.1793430500072029,0.21063824142395354,0.6923998568363686,0.18855992442454061,0.010899626789758
0.18075951058265594,0.20913508044998957,0.5712424464373534,0.18578510149730176,0.0043300119221879
0.18212427825932467,0.20629768742407467,0.399025403798599,0.18467302286097986,0.0052403665516637
0.18348720694788373,0.20192729069985743,0.2972232480307141,0.18529586428677902,0.0110480284785079
0.18486329718464545,0.19642982586283342,0.3354112129960301,0.1871601696638483,0.0088902396457137
0.18626434866131372,0.1896686469023498,0.4913842523454071,0.19039272711839228,7.364985405366573e-05
0.1876936785404836,0.18117731678970533,0.65311485176843,0.19549797147389114,0.0089257705842438
0.18908497981437916,0.17211250306741593,0.6903651073441782,0.20135904947342853,0.011010897304359
0.19047568499912185,0.16369523479201636,0.579891929213262,0.20652829306610965,0.0049104102106214
0.19184205342500726,0.156772197459756,0.41078497197355135,0.21013896675278199,0.0046793266200076
0.1932235222030939,0.1516780311876083,0.3030286754338589,0.21172568684133086,0.010932886302044
0.1945996248959715,0.14960934526675795,0.3330141319071488,0.21003863156955527,0.0091846526274266
0.1960094191231423,0.1508666230007233,0.48389863114682674,0.20468302295522145,0.0005000541009702
0.19743084188094354,0.15537210656342942,0.6465989163460771,0.1958270648471787,0.0086205323089351
0.19890257484755636,0.16181474607369456,0.6907154976674905,0.1848592897075596,0.0109878425321364
0.20034576270999851,0.16652899789883313,0.5734858952752402,0.17596736587874817,0.0044741656751316
0.201742362398024,0.17049530213559666,0.3968798627379482,0.1680585214405852,0.0053060333027573
0.2031249172007808,0.1743372534662082,0.29125838266589676,0.16035338658334375,0.0110923030952271
0.20450346041032644,0.17871338487380112,0.3315669118860795,0.15209733571661577,0.0087435356728031
0.2058843920225856,0.18267948440870907,0.4929758816641722,0.1443195168729292,1.477974207172522e-05
0.20729274866642533,0.18534452436764892,0.663199096760516,0.13793584676877924,0.0088865784078155
0.20872488333660866,0.18616979616559398,0.7053645949739422,0.1335324810745866,0.0109555105503237
0.21018381968604133,0.18616774375725137,0.5753356782222128,0.1299830250328653,0.0042458759022206
0.2116415742157865,0.1860587058335963,0.3777956125347818,0.12657243757942993,0.0059057182979872
0.2130973803087346,0.18589243294447433,0.2723655016304324,0.12326186441637654,0.0112655851282729
0.2145439619754811,0.1859140784814432,0.34266797589768405,0.11980893324721276,0.0075597225436432
0.21596465672402637,0.18494439279258018,0.5333266966920083,0.11755042863056442,0.0020070929372115
0.21734951504227346,0.1820334945100276,0.6964764889493895,0.1175351226152812,0.00989880758165
0.21876503776026118,0.17616779220447532,0.7087752388909557,0.12072462397767714,0.010406635304159
0.22019769221678212,0.16744907852356822,0.5508299755883318,0.12700343969754613,0.0028012852448935
0.2216656565160488,0.1590346245181768,0.34386069968820143,0.13285991912641215,0.0072034524212075
0.22315690371545932,0.1530750043986281,0.25976461437757115,0.13599947482982744,0.0112775790987186
0.2246141230813548,0.15027152253616893,0.3674512726668978,0.13581957945655443,0.0060215767412291
0.2260247830307699,0.14880171337606923,0.5725349259187094,0.1343834695146846,0.003799452108988
0.2274432999585156,0.14649463020120834,0.7198842843303005,0.13396093740336834,0.0107388627034355
0.2288525191524499,0.1433504729207185,0.6920341579862478,0.13454609907284132,0.0094348919476285
0.23030268281379646,0.14036961464953412,0.5062788909335031,0.13491649392297322,0.0006481738004528
0.23179346628256173,0.13925400179512198,0.30888326670468497,0.13318840948424704,0.0088456904975441
0.2332246502122908,0.14051330722780175,0.2646938686593906,0.12899494764656527,0.0109733487706323
0.23463103047485917,0.1420077267191575,0.39495307332803853,0.1246439652600495,0.0046628523779656
0.23604398034551258,0.14221155650135775,0.6036373896376662,0.12174231529436463,0.0052283736204737
0.23747499840079522,0.14157530223690418,0.7307900031095482,0.1197571757054221,0.0111407105790294
0.23893349270932246,0.14116724328558955,0.6671277117636303,0.11749201667338927,0.0081850363532402
0.24036315561022492,0.14166913395750536,0.4671933298061912,0.11430609677798165,0.0012087022387267
0.2417619517664034,0.14117526665537528,0.29315633313284073,0.11230891112857888,0.0095384125641187
0.2431940401266982,0.13802669124417943,0.27055495747411407,0.11319997812440974,0.010621912541719
0.24464929801148672,0.13165214483988597,0.4249772477392342,0.11759299116052713,0.0032079316342858
0.24614509615020158,0.12385689167145225,0.643044012959914,0.12345261690564424,0.0070324280572498
0.2476361431416722,0.11652277915760884,0.7357394737196981,0.12880435086794906,0.0112921080877488
0.24912305595721856,0.11072538532247234,0.6221098203488392,0.13249169406864603,0.0060269200782792
0.25060535091496183,0.10666820979913022,0.40143930911026793,0.13432747459760996,0.0042784841103391
0.25209665344478865,0.10323356930121308,0.25821847481591653,0.13553098038463718,0.0110193822605243
0.2535843419678306,0.10028859943226726,0.3114894619028187,0.1362640140372613,0.0084551640100882
0.2550726517749149,0.09646306921684067,0.5195281346247671,0.13801526549060394,0.0012347427200663
0.25650162124008224,0.0919004552871126,0.7052416229606205,0.1406694647936657,0.0096677533592234
0.257945582149654,0.0877974023302503,0.724535732406453,0.14276767490160136,0.0105037269465802
0.25939363116514763,0.08684112488879242,0.5573251097177445,0.14136076391123575,0.0029397304615181
0.26090329605509216,0.09080833373706049,0.33262066954089264,0.1344559296211436,0.0073254070315894
0.26238914256424195,0.09817579176304703,0.24638962583687557,0.1239149868500955,0.0112679040832145
0.26389842399119023,0.10713847601379073,0.3692344296721809,0.11168948109428145,0.0055949082224483
0.2654273463662705,0.11571810585592268,0.6055339946807735,0.0999712174829388,0.0050449931189786
0.26700111291760786,0.1226579856402999,0.7464763624023191,0.09010814852136395,0.0112534376248856
0.2685360517112959,0.1255627685165553,0.6540483619922532,0.08480946615105545,0.0071719471305876
0.27004915061204005,0.12442836420502057,0.42232933275075,0.08400205457588594,0.003156226908234
0.2715963598292709,0.11995143709186662,0.25331090318958127,0.08681234756849276,0.0108166094592254
0.27315287034864405,0.11367627904618732,0.3012703664621209,0.09154653548299896,0.0086417178023773
0.27466455318757266,0.10719153102374268,0.5176857188633568,0.09653602706764586,0.0011198215643098
0.27617538976381434,0.10096715169561371,0.7151941090205802,0.10122653577218443,0.0099070185915873
0.27769857253664687,0.0955466430087914,0.7187320849377448,0.10502706769899284,0.0100688263325811
0.2792289271831075,0.09140150890492382,0.5221682604822235,0.10744185960283925,0.0013222191109837
0.28077702834237844,0.08916529085727243,0.30068382179325315,0.10778357485909895,0.0086805446792514
0.28235082342381074,0.08798849598799191,0.2547934584254131,0.10699864106065782,0.0107609292875676
0.283920087609665,0.08625832949166723,0.4297851395944418,0.1068892703364015,0.0028230126087425
0.28549531521775057,0.08344819628312178,0.6676368210930372,0.10798356143576449,0.0077690518477181
0.28711483714499697,0.08081464282031758,0.7422061885674832,0.10882555532948457,0.0110261891026132
0.28869208994415924,0.07925890321699519,0.5767527397525412,0.10851743357537735,0.0037243257125245
0.2902195226490607,0.07905777717218881,0.34017549307528683,0.10677154920963527,0.0067844147231389
0.2917629112294661,0.07990961459525026,0.2382594558072999,0.10385440881535013,0.0112882256945744
0.29332090251342546,0.08170532539065478,0.36658194222791907,0.09988923761340018,0.0055272885298499
0.2948923825736154,0.0847265341502359,0.6176911225163516,0.09457659077744074,0.005387565701599
0.2964410830369004,0.08907758706134422,0.7573570586314078,0.08786530297062045,0.0112719708115594
0.2979993152878148,0.09439236442088078,0.6547413456056677,0.08014763003929692,0.0068794695633817
0.2995586274128762,0.09979456447191015,0.4026525292129689,0.07241400735754677,0.0038296981307078
0.30114690611102046,0.10399244996942436,0.23189600527882231,0.06605178259279842,0.0110672613662864
0.3027333020334353,0.10613119056240689,0.30650015707696154,0.06200533750267079,0.0078041505445766
0.3043013233861366,0.10589810563868401,0.5589688743340534,0.06059997198825373,0.0027254592046657
0.30584864793511995,0.10401652485133972,0.756567589099066,0.061014231480354564,0.0106781988817747
0.30741201720765576,0.10159206592865089,0.7139578885369834,0.06199111301124516,0.0088915817445531
0.30902197374631596,0.09939562546105635,0.45703384532615215,0.062666591230641,0.0014344972469846
0.3105983383945269,0.09737735800686143,0.23755014713488892,0.06319309244750082,0.0102643178203236
0.3121372118580808,0.09505593934643425,0.25159182336220876,0.06410475424732098,0.0096246846908653
0.3136533971284957,0.0927444871989373,0.47942284799286305,0.06504026320253642,0.0005223617756417
0.3151622813260798,0.09052053495967155,0.7245971970471702,0.06590685037580757,0.0090036422187987
0.3167143059216418,0.08762907339333709,0.7682919516310394,0.06750610700443849,0.0106444957529927
0.31830041875740683,0.08228472874972548,0.5533485993993233,0.07182148347600315,0.00235309075982
0.31995444849717364,0.07334244773210036,0.27522729837100757,0.0800673659663187,0.008500159189084
0.32158568819929356,0.06279900318445025,0.21868183020708198,0.09009773837665902,0.0107173404481321
0.3231980063468238,0.05342394989327198,0.43128308817641114,0.09885808360758563,0.0023840857637502
0.3248113299551647,0.04653714736803655,0.7078369239558925,0.10489354152330943,0.0082811065162329
0.32641907681929583,0.04220970632845111,0.7753527436874076,0.10813320830315698,0.0108656907854826
0.3280235945303459,0.04050131171723831,0.5681875872877348,0.10849561098152005,0.0029221422293088
0.3296326955176234,0.041675774883839445,0.2910419261320389,0.10567008300664948,0.007872371277594
0.33122587894123245,0.045438088541146504,0.2104994481851189,0.10000322972724263,0.0110367435388525
0.33279796048968807,0.05030137153363651,0.3947902399134933,0.09315246564455393,0.0038048168916241
0.3343619741473161,0.05504161533056673,0.6725283343645548,0.08647354412938313,0.006927399210574
0.3359691594495993,0.059083867768766674,0.7853444481219272,0.08058689760063897,0.0112304663904732
0.3375956100074225,0.06170915089129747,0.6096871287710703,0.07633336021639225,0.0045077907190494
0.3392119599314426,0.062228509067576654,0.32186579738657395,0.07449627686465732,0.0066258245743207
0.34082742937058674,0.06124141853431847,0.20250872125926467,0.07437727732236077,0.0112634871525729
0.342430720642172,0.06014877890330139,0.3641643607570868,0.07441229100465385,0.004947912268797
0.3440522367436213,0.05927788648576027,0.6573381813768528,0.07419927151437378,0.0062584040488583
0.3457043111544041,0.05786580276752801,0.7921067786637057,0.07453856310891327,0.0112784536074994
0.34736402351947226,0.0558770212946596,0.6188377395342908,0.07543343020007764,0.0047426470391407
0.34904022913233623,0.055532146109141645,0.3128208123211559,0.07440737926603935,0.0067680326903888
0.3507282355951914,0.05902774468690197,0.19422321928247577,0.06908119674270008,0.0111783811187927
0.3523914051719814,0.06546011035182292,0.38718429472596083,0.06055377369887616,0.0039029338081815
0.3540464351597611,0.07144251527887197,0.6944886833669276,0.05258350120377764,0.0073578494867747
0.3557220038488317,0.0751424418975849,0.7984904243935906,0.047165532090390094,0.0110579718864699
0.3574025581617829,0.0769963409695672,0.5798040582708445,0.04382544335242988,0.0031511568337498
0.35912208441063476,0.07713637916216343,0.264816277800764,0.042411648095931564,0.0082664246516167
0.36081735065185117,0.07427428922655394,0.19693172690109817,0.04437678942373435,0.0106797934113981
0.3625116684313286,0.06870566336301359,0.4453438470214561,0.04934523503103594,0.00168564913144
0.36415382285100156,0.06253003483282527,0.7462112415653702,0.05500459978530703,0.0088790819543215
0.36574269828229344,0.05800091724249795,0.7990022089338527,0.05886609592124459,0.0106228119703561
0.3673318990393567,0.05631708155261195,0.558262388833565,0.059585062179448256,0.0022688523861904
0.36892381919061884,0.057469085426924416,0.25418800885415993,0.05718951399132122,0.0082555991191937
0.37054896163487183,0.059765943931899324,0.17807491802144693,0.05353248051513293,0.0108407457966007
0.3722057411374629,0.061696295878280905,0.4202523437264266,0.050276262762845025,0.002468140839063
0.37383579572262265,0.06259554730033828,0.7393277285307875,0.04818953745285226,0.008305048056427
0.3754435166057553,0.06275101810925199,0.816649503197357,0.04696300352512606,0.010855921298241
0.37701879611475775,0.06252594885710688,0.5847302148310558,0.04621208526137188,0.0030926734315399
0.37860191837270013,0.06209435947848013,0.26737587206668084,0.045723453846739925,0.0076061072973691
0.3802109621465294,0.06090821481428432,0.1637688425190279,0.0460840128065938,0.0110886871510032
0.3818475428779498,0.057592557216147144,0.38490734239005975,0.04878606407342767,0.0035995285919208
0.38351081429988537,0.05136406832217555,0.7241679919909918,0.054657313957868325,0.0076432336670073
0.38517073411189495,0.04377587061572291,0.8270833240967597,0.06198192952774084,0.0109986551982691
0.38681677305187545,0.037033910593678554,0.5874572458619514,0.06835716325079666,0.0031340967079842
0.3884608612484018,0.0314554446885586,0.25594152122030234,0.07346104017879185,0.0078964640904787
0.39010070446700024,0.026745640320412878,0.1652482641367256,0.07762851631429468,0.0109495972134952
0.3917232353533463,0.023605227531919903,0.3994025284862134,0.08009081555908004,0.0031027334643677
0.39332135705183796,0.02234913725858123,0.7253420283023744,0.08050947055888136,0.0076785384147709
0.39492504994856037,0.022269216676347292,0.8291093287941522,0.07964900893354931,0.0110768326144843
0.39656538426417387,0.023225077648010184,0.5989614852458648,0.07763900860424489,0.0035172491589469
0.39822959255272067,0.02603486230741181,0.26154093439220405,0.07358788842314379,0.0077118681797817
0.3998864642594967,0.030779010544091046,0.16438362858911948,0.06744382974163221,0.0109818102477062
0.40149087339471434,0.0356557240058345,0.3919079352082451,0.06122259640166483,0.0033547730618671
0.4030914679075618,0.039156108007680934,0.7196550445663237,0.0565389398454057,0.0074968205937128
0.4047035141777855,0.04136020475772989,0.8304123547984862,0.05326529700089622,0.011112610699933
0.4063257264493632,0.04342173661026444,0.6084203479039016,0.0501245554769707,0.00381604863232
0.40795487552616355,0.04588958517839625,0.27258189142653255,0.04653410313320405,0.0072853240129781
0.40956956751338464,0.04869200427977466,0.1550853427550108,0.042606440563649706,0.0111580449278491
0.411162197138326,0.05178382988683644,0.3627395595705236,0.03841135520140071,0.004259407285533
0.41276969787335593,0.05447761886292263,0.7021302290506848,0.03469765249161094,0.0067911145994623
0.41441170741239947,0.05525142526623533,0.8408963168101528,0.033121390277429,0.011220604966221
0.41602357352222247,0.05322351589582808,0.6331574959428291,0.034639134976332864,0.0045304418854851
0.4176112499518023,0.04943271162183355,0.2938482959053835,0.038067164011923005,0.0064359811797302
0.419216490875323,0.045386594616512954,0.14368715990832703,0.041715920180628085,0.0112870486861623
0.42083718080407767,0.04219817358161887,0.3334234172495206,0.044373194497902446,0.0051096481646597
