Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.041228628683019256,0.6991185277191733,0.5225062780777787,0.5141218715927423,0.0131481693022311
0.04228512544035879,0.6740051432990873,0.5206354819899434,0.5301613888134442,0.0124887195114422
0.04333825065766521,0.6545363733254184,0.5072793174180992,0.539977270178138,0.0050432886951464
0.04436449358128464,0.6350738595404812,0.49242618437134145,0.5500420103090438,0.0048903317855313
0.04540192865375817,0.6173496998840571,0.483847702114733,0.5580367872038705,0.0123485539788354
0.04642756140498558,0.6077052993893687,0.4840918477847181,0.5572766417751893,0.0133275230187665
0.04747912447595776,0.6057000198438909,0.49143847086202336,0.5479754128323724,0.0072135990490896
0.04852236021786497,0.6039228189809549,0.5022662647696311,0.5386798561563988,0.0027222056836347
0.049573851617211256,0.6037467390943094,0.5109249341060507,0.5276708562508139,0.0112550477808994
0.050632584296216115,0.6060312753326468,0.511805790782428,0.5140805502739973,0.0136897807554076
0.051702559310417895,0.605697461381072,0.5055451759561211,0.5034245828333752,0.0085344102662131
0.05278144738123012,0.6071795438899372,0.49858530633700987,0.4907769308899552,0.001481027109329
0.0538751749280935,0.6102420378095191,0.49635513674523807,0.4764552553661514,0.0107481371470694
0.05495125840424526,0.6071452789153966,0.49768366357940397,0.46926909057799593,0.0137661254503109
0.05605380071776848,0.6022842463462383,0.49881974055673006,0.46383728674585223,0.0088021942593086
0.05717097472241951,0.5999515101369831,0.4993999508264135,0.45560374825485583,0.0015160914874586
0.05828950440759829,0.5921723502423097,0.4994172765961244,0.4535474182814405,0.0109225052435994
0.05940116428965077,0.5776007404647727,0.4980725624836392,0.4591109665590176,0.0136943351310803
0.060529578841315976,0.5622449131599168,0.49710030925094945,0.46542813266854743,0.0080988000939674
0.06164062947946634,0.5457102671951368,0.5005292795763647,0.4732575209635388,0.0023365048496647
0.0627721508993527,0.5275255515293025,0.5077660472121771,0.48273224737670306,0.0114825522927535
0.063946836401686,0.5148795783770516,0.5110832412280685,0.4857545333680928,0.0133900415033903
0.06511900681547467,0.507214659031013,0.5052537134253954,0.4834447174152632,0.0063861698412475
0.06625791382049949,0.49919757745481974,0.49507633419857,0.48187127627530835,0.0045515722952265
0.06743110558195209,0.49791550032495835,0.4868674796950624,0.4726712854972468,0.012758997598127
0.06860284406344536,0.4991813417263373,0.48555980363158785,0.46089837327460526,0.0124805201142345
0.06974202457774531,0.49633790187389015,0.493838938472608,0.4540325808374699,0.0042227137557543
0.07088904066375981,0.495854166461421,0.5096119511325188,0.44457145481481186,0.0067618398386069
0.07203011338017967,0.498684415212156,0.5219378281282342,0.4316578987964119,0.0134191396568412
0.07317168604149106,0.5030412583296394,0.5196008843388065,0.4172030382464005,0.0115974158256405
0.07434160963764405,0.5094306139310958,0.5030801994030062,0.40043159856691,0.0021672415388337
0.07550472996739978,0.5155000778795464,0.48465690533415323,0.3842376704991577,0.0086453919470908
0.07669961304420558,0.5212338399671255,0.4756214041155759,0.36833117676180027,0.0138123707020925
0.07791260234357204,0.5271876709553283,0.4823668904962163,0.35221317250797135,0.0093327816319524
0.0791169548150518,0.5279623563556556,0.5026284109363487,0.342023257774958,0.0016749803486024
0.0803084862590272,0.5244127203577267,0.52321928007899,0.3367524477065005,0.0114409086284844
0.0814847517970726,0.5222799574537107,0.5276480063884814,0.330096982162563,0.0134045350485906
0.08266089350228939,0.5180753397308225,0.5123931892173784,0.32584387380007307,0.0064034884082019
0.08381617440288214,0.51027278743449,0.4902833333613987,0.3257995597013643,0.0046859626311067
0.08497975485757228,0.5001294635793778,0.47554006146376154,0.32834128827319375,0.0127771678645509
0.08612169936451572,0.4931897532919213,0.47562343415290576,0.3275779874418401,0.0125849423486896
0.08726486743453322,0.48606366917043564,0.49049606659382444,0.3271899413048125,0.0044203716255125
0.08839773718624018,0.47344803356799303,0.5133285435879342,0.333019528806092,0.0064560695929848
0.08955259983812826,0.4639892520134019,0.5306208467092681,0.3352810474790231,0.0133667889171388
0.09071628095185681,0.45800154679100946,0.5281261652536401,0.3338368061670334,0.0115934528918141
0.09189731990596589,0.4477632472027603,0.504707826399684,0.3371191849890325,0.0020512807691134
0.09310246189375423,0.4358184911208137,0.47388139951655733,0.34219319968265793,0.0090550518895365
0.09432598507900056,0.4271486236625861,0.4565121329425732,0.3436328923472445,0.0138202791763777
0.09555592538856242,0.41822595485313907,0.46933588660126385,0.3454542584321385,0.0085832605157777
0.09679245726709282,0.40610093549666626,0.5110604427008456,0.35087458475104105,0.0029594386834137
0.09800455841526223,0.39477404148610573,0.5531533462909788,0.355649777283936,0.0122170979680513
0.09920310408443478,0.38391141635264836,0.5606571113763333,0.36011478473947367,0.0128791788124128
0.10040856883660976,0.37101445836377256,0.5222719220796296,0.36691268300457036,0.0045532925680021
0.10162272122397761,0.35491602057732086,0.46218343113705934,0.3772682359904507,0.0070357522195957
0.10284061867535976,0.34117682247312475,0.42368552789380715,0.3850411733854133,0.0136365657948263
0.10405491901364158,0.3282881879122842,0.4374275116772406,0.39200608707812856,0.010524579812398
0.1052465800084374,0.311914486134382,0.4983040652829601,0.40295201402947134,0.0001641368971991
0.10645481349666538,0.3006097809006111,0.5684212166386687,0.4082034268903443,0.0104173920673341
0.10770198206998839,0.2927936068644219,0.5935704647147902,0.40948896730548956,0.0136092456106698
0.10892715575633662,0.28551750001204734,0.5478899440112884,0.41033110377321735,0.0068339553956535
0.11014452214204681,0.28448273853165973,0.4646576137217343,0.40438020029169675,0.0048027506038827
0.11138020580490389,0.28706616462956314,0.4033790794116656,0.39445860329117366,0.0130733349549524
0.11261598407193418,0.29121540682209457,0.4109181200754213,0.382905419141502,0.011753157364509
0.11385741300484742,0.29666931347309733,0.4857111253960579,0.3699839354775909,0.0017544456580338
0.11507877726980699,0.301585339819743,0.5743594439687145,0.3578238975243577,0.0093977657708272
0.11627959048129057,0.30849045512730877,0.611383778125221,0.3436296004378958,0.0138135963768058
0.11750044069479461,0.3164323589082504,0.5681793029111645,0.32829167351527166,0.0084687707214844
0.118726138595328,0.323114734739094,0.47514961285660773,0.3143855781992806,0.0029967284743655
0.12000714089160319,0.33292290220279575,0.39875307229270085,0.2968631083034152,0.0125373715523358
0.12127759179323283,0.34050838646904236,0.3999796874945197,0.28201422234554707,0.0122908380016162
0.12251319205445135,0.3427915171274579,0.47552631964605246,0.273266097408031,0.0028877916589679
0.12376636524161985,0.34483088966303055,0.5732779725727575,0.26481956853562316,0.0087685946456586
0.1250115027963607,0.34181998829123605,0.6176976983355622,0.2621228778284408,0.0138225384883323
0.12630026675861414,0.3332138900505205,0.5701782508485636,0.2654629288934389,0.0082487957721442
0.12757488327422015,0.32435865471809266,0.46737602271552814,0.2692021779494702,0.0037342893927492
0.12883484444500165,0.3123799994582769,0.38979305024152633,0.2765316823820254,0.012759873923624
0.1300664456622307,0.2984454046317605,0.39261793116257737,0.2861483141722925,0.0122132575777067
0.13130712012788776,0.28606443798947856,0.4752328889775905,0.2940352935314876,0.0026744392780628
0.13254288941582376,0.2746963501170656,0.5814330807325719,0.3008614416336344,0.0088037126700975
0.13379351503995776,0.2655968554215472,0.6318512321068952,0.3051440654010342,0.0138213555385757
0.13505392947105416,0.2589658701221095,0.5811902232272742,0.30670715727540854,0.0083932182307752
0.13628857483041923,0.2546668949618459,0.46800210201693854,0.3058390859268769,0.0031760138500264
0.13752299771887616,0.25345104066903035,0.3750510789383369,0.3016197367074618,0.0124180901030989
0.13874227133924763,0.25340821258986346,0.37003305220197014,0.2962313735847468,0.0126296315610772
0.13997209619468992,0.25376664957950845,0.46022459664450865,0.2903986789880455,0.003704538717648
0.14119917193142062,0.2555528205346772,0.5852832220392832,0.2830417010052142,0.0078917544852983
0.1424406476105532,0.25677863418254987,0.6531223130249537,0.2763002786873088,0.0137852500313281
0.14368630871018967,0.2555289679969325,0.6062152473920718,0.2722752610343444,0.0094473452520741
0.14494798287630795,0.25588069714636286,0.47558157615013685,0.2664108179377207,0.0020825840657373
0.14621960227151096,0.2565365924690386,0.36033136857245684,0.2601996268707576,0.0120725800583419
0.1475089471867931,0.25749842360787545,0.35100540019276727,0.25357289561206864,0.0126506865104443
0.14881321243826223,0.2630409924170317,0.4627107406219795,0.24187074202927894,0.0030402917579799
0.15013753645534123,0.270530526723582,0.6131402489664188,0.22802993394451887,0.0091854819793219
0.15144068519174725,0.27897093982493915,0.6734097308928234,0.21329609996833065,0.0137677302989066
0.15274538211420963,0.28811863700698237,0.5911542082502853,0.19787287796654107,0.0071874006883475
0.15403989874856272,0.29589437587200906,0.4334565268725903,0.18408610806176462,0.0051328480263767
0.15537351934546081,0.3022580057729001,0.3255288118591668,0.17178777404833534,0.0134427215886603
0.1567198855473579,0.30641285633012716,0.3638744965142936,0.1619451184402516,0.0103072764179713
0.1580582568125185,0.3082508186831645,0.5210384526072263,0.15474139628146544,0.0016153425239608
0.1593909581495631,0.3074910421820737,0.6656135133980455,0.15050569554490423,0.0121369338474237
0.1607123003344051,0.3023022545622447,0.6717244573242651,0.15126854071207108,0.0124626161011943
0.1620292550215119,0.29513684162825093,0.5336023901991361,0.15430638196342672,0.0024761830208467
0.16336940279463322,0.284955093626325,0.3648893067800234,0.16070836919393194,0.0097196499433149
0.16471126057880758,0.27255390234408816,0.30939394352275845,0.16963289986521435,0.0136233434881411
0.16606120146456374,0.26030338592300284,0.4167800307387258,0.17845710681854543,0.0058086635896986
0.16735645503751473,0.24780294948967233,0.5946094650273882,0.187782072086339,0.0065552185541007
0.1686509332241102,0.23722380893830022,0.7013691801369933,0.19501187631627115,0.0136688220003616
0.1699302662902052,0.22833894083735043,0.6473064765594692,0.20044132810023108,0.0099538028921097
0.17124075528981864,0.22069055675943375,0.47180490065018793,0.20439746266299874,0.0018570163365582
0.17257797200241665,0.21600364974365535,0.31800463329778506,0.20500613611743645,0.0122722756613501
0.1739635785808377,0.2127773807852321,0.32060753000329945,0.20388820994276147,0.0120350577994357
0.17529835130296412,0.2108908055454605,0.4784782340470865,0.20147194057399487,0.001386259588393
0.17664108726349576,0.21055746424173796,0.6591207352250467,0.19738187163329757,0.0104875937015572
0.1779713320131339,0.21057414309425357,0.7044932179131604,0.1930165575140248,0.01341569837972
0.1793421384812371,0.21063798089776212,0.5703949987267811,0.18856239696993216,0.0046820674161106
0.18075862383298502,0.20913593812410278,0.3708098581906149,0.1857862337847198,0.0085736313788286
0.18212338193577338,0.2062994237487394,0.29396114031940096,0.18467318206544103,0.013783305175288
0.18348629924468154,0.20193002685198205,0.39681558562644703,0.18529492578550855,0.0068533973222048
0.18486235301618142,0.19643328509936428,0.5931999082604452,0.18715850019745117,0.0062219227013407
0.18626336695461757,0.18967328462189478,0.7074896547510624,0.19038981750906947,0.0137534231334001
0.18769271493659592,0.18118284969347861,0.624521334857577,0.1954939937037019,0.0083364126965627
0.18908397636083152,0.17211825472025263,0.42928822796909116,0.20135490789227362,0.0047291956631324
0.19047467248907302,0.16370024445335365,0.3017351366818404,0.20652496186291947,0.0134730835861906
0.19184105112860844,0.156775955978769,0.35133136452367497,0.21013695750842043,0.010083680802912
0.19322248683406332,0.15168019012364067,0.5343431338970814,0.21172549546530428,0.0023648974873885
0.1945985814015612,0.1496088524845586,0.6882169550463687,0.21004133493593757,0.0126597098011578
0.19600832703165097,0.1508637649583923,0.6700400819653243,0.20468838716855675,0.0114352165347066
0.19742973964793478,0.15536670698208424,0.4903174479205066,0.19583517336066425,0.0006069317047849
0.19890142729995156,0.16180955182352127,0.3168039527287605,0.18486718420667048,0.01230702002776
0.20034465634051782,0.1665251042627516,0.32392226656508893,0.17597369550331088,0.0117040390424121
0.2017412469378126,0.1704915450545791,0.49734356738738567,0.16806469954445635,0.0001300900456817
0.2031238322695827,0.17433335735224678,0.6784057187264134,0.16035963798628172,0.0114869833562222
0.2045023462126076,0.17870916104808185,0.7004314098724987,0.15210399667797425,0.0127451371312548
0.20588329493962526,0.18267611383572827,0.5394122495257553,0.14432518895142676,0.0025308023230343
0.20729160841698238,0.185342490899265,0.3382878730128386,0.1379401392872457,0.0101501541833659
0.20872374280796419,0.1861690193310819,0.286809956114189,0.133535400267498,0.0132860368762876
0.2101827266355718,0.18616715639147144,0.4445625258319536,0.12998563381298833,0.0033677025040393
0.21164046520719265,0.18605821940633746,0.6632558518225269,0.1265749508901135,0.0098971857921617
0.2130962378969853,0.18589182885795782,0.7225980471529623,0.12326454905965223,0.0133222290475434
0.21454287224119428,0.18591358493305424,0.5601410280574768,0.11981134702765184,0.003615051304922
0.21596357110169673,0.184945239949635,0.34004401585573996,0.11755132747790054,0.0094528153677544
0.21734841489471904,0.18203609132998064,0.26831327470046973,0.11753410704755751,0.0136138861893606
0.21876390466053108,0.17617326566470168,0.4104823771695038,0.12072050246359867,0.005162382825255
0.22019649303418234,0.16745594081028156,0.6442813219474899,0.12699793369224377,0.0082926805901044
0.22166445459831202,0.15903997929376026,0.7410938040274859,0.13285605738292494,0.0137167369769921
0.2231557265726735,0.15307773778963532,0.589143908501951,0.13599839199291708,0.0051085422558461
0.2246129477302259,0.1502722241867174,0.35043072765894234,0.1358206371912769,0.0085322103012125
0.22602361077538327,0.14880242205852298,0.26007347192331476,0.13438441342416185,0.013747057007797
0.22744211918398977,0.1464963404241635,0.39410715011825204,0.13396072103440027,0.0060108651840175
0.22885129770288365,0.14335257894015066,0.6290372026999566,0.13454547465317512,0.0073367891871802
0.23030144432572175,0.14037090750473472,0.7449693916994546,0.13491676630962957,0.0138178100555902
0.23179228473357522,0.13925306952077174,0.6114107880298005,0.13319100819142804,0.0063280438217124
0.23322346877580874,0.14051110872471104,0.3724353571505588,0.12899889890468996,0.0072206828525122
0.23462987792607676,0.1420062998795493,0.25710716472675543,0.12464697807034675,0.0138216943708693
0.23604279286638602,0.14221117176263479,0.36724307590489924,0.12174422153566145,0.007488803443242
0.23747379579336153,0.14157525506622318,0.6071191706729256,0.11975872304387236,0.0060432482435272
0.23893234193561833,0.14116642980962144,0.7467737748324634,0.11749430528892235,0.0137855902434539
0.24036199281185006,0.14166813854233626,0.643030391191475,0.11430857371030001,0.0080356648173652
0.24176077682235755,0.14117593111773,0.4081150543580477,0.11230955610248472,0.0051473685332496
0.24319281729385658,0.13803011571012766,0.25890661489326905,0.11319765235193202,0.0136387013239504
0.24464801462595642,0.13165799693793892,0.34307420589230686,0.11758810594080815,0.0088195682349892
0.24614385094813718,0.12386261460212375,0.5911597823602209,0.1234478195369415,0.0051207937636543
0.2476349044250436,0.11652771627812061,0.747473852648456,0.12880038980608965,0.0137180969662742
0.24912177230302046,0.11072876556388303,0.6463810855986337,0.1324894772345102,0.0081332461218008
0.25060405232030014,0.10667068325259924,0.39510611069182733,0.1343262139639072,0.0057959664803021
0.2520953396762625,0.10323558188603468,0.25155865173787384,0.13553019071501504,0.0137892132381684
0.25358297318610057,0.10029070949771915,0.3630165613637529,0.1362631399521228,0.0075193977121798
0.25507130257943456,0.09646642499823035,0.6190519487820774,0.13801296026175347,0.0065163883443828
0.25650029679959796,0.09190393177593939,0.754920157986265,0.14066699612688893,0.0138010780680397
0.2579442368347678,0.08779953143253114,0.6422307017758229,0.1427667518022191,0.0077234303409053
0.25939224956930995,0.08683893046446364,0.39001232316125006,0.14136467329429347,0.0059417939668877
0.2609019176880008,0.09080208408238308,0.24560383713082246,0.13446426372519982,0.0138089382993069
0.2623877406664126,0.09816702816980075,0.36514598738786663,0.12392605762071796,0.0072445248248565
0.26389701324370407,0.10712940745152486,0.6302811917196055,0.11170081356981187,0.006981050156433
0.2654258647261328,0.11570965263510871,0.7601766708560853,0.09998188143445086,0.0138030727000213
0.26699960133101663,0.12265226124601178,0.5983393404219244,0.0901157670144146,0.0052533406921648
0.26853451128459027,0.1255613095636189,0.33079902263680916,0.08481238694457094,0.0090059735546374
0.27004763167978807,0.12443053877877988,0.24756564022882932,0.08400095252098216,0.0134819085401288
0.27159480127502666,0.11995647522631228,0.43763160761958236,0.0868081730474537,0.0032853829202548
0.2731513256701327,0.11368204077965857,0.6999394622450227,0.09154157917166561,0.010609233668241
0.2746630091556906,0.10719746481162531,0.7413277305376337,0.09653089165088646,0.0128010586390478
0.2761738913381075,0.10097216165246728,0.5256471385526207,0.10122235186678052,0.0014025422455565
0.2776970406631253,0.09555086117225994,0.2842197453514731,0.10502376813235337,0.0115515895685378
0.27922735762983963,0.0914040011041625,0.2751984232768244,0.10744046388474837,0.0120320313680343
0.28077547739592323,0.08916598747153379,0.513033246958152,0.10778406771214177,0.0007296061191426
0.2823492521645079,0.08798892256675264,0.7412082466417717,0.10699938248062768,0.0127812301337824
0.28391849363860183,0.08625999998578024,0.693663803801528,0.10688862133369792,0.0102700781908479
0.28549372281855084,0.0834503975952112,0.4247825923412318,0.10798232246616646,0.0039634935684509
0.2871131235393378,0.0808161456235997,0.2418700453086225,0.10882522921797078,0.0137235460378819
0.2886903956849944,0.07925910368988573,0.36033013547845316,0.10851852919748017,0.0073549583889372
0.2902178327956765,0.07905653977972418,0.6337668058581098,0.10677422152397664,0.0070239904195487
0.29176121824953244,0.07990743344830967,0.7657429920625032,0.10385811802478617,0.0137913183066836
0.2933191187959656,0.0817018674339646,0.6002847591548327,0.09989444899524758,0.0052191799842096
0.2948905928172063,0.08472147854378728,0.31965523446611355,0.09458354681752201,0.009304828781816
0.2964393384749222,0.08907130743924432,0.2413949571663188,0.08787350901109248,0.0132961087639665
0.2979975631916248,0.09438531990117974,0.4512764756647101,0.08015661738905777,0.0024430962651036
0.2995568478602013,0.09978818362692402,0.7222951471376939,0.07242221081148248,0.0111564757964166
0.3011451095098256,0.10398801479160338,0.7431051584816724,0.06605779869511164,0.0120904252825173
0.3027315433695741,0.1061294205125036,0.47937735572360246,0.06200835430476781,0.0009889209182253
0.3042995921541317,0.10589875998675011,0.2394131929516724,0.060600300072825686,0.0128572094861189
0.3058468640049985,0.10401846347282925,0.28923957186974214,0.061013222358763386,0.0102797097291336
0.3074102475284491,0.10159400346061667,0.5791557450719302,0.061990107486172175,0.0038371606091552
0.30902017051280795,0.09939710061578652,0.788342832031859,0.06266611566116431,0.0136947151660627
0.310596547427488,0.09737914339891743,0.659279214392898,0.06319223875919233,0.0075523472078983
0.3121354982892246,0.09505783603841392,0.3531067744310342,0.06410368584429582,0.0069200370186314
0.3136516481800298,0.09274635891501695,0.20693923310829843,0.06503923561616132,0.0138122210399063
0.315160561140359,0.09052238448102115,0.37065920797770335,0.06590578794036572,0.0060184987893601
0.3167125335051867,0.08763263453591566,0.6831120750654027,0.06750315197634738,0.0084879133369731
0.3182985957385056,0.08229199546187296,0.792639936504302,0.07181443656951725,0.013470114551418
0.31995260700795425,0.07335314220102027,0.546942923049241,0.08005653008988478,0.0021969414235439
0.32158385251661553,0.0628099468263417,0.24758309411859286,0.09008660712222394,0.0116971026918734
0.32319623471993475,0.053432171568598336,0.2524630869588992,0.09884986734017831,0.0114633702496122
0.3248095250163472,0.0465426023833275,0.5523566426424984,0.10488836553424319,0.0024437849060881
0.32641723426492775,0.042212375655080986,0.7920721922653726,0.10813111049064794,0.013421881512293
0.3280217164286166,0.04050087593555943,0.6842662485854166,0.10849696547818066,0.0085081558399462
0.3296308557906837,0.04167190994324518,0.3591941146400671,0.10567519824157445,0.0065002258928139
0.3312240830631709,0.04543206421519877,0.20287797216863485,0.10001069173613875,0.0137981536546289
0.33279612670234493,0.05029478910325766,0.38728429810710185,0.09316056541996476,0.0051886925693739
0.3343601444155595,0.055035603500662195,0.7011983759475802,0.08648097379933306,0.0092745287804501
0.3359673131496355,0.05907914845783421,0.7860203560752554,0.08059284067638517,0.0131390963061479
0.3375937662473447,0.06170649456466917,0.5262795480597237,0.07633692763583655,0.0012412416607397
0.339210183350505,0.062228269919378215,0.23769620107824813,0.07449705164942433,0.0121115576775799
0.3408256577263305,0.061241963968122065,0.26164107323402036,0.07437713878382901,0.0109687329706465
0.3424289244015382,0.06014903864436802,0.5688671658838209,0.07441246069274277,0.0031760012643079
0.3440504701538344,0.05927815221915181,0.7999860290933443,0.07419941867958668,0.0136058784330216
0.3457025291598692,0.05786707264927746,0.6632415195307049,0.07453766532148975,0.0074002597669793
0.34736219958132153,0.055878043842886055,0.3206461751901609,0.0754329353041503,0.0080750441349936
0.34903842313235134,0.05552990552311979,0.2018556331686206,0.0744105638953454,0.013380481397342
0.3507264276532748,0.059021064904149906,0.46577895817686193,0.06908930842480032,0.0014898560137513
0.3523895231048063,0.06545169468153142,0.7780108172859487,0.0605638171908458,0.0122124618215266
0.35404452800352654,0.07143607419194373,0.7423162439016682,0.052591335078806534,0.0105909873943729
0.35572003716723477,0.07513868219731526,0.39752448875619906,0.04717041043439374,0.0044433345219427
0.3574005176569378,0.07699411631187394,0.18253001640828098,0.04382862264339482,0.0138120381316094
0.3591200370448343,0.07713713235254901,0.3808673686147719,0.042411472908729486,0.0051140785516165
0.36081537784835743,0.07427866755498033,0.7400151734307319,0.04437252104023104,0.0102503683400978
0.36250977803997114,0.06871202798157663,0.789852111023156,0.04933871088258179,0.0122721355718099
0.36415194331547035,0.06253584906099738,0.4719280052915557,0.0549986851250579,0.0011556586028485
0.36574084181404315,0.058003938653898274,0.19040356182546692,0.05886325429522565,0.0129897205511521
0.3673300771359358,0.056316394212025306,0.2654110738067672,0.05958628345711592,0.0097356495536015
0.3689219199027213,0.05746588037220299,0.6176751131673271,0.057193539665254756,0.0048534798300538
0.37054704604459066,0.059762483073426825,0.839504690082582,0.053536779030041615,0.013807097821067
0.3722038496836838,0.061693895490911005,0.6420187508473653,0.050279363456739334,0.0057880151027719
0.37383397633085097,0.06259426091898637,0.2715506515028975,0.04819134694194105,0.0092756131426239
0.3754416858657282,0.06275036126360237,0.1762460761198632,0.04696409035643678,0.0131369769863038
0.3770169365558331,0.06252555118332156,0.45618240611972094,0.046212858897277,0.0017384476996895
0.3786000812625234,0.06209432647335841,0.7924764768551253,0.04572376874215278,0.0116901590728021
0.3802090697722734,0.06090976873226342,0.7884448641961244,0.04608257827232198,0.0114893582272982
0.3818456065336338,0.05759742414263905,0.4335247431850043,0.048781003927114375,0.0026242178596158
0.3835089316726218,0.05137159087536694,0.15961845710525707,0.05464933590668797,0.01357846048818
0.38516889660426623,0.04378330321279608,0.311746898545572,0.06197405978284598,0.0074613464477472
0.38681490517429024,0.03704001513088165,0.6996411884415052,0.06835076667223072,0.007905552895135
0.38845898766373976,0.03146053715799005,0.8421563736696778,0.07345572965455682,0.0135027798254676
0.39009890807310765,0.026749313865454788,0.5619545798950729,0.07762470062483118,0.0024812714351945
0.3917214593664503,0.023606768525529814,0.2112277169554655,0.08008931405326791,0.0114932355655027
0.39331953335861664,0.02234893315719902,0.2048859838326148,0.08050989244066198,0.0117437933312223
0.39492322253309164,0.022268010561557278,0.5457708386505336,0.07965052063957723,0.0018399107892362
0.3965635157296905,0.0232223011760663,0.8380335534011796,0.07764226325864021,0.0133499176361787
0.39822765883558553,0.026029489196953665,0.70849803138935,0.07359401956740808,0.0082681093956468
0.3998845305258717,0.030772061054659045,0.31925906567603657,0.06745165671926356,0.0071733027690427
0.4014889113490582,0.0356495896446731,0.15612978569495184,0.06122950575092956,0.0137168651780492
0.40308951855542374,0.039152042160679884,0.39653334878625857,0.05654357140495403,0.0040889939532186
0.4047014994454935,0.04135696873708192,0.7634759562002624,0.053269078208912246,0.010424365089062
0.4063236756546907,0.0434180971379807,0.8164551270843385,0.05012881713450268,0.0124739859892508
0.4079528879276311,0.04588556518562906,0.4847343596172196,0.04653874183323592,0.0005755983078793
0.40956757849951275,0.048687509097603915,0.1733216900736987,0.042611568433250646,0.0128746887502964
0.41116015940579487,0.05177910476877315,0.24627893195258005,0.03841670594636293,0.0099412703604126
0.41276765907018553,0.0544743043156157,0.6208087013930014,0.03470139644683368,0.0047242846773633
0.41440971091599327,0.05525146761273894,0.8570297287139391,0.03312139712642925,0.0138084978087532
0.4160215464860396,0.05322676058624745,0.6589831877461908,0.034635656689249616,0.0061625556045417
0.41760922242402965,0.04943723635000899,0.27613289138753927,0.038062334306097734,0.0086394364526763
0.419214469713493,0.04539047421895373,0.15303086370677976,0.041711852919757986,0.0133789691469926
0.4208350800700662,0.04220070969934034,0.4433040073873633,0.04437067580138265,0.0021453112829798
