Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0495716495253638,0.6037375017470592,0.5746544162195022,0.5276987464159031,0.0392669873589228
0.05063037881081181,0.6060239119134645,0.5634110938143227,0.5141060522699006,0.0360902808552257
0.051700242813391334,0.6056940454727755,0.5483105823823085,0.5034466485940261,0.030788613105875
0.05277893465753586,0.607165882065053,0.5308341731280277,0.49081192315426647,0.0236277335143797
0.05387251795697458,0.6102357563478296,0.5125054272522139,0.4764829747643795,0.0149415151732671
0.05494843647595763,0.6071546272119379,0.4957842950237472,0.46928083311770163,0.0055049096212006
0.056050766845095815,0.6022873124261501,0.48107617299742506,0.4638576887404364,0.0044949428434861
0.05716789208125525,0.5999557724234514,0.4691507360312522,0.45562273480323756,0.0143425856584842
0.05828648444639853,0.5921998933721482,0.46042479306369843,0.4535396734840902,0.0232901808514601
0.05939808699987227,0.5776378010506873,0.45427435975457897,0.45909291992640244,0.0307137016999785
0.060526448502325886,0.5622819845738249,0.4500836571930103,0.46541011215233863,0.036271740652678
0.06163755758137516,0.5457541197336329,0.4478307658563768,0.47323113532627814,0.0394496450092351
0.06276894394115895,0.5275661696853595,0.4468426580575028,0.4827103597497475,0.0401380011699493
0.06394348826144436,0.5148977854218617,0.4472600808816116,0.48575810959465016,0.0380878730323503
0.06511565303643685,0.5072326695232694,0.4499834628543206,0.48344808764452263,0.0333772192955412
0.06625439041727652,0.4992092475054268,0.4553377469710399,0.48188290134613454,0.0265629595699849
0.06742732369192435,0.4979014164388466,0.46413998687878116,0.47271289050529197,0.0177173978144727
0.06859902856153305,0.49917898747424644,0.4764905367348998,0.4609267191973825,0.0076429756102971
0.06973827816863129,0.4963401048961645,0.4914313600663542,0.45405515817453534,0.0026706935709303
0.07088521728785256,0.49584176922628814,0.5083267335894139,0.44461036751763694,0.012874274332579
0.07202639518305429,0.4986664166832165,0.525420323630758,0.4317016701663865,0.0221725063421925
0.07316784364387449,0.5030169061208063,0.5409315408842206,0.4172544389175059,0.0300032022289539
0.07433753181970773,0.50940108237827,0.5532087455353103,0.4004900616988494,0.0359606033048102
0.07550026146211189,0.5154731762303248,0.5602998790296614,0.3842956772582402,0.0394027844413725
0.07669473388360774,0.5212023714056162,0.5615612280599244,0.3683967686760641,0.0401161972507333
0.07790724538813172,0.5271621735283714,0.5566784564694076,0.352274958939957,0.0378640026131208
0.07911153069267007,0.5279679443475727,0.5464123124737125,0.34205080521402764,0.0328247446087504
0.0803028532127977,0.5244204240702868,0.532163705584088,0.33677893945077675,0.0254561880669139
0.08147895908951691,0.5222846765854985,0.5155433315180424,0.330127375982032,0.0163768079090676
0.08265480944127364,0.5181003732499196,0.49772770043138465,0.32585330870453144,0.00614753486862
0.08380952254100045,0.5103195292261831,0.48016354038546694,0.3257884404633071,0.0043229645235699
0.08497244745014282,0.500181027687681,0.463388721951334,0.3283289483322378,0.0145698663258196
0.08611393950115856,0.49321681113824273,0.4486849563768702,0.3275947871977498,0.0236570558060081
0.0872566550364155,0.48613058743867493,0.43658828513175607,0.32716457373885555,0.0311828720960144
0.08838901817402028,0.47353639935732256,0.4280635305948458,0.3329734796678976,0.036598019834588
0.08954330517578159,0.464030298737306,0.42362726994526023,0.33528990757329447,0.0396587214867098
0.09070697600754926,0.4580520426425068,0.4239463820171898,0.3338336976778524,0.040023034225773
0.09188764079071646,0.4478539795316732,0.4293403863600697,0.33707320133826557,0.0375756407166389
0.09309276859281451,0.4358936706463897,0.4394898561939203,0.3421638720101303,0.0323323979531466
0.09431593914834091,0.427202297527368,0.4529979197996186,0.34362827162916587,0.0245717590296897
0.0955458403635836,0.41830602804556233,0.46799706014336384,0.34541956086655445,0.0148852930052868
0.09678265160282419,0.40619023397661386,0.4826180955784895,0.3508272705144686,0.0039916739276412
0.09799473457698228,0.3948521615169653,0.49478331601958225,0.35561387607133255,0.0069909357069482
0.09919306387153376,0.3839980681658453,0.5035695905347871,0.3600695273853092,0.0173385476857568
0.10039774209318619,0.37113675019668796,0.5084018275778129,0.3668313924313835,0.0264635646147702
0.10161137186429932,0.35505663468823495,0.5089133591038421,0.37716916591720717,0.0336802966644315
0.10282827654325029,0.34128403473292873,0.5053285969742556,0.3849834873095952,0.038383693871002
0.10404250536445642,0.32843609074453456,0.498486612575449,0.39190287235351806,0.0401965283258591
0.10523426786458386,0.3120599101241855,0.490082053606151,0.4028513146771233,0.0390455732309445
0.10644176104570881,0.3006833766828198,0.4819965645623326,0.4081853935325508,0.0350041849143412
0.10768851914405189,0.2928729174522969,0.47646180052651266,0.40946591186181425,0.0281134578309503
0.10891369917123311,0.28555706990969937,0.47554977347384064,0.4103517451282086,0.0191744044947832
0.11013109751883561,0.28445188389879655,0.47997355434153127,0.40447736134430134,0.0088412087637449
0.11136656584087687,0.2870191824947585,0.4897668378326778,0.3945735952216396,0.0023222793533197
0.11260211517395931,0.2911439690745698,0.5036485341335011,0.38304764800145397,0.0133062796628561
0.11384356290373343,0.2965990880014521,0.5195846221798383,0.37012383139287564,0.0233014716647167
0.11506528568787738,0.3015121169702137,0.5345728112146091,0.35796492755910037,0.0313593036160838
0.11626589395501513,0.3083846869002837,0.5461940726776247,0.34380681231719534,0.0369622797514518
0.11748672234116948,0.31634200083425473,0.5530617302318832,0.3284511201247875,0.0398799827296395
0.11871205442132811,0.3230152511138488,0.5537528267684934,0.3145564840183501,0.0397698339351249
0.11999247183805434,0.3327897155506055,0.5477754848773969,0.29707239121809725,0.0364143570783783
0.12126342957476884,0.34045016828718794,0.5362661175959635,0.2821370450206653,0.0300828355132655
0.1224990559489232,0.34275521078496524,0.5213031032129078,0.2733639513438779,0.0215541235804142
0.1237522283679928,0.34481012750487533,0.5042942027695807,0.26489862395479746,0.0111994325634712
0.124997283637736,0.34188375464524284,0.4873862701971616,0.26210793963058765,2.470756079830409e-05
0.12628556503536043,0.3333036060524622,0.47117498641211836,0.2654209621318613,0.0115291803598175
0.12756049043642775,0.32445679018946944,0.45712957661121173,0.2691484200824801,0.022009400638582
0.12882046092543037,0.3125280250176689,0.44521797425561166,0.27642220187794186,0.0305837419961827
0.13005221319007818,0.2985868800544112,0.43535650320555347,0.2860452591070721,0.0365849244330115
0.1312925829365677,0.2861905652362104,0.4273435356795159,0.29394983216243387,0.0397760527343725
0.13252848973897552,0.2748086263511316,0.4219256957306283,0.3007903429112859,0.0398619925601512
0.1337786311512134,0.2656751771681984,0.42053452203346986,0.3051120125928002,0.03680090318457
0.1350388249197053,0.259024446358377,0.425153859626419,0.3066972792854805,0.0307578810621447
0.13627342125592665,0.2546881684094608,0.437011917090387,0.3058701849745076,0.0224261996823877
0.13750769258746,0.253442954529359,0.45678260266877335,0.30168313995171103,0.0123597460195551
0.13872700938755056,0.25339620070092134,0.4833878523514919,0.29629831939963247,0.0014720990016255
0.13995661544710267,0.2537428931260363,0.5152178141937142,0.29047912087400607,0.0096177175947217
0.14118377456105274,0.25551291257825187,0.5488192512024683,0.2831390280280963,0.0199490030340326
0.14242494397344946,0.2567713312931124,0.5807441585084719,0.2763624087219927,0.0288420278357813
0.14367063250140275,0.2555303310061476,0.6067817546765919,0.272328047412288,0.0354960005448457
0.14493182552879905,0.2558525289401559,0.6236383217120298,0.26649786754553717,0.0393792264714944
0.14620332313422804,0.2565257160963445,0.628545947022607,0.2602679625616655,0.0400716449787268
0.14749202626347394,0.25744646953036504,0.62032405474638,0.25368921884026885,0.0374151693237192
0.14879609206418715,0.2629361823807476,0.5993743124829138,0.24204527599895154,0.031515337632745
0.1501197069091676,0.2704142195210239,0.5675386329647555,0.22821899214769448,0.0227468062179029
0.15142257557219707,0.2788319272088315,0.5295018749199908,0.21351030014196204,0.0121345411601738
0.15272720355965871,0.28798599946772047,0.488919931718263,0.19807916652954982,0.0004600043264911
0.1540214402728755,0.29578342956469467,0.4499311981593725,0.18426864040410895,0.0111635305426649
0.155354341503866,0.3021679951970793,0.41422767564734525,0.17194893600415617,0.0221316121508119
0.1567003825417099,0.3063602212543555,0.38487349220964406,0.1620655188667175,0.0311787542056613
0.15803873687027248,0.30822471652258915,0.3637191927721382,0.15483172973996528,0.037331944850676
0.15937129459616983,0.3075234709544474,0.3516202468834835,0.1505307164592169,0.0400857661569101
0.16069265825807416,0.3023886108019223,0.3494441628592459,0.15123309715948996,0.0392474824375798
0.16200936311238934,0.2952458561295826,0.3583221432121102,0.1542451819671824,0.0349501233084345
0.16334963595404042,0.28512076519323765,0.37994888761197015,0.16058274839065612,0.027418989806922
0.16469094312487093,0.2727245113937497,0.4148063422345194,0.16950230291427837,0.017378602211829
0.1660411490762611,0.26048179947917477,0.4621405227920557,0.1783156078656536,0.0056706356281593
0.16733693350071743,0.24797077142224794,0.5158695082117255,0.1876500662286278,0.0060733022506343
0.16863116032969627,0.23735608150356702,0.5722960509550071,0.19491931160856235,0.0172864326686038
0.16991061675798314,0.2284576300342831,0.6240995231502927,0.20036316104404484,0.0269290247727569
0.17122028322173904,0.22077593813001395,0.6657967583613471,0.20435877386562473,0.0344741164843568
0.17255719486695664,0.21604650513176465,0.6903844239244054,0.20501488412722169,0.0390751539859443
0.1739433331069379,0.21280831328650185,0.6931496884050662,0.20390815988110877,0.0400988987433152
0.1752783538997447,0.21089292767665202,0.6741463724190427,0.20152237885295476,0.0373866015098429
0.17662114728812664,0.21054790728301415,0.6372232853067062,0.19744396877747783,0.0312464456468617
0.17795128243102534,0.21055967545020549,0.588983165606006,0.19308343138566886,0.0223416097655114
0.17932161758458678,0.21063407752788316,0.5345442523118147,0.1886177284532573,0.0110785278495598
0.18073887102006053,0.2091567706807308,0.48076694424661437,0.18581132916654108,0.0016669280613509
0.18210351817112902,0.2063392287618993,0.43681096059951796,0.18467701264822955,0.0137940610564516
0.18346643981521266,0.20199094641559967,0.40333388337174303,0.1852748819792025,0.0246048751166544
0.1848417481050169,0.19650962012601014,0.38064247523381545,0.1871228288094,0.033159569032281
0.1862421722813113,0.18977409904514053,0.36828442236330705,0.19032796087311676,0.0385957757606359
0.18767236853407945,0.18130045342246265,0.3658584020309621,0.19541082099920382,0.0401818258114723
0.1890631406090334,0.17223870116754825,0.37288198195100886,0.20126950221644635,0.037724894935139
0.19045377588617318,0.1638048587608547,0.38924257511171695,0.20645675572327504,0.0315660213362023
0.19182060454893457,0.15685384951259246,0.41466124029264273,0.21009655319306453,0.0224893696938159
0.19320158771825124,0.15172507646787114,0.4494696673961891,0.211722091400963,0.0111564893113685
0.19457771038713448,0.14960023034662645,0.4916894985731267,0.21009588206533514,0.001211980448616
0.1959866115638007,0.15080811088700863,0.5392576264237343,0.20479545874834515,0.0137445328894192
0.1974078412276532,0.15526042553950697,0.586463269679479,0.1959966655746228,0.0249809265805821
0.19887854608859123,0.1617063856102106,0.6278100521162573,0.18502540301521253,0.0339019389374423
0.20032279670015063,0.16644876564526917,0.6544657523332678,0.17609903799972915,0.0390488533924075
0.2017194084760298,0.17041856161316715,0.6624893312943236,0.1681856754179878,0.040100058310451
0.2031027934711193,0.17425855253603245,0.6514491867795289,0.16048049826051236,0.0372282283332616
0.20448083645195625,0.17862838631175088,0.6229070100027441,0.1522320892153497,0.0307721313776922
0.20586207911241364,0.1826119253722046,0.5805098395718153,0.14443404694533624,0.0213256563796549
0.20726939928673044,0.18530417516394937,0.5286691130746504,0.13802252780412583,0.0095842192083831
0.20870133470793317,0.18615559202890775,0.473132611848642,0.1335908908898784,0.0033434128459173
0.21016095850027453,0.18615763269007723,0.41926624506397725,0.1300353675926209,0.0161542958333911
0.21161850214769853,0.18605073877958406,0.37255041487811896,0.12662246962731927,0.027206286793403
0.21307401275839227,0.18588212708897106,0.33614636088627475,0.12331453286301719,0.0353189536142393
0.2145218388147736,0.1859057993004692,0.31285027538262666,0.11985600907058269,0.0396259647789837
0.21594283522638175,0.1849628758828828,0.305222982148478,0.11756684097398229,0.0397582417890053
0.2173277202762311,0.18208600755846555,0.31479303241405776,0.1175136800165022,0.0359663597476698
0.21874295584972306,0.17627515447151343,0.34356909647663875,0.12064333436944685,0.0284797207019007
0.22017484784916166,0.1675804915917442,0.39191151892345966,0.12689759240004217,0.0179640132377089
0.22164279447937735,0.15913705599552969,0.4580635410533988,0.13278579925563494,0.0052552989429921
0.22313475388350867,0.153126701301444,0.5351825514854545,0.1359787682665894,0.0082414173688437
0.22459215679520464,0.15028438584807263,0.6101413374114526,0.13583953836408003,0.0205388093712927
0.22600306148423976,0.14881403210572913,0.6720145536224423,0.1344016660176972,0.0303485241314602
0.2274215598393126,0.14652503693891494,0.7144925982359079,0.13395786214295335,0.0371200109681597
0.22883017331851013,0.14338779543540175,0.7309606158153901,0.13453569538241283,0.0400959632090452
0.2302801304194915,0.14039203638906217,0.7190311579331545,0.13492241494331014,0.0389437126303528
0.2317697090729307,0.13923520311392723,0.6792309738030375,0.13324137499363142,0.0334410571925517
0.2332010640431269,0.14046911536172174,0.6218988989301697,0.1290747412182267,0.0245988515844536
0.23460825206013783,0.14197903535439188,0.5565726294233861,0.12470452026269485,0.013407988059377
0.23602059615867998,0.14220364125496204,0.49133169537626703,0.12178061495306669,0.0008232508673812
0.23745130373821538,0.1415742379064006,0.43316959852629855,0.11978815289362266,0.0120043112336331
0.23891104976771926,0.14115132399322367,0.3869079448660889,0.11753691022555812,0.0237990245880357
0.24034072889217578,0.14164954790781692,0.3561196136416701,0.11435428392561975,0.0328657556601774
0.24173957040245142,0.1411873568244999,0.33957562062529145,0.11232159780864381,0.0384439578608203
0.24317100338726105,0.13809061804599415,0.3355241000009639,0.1131564937864058,0.0401986758393119
0.24462533341804463,0.13176132094873122,0.34409281503615524,0.11750157452689192,0.0377039486804032
0.2461219083686681,0.12396388634318484,0.366442000991486,0.12336262440365453,0.0309214821618569
0.24761303092656406,0.11661585415566034,0.4027812246513911,0.1287293752062879,0.0206718647421972
0.24909911953523736,0.11078981710574082,0.45222184514738967,0.1324489036756995,0.008137661172775
0.2505813419504305,0.10671540523164946,0.5113844958419542,0.13430259803122202,0.0052725604231431
0.2520725225034117,0.10327219592641068,0.5743538812484625,0.1355146308543269,0.0181683709650649
0.2535593345681131,0.10032853447034207,0.6317760727968937,0.13624642424508937,0.0289891770543267
0.25504805239932593,0.09652547951326534,0.6747098024649696,0.1379717765556958,0.0365691998070472
0.25647754849133014,0.09196478794340757,0.6953778798588344,0.14062322832815544,0.0399883431029302
0.2579211533516464,0.08783733824476647,0.6922832016577483,0.14274942106255195,0.039235018843446
0.2593685740191076,0.08680252496451402,0.6654095192610741,0.14143025602364,0.0343171989880907
0.26087851182810723,0.09069637158346622,0.6165177439367091,0.13460507527416765,0.0253143751513933
0.26236413830699834,0.09801906362939972,0.5550749828499981,0.12411240698126424,0.0135955497868266
0.2638733475125152,0.10697608166173594,0.48803434356478725,0.11189154093630704,0.0001413613861481
0.26540102105940955,0.1155662021458963,0.4240440401512981,0.10016170861059259,0.0134874784700938
0.2669741375367005,0.12255354686943298,0.3693999930077226,0.09024559595948634,0.0258398625112937
0.2685088819613014,0.12553453592401365,0.33166794859359905,0.08486250131733741,0.0347810388662255
0.2700225528758113,0.12446407518680908,0.31191587806585014,0.08398404410140459,0.0395380387742188
0.271569031208327,0.12003796153063612,0.3107284213767676,0.08673986522076738,0.039656876929304
0.27312594775906507,0.11377552898057625,0.32926463644355597,0.09146021140888982,0.0349254737409577
0.2746377533331058,0.10729391460817483,0.36567150610663485,0.09644640722482456,0.0262196214659503
0.27614931575357204,0.10105431279276761,0.4180912584101277,0.10115270552322397,0.014479517915886
0.27767171873985147,0.09562111407098106,0.48258646953625817,0.10496776935010366,0.0009646021741026
0.27920157797620715,0.09144586651100517,0.5521332225961215,0.10741562548823214,0.0127279254447978
0.2807499383676959,0.08917850271134009,0.6180630214166544,0.10779015004118864,0.0250433439956457
0.28232316651833084,0.08799699972724162,0.6702135241814673,0.10700977917670085,0.034435528632514
0.28389198226525064,0.0862887455317145,0.6985714695945018,0.10687597177402597,0.0395053766997787
0.2854673647647254,0.08348801462421634,0.6983675695607062,0.10795968782129406,0.0396425564596539
0.2870849382643285,0.08084208476800486,0.6687438306242875,0.10881767541706622,0.0346050572505498
0.2886625537844781,0.07926360664440718,0.6168279868178,0.10853436633108893,0.0252700786872551
0.29019025215204675,0.07903720905294104,0.5531791526226166,0.10681598131505399,0.0131809791936935
0.2917337502618792,0.07987251282919994,0.48437916798319686,0.10391682511464118,0.0006101573892029
0.2932902785466929,0.08164606311986494,0.41849816702371534,0.09997757109637306,0.0144383523124274
0.29486186309770407,0.0846401011174695,0.3621228871511821,0.0946942802112869,0.0265980583024438
0.29641140666871524,0.0889701833847405,0.3211538793530628,0.08800420555410526,0.0353365966731905
0.29796935845531614,0.0942710877945549,0.29771477517790135,0.08030080661707761,0.0397894572351724
0.29952795836623314,0.09968339328164993,0.29441379380218813,0.07255534632255167,0.0393507348405995
0.3011160693766498,0.10391476279693002,0.31383682141865604,0.06615536462395677,0.0339282535385285
0.3027034903146045,0.10609921510767079,0.35722525695803786,0.062057159273922524,0.02417954246723
0.3042722290428486,0.10590697194696852,0.4219819112549562,0.060606283260985494,0.0115096724662738
0.3058188164762354,0.10404682580716945,0.5016618582735533,0.06099803887386002,0.0023931609603418
0.30738240788432264,0.10162249008307661,0.5884529041656598,0.06197479694138708,0.0161478581532744
0.30899162084263593,0.09941865576517217,0.6704111717526798,0.06265894808499195,0.028200951112809
0.3105683313993557,0.09740566938977196,0.7289230066971424,0.0631788717997297,0.0364345811478121
0.3121084910638413,0.09508669524279179,0.7544835098366256,0.06408633052924473,0.0400548085045912
0.31362396434745976,0.09277542254295801,0.7448246267217764,0.06502202764843701,0.0389198008078699
0.3151332087366608,0.09055138679200331,0.7032107390261398,0.06588784262863068,0.0332878962408032
0.3166842038088069,0.08768888393298219,0.635243811895138,0.06745527838539656,0.0235070116052549
0.3182693122809528,0.08240785290633112,0.5513766473675905,0.07170099045429468,0.0105633751117182
0.3199230448800888,0.07352420813250943,0.4620632896522748,0.07988215221098671,0.004344768890466
0.32155404631040213,0.06298767225866442,0.383640039241834,0.08990498657882973,0.0184686094715807
0.32316742260359166,0.05356622206282163,0.32314831622602075,0.0987151617337092,0.0300006522213791
0.32478013952547446,0.04663185332458164,0.28400674912473034,0.10480297744977451,0.0375792471492689
0.3263873246947587,0.04225627215594535,0.268604120657454,0.10809583377605558,0.0402123834489918
0.32799133117788093,0.04049448628079483,0.27838429256826835,0.1085175578303359,0.0375996269215477
0.3296009956979992,0.04160974463577638,0.3144904368141993,0.10575705123448409,0.0300572731312289
0.3311948218104033,0.04533401767784073,0.3752851848815895,0.10013162322832092,0.0187017960987878
0.33276616239612344,0.0501869497782384,0.4551909003817364,0.09329265386646513,0.005144749259942
0.3343302491674387,0.05493687042031142,0.5458152836578536,0.08660225250772835,0.008991121765829
0.3359371053901322,0.05900130181386992,0.6376882466135341,0.08069000812967331,0.0223378201557993
0.3375635351713725,0.061662166354612025,0.7144516525791738,0.07639542846204317,0.0328688164586069
0.3391810794740029,0.062223692020267896,0.7612174902476498,0.074509558123099,0.0389814352286636
0.34079657466446395,0.061250543510974365,0.7700767025987838,0.07437435144159932,0.0399358250098516
0.34239936342209465,0.06015303094552232,0.7398735444218623,0.07441466814225817,0.0356701992078251
0.3440213943423476,0.05928213891974793,0.6748442670641814,0.07420139665103354,0.026636453655308
0.3456732340189806,0.057887609075921,0.5836207670112307,0.0745223934259609,0.0138028232370628
0.3473322984577206,0.05589495309795578,0.48043582613054053,0.07542375585289984,0.0010011309924995
0.34900881401858275,0.055493697829175626,0.37894807486079574,0.07446126971583422,0.0158118133371616
0.3506968606863129,0.05891210178680384,0.2926539996442012,0.06922062671338325,0.0284499871508155
0.3523589197912762,0.06531432134394077,0.2332478452074448,0.06072656348285599,0.0368971827979252
0.35401377228904246,0.07133126371135623,0.2062299701162431,0.052717396277329076,0.0401883404373348
0.35568839403738234,0.07507744691911072,0.21580911492774918,0.047248345326137864,0.0378536671103463
0.3573676030933225,0.07695758466536917,0.2639645795584288,0.043879288370927805,0.0301246729090965
0.35908664765088605,0.07714849530456136,0.3502215529921796,0.04240841358788572,0.0177773293218873
0.3607833549806936,0.0743488598613315,0.4634102697116576,0.044303013263393254,0.0029784830323009
0.36247904870259356,0.06881499666692653,0.5897547999527981,0.049232142922805755,0.0122449295307486
0.36412134729141965,0.06263037464816218,0.7061806104493494,0.05490152848793217,0.0253133794886185
0.3657107420124542,0.058052830644649,0.7943567090872267,0.058816206624794365,0.0346877154806288
0.36730066102434245,0.056304893335003714,0.8424959276090016,0.05960525125482197,0.0396275801633011
0.36889138148223166,0.05741333090649953,0.8414743109338051,0.05725809538968685,0.0394958594313192
0.3705162908620752,0.05970555751966622,0.789942585121943,0.053606006509854476,0.0341424666178012
0.3721739317984396,0.06165439428363062,0.6952080272674921,0.05032867203117086,0.0239901840507392
0.37380530873327844,0.06257255073072954,0.5776263061141008,0.048219979810599556,0.0107349294034791
0.37541305432208605,0.0627385444331724,0.4568080321113036,0.04698121175543424,0.0037516071169486
0.3769881081391103,0.06251766524595426,0.3492254895178394,0.04622502179210808,0.0174801190963188
0.3785716365544973,0.06209195410192553,0.26301087575124626,0.045728923564317014,0.0290666133434532
0.3801795664751523,0.06093200796314624,0.2053493946518251,0.046060696670424006,0.0370504822379379
0.3818151035895312,0.05767219483872893,0.18215711267887175,0.04870183107133963,0.0401951777811175
0.3834793329227862,0.05148851251629316,0.19762637838183966,0.05452391774157417,0.0378131029083865
0.38513981552264875,0.04390038555030823,0.25198779991458786,0.06184883959321463,0.0301581813192168
0.3867851543109391,0.037137087246486455,0.34002468438367817,0.0682480115872155,0.0184211869274983
0.388429185560989,0.03154147098257326,0.45304461791892064,0.07337037285537718,0.0041738511122681
0.39007011025159893,0.026808523285026586,0.5769538180507774,0.07756234799006712,0.0106168062351861
0.3916928262064565,0.023632197570171543,0.6929273069264915,0.08006373612859696,0.0238283321793694
0.39329020528740544,0.02234613648676903,0.7828507286428608,0.08051535352431549,0.0337406312456971
0.3948940810762021,0.022249136833336014,0.8339944444161052,0.07967328183378064,0.0393082683829665
0.39653386067072366,0.02317872128040166,0.8368304957577182,0.07769237249744498,0.0397086118195811
0.39819690656375506,0.025944614939424404,0.788650094427438,0.07368986249356069,0.034601085251135
0.39985382427770777,0.030661834201932414,0.6987299087637788,0.06757469930806947,0.0246987928001039
0.40145798295622864,0.03555241813634702,0.5865435666562323,0.06133770116438053,0.0118271090940105
0.40305901746465267,0.03908772019670109,0.46633525618085003,0.05661540216597394,0.0025563826204337
0.40467005971611447,0.041305803116077955,0.3523705332448149,0.05332731653470968,0.0166911141168344
0.40629164128782064,0.043360459500302206,0.25752766482061007,0.050194729923813686,0.0287010106814162
0.40792198545571084,0.04582192751808023,0.19217592501691438,0.046610481798532,0.0369242900503711
0.409536684481185,0.048616399519430864,0.1639998786347675,0.04269096358930735,0.0401769784572648
0.4111285589854921,0.051704333621157006,0.17553061374485524,0.038499615118727126,0.0381949121153866
0.4127360806174561,0.054421171275981506,0.2270396243420103,0.03475961118649873,0.0312245501218798
0.4143788979873538,0.055250296179893243,0.3171139749513189,0.03312174085019626,0.0198927697694801
0.4159902865367733,0.05327556065522615,0.433437699700673,0.03458163494192723,0.0061282640646767
0.41757797720933554,0.04950654446003949,0.5616938585237354,0.037986655465516606,0.0082305457402263
0.41918334937563584,0.045450371148383295,0.6877571964099619,0.04164734806130577,0.0216748410647807
0.42080280133568554,0.04224007842804084,0.7920421445659895,0.04432980851720325,0.0323684930434711
