Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09189152973510507,0.44781549847642815,0.47042182264374766,0.3370916154800876,0.0273157532084186
0.09309670107389637,0.43586075851846856,0.4479407377395975,0.3421759481971154,0.0573578454306884
0.09432002260392969,0.4271779517127537,0.45809603135018667,0.343630370079967,0.0384114716321066
0.09554997018226243,0.4182705841862016,0.5005955865773727,0.34543398436657724,0.0141278797505065
0.09678659760438907,0.4061514019783345,0.5416090676862464,0.3508465646595884,0.0544015793776083
0.09799876523256607,0.39481703342624735,0.5384172555190281,0.3556287474530373,0.0472213536552452
0.09919730095892637,0.3839582527581816,0.48859941173319926,0.36008866008916507,0.0004140748591317
0.10040244709110036,0.37108007748526445,0.4322767178828455,0.3668667571167987,0.0469162284952565
0.101616605523318,0.35498779965095045,0.41910383130567214,0.37721496604492954,0.0545469489090821
0.1028342076421111,0.341228309726157,0.4672913869311905,0.3850111852477658,0.0153897872959599
0.10404844299176222,0.32836113693004604,0.5414015000110127,0.39195194838197156,0.0368755335244833
0.10524020346661614,0.311985166199686,0.5757793542879368,0.4028996049961997,0.0576851009002073
0.10644816319498825,0.3006424586361766,0.53564900920073,0.4081938364336397,0.0302129237633903
0.10769523405598835,0.29282842985601437,0.4486649986551524,0.4094769044030018,0.0244806028930816
0.1089204063809994,0.2855321747184543,0.39375442511029674,0.41034108886339093,0.0570339798580762
0.11013782826726867,0.2844622810133431,0.41920183810484735,0.4044281671694925,0.0402622933040239
0.11137345347342376,0.2870379643075707,0.5093282553967498,0.3945149583293739,0.0119195472718035
0.11260916391798051,0.29117543709601185,0.5863904394635201,0.3829747310534468,0.0535778625522805
0.11385069523703062,0.2966305418838036,0.5771368250169483,0.37005108660408337,0.0477713130897862
0.11507227348529189,0.30154537188802816,0.48873782164340807,0.35789124046280807,0.0003245336214402
0.11627302333804786,0.3084352296680721,0.4007812512391803,0.34371389916556505,0.0468509200679333
0.11749387915830836,0.31638486707769536,0.3857501933802767,0.3283671935815031,0.054482144752818
0.11871942065473397,0.3230631034327616,0.45971451468016733,0.3144664132403767,0.01485104162312
0.12000017737063848,0.3328558355511078,0.565410840941578,0.2969615981233351,0.0395763708326866
0.12127073284215201,0.3404766361280119,0.6001279774876482,0.28207273549946366,0.0567737543979524
0.12250619131594118,0.3427699670794178,0.5327524350353594,0.27331372859858605,0.0226969476289596
0.1237591961195997,0.34481697110111736,0.42555264985347796,0.26485874742405824,0.0320873329586523
0.1250041322826892,0.3418495932662315,0.3751326474908454,0.2621143114660802,0.0578049954987972
0.12629252819294023,0.3332573719437116,0.4281912610975842,0.26544024187797777,0.0300920757241857
0.1275671522625459,0.32440752919537313,0.5408144867591413,0.2691727090358438,0.0257438569883299
0.12882697842951626,0.3124568252014012,0.6082846663071457,0.2764713440261046,0.0574441281511042
0.13005847765671996,0.29852013929698823,0.5675173829153949,0.2860903447534955,0.0375779343307317
0.13129876682717137,0.2861322330403205,0.4549241100240287,0.29398600907402916,0.0156538574146256
0.1325343673091972,0.27475786250598117,0.37038908343081295,0.3008193889779329,0.0549004591262457
0.13378449552571545,0.26563918353455346,0.3885862245850138,0.3051248461460798,0.0452610539671067
0.13504464035890712,0.2589966218423813,0.5010426549144091,0.3067013887327017,0.0056657968977217
0.13627914259551602,0.25467479908534524,0.6079483955293717,0.3058587587852768,0.0508588628794733
0.13751336775615258,0.2534407639174508,0.6115974739476515,0.30165977078276573,0.0512242942901049
0.13873253301362848,0.25339557629940096,0.5055505054342754,0.29627406547898993,0.0071371145740489
0.13996204032337825,0.2537464098236338,0.3809972569348126,0.2904508629314313,0.0434124991828113
0.1411889560355416,0.2555217338533486,0.3474043855271056,0.28310620619125904,0.0560065050443975
0.14243001257495336,0.2567692591491442,0.43867268385041447,0.2763423036523551,0.0191765308559562
0.1436754753822016,0.2555254672705681,0.5806402709935476,0.2723118306438914,0.0348843617345826
0.14493660197832098,0.2558565380830276,0.6442948476118496,0.26647219846272185,0.057640749848007
0.1462079143729221,0.2565246089592526,0.5625433933384509,0.260248726934307,0.0271459672574565
0.14749657000404287,0.2574563175602171,0.40721612297191856,0.2536580826344552,0.0292900767465149
0.14880044962199498,0.2629590227404173,0.3262821156791922,0.24200089084365328,0.0578038132267905
0.1501239812113997,0.2704384423510818,0.40437122217726834,0.228173785319999,0.0292307337502958
0.15142685583441734,0.27886125688927993,0.5698757481579391,0.2134598194307007,0.0277790922623037
0.15273136973927126,0.28801311761858533,0.6617101402399366,0.19803193825814636,0.0577662948126816
0.15402557649603058,0.29580522280355886,0.5847187680393064,0.18422771648631264,0.0318205807585262
0.15535854990134734,0.3021849047300735,0.40799537812488373,0.17191345672722957,0.026300415823048
0.15670456478486416,0.30636880992101484,0.3107383298567731,0.16203956444436396,0.0577741587067505
0.15804271374111792,0.3082274154470545,0.39467310277758416,0.15481324463976942,0.0299296098564554
0.15937535969805466,0.3075141377687201,0.5782242122900891,0.15052545639114379,0.0282592608200291
0.16069671086352139,0.30236802215735087,0.6751152881783202,0.15124036570522725,0.0577997096363899
0.16201341984237053,0.29522084664037024,0.5850426670108614,0.154257502589765,0.0298335485935213
0.16335362959069444,0.28508443419858415,0.39510095127021616,0.16060789646651252,0.0286582239425231
0.16469507014460824,0.2726868288835998,0.29941768295265125,0.16952859041392743,0.0578024605670731
0.166045123480802,0.2604433076903883,0.3974020091042887,0.17834341381511076,0.0273098936908025
0.16734068251042236,0.24793512721070754,0.5879465759393984,0.18767537782476285,0.0294021557906867
0.16863484184623678,0.23732777168183655,0.6874411473319346,0.19493669850925754,0.0578006953411696
0.16991412936736197,0.2284324784544498,0.5962673194579817,0.2003775358758373,0.031224589338284
0.17122378110696357,0.2207572629493269,0.39838828018703254,0.20436594928915297,0.0259826752320885
0.17256058072473762,0.2160354842697269,0.28861474659018727,0.20501399119742358,0.0577433919417892
0.1739464205421503,0.2127996015444908,0.3878989590213414,0.20390565385657422,0.0287192949353421
0.1752812359806475,0.21088868225145335,0.5927282640342512,0.2015156136165459,0.0295614039797616
0.1766239380032828,0.210545343626503,0.6940475043534848,0.19743573175737672,0.057780992078326
0.17795395176511036,0.21055784618269424,0.5844633860634771,0.19307486644257188,0.0271457391338805
0.17932423690693047,0.2106310925057624,0.3741662269853099,0.1886107388529703,0.0324474843828047
0.18074124271728015,0.20915103033384702,0.28827420546716265,0.1858081528046862,0.0571818284069698
0.1821057848248967,0.2063317040221806,0.4197221519051453,0.18467619069194696,0.0194684163794462
0.1834685505932319,0.20198170201790505,0.6254887029297049,0.18527645209549326,0.0387792519448036
0.18484394900369877,0.1964987887893978,0.6863746869743457,0.18712596956504224,0.0559586277049707
0.18624426844202885,0.18976149852243973,0.5301271280793673,0.19033339929157322,0.0119789055770481
0.18767402457943172,0.18128827563635713,0.3285448505166865,0.19541691388973104,0.0461007812756761
0.18906459476298237,0.17222767662871558,0.30883496480370526,0.20127478300953716,0.051968316635102
0.1904551953887758,0.16379507243011376,0.4847967440547703,0.20646069810683687,0.0009607619589448
0.19182187412207377,0.15684639454720473,0.6648239608049626,0.21009825975761554,0.0505773139673903
0.19320274561322665,0.15172000470151836,0.6558576392022394,0.21172144739750354,0.0481044894369493
0.1945787135777668,0.14959810419860148,0.46693676276895846,0.21009245150911382,0.0061330444574652
0.19598752692534055,0.15080793379614288,0.30149488583451983,0.20479021901170769,0.0543172241145952
0.1974086654282461,0.1552619118784534,0.345440088224639,0.1959900215156407,0.0412600100398791
0.19887934979192137,0.16170748761248432,0.5615337144276327,0.18501946811555858,0.0208730631708086
0.20032349052031023,0.16644862403984412,0.6940507829097994,0.1760948533688127,0.0577079096014595
0.20172004177226616,0.17041800647921607,0.5918189194468455,0.1681821950488842,0.0288842193695746
0.20310325574115867,0.17425743502399904,0.3755629861809609,0.1604781231488872,0.0312828014146579
0.2044811964919603,0.1786268273753457,0.2793648442762609,0.1522305434071336,0.0575612287420683
0.2058623668556152,0.18260966960535974,0.40800326880169907,0.14443354310704826,0.0217319030597814
0.2072697005705849,0.1853012782161783,0.632784001195639,0.13802275115746876,0.0384942157550999
0.20870169071572142,0.18615212570186862,0.6986704663228129,0.13359162817112114,0.0553647010261085
0.2101614208198003,0.18615402410994297,0.5152897766271536,0.13003606227281828,0.0071227466232525
0.2116187166082879,0.18604708784483265,0.29882473221233546,0.1266237773641643,0.049561795237379
0.2130738679155524,0.18587851099893116,0.3054505947864351,0.12331660897994046,0.0473335911709405
0.2145214545220872,0.18590224961272478,0.5302809954687907,0.11985852134931174,0.0107257513547898
0.21594217298348073,0.18496019603588348,0.7111872194510386,0.11756889731861286,0.0558712420514039
0.21732672851650653,0.18208542740801537,0.643782307218921,0.11751401781286375,0.0387239589187897
0.21874157791147109,0.1762792297144859,0.4006136743856803,0.12063924673170878,0.0217645587262338
0.22017298338650426,0.1675891254161634,0.2554339679528095,0.12688941757228123,0.0577285222905018
0.22164081410347258,0.1591442279209972,0.3836147346439758,0.13277940115092446,0.0256775736960714
0.22313279095521343,0.15312988149079348,0.6452847372879797,0.13597661418345797,0.038154172826571
0.2245900136706306,0.15028451367567408,0.716185359293804,0.13584096179162253,0.0551592418260623
0.22600080131728842,0.1488144046091207,0.5236790536923052,0.13440291235277368,0.0086475793896535
0.22741921576665403,0.14652766456376476,0.293193356630323,0.13395664709715427,0.0477731098791249
0.2288277003114362,0.14339152191063687,0.28296866770656937,0.13453340612910192,0.0502492125750195
0.23027755726280308,0.14039432992589712,0.510511632926729,0.13492180580286672,0.0054299129307258
0.23176690107403197,0.13923274196756108,0.7179262716048997,0.13324630166097395,0.0552637221081329
0.23319831299939311,0.14046355667619576,0.6492240662715443,0.12908286301644112,0.0387725683178963
0.23460548499505654,0.1419750347343951,0.39995730200646196,0.12471086656936037,0.0213778228497116
0.2360177074493211,0.14220205854290363,0.2512658582370826,0.12178446515728836,0.0576473370770474
0.23744836590415325,0.14157342425553293,0.37106580733085615,0.11979126223836567,0.0283259546358979
0.23890804347436714,0.14114856671770926,0.63296434369677,0.11754230341222205,0.034682338931941
0.2403375116144738,0.1416460821527848,0.725408834036475,0.11436079543806588,0.0566023231771792
0.24173616083953242,0.1411884765983647,0.5498734814512383,0.11232338627665261,0.0148126855949321
0.24316733167037108,0.13809995795691654,0.3048384457218295,0.11314965444935532,0.0443269013227021
0.24462141336408527,0.13177820080424907,0.2732744913877921,0.11748686785873041,0.0519429794533758
0.24611799976050588,0.123980770649948,0.504616344356457,0.12334788772312355,0.0039441954079682
0.24760912266851823,0.11663021466517887,0.7196133779905407,0.12871729750810545,0.0548340609048554
0.24909509382679842,0.11079903382306378,0.6485376317160982,0.13244251810862218,0.0379591192354437
0.250577128201028,0.10672183004701857,0.380881741307222,0.13429938356115811,0.0255019478674842
0.2520681438495337,0.1032772187106048,0.24552357995586926,0.13551305021688242,0.0576774811353188
0.2535547041519549,0.10033395534579831,0.4091569266300224,0.13624465169290434,0.0185891408731523
0.2550434379645044,0.09653545038337935,0.6751332564419783,0.13796489745161433,0.0434738609063069
0.25647297274558173,0.09197564489885801,0.7169959253644648,0.14061534897691597,0.0529649529254873
0.2579164620184491,0.08784402112423884,0.4920813215061742,0.14274643052352043,0.0009173304923569
0.25936376674462464,0.08679451437930319,0.2638615054983835,0.1414436852512979,0.0522781988049789
0.2608735789021911,0.09067383777972432,0.3064800523040423,0.1346345979519985,0.0421206114089869
0.262359026443868,0.09798715913534528,0.5769200052708618,0.12415231458042242,0.0203434506148275
0.26386814239437734,0.10694280920155191,0.7425265296146503,0.1119328045721073,0.0577975079933658
0.26539555441749846,0.11553534743317223,0.5819191755417331,0.10020041938657953,0.0213336210100856
0.2669686278913078,0.12253299818906543,0.29533643393904496,0.09027279477287542,0.0440842922409686
0.26850312016799915,0.1255294718699571,0.2673909037454827,0.08487288489982903,0.0504094742855479
0.2700167834445406,0.12447271240175733,0.5234719674890476,0.08397941083402949,0.0080062745592224
0.2715630972638047,0.12005738359049212,0.7391501364501205,0.08672366652641084,0.0565634453128261
0.2731200329122603,0.11379761085493623,0.6207343918541504,0.09144117654977202,0.0300096711385558
0.27463181150925464,0.10731641259500435,0.3346882336709558,0.09642696179300514,0.0350285176167702
0.2761435220238495,0.10107304901131992,0.24525694521134783,0.10113714609874669,0.0556019899397051
0.2776658218295847,0.09563641326801586,0.46564798124140544,0.10495601224659201,0.0051167771743096
0.2791955127265715,0.09145439445970494,0.7186446213799488,0.10741136833421128,0.0520907315123099
0.28074392364433354,0.08917986654143661,0.6703776588095167,0.10779349127400395,0.0411982667588941
0.28231707446150944,0.08799715324183888,0.37711164346460935,0.10701430366553155,0.0252517271931231
0.2838858261719861,0.08629368101576362,0.23637044681099906,0.10687514288430511,0.0573668908730649
0.285461344835998,0.08349492963423588,0.4372980979523843,0.10795652464974359,0.0114982234401701
0.28707866947133265,0.08084618862609189,0.715728262165638,0.10881788693430772,0.0509861214614115
0.2886563761190891,0.07926309003221643,0.6758926223226966,0.10853956496300321,0.0419629597105202
0.2901841742711633,0.07903168856010256,0.388367598314228,0.10682656418782854,0.0223578014189633
0.2917276982723368,0.07986392279566562,0.23001933163130994,0.10393076260690726,0.0577378421405072
0.293283929403494,0.0816332407368523,0.41327885617556925,0.09999654821945936,0.0165539030864749
0.29485551752175565,0.08462187132822219,0.7043363396468727,0.09471916017992954,0.0471457398304017
0.29640529286603623,0.08894795661997912,0.7068258984739119,0.08803307157338813,0.0473836681454745
0.297963308453572,0.09424660861392598,0.4163643997259591,0.08033186177782059,0.015560220011404
0.299521895567627,0.09966141931179778,0.22135377494701153,0.07258339006422898,0.0576856732694442
0.3011100465043717,0.10389963181497408,0.3881942484393158,0.0661756439397434,0.0213248431330802
0.30269753431594554,0.10609308843902177,0.7003315852173673,0.06206731596975579,0.0445141190924385
0.3042662579860146,0.10590941172279272,0.7252169444394637,0.060606983721342766,0.0492779171814705
0.3058125744745199,0.10405408688292256,0.4318778124222894,0.060993766534589655,0.0116810588344224
0.30737611589507563,0.10162999044833704,0.21123178983646695,0.061970403230582116,0.0573213319030063
0.30898520595872286,0.09942434146883383,0.3711417372476108,0.06265673306322772,0.0239081592569173
0.31056200295341646,0.09741202343723188,0.6986117192743319,0.06317578787324751,0.0423396827726648
0.3121023947428958,0.09509318808308997,0.7461956252155263,0.06408279877938239,0.0515210964020048
0.31361770616023377,0.09278158863026825,0.45941762030626865,0.06501892430246436,0.0057403565235109
0.3151270039192594,0.09055737590340168,0.21023526298378697,0.06588472151742386,0.0556105500296448
0.31667778886672676,0.08770097030564245,0.3192339328183196,0.06744541201679932,0.0335640127057301
0.31826280725576317,0.08243299839398038,0.6626839316468455,0.0716765852925001,0.0343035206160525
0.31991648711070997,0.07356179377323985,0.7630927032760522,0.07984393637677534,0.0538155998865825
0.3215476314241984,0.06302571678111873,0.46050011041784783,0.08986608551521713,0.0054405236182295
0.32316119064968274,0.053595061979303915,0.2019223990427837,0.09868613502586165,0.0566631999359701
0.3247738078579769,0.04665079153318996,0.34944381287406623,0.10478482218813956,0.0273693416167014
0.3263808913808087,0.04226525614884008,0.695378404754284,0.10808863130407675,0.0406149093391959
0.32798474436217473,0.04049258684794721,0.7501622543273887,0.1085224425559439,0.0513260073680443
0.32959462313726584,0.04159599419381804,0.4351634730083739,0.10577483706883606,0.0104469765002739
0.3311886640088781,0.04531297463669087,0.1987455331203563,0.10015725442609535,0.0573390396344881
0.3327599524939598,0.050164239906549224,0.3596861931729668,0.09332016240066587,0.0253479349324874
0.33432410553166686,0.05491621729090723,0.6965902322706184,0.08662735473076322,0.0408327159343163
0.3359309468205345,0.0589850023813242,0.7495486015801707,0.08071013333953414,0.0511204106415016
0.33755744560722534,0.06165274049939834,0.4289793270023362,0.07640766952408007,0.0116290360607458
0.3391752462352917,0.06222230536146428,0.1960581020007514,0.07451253276213321,0.0575843848023135
0.34079078059216755,0.06125183172447041,0.3789041089492353,0.07437424261875436,0.0214016231992531
0.3423935522696825,0.060153369183198746,0.7195852384541821,0.07441554200653955,0.0449050781732354
0.34401572263365743,0.05928241821512631,0.7346122564059645,0.07420223985226726,0.0476084564469049
0.345667521633371,0.05789109210957005,0.38844969342639174,0.07451988773201568,0.0192756264191483
0.34732646499954917,0.05589780323178478,0.18939355246178136,0.07542235968164035,0.0576085687647877
0.34900304891172895,0.05548629278242656,0.4395300549855604,0.07447147335000204,0.0092635928358073
0.35069096991614235,0.05889011595712351,0.7716564312551409,0.06924711076084722,0.0533440870074653
0.35235270904616267,0.06528605697807205,0.6751499324441111,0.060760112764648655,0.0350141883257353
0.35400741247946194,0.0713091107735439,0.2990669328647455,0.052744161609328266,0.035410327061767
0.35568185142482905,0.0750642674036281,0.2043618588596911,0.0472651989914461,0.0529184774624718
0.3573608867633376,0.07694954985364905,0.5419877508525371,0.04389037956902664,0.0099282998618733
0.3590800131489154,0.07715000731980892,0.8045766332877753,0.042408601524773104,0.0577653427825561
0.36077700506133176,0.07436206990353977,0.571045332294862,0.04428993180435925,0.0151121578979984
0.36247289123775406,0.06883508727173238,0.20850104516784096,0.049211315020682767,0.0509298704915198
0.3641151471685222,0.06264922051791139,0.2665824918909756,0.05488218633699371,0.0399635926273216
0.3657045968938504,0.05806276062336396,0.6427294990587026,0.058806724072367755,0.027458554155271
0.3672946169114398,0.05630273990749085,0.8117131213778914,0.05960899838880396,0.0568403216096276
0.3688851154449393,0.05740287418562667,0.5304405818955803,0.05727107918358465,0.0074162170666384
0.37050998876558194,0.05969420774616596,0.1861048119299889,0.05361993957639055,0.0529435653940842
0.37216769182350196,0.06164643579038004,0.28159299301872953,0.05033879169818212,0.035963720054519
0.37379927810628244,0.0625683070021329,0.6831671453687842,0.04822579423841078,0.0335966618138111
0.375406987509332,0.06273650857980312,0.8080772600612014,0.04698447659966054,0.0548306250729243
0.37698197193460325,0.06251660107845425,0.48870612837292404,0.04622714237491343,9.862230606121732e-05
0.37856553322228376,0.062092087268171,0.1693157144200238,0.04572960352599398,0.0548921433207809
0.38017323931421054,0.06093728651220581,0.29272636998938606,0.04605578732889759,0.0334376984118237
0.3818085850436717,0.05768849234659762,0.7022793498892356,0.04868488769715529,0.0362504368616565
0.38347295917075075,0.05151387001035718,0.8006764221359088,0.05449697727158864,0.0526700568322338
0.38513346067925913,0.04392598264631997,0.430879324079609,0.06182167880983891,0.0096936088446083
0.38677860167017164,0.037158247843063597,0.1499136984773487,0.06822575605513292,0.0575172186373111
0.3884226209259113,0.03155892501860608,0.3650974402167823,0.07335206530491933,0.0208566996427781
0.3900637326869566,0.026821267107825675,0.7631006947071719,0.07754901597112496,0.0463414070344789
0.391686458907566,0.023637469640753528,0.762294598778321,0.08005857210702483,0.0462273625947201
0.39328366708658585,0.022345069931125394,0.37526023806614617,0.08051721638987375,0.0191503642706959
0.39488758449293165,0.02224445306074374,0.14879893488657298,0.07967906303048777,0.0577664516367578
0.39652728600267795,0.023168545295565446,0.40839345788262066,0.07770424337735604,0.0135162628632427
0.39819019919597,0.025925450251225723,0.7906452679879915,0.07371162885634042,0.0509951453234993
0.3998470370958312,0.030636691453167997,0.7212765155094307,0.06760295235108349,0.0393776463236411
0.40145105833297984,0.035529853437556325,0.3190920469541781,0.061363074912408555,0.0287452444430699
0.40305210814892717,0.03907251506813836,0.1568912058914531,0.05663268824648404,0.0564473711264426
0.4046628998007905,0.0412938380527505,0.46140553493457465,0.0533413107581997,0.0045261640976626
0.40628437285661884,0.04334741435694306,0.8093720146353429,0.05021005334049167,0.0539872593439275
0.40791480071601566,0.045807578017344086,0.6953467506696571,0.04662717977077446,0.0347757230957308
0.40952939185270754,0.048600336059796356,0.28494321768174974,0.04270948530258112,0.0341834497360447
0.4111210767869536,0.05168734124771207,0.1615124862814819,0.038519053608656595,0.0548334710433138
0.41272860207930645,0.054409081520951974,0.49643314175607395,0.03477344444411834,0.0013814366328351
0.4143714777867081,0.055250193676568804,0.8278009796901935,0.03312220991640413,0.0560613459774482
0.4159826905948857,0.05328717971219682,0.6688292219670835,0.03456934378963594,0.029793683507588
0.41757034024292716,0.04952283402272106,0.2587279149424899,0.037969449413524314,0.0379165597353753
0.41917565929966855,0.04546427345640597,0.16735604097461715,0.04163303028654086,0.0528863032668677
0.4207947591331126,0.04224893518273792,0.5327907778083626,0.044321383124898306,0.0072952443842934
