Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14750451945075355,0.257483061919198,0.5110109325375913,0.2536036377341899,0.0020868955573247
0.1488086519138635,0.26301142554404033,0.383073502433308,0.24191745853119917,0.0195374369074811
0.15013270050369576,0.2704973760938446,0.33320956351398634,0.22808145157039883,0.0275401366463736
0.151435749682498,0.2789314809895779,0.3993852358476634,0.2133547286257964,0.0161438182348316
0.15274037660387563,0.288080647722866,0.5398695026544811,0.1979298664090221,0.006494286999391
0.15403479045429466,0.29586226166462115,0.6578057925948478,0.1841367750222731,0.0245256739038888
0.1553681923199468,0.30223166695380754,0.6662715688704891,0.17183263193198028,0.0254637870309292
0.15671444187391487,0.30639688135205567,0.5496785035280749,0.1619787804017272,0.0077102572511198
0.15805272252228586,0.3082421809333259,0.3956185926838576,0.15476704467848013,0.0156162641314929
0.15938540263594492,0.3074990326646547,0.3160584814325823,0.1505127269521962,0.0275308413348275
0.16070675040412138,0.30232538531082587,0.3664843138707251,0.15125858856069208,0.0196456254172751
0.16202360452100825,0.2951665818535105,0.5136456058436157,0.15428900022028635,0.0021653538193634
0.16336376829959923,0.2850010723574288,0.6580312389898906,0.16067255305868855,0.0226878479281954
0.1647054748918216,0.27260114278637426,0.6877573697419216,0.16959576420458156,0.0265926793158517
0.16605545030719382,0.26035324142769234,0.5760754563097379,0.1784165292920501,0.0108483236374945
0.16735079903557604,0.24785011962034018,0.4128730936004199,0.18774398760645372,0.0120585524150893
0.16864515281279602,0.23726096852471798,0.3080725549277532,0.19498505436732794,0.0266771871835855
0.1699244608478209,0.2283724297985857,0.3312890831689742,0.20041858106852972,0.0231478200137554
0.17123464864537566,0.22071434332773746,0.472756528664399,0.20438641142041947,0.0035273223026495
0.17257172041857508,0.21601490829338602,0.6407253761023469,0.20500922167573332,0.018928879754807
0.17395740535188903,0.2127851922982533,0.7068580947308291,0.20389474379052563,0.027514546062211
0.1752921799080136,0.21088985187612994,0.6151302538349706,0.20148796370468247,0.0154416897575737
0.17663490334656665,0.21055294120045234,0.4391396744960727,0.19740153612161704,0.0079902756302516
0.1779650569826912,0.2105681089270022,0.3102466015572437,0.1930378469610945,0.0254631901701604
0.17933569051900605,0.21063538321601474,0.3193962604781144,0.18857999962660044,0.0242056467145387
0.18075236797196517,0.20914123988508634,0.47154559733422086,0.18579433738020068,0.0036374649833132
0.18211704710301257,0.20631094283603765,0.6437825314899706,0.18467445125483595,0.019212996497571
0.18347991868895877,0.20194850668873374,0.7066285906733922,0.18528847356714273,0.0275168388389585
0.18485573873264627,0.1964567639086184,0.6097165766127877,0.18714697979691408,0.0148350925669443
0.1862565053642099,0.18970495968735393,0.42747764996844234,0.19036968263110188,0.0096799868389174
0.18768601566314996,0.1812206228158231,0.3048359510712713,0.19546651310865304,0.0266445861933798
0.18907703811938897,0.17215739114028852,0.3384109878475316,0.20132641806395934,0.0220465124701001
0.19046770396441962,0.16373413315642268,0.4976192647036583,0.20650219030060102,0.0001547849250526
0.19183419377154612,0.1568011023677355,0.6581479725773886,0.21012336127454967,0.0215855998268715
0.19321543341670455,0.15169435608263068,0.6973205898924434,0.2117243189331104,0.0268772593345925
0.19459148599667975,0.14960496247334729,0.5826255947977852,0.21005985381517922,0.0114390689057873
0.19600090402009698,0.1508437901335977,0.4019301424000891,0.20472498409091466,0.0133330160380229
0.19742222132784332,0.1553292907205295,0.3000602174697466,0.19589062533382595,0.0274132615587286
0.19889355746203363,0.16177323934677892,0.36357454087525415,0.18492154694705754,0.018435428410455
0.20033711477843855,0.1664978549393015,0.5443903604066028,0.17601701596527564,0.006098081432022
0.20173368968396393,0.1704653351331951,0.6906438628458944,0.16810671135275346,0.0251634961715034
0.20311650047998048,0.17430626729622165,0.6872840428552262,0.16040201276142474,0.0244543024452073
0.20449481032670772,0.17867980742179226,0.536242858291132,0.15214919767327784,0.0048463716347881
0.20587584020639862,0.1826524301931007,0.3550971902178647,0.1443638679638255,0.0185370445727002
0.20728381084908956,0.18532781546682117,0.2838138537144055,0.1379696108216515,0.0275265667975552
0.2087159013802264,0.18616295736419827,0.3872936952958471,0.13355552699281414,0.0140475943055014
0.21017517267030494,0.18616241034727912,0.5919807227956142,0.13000367377307942,0.0115179486405335
0.21163277705038852,0.18605417767218693,0.7223510239569209,0.12659236848383104,0.0272021362163271
0.2130883464567585,0.185886995183866,0.6612499780322353,0.12328308031939716,0.0196373636215802
0.21453532590803495,0.18590949098477424,0.46121645979322135,0.11982808280157142,0.0045321244302621
0.21595604706807872,0.18495042289334587,0.2939353886872703,0.11755759999034465,0.0246630646724379
0.21734080104059308,0.18205336204499648,0.28949722693607827,0.11752713537694115,0.0249565665055769
0.21875607821210677,0.17621037578403123,0.4537250602278634,0.12069209911837842,0.0052846964354924
0.22018825227286803,0.16750248861774888,0.6623257601808556,0.12696010642222966,0.018895410943833
0.22165618683428573,0.15907626308621856,0.7372886953112981,0.1328295002437052,0.027334895348574
0.22314769929893352,0.15309582344273095,0.6004851443791246,0.13599102938505592,0.0116911299951726
0.22460493201786536,0.1502764222062167,0.37921390792750886,0.1358279302419887,0.0138507575563058
0.22601564633721133,0.14880659033630586,0.262811571019956,0.1343909648172943,0.0274623232245438
0.22743413113667338,0.14650725449332233,0.3361405714096848,0.1339593930731393,0.0188509525602905
0.22884306601109572,0.14336613287901176,0.5417039181130583,0.1345413901493373,0.0049279266398896
0.23029310791512136,0.14037901247758852,0.7192902369520553,0.13491869434260328,0.0250719822168187
0.23178347100074187,0.1392458907402014,0.7064323041270606,0.1332104190789538,0.023593455456284
0.23321473459433906,0.14049454818827992,0.5176329559762999,0.12902818248710624,0.002160919371898
0.2346214036514513,0.1419954394708007,0.31881572741337705,0.12466924161334525,0.0207659748073755
0.23603407569018878,0.14220798122481557,0.26480497215239684,0.12175830271749444,0.0270330173349787
0.23746495098312603,0.14157456466245225,0.40133618389216946,0.11977017349326902,0.0111673904599209
0.23892389240025774,0.1411601258086503,0.6255853048753399,0.11751117048794502,0.0143721695263854
0.240353488091403,0.14166045700356597,0.7433405120575819,0.11432680129352457,0.0275554817672586
0.241752222237743,0.14118032400664474,0.6615821251736338,0.11231439100002838,0.0184147335615642
0.2431839600800214,0.13805445959869642,0.44697544932221167,0.11318097082148393,0.0059147507377861
0.24463875545088745,0.13169984233480178,0.27704174208764926,0.1175529585111943,0.0255128653748334
0.24613484019422885,0.12390376320437105,0.29871640952737466,0.12341314606961262,0.0229473506448143
0.24762591289638738,0.11656339333221175,0.49985894653874874,0.12877163965054272,0.0001252155639173
0.24911245406833318,0.11075321913246974,0.7048142142623643,0.13247334322050897,0.0230404992706329
0.25059464337259396,0.1066885237234477,0.7283874150865335,0.1343170514020957,0.025545736802477
0.25208582961776427,0.10325010328170273,0.5466515857200959,0.13552442908674678,0.0053488077818815
0.2535730652047003,0.10030590981703344,0.32450454794505545,0.1362568095915333,0.0195697810912321
0.25506151400613497,0.09649072594546168,0.25710730131936177,0.13799624177227265,0.0271076999150233
0.25649067869281367,0.0919291907700168,0.39493898483062173,0.1406490579039743,0.0115314653016048
0.25793446193278835,0.08781510064391271,0.6245585791316004,0.14275996463318874,0.0137906775179543
0.2593822320581767,0.0868231491909012,0.7519893179406403,0.1413928979778487,0.0275255080425598
0.2608919721221235,0.09075699923221062,0.65627899464153,0.13452435671848129,0.0171281544306245
0.262377678013999,0.09810399604364264,0.4211525186646809,0.1240055415617003,0.0084862703749145
0.26388690658894637,0.10706417580897196,0.2553012125505009,0.11178209636285441,0.0266946197275085
0.2654152580486323,0.11564878541243154,0.3122948515806867,0.10005836113737976,0.0203185222301314
0.2669887420583633,0.1226106865504081,0.5529267541448715,0.09017069547566248,0.0058302380846386
0.2685235290358088,0.12555040695898803,0.7425297563137147,0.08483340813108109,0.026009870811987
0.2700368613274069,0.1244454613915009,0.7043444659468074,0.08399332081739175,0.0219643451489903
0.27158375298579485,0.11999176426913297,0.4725552089879733,0.08677870548574518,0.0028254191536844
0.27314043653970577,0.11372230252679469,0.2690202513867974,0.09150671072269878,0.0249960327717936
0.2746521619208081,0.10723884409968085,0.2830460062428056,0.09649486446471522,0.0234829862015236
0.27616333398502135,0.10100722826059669,0.4941749783102873,0.10119288905325341,0.0004950210150248
0.27768618190795047,0.09558060386312292,0.7136480495631133,0.10500037889056824,0.0230636490568063
0.279216288045761,0.09142145865547449,0.7335570696467801,0.10743058737617739,0.0251816182531228
0.2807645066513627,0.08917080233320787,0.5304174362978411,0.10778753536351005,0.0034178776845668
0.28233806223492186,0.08799185050443806,0.29732467500074533,0.1070046793903221,0.0218973947912076
0.2839071138978114,0.08627183272880265,0.2623557979738482,0.10688401170666406,0.0256887922311192
0.2854824347949108,0.08346595024286221,0.45964136027672986,0.10797350463714217,0.0042122651110511
0.28710111015726286,0.08082662099664109,0.7044309079045141,0.10882288376307736,0.0219101162974399
0.2886785353851344,0.07926046630918362,0.7403689519632546,0.1085261086733662,0.0256241384617247
0.290206087667342,0.07904785803084499,0.5448536499545025,0.1067927171409293,0.0049003822036374
0.2917495230668713,0.07989224462340697,0.3055661234076394,0.10388368674662773,0.020587547816982
0.2933068297792959,0.08167789089251606,0.2494310779866337,0.09993032238322641,0.0264382747276235
0.29487833486338527,0.08468665004701084,0.4365946867910695,0.09463117217371053,0.0065002463585611
0.29642742017935086,0.08902813998492068,0.6884998304423957,0.08792956044787781,0.0195338316974914
0.2979855603698732,0.0943367517422132,0.7619477036921992,0.08021816974185159,0.0268417450924671
0.29954458893811775,0.09974385019669987,0.5790576234895743,0.07247877297276206,0.0081818501676035
0.3011327907550769,0.10395714978883155,0.31451183034331176,0.06609915097074337,0.0187907439737417
0.30271957761547774,0.10611686054921063,0.23270854112043282,0.06202902057043369,0.0269589903990365
0.30428785957091486,0.10590268960070995,0.41343267620992474,0.06060264513478719,0.008505867164186
0.3058347826868649,0.10403113428603158,0.68248317935191,0.06100643304050868,0.0179747436835764
0.3073982210247151,0.10160676304453861,0.7807621800070474,0.06198326548145516,0.0272546049421006
0.30900787352962616,0.09940676779138594,0.5944584089032419,0.0626628902966817,0.0092295123244912
0.3105843693794149,0.0973908709098352,0.314476532562533,0.0631864797957098,0.0178034514919192
0.31212380996585054,0.09507042085236508,0.21453211575678688,0.06409641604983696,0.0273578354053824
0.3136396535166681,0.09275889958418906,0.3785897087085648,0.06503219401997429,0.0114299610583571
0.3151487024952806,0.09053486662486251,0.6576785435276689,0.06589845462792177,0.0149033822254141
0.3167002768494868,0.08765695995868025,0.7959057529423486,0.06748276578164214,0.0276392191721174
0.31828596145855725,0.08234206169599648,0.6415782881175012,0.07176569907767183,0.0133146187335193
0.3199398523525708,0.073427029101826,0.33539397581546715,0.07998150827568029,0.0153498412648238
0.3215710232855301,0.06288644489552594,0.2066999525910974,0.09000873728182768,0.0275240160236599
0.3231838303118723,0.05348985306932011,0.38037668997518187,0.09879223622159827,0.011090695840465
0.324796907667656,0.04658086968782385,0.6792271257547361,0.10485209074850932,0.0167620334351788
0.3264044067321814,0.042231095972004834,0.7942016277764941,0.10811642089667295,0.0273711212468703
0.32800866805720497,0.04049799200177964,0.6063546950591511,0.10850628639614568,0.0100300166035085
0.32961804406386574,0.04164512778107479,0.3114914160821326,0.10571073906737594,0.0176081261689741
0.33121155885561876,0.04539010302119631,0.20974587349595952,0.10006271863442473,0.0272428544159992
0.3327833372826573,0.050248851830149294,0.39403443300233043,0.09321709879923867,0.0098127143782858
0.3343474076978845,0.05499366266638986,0.68331427776642,0.08653275941523608,0.0171465394091081
0.3359544825774736,0.05904620790896739,0.7936386227264898,0.0806342256624113,0.0272996243986346
0.3375809310804066,0.061687823553657845,0.5977160722828201,0.07636187370026892,0.0092015005893041
0.33919783158709604,0.06222644503803762,0.30228623982141867,0.07450252063274743,0.0183830536977653
0.3408133349406671,0.061245651983506094,0.21049413304751463,0.07437619610981638,0.0269649610885549
0.3424164120376139,0.06015076398439548,0.41324704304911375,0.0744136592803688,0.0079257115409097
0.3440381673339039,0.05927989989416191,0.7109339266738737,0.07420049125783601,0.0194264074690833
0.34569014025762934,0.05787580469350398,0.7895635803455207,0.07453145097130465,0.0264256693223114
0.3473495598061394,0.05588512193165926,0.5525928481351712,0.07542942862900226,0.0048893424914828
0.3490259306200634,0.05551446612036934,0.25506395919199853,0.07443242642637182,0.0221313009899638
0.35071388798427694,0.05897476009452371,0.2255694627016041,0.06914542660096457,0.0246360725400666
0.35237649360134127,0.06539328522835361,0.4978391585478518,0.060633369391442926,8.132369304868727e-05
0.3540314191476307,0.07139153310243138,0.777847682342133,0.052645259043148984,0.0244972349927745
0.3557065840075054,0.07511269555059855,0.7558192869810318,0.04720379457910617,0.0224483743403234
0.35738657860852313,0.07697864284838049,0.44817820937253666,0.04385034182126413,0.004426113139541
0.35910594907772514,0.0771419883470986,0.19497130503496418,0.04241033672438199,0.0266021338152904
0.360801839502289,0.07430840319644524,0.28692002395940497,0.04434330517734075,0.0183875338846547
0.3624967831717545,0.06875557489243375,0.6219618676221699,0.049293893911227515,0.010525442564664
0.36413896229558884,0.06257592804763931,0.8251597997944512,0.054957773393415454,0.0275165452124648
0.36572801868751253,0.05802478853092782,0.6901108236148927,0.05884351017152101,0.0160466165238033
0.3673175271083807,0.056311617329052405,0.3614412533712346,0.05959457950852598,0.0115096127950497
0.36890890252037467,0.05744376277357496,0.1693482849805415,0.05722109645751061,0.0275303257913912
0.37053396478125944,0.05973862246372627,0.31282689039188766,0.05356617826665944,0.015385824536259
0.37219108721704885,0.06167740644557376,0.661950089532155,0.05030034324381827,0.0133283344147487
0.3738217085784304,0.06258531715784513,0.8398186652289245,0.048203560606574936,0.0276451221013552
0.375429414143687,0.06274567053911292,0.6626906937707124,0.04697136918595324,0.0133050983109301
0.37700456653311526,0.06252258140443309,0.3253330564340242,0.04621799349684097,0.0141445932746498
0.3785878709443785,0.06209375528627867,0.15992345318085693,0.045725884266546446,0.0276443888083432
0.3801964195609797,0.060919783845666514,0.33532856220402796,0.04607308323168047,0.0132234745405012
0.38183253225636604,0.05762994719662226,0.6884636271986471,0.048746967749749626,0.0151660792662466
0.38349622289975305,0.051422133192833314,0.84479512616222,0.054595532625527854,0.0274865341772512
0.3851563863468319,0.04383383130969068,0.6235495902707051,0.061920435006106,0.0099473434667177
0.38680209391988735,0.03708189192344788,0.27241172875583664,0.06830684526179409,0.0181807682176572
0.3884461631019658,0.031495414929798654,0.16470515847632333,0.07341934158299379,0.0269084019610825
0.3900864890925702,0.026774852033622093,0.41104169755349296,0.07759822650817627,0.0070297290750102
0.39170911160381583,0.023617697913405483,0.7511957605594841,0.08007875803400344,0.0200883593515761
0.39330689690234394,0.022347701452156116,0.8315262886568136,0.08051271977261987,0.0264379168004299
0.39491068636216786,0.022259858903349056,0.5729267770848349,0.07966080018569066,0.0059252915998894
0.39655079158436657,0.02320350255034978,0.23702339421109347,0.07766431166518073,0.0210597285792398
0.398214481841003,0.0259929736483199,0.1817788899001611,0.07363567027930706,0.0255402186048195
0.39987135966848514,0.030724709486409457,0.4695045405080258,0.06750493007686442,0.0023434591745903
0.40147563961700017,0.03560792647882158,0.785821823764165,0.06127630685065144,0.022859833415007
0.4030764264266634,0.039124510256330486,0.8102309930341589,0.056574731384683385,0.0247866461541361
0.40468800417527767,0.041335098641122475,0.5156065250006309,0.05329439812271497,0.0013473410119575
0.40630990705535425,0.04339349903835851,0.20495905604139958,0.05015739211285575,0.0235757546011923
0.40793957680958803,0.045858454400566157,0.19972843024274317,0.046569770212719686,0.0239141159230736
0.4095542571674323,0.04865720764427675,0.5057659629463351,0.04264587145775467,0.0005552981072437
0.411146507202641,0.051747205312065586,0.8080115304663644,0.038452538907842726,0.0242583897066021
0.4127539811878585,0.05445174317062437,0.7983182183626397,0.034726566049110064,0.0234194202845712
0.41439633236779316,0.055251373658311315,0.473037120233583,0.03312154593145533,0.0020157759935955
0.41600794730683777,0.05324820929389948,0.1795278779298577,0.034612376911536735,0.0250762356708671
0.4175955872810245,0.04946745602105654,0.20968658213217845,0.03802982852823589,0.0226149169486711
0.4192008586270438,0.045416476531177,0.5347702012807944,0.04168437766368749,0.002790182517272
0.4208209385904368,0.04221770376887771,0.8304448928533219,0.04435359424735075,0.0254542222533956
