Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06860295069699776,0.4991809261939315,0.517033294598638,0.4608976910051634,0.0079520645211423
0.06974212639694367,0.4963373659285544,0.5227544376289761,0.4540320711869308,0.0099789601091844
0.07088914180032298,0.49585402385953115,0.5221408074540799,0.44457052416906606,0.0091834732402657
0.07203021007047095,0.49868441845252254,0.5150130459305436,0.43165685293652256,0.00579268250466
0.07317178524854531,0.5030414275217258,0.5041727868249984,0.41720179535475044,0.0007645805183645
0.07434170348102778,0.5094308481684504,0.4931888016138018,0.4004303303519099,0.0045993056289276
0.07550482152505011,0.5155001955226146,0.48521649718260346,0.3842365536937171,0.0085835863819983
0.07669970199770318,0.5212339884352466,0.48172907174678026,0.3683300487180339,0.0100518783417549
0.07791269013695548,0.5271876652440974,0.48414162167786967,0.3522122280807931,0.0083692956433254
0.07911704159954805,0.5279618422509426,0.49285962606254996,0.3420228859385901,0.0040632805829902
0.08030856502749334,0.5244121977403337,0.506337052649797,0.3367521450024582,0.0014566532808652
0.0814848292702588,0.5222794807998806,0.5203122153192028,0.3300966440687976,0.0064741471659401
0.08266095632187082,0.518074677565098,0.5294080148648808,0.32584384819721324,0.0095526687172892
0.08381622342584097,0.5102720531392945,0.529853925500619,0.3257997169486093,0.0097939329855749
0.08497979253760687,0.5001288218437547,0.5218600534513574,0.3283414295429501,0.0071759814453898
0.08612173327772678,0.49318926701320653,0.5090995907672936,0.32757799100138296,0.0025532935465482
0.08726489887547956,0.4860630510998799,0.49571520627299315,0.32719011446616175,0.0027966813156867
0.08839776485260115,0.4734474047779772,0.4848327655719344,0.3330197477834007,0.0073211393477902
0.0895526252758205,0.4639887985318484,0.4778437228023185,0.3352810980222056,0.0098305166219769
0.09071630603059408,0.4580010711218331,0.47649227183485665,0.33383689361613467,0.0094857847733702
0.09189734625287266,0.4477626664525385,0.4828313894965687,0.3371193911884922,0.0062954313212674
0.09310249037832598,0.4358179409979577,0.4985772628269197,0.34219336821228863,0.001091442165687
0.09432601147302985,0.4271481567100941,0.5218061438527521,0.34363298575754975,0.0045330771584977
0.09555594619231585,0.4182254690619047,0.5446490372397366,0.34545440671813754,0.0087071621040757
0.09679246195766196,0.40610058361177903,0.5565988210334579,0.35087468244573117,0.0100354379957569
0.09800455955231348,0.3947737289395269,0.5500743697567038,0.3556498599045681,0.008120410706334
0.09920310711294895,0.3839110908125002,0.525560465030337,0.36011488064057184,0.0036871016854564
0.10040856962853746,0.3710141578978101,0.4898958178982835,0.3669127745153067,0.0019236257129121
0.10162271503699973,0.35491581594372534,0.45423859649012666,0.3772682720978193,0.0069598669940483
0.10284060349740837,0.3411766834082024,0.43079021175692156,0.3850411946810768,0.0097833115177773
0.1040549037670595,0.3282881042179544,0.42871980475086535,0.3920060545719668,0.009477496145094
0.10524656503946689,0.31191440576217067,0.45079755829846113,0.4029519891914357,0.0062365823689959
0.10645479800903564,0.30060961613285575,0.4937077818348538,0.4082035077511921,0.0010020420279168
0.10770196679336354,0.29279344870698487,0.5467111315220703,0.4094890460004881,0.0047123760446074
0.10892714174309479,0.2855172968687414,0.588826042945133,0.4103312294630377,0.0087954272842909
0.11014450850398672,0.2844824627613102,0.6041795936706712,0.4043804007888512,0.0100297956775739
0.11138019414238505,0.28706587803061956,0.5852035988642609,0.3944587991067774,0.008000665900844
0.11261597529121634,0.29121511191650595,0.5373061746250454,0.382905601978913,0.0033340618999577
0.11385740794253194,0.2966690333334917,0.47688417648225284,0.36998407604669614,0.0024575954142557
0.11507876986853241,0.30158504527903696,0.4254379390670183,0.35782406123594734,0.0073675229885142
0.11627958191332805,0.3084901331694626,0.3984772286045921,0.3436297948657092,0.0098863104431903
0.11750043262395561,0.3164320465395368,0.40346630759785407,0.32829184812119294,0.0092870655775982
0.11872613206267515,0.32311442609269436,0.44074864670011316,0.31438573560078664,0.0056788620049901
0.12000713675877031,0.3329225960659591,0.5029441934349106,0.2968632432197853,3.380968943466002e-05
0.12127758735914351,0.3405080948282915,0.5675704979909002,0.28201433400498654,0.0056933930933097
0.1225131864791893,0.34279122857470035,0.6106747207952162,0.27326620574572,0.0093115767571645
0.12376635799600347,0.3448306040340491,0.6178147534039731,0.2648196774255527,0.0098445178334682
0.12501149399953812,0.3418197550526286,0.5854015277077889,0.2621229374730514,0.007070005385042
0.12630025660042735,0.3332136842891966,0.5227128204302663,0.26546296966393523,0.0017272223021333
0.12757486862429732,0.3243584932257062,0.4541007344933013,0.26920219343947505,0.0041723760850411
0.1288348262526761,0.3123799322546661,0.40261957892506306,0.27653161624687517,0.0085753671315172
0.13006642431323373,0.2984453706701454,0.38379261160994566,0.28614823384596555,0.0100481718932614
0.1313070950100519,0.2860644173616508,0.40304278845015024,0.29403522220210165,0.0082055650574255
0.1325428611662114,0.2746963392043448,0.4566209274298848,0.3008613825520974,0.0036587869324436
0.13379348434051497,0.2655967917630686,0.530793572180375,0.30514408281886807,0.0021628807993136
0.13505389392367984,0.25896578775552315,0.6011567778856279,0.30670721851727745,0.0072868376979083
0.13628853763431126,0.2546667301576486,0.6403661605158308,0.3058392444712732,0.0098939186023131
0.13752295898614766,0.2534508053068706,0.6340135558406674,0.3016199747797632,0.009245684315236
0.13874223128368646,0.25340796872935467,0.5834164146660027,0.29623162059994135,0.0056157647356887
0.13997205275700675,0.25376637291468085,0.504489247148876,0.29039897132207093,0.0001323937243381
0.14119912462937012,0.25555249126593815,0.4237769388546461,0.2830420636872515,0.0053832165952477
0.14244059701157702,0.25677840685957587,0.3667403872773583,0.2763005420837139,0.0091765320095611
0.14368625692846093,0.25552877042569255,0.353288917130413,0.27227550077457474,0.009914385061768
0.14494792988275818,0.25588040436465365,0.3903246666668539,0.2664111678985037,0.007280882636283
0.1462195506696314,0.256536357534213,0.46924504831803016,0.26019990629807666,0.0021025343008993
0.1475088934846448,0.25749805720576824,0.5659457461913554,0.2535733244726037,0.0038860445416008
0.14881315818274624,0.2630404567935297,0.6451848619087787,0.24187134753793815,0.0085213478590948
0.15013747952225479,0.2705299483784538,0.6737747780956098,0.2280305858182019,0.0100320065079444
0.15144062357231425,0.2789702565927552,0.6376615694795386,0.21329687544716958,0.0078241020205692
0.15274531360106858,0.28811792412600956,0.5503407518487186,0.19787369990754966,0.0027501782100895
0.15403982850568845,0.29589373588058976,0.4452969664316549,0.18408684543534903,0.0032854690873111
0.1553734464465435,0.3022574417683783,0.35813633795431077,0.17178842723061472,0.008243364407314
0.15671981274389735,0.30641243437258137,0.3245843190679699,0.16194560668331315,0.010049943869884
0.15805817229346136,0.30825048255167853,0.35899311782942656,0.15474182501892253,0.0079681050720277
0.15939087522956077,0.3074909568990807,0.4501413935329209,0.15050583947022567,0.0028462098163048
0.16071221824587945,0.30230239444292895,0.5649706559283098,0.15126843439676652,0.0033110808905212
0.16202916522063468,0.29513711983144597,0.6604447051215281,0.15430614549336097,0.0082135681074204
0.16336930830559973,0.2849556780177248,0.698427511708023,0.16070780905795568,0.0100516519079769
0.16471116253213317,0.27255452353160736,0.6595849157967711,0.16963231197463857,0.0080074448400651
0.16606110295396623,0.26030406795604566,0.5580996221737052,0.1784564534198294,0.0028300258665051
0.1673563554587996,0.24780361682324337,0.43964365325378546,0.1877814457919591,0.0032101200250311
0.16865082921576696,0.2372243224099519,0.34381981336735834,0.1950114414785209,0.0080887991660021
0.16993016023826482,0.22833940477694614,0.30415719935219115,0.20044096206337825,0.0100476524877309
0.17124064359553887,0.2206908498391315,0.33503304408511825,0.2043973109254229,0.008383388633937
0.17257785931240932,0.21600371422323156,0.43140055983757797,0.20500624220158326,0.0035038663860332
0.1739634655459047,0.2127773891560425,0.563352534930167,0.20388837817432703,0.0029415177821938
0.1752982350163147,0.21089065656100636,0.6707079115207366,0.20147228787865146,0.0080342838697944
0.1766409709012519,0.21055724887811045,0.7140835099495358,0.19738228562896332,0.0100523594873431
0.1779712119208144,0.21057389897594342,0.6748294891778014,0.19301700853569548,0.0082125377617559
0.17934201838736408,0.2106378022584508,0.5662253735826415,0.18856276750992151,0.0030674208532436
0.18075850992195291,0.20913590319037317,0.43061868575564566,0.18578642481176022,0.003517343266814
0.1821232644974711,0.20629950759573562,0.3314963474677153,0.18467324999625134,0.0084624556056924
0.18348618316887857,0.20193023377091002,0.3009697837915559,0.18529485312289973,0.0100270292967107
0.18486223740234453,0.19643356658657024,0.3503204864598636,0.1871583448554639,0.0075547989925518
0.1862632471924537,0.18967371240639203,0.46397304602262224,0.1903895138267,0.0018996724985699
0.18769259919453013,0.18118338132456718,0.5983803805152047,0.1954935672094913,0.0046731296305943
0.18908385842678668,0.17211880269772128,0.6906454761144734,0.2013544734095425,0.0091306921259008
0.19047455814613815,0.16370068537595012,0.7039678943698896,0.20652464157666905,0.0098027622317642
0.1918409417802627,0.15677624379084248,0.6349053199484985,0.21013679633738924,0.0065015136635481
0.1932223756455707,0.1516803020330772,0.5131229337711143,0.21172553374583103,0.0005254125834817
0.19459846847548284,0.1496086816622732,0.39048403905869566,0.21004168562872616,0.0056446761128881
0.19600820850451386,0.15086333726338486,0.3135049386877057,0.20468902515109777,0.0095730081275941
0.1974296183290939,0.15536599348504776,0.31585809621766503,0.1958361188808886,0.0094103156703657
0.19890130044268012,0.1618088536594222,0.40235873313969556,0.18486810932411846,0.0049755414618553
0.20034454198575202,0.16652457113530933,0.5359725724932388,0.17597439955377636,0.0016250748245218
0.20174113803093285,0.17049104182132124,0.6567240053490957,0.16806534865239575,0.0073536528101599
0.2031237287608571,0.17433284621982909,0.7154162070055006,0.1603602779750526,0.0100040959923554
0.2045022393242108,0.17870861513499153,0.686338156198004,0.15210467720008047,0.0085661260964428
0.20588318545514153,0.18267563778817436,0.5806042214467806,0.14432579289145364,0.0036279194143052
0.20729148860329505,0.18534213934530536,0.43980103746665195,0.1379406248607551,0.0029174526243259
0.2087236168293467,0.1861687983382695,0.3238632698661702,0.13353575332049594,0.0082887604533407
0.210182602927236,0.18616695698392827,0.28487884936265184,0.12998595624317888,0.0100159002041606
0.21164033756381875,0.18605803303966478,0.3437593431357116,0.12657526732691782,0.007196261963585
0.2130961066944345,0.18589163065898523,0.4773121811847498,0.12326488560722604,0.0011215005507857
0.21454274905833995,0.18591340037691356,0.627255726496162,0.11981164661307009,0.0054243275425639
0.2159634481447596,0.18494520777950202,0.7246365450354265,0.11755145371896836,0.0095061375466212
0.21734828922379693,0.18203626148599944,0.7274284237971252,0.11753401345133474,0.0095389311237076
0.21876377548224202,0.17617376525628153,0.6332261104034904,0.12072005514900264,0.0055308220638729
0.22019636265853143,0.16745656379994156,0.48068375834140603,0.12699736220326807,0.000928923469154
0.22166432075439915,0.15904045656845034,0.33594384529960397,0.13285566005792582,0.0071007498934392
0.2231556023927595,0.15307790701127538,0.26769333456971023,0.13599831278708452,0.0100178574317025
0.22461282032968435,0.1502721835775132,0.30757040697361127,0.13582078841142975,0.0082804310645569
0.22602348242072617,0.14880238409438906,0.43129889113373554,0.1343845546630309,0.0030005885213049
0.22744198995332512,0.14649641310769418,0.588732347009243,0.13396073460294788,0.0035918495598987
0.22885116670657282,0.14335269111609716,0.7107964817340234,0.13454544473649444,0.0086155134163104
0.23030131584482805,0.14037092875939522,0.7435882424657629,0.1349168319090337,0.0099519231110007
0.23179216623750756,0.13925286306830614,0.6634775224120147,0.1331913049648361,0.0066760245610058
0.23322335450343434,0.14051078072859918,0.5150048318205493,0.12899931660420316,0.0005207816142637
0.2346297668741221,0.14200604536240125,0.36611256477722864,0.12464730358825626,0.0057667518469198
0.23604267523975625,0.14221101721950763,0.2760536796691692,0.12174444381946792,0.0096215994323624
0.237473668930962,0.14157513694458718,0.28237440461433005,0.11975891951474837,0.0093348702155769
0.23893222159197886,0.14116623149252622,0.3871959811491221,0.11749457925836104,0.0048477308159073
0.24036187573108264,0.1416679227312192,0.5436562764666806,0.11430885679694525,0.0017060567902183
0.24176066056805026,0.14117588085605726,0.6829694631763376,0.11230965200476906,0.0074164035474607
0.24319269682446215,0.13803033933067005,0.74766107741474,0.11319745520212843,0.0100310271533178
0.2446478851880827,0.13165848010331427,0.7020071125281568,0.11758764418263246,0.0081851052089314
0.24614371092151888,0.12386316398943226,0.5618195904093143,0.1234473100724327,0.0024524553780903
0.24763475214177805,0.11652824167219022,0.3965469374830062,0.1287999325104714,0.0044287860080827
0.249121607291963,0.11072912764334125,0.2831885346576866,0.13248921989735374,0.0092040730730644
0.25060388625673574,0.10667093079849671,0.2717164066417239,0.13432607996516444,0.0096487724489719
0.252095174928984,0.10323576707777565,0.36853937493269845,0.13553012003326925,0.0055384702503686
0.2535828011794491,0.10029090894878179,0.5315293120868928,0.13626305837709562,0.0011791112043182
0.25507113107859947,0.09646678837969602,0.6853174376952523,0.1380126959994592,0.0073428537226684
0.256500127935415,0.09190431505138141,0.753792839049176,0.1406667113616673,0.010022153684529
0.25794406570838296,0.08779974448775957,0.7103838294719,0.14276666515366765,0.008286036225377
0.2593920756585899,0.08683859537874117,0.5734907447864634,0.14136519727949715,0.0028407551161584
0.2609017531510612,0.09080127046575459,0.3997081406990638,0.13446529163897436,0.0041445617067529
0.2623875783612519,0.09816593684339314,0.2779757321208577,0.12392737055203229,0.009071102394084
0.2638968464662411,0.1071282526346915,0.2613576978637553,0.11170218364181039,0.0097007202439627
0.2654256820602836,0.11570852434951301,0.36307397233305183,0.09998322644053959,0.005549639115174
0.26699940187623955,0.12265141907849209,0.5425736290769712,0.09011679988272459,0.0015698520374558
0.2685343223369777,0.1255610365686965,0.7021107710482191,0.08481277194071124,0.0077490296689626
0.27004745152121945,0.12443070081582186,0.7621998724405622,0.08400084902115346,0.0100505832495256
0.27159461129548224,0.1199569984715661,0.6913858926445007,0.08680769137899835,0.0073458437668529
0.27315114303320404,0.11368263461302358,0.5244902265115773,0.09154102153875465,0.0008620502146042
0.27466282798317343,0.10719807859779251,0.35427756917116265,0.096530317056156,0.0058943398854117
0.2761737131359272,0.10097268154416522,0.2580085233123949,0.10122187997644083,0.0097830676051768
0.2776968564078309,0.09555129833446918,0.28014015497362277,0.10502339717710552,0.0088915400419038
0.2792271708544264,0.0914042310589836,0.4123614602952852,0.10744032337577325,0.003580811220337
0.28077528973134375,0.08916600914869477,0.5939164802688547,0.10778415064351687,0.0035917010867762
0.2823490588788956,0.0879889159016845,0.7329288749276914,0.10699949520477237,0.0089909498521696
0.28391829728083257,0.08626014914181396,0.7508279475832484,0.10688856136932268,0.0096735556574221
0.28549353502261354,0.08345059984301328,0.6374825912534184,0.10798219648587182,0.005278818093714
0.2871129333980454,0.08081625236585521,0.44929466849823574,0.10882521466313433,0.0020985997883225
0.28869020967784315,0.07925906555921425,0.29523799344100277,0.10851866992949333,0.008198181427071
0.290217656002029,0.07905634656565624,0.2488273773753048,0.10677452237473162,0.0100002625948239
0.29176105005761166,0.07990714785962816,0.32844431883395764,0.10385851211639485,0.0067855162543803
0.29331894498663397,0.08170145681969987,0.5007887687194147,0.09989498553859555,6.816297687576858e-05
0.2948904253518749,0.08472092523168095,0.681151076513708,0.09458422688752499,0.0067322420310796
0.29643917861276575,0.08907064646622925,0.7707749789241931,0.08787428720843371,0.0099953861881725
0.2979974010347912,0.09438457920944221,0.7220265119829308,0.08015747104113213,0.0081403568321812
0.2995566774058527,0.09978748217873318,0.5587425467838117,0.07242301777904014,0.0020849574709
0.30114494247648466,0.10398750813268665,0.36362507033642566,0.0660583796708254,0.0051647041200141
0.3027313889388154,0.10612916702412128,0.24215547756291717,0.06200864025808217,0.0096513511330476
0.30429944751180626,0.10589871469808876,0.25635418951250666,0.06060034926296698,0.0090291090457226
0.30584671869924795,0.10401852111577875,0.3974787262923934,0.06101316155999292,0.0037884923071702
0.3074101005267761,0.10159406588175579,0.6001569075770324,0.06199004499081262,0.0034503477153237
0.309020015345488,0.09939713177134757,0.7613020958811225,0.0626660966739303,0.0090000232781606
0.3105963985116159,0.09737919621615082,0.7825057854297528,0.06319218867690823,0.0096586712468434
0.31213535420422067,0.0950579029785259,0.6584997145911763,0.06410361579798529,0.0053786326939183
0.3136514943375878,0.09274643575317265,0.459206235813593,0.06503916378840557,0.0015016185667349
0.315160399415121,0.09052247631797211,0.28314635738338223,0.06590570360264225,0.0076251187701788
0.3167123570365109,0.08763291260885775,0.21304270732256253,0.06750287350007644,0.0100507663371467
0.3182984164092085,0.08229263673204545,0.292934597151106,0.0718137623995978,0.0072246117744394
0.3199524196329794,0.07335416476335127,0.4959506631086439,0.0800554482491953,0.000225388825687
0.3215836519685933,0.06281108847483263,0.7049801826759474,0.0900854137171998,0.006825157780567
0.32319603305133876,0.0534330627083916,0.8012946517975371,0.09884895597591781,0.0100320614454637
0.32480931901818133,0.04654318462999235,0.7315264743275645,0.10488780041798185,0.0077178283751372
0.32641703173518316,0.042212628332923885,0.5372489232935416,0.10813090841045003,0.0011798972892028
0.328021507684317,0.040500788623448636,0.3281404707491501,0.10849714358145857,0.0059911882743155
0.32963064216416055,0.0416714248471709,0.21567505690233452,0.1056758180434878,0.009901199193639
0.3312238679213429,0.04543130569761905,0.2578045483008584,0.10001161158617622,0.0084269874117208
0.33279590355403965,0.05029394860211095,0.42883032128026555,0.09316157587172436,0.0025188956144178
0.334359925046783,0.05503483877452109,0.6407084037111008,0.08648188787516542,0.0046758943365269
0.33596709913200745,0.05907855293618414,0.785375366131932,0.08059355031017112,0.0095117508348532
0.33759354441297884,0.06170612859266855,0.7736039759702711,0.0763373744514948,0.0091092930627682
0.33920997157697474,0.0622281941825219,0.6109136206716707,0.07449716192186928,0.0036568288235305
0.3408254423186288,0.06124198479196935,0.390201317022653,0.07437713950383662,0.0038125895888756
0.34242869801066833,0.06014902874310074,0.23321103883951222,0.07441249957481633,0.0091533666127781
0.34405024809538354,0.05927814236095347,0.2219507972554342,0.0741994583728407,0.0094848293298231
0.345702315050249,0.05786717801822061,0.3703828295041714,0.07453758241798125,0.0044128993190602
0.34736199120045935,0.05587810988564834,0.6010021404602067,0.07543290532887514,0.003235409760464
0.3490382158731538,0.05552959781053329,0.7813154988238082,0.07441095312476609,0.0090381100198321
0.3507262149609854,0.05902022839040888,0.7969037674343584,0.06909028113122906,0.0094701350592242
0.3523892978761048,0.06545063454699301,0.6372094816864776,0.06056503614708708,0.0043262207212515
0.3540442986620463,0.07143524462606293,0.3998832450043096,0.05259229180988512,0.00330547590909
0.3557198033566749,0.07513817894785108,0.22094801274009435,0.047171001295979176,0.0090688377669816
0.35740027466145097,0.07699379515229687,0.2073765475197819,0.04382901062547928,0.0094583243177139
0.35911978381897514,0.07713717199029868,0.37467700980548946,0.042411459433004284,0.0040513945876735
0.36081514925320773,0.07427911862045256,0.6232253891206658,0.0443720361332991,0.0037674251871575
0.36250956272395857,0.06871269975876132,0.8044651675477094,0.04933797865094114,0.0093050922576885
0.36415172794785994,0.06253646701555671,0.8071043372049015,0.05499801787521519,0.0093147025500344
0.36574062980204425,0.05800423745374711,0.6418114515208858,0.058862940822834275,0.004249098479564
0.36732987063251393,0.05631626889282226,0.4013114857287877,0.059586432188150296,0.0030909721795137
0.36892170954115927,0.05746547337605595,0.2146214281349988,0.05719399691448279,0.0087829350115464
0.37054683713168274,0.05976204962979348,0.18218181614285722,0.05353726330387287,0.0097211534891896
0.3722036593653198,0.061693590334731485,0.33263976292090924,0.05027969331113735,0.0051025131192983
0.37383379833308306,0.06259406822793884,0.5817685060466828,0.048191542653897246,0.002348990740339
0.37544151858574143,0.06275022876879532,0.7894489721703896,0.046964207803952274,0.0084236788948647
0.3770167754498999,0.06252544024699541,0.841837329782702,0.04621294252401831,0.0099165838775705
0.37859991909228796,0.062094248350633985,0.7131230261860897,0.04572381440042017,0.0061619166071034
0.3802088913852759,0.060909845499692694,0.4689672139871867,0.04608246132465177,0.0009880067261275
0.38184541051037846,0.057597855112956176,0.24240255862189397,0.04878050854165439,0.0076814684141541
0.3835087444294699,0.051372281314884416,0.16307294268608274,0.05464855989424344,0.0100187708277497
0.3851687082544185,0.04378401533033388,0.2802696924314747,0.0619732708857228,0.0065216063519719
0.3868147024395485,0.037040637970055856,0.5266580826237981,0.06835009064596598,0.0007007374895704
0.38845878046219473,0.03146106799262377,0.7627964083664838,0.07345515913681533,0.0075161802126098
0.39009869676221404,0.026749724289459986,0.8509968173536768,0.07762426517877818,0.0100422252375199
0.3917212412965161,0.023606943129932667,0.7419409342107544,0.08008914370770714,0.0069234650794145
0.393319309217876,0.022348894398836416,0.5048482389698119,0.08050995884593748,6.643750277445557e-05
0.3949230086581642,0.022267851027060137,0.26906369103935623,0.07965071112557487,0.0068460813222023
0.39656330969880954,0.023221970281986026,0.1610054927545978,0.07764263662255022,0.0100411745830367
0.39822744876760585,0.02602887592551406,0.24823019243239686,0.07359470089974263,0.0074543161275287
0.39988431438938443,0.03077125116290702,0.4837460661737156,0.06745254869015449,0.0005477787593263
0.4014886964058467,0.035648877480640107,0.7270421539263225,0.06123028112318263,0.0064881519056359
0.4030893134846014,0.039151568359698796,0.8493983394552318,0.05654407487313673,0.0099867032589353
0.40470129168412083,0.041356586726873035,0.7814565759674157,0.053269483485784974,0.0080356314315469
0.4063234608863323,0.043417668251826524,0.5585286780116923,0.050129278556565904,0.0016188276020709
0.4079526852466207,0.045885104128600696,0.30540351062228166,0.04653922852087922,0.0057262674721085
0.40956737822165135,0.04868700228896772,0.16369245453136305,0.04261209804404276,0.009844904429746
0.41115995409073736,0.0517785718829587,0.20542675344205336,0.038417257723261544,0.0085882465049594
0.41276744981425306,0.054473906533935634,0.410029209677147,0.034701793280989435,0.0026491624561555
0.41440950960193923,0.05525141336434408,0.6749528983705386,0.03312141042489647,0.004882545800029
0.4160213417138566,0.05322703333707823,0.8437589887898966,0.03463531487191118,0.0095918218752753
0.41760901002035516,0.04943766249469389,0.8262795004336938,0.03806183582408629,0.0090780576976367
0.41921425073531227,0.04539085318909891,0.6320858153480311,0.04171141868708528,0.0036379379947233
0.4208348485218282,0.04220095177044969,0.36572534568620746,0.04437040313289797,0.0038537841613291
