Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12376713184889729,0.34483258436513764,0.5915348483004276,0.26481529835905215,0.0085795387984344
0.12501228859251848,0.34181703932037477,0.49120102511250324,0.2621237113640005,0.0001024585665009
0.12630108742989984,0.3332095043971659,0.3905734514208741,0.26546523393594423,0.0088621222142743
0.12757570991062722,0.3243536320686605,0.39357694908205637,0.26920523851184397,0.0084883230494937
0.12883569092692576,0.3123719204944163,0.49714748098217265,0.2765380810527178,0.0003985455816929
0.130067306102708,0.298437521326691,0.6002217874492853,0.28615445941479223,0.0087754317110407
0.13130802175798031,0.28605729896830157,0.6014827480333633,0.294040492910312,0.0087274600397895
0.1325438052430687,0.27468992644901125,0.49573941579714226,0.3008658268840536,0.0002663823131463
0.13379448080362108,0.2655925133934498,0.38377734422817056,0.30514598820194916,0.0085174781364914
0.13505492957924264,0.2589627422448929,0.3763022298448162,0.3067076447489496,0.0088919386826209
0.1362896012906294,0.25466620684862706,0.4840487675124804,0.3058368053395677,0.0006169048969048
0.13752405344616211,0.25345231988241557,0.6075604072249569,0.3016152141913131,0.0082493823109009
0.13874334506666963,0.2534097500792214,0.6244221169314101,0.2962265305373699,0.0092481720140184
0.1399732065383822,0.2537690337838897,0.5137926117052626,0.29039277311118994,0.001481295832766
0.14120029819221525,0.2555563863517517,0.38015153759010656,0.28303446728076675,0.0076828363021381
0.1424418205512781,0.2567797897486198,0.35095674409569333,0.2762955498591544,0.0095147578107924
0.14368750267526553,0.25552950010998987,0.4605839076299513,0.2722711116313228,0.0020849854196926
0.1449492375492149,0.25588349214145933,0.6093907888994823,0.266403945111394,0.0074694704042169
0.14622089081442746,0.2565380458063199,0.6446442952849046,0.2601941042875957,0.0095382150449354
0.147510308122132,0.2575032329377318,0.5213912747761016,0.25356336945283475,0.0017992694964195
0.14881461679290345,0.2630501748475039,0.36407189086488934,0.24185628768886547,0.0078862333120688
0.15013902942591256,0.27054083739358403,0.341117709532482,0.2280139660766718,0.0091401504880827
0.15144220497076477,0.2789831689319663,0.48206664543939226,0.21327799311714157,0.0006078457717734
0.1527469239376049,0.2881304084255849,0.6414832103796833,0.19785528392994234,0.0085747733863331
0.15404147568046322,0.2959043557326193,0.6459240027704916,0.18407042694272358,0.008701765927481
0.1553751675298982,0.30226621461276093,0.4817201552659879,0.17177385769251297,0.0006011100199349
0.1567215761547754,0.3064178692290431,0.32697384965830356,0.16193463036967293,0.0092817482798111
0.15805997307835148,0.3082535457647817,0.3553415127980796,0.15473341360290238,0.0075860261308306
0.15939267931226916,0.3074886017741443,0.538282066504221,0.1505035072254879,0.0024899257837135
0.16071402683821365,0.302295103849484,0.6760683773577643,0.15127161484349028,0.0098005638432466
0.1620310074852927,0.29512765998980406,0.6149406052869703,0.1543117569973318,0.0065004365985895
0.1633711447390342,0.28494092644201485,0.41714517521054106,0.16071941924733046,0.0039920504450237
0.1647130470058646,0.2725393781391652,0.3022003662137658,0.1696443227803206,0.0100407838765831
0.166062978974338,0.260288030327568,0.39940684187221404,0.17846960881526552,0.0048257690933326
0.16735820445030053,0.2477884286155092,0.5997544809021479,0.18779379192040224,0.0054549674671939
0.168652721061414,0.2372123826285133,0.6926650338421446,0.19502011526673035,0.0100237722405657
0.16993206299492872,0.2283286434865473,0.5770213620797311,0.20044831176760258,0.0042213099063885
0.17124264632493547,0.22068327236997237,0.3700940977812724,0.2044008125311607,0.0061130520623065
0.17257991074235282,0.2160002331049905,0.29446286759677354,0.20500511159526003,0.0098684812196704
0.1739654935858368,0.21277503247912283,0.4459102681500125,0.20388611262308087,0.0022887562191431
0.17530026637859908,0.2108911782215871,0.6514075433906652,0.2014668944058422,0.0077313340975416
0.17664301326762066,0.2105589374352715,0.681851905237267,0.19737568362001667,0.0091785294332514
0.17797328997149722,0.21057608854426307,0.5021205417730338,0.19300985141346416,0.0004751887378652
0.1793441555226611,0.21063884363938729,0.31126872935641015,0.1885568372863866,0.008911874334616
0.1807605922696905,0.2091343173467614,0.3351586384126801,0.1857836292594559,0.0077299877736145
0.18212538358759672,0.2062958207431131,0.5443541602704721,0.18467273373528315,0.0025337767189932
0.1834883217554698,0.20192420077621626,0.6959875870104122,0.1852969237256712,0.009880414018237
0.1848644577132406,0.19642583453501722,0.6111314050060797,0.187162127554378,0.0058008022492975
0.1862655428939626,0.18966325667050304,0.3867302087330866,0.19039617100356,0.0052285613527222
0.18769485029559235,0.18117082366422532,0.2932457513773611,0.19550271340052827,0.0099221076773673
0.18908619874842184,0.17210573504618182,0.4412089544530041,0.2013639830122096,0.0025381244797504
0.19047691563343638,0.16368934962954007,0.6520225996941496,0.2065322377958667,0.0078635956845468
0.19184326697449053,0.15676784068713218,0.6749771232792044,0.21014129308780216,0.0090052971540038
0.19322476929729515,0.15167561982739858,0.48519000656333144,0.21172581109215782,0.0003580438692994
0.19460087413955596,0.14961012366036558,0.3073748239093911,0.21003528862442522,0.009283381290162
0.19601072132714076,0.15087022356061236,0.3487518594565693,0.20467652187897567,0.0071790431059545
0.19743215551178372,0.1553787421806042,0.56867436749931,0.19581730334140923,0.0037620563678376
0.19890394700151665,0.1618211652735274,0.6986122265802994,0.18484976155684985,0.0100474785612455
0.20034708164993553,0.1665338608576276,0.5615287588677107,0.17595973466829706,0.0033568973839173
0.2017436867983986,0.1704999944062266,0.3409764295481305,0.16805110509158228,0.0073355941535156
0.20312620254201363,0.1743421093748389,0.2988150624553638,0.1603459001877101,0.0092840084523589
0.2045047818694499,0.17871863939894134,0.4851773838936632,0.15208935692883108,0.0003390580258054
0.205885698521723,0.18268374510723917,0.6873322552254226,0.1443126872477669,0.0090115621204855
0.2072941152826795,0.18534720604757465,0.6589860597934936,0.13793063642987713,0.0076311595464051
0.2087262557949631,0.1861709733735875,0.4220043150118439,0.13352891153218582,0.0032184454649221
0.21018514100387,0.18616869272247993,0.2716830583907006,0.1299798216085324,0.0100469595538196
0.21164291772204513,0.1860595313022485,0.40583627398267197,0.12656934640289785,0.0038841715107531
0.21309875328805974,0.1858933980745135,0.6576573734224577,0.12325858924862665,0.0072865500392129
0.21454528168347703,0.1859149098819986,0.7010359746758277,0.11980596017710443,0.0090969272469756
0.21596597309367427,0.1849435962214077,0.48147265853149995,0.117549289280519,0.0004740987462064
0.21735084258495177,0.18203058918320997,0.27649009373788336,0.11753630276551608,0.0093543516047383
0.21876639470741643,0.17616146184812037,0.32888021920928845,0.12072951533545329,0.0070112995260272
0.2201991107185635,0.16744118424468618,0.5886383310375473,0.12700989619484915,0.0040667893079465
0.22166708521318068,0.1590284706947464,0.7320747595021008,0.1328644422477434,0.0100330392727008
0.22315828302207197,0.15307201179273028,0.5565104678693816,0.13600067232569168,0.00268968252521
0.22461550202692973,0.15027090231990325,0.300292049703425,0.13581826733962865,0.0081050504316443
0.22602615218835048,0.14880108557025284,0.2875353090069692,0.13438229923507272,0.0086385513686457
0.2274446703780328,0.1464928442184027,0.5265369882681823,0.13396112411502292,0.0014287801542151
0.2288539291367816,0.14334823916402778,0.72627252723983,0.1345467536278835,0.0097168163280257
0.2303041078857281,0.14036832197811933,0.6341789048588267,0.13491611110110968,0.0059017907122537
0.2317948090197073,0.13925526073887406,0.3552235262070317,0.1331853890618766,0.0057503013475634
0.23322597486729246,0.14051597927406134,0.2588857146297902,0.12899045440536483,0.0097994339220706
0.23463231017533073,0.14200952499004327,0.4493026353799904,0.12464055859415968,0.0017927891301134
0.23604529471116734,0.14221220018705089,0.6966346902395935,0.12174014444457937,0.0084190219618982
0.23747633294863613,0.1415755728811593,0.6926408589509323,0.11975539734176666,0.0082475405901518
0.2389347667349937,0.14116836632258034,0.4330472153678866,0.11748941754141251,0.0024627163046716
0.24036443840512714,0.1416704578049081,0.2536862936761851,0.11430329943210316,0.009958123524917
0.2417632417840338,0.14117476476585755,0.36617917804189704,0.11230814105289788,0.005239370032873
0.2431953754584029,0.13802317689290816,0.6383658345104437,0.11320245537647855,0.0060001363998801
0.244650693833673,0.1316459981438317,0.7286782527853067,0.11759823784608292,0.0096732239458051
0.24614644520922727,0.12385089810259287,0.5056767375352614,0.12345774775629259,0.0005473253737737
0.2476374829345741,0.11651763263251397,0.267481255942737,0.12880856912706307,0.0093034307149534
0.24912444297916717,0.1107219147037301,0.3300217952170317,0.13249402532481502,0.0066753631061309
0.25060674917244075,0.10666571984395518,0.6118958579852729,0.13432877182860592,0.0048481463955491
0.252098066510575,0.10323157196702287,0.7386894532545045,0.13553177026250784,0.0099093685219307
0.2535858099417952,0.1002864992743624,0.5339754072963978,0.13626489343406822,0.0016769422078236
0.25507409130554753,0.09645964969416154,0.2748717903924438,0.1380176638443511,0.0088028941495411
0.2565030324698182,0.09189690870031708,0.29853460038322044,0.1406720304282194,0.0078100611899508
0.2579470188611377,0.08779528351144933,0.5688724667424214,0.14276859119904728,0.0030468334516128
0.2593951131380583,0.08684363463335276,0.7463759217084307,0.14135649502901648,0.0100338687467618
0.2609047755190784,0.09081520496596718,0.5868170193320807,0.13444691092077665,0.0037342221983378
0.26239065000145423,0.09818538984193825,0.3018696296439093,0.1239030146549287,0.0075645259078201
0.2638999442472746,0.10714843521636352,0.27356008318759767,0.11167720617152543,0.008659782705112
0.26542894871544737,0.11572744453345313,0.5509771592560423,0.09995962842115613,0.0022928390656025
0.26700275465351264,0.12266440437782933,0.7512355413921146,0.09009982902080882,0.0100467929354852
0.2685377147384964,0.12556455200469008,0.5768396809829197,0.08480627070728897,0.0032875295477052
0.27005078796174525,0.12442622801789172,0.2880274643763038,0.08400319936086964,0.0080090180740144
0.2715980434528129,0.11994619527739525,0.2857985852417989,0.08681681406453157,0.0080980192212817
0.2731545247636683,0.11367030423658175,0.5819608400308817,0.09155179726871854,0.0034882740213354
0.27466620069380643,0.10718538736529981,0.7511633876168888,0.09654145751248588,0.0100460991753562
0.2761769964434957,0.10096195512689382,0.5636827359784083,0.10123097300944428,0.0027826663944344
0.2777002328202107,0.09554223212520085,0.27949470376502744,0.10503059203379372,0.0083651812624318
0.27923061902818924,0.09139898213159459,0.29341919193831156,0.10744330806692126,0.0078084133437588
0.2807787126730166,0.08916468472844058,0.5916628398788036,0.10778298674639686,0.003864074934914
0.2823525513605382,0.08798816485404692,0.7498108858145767,0.10699777579508085,0.0099695185645104
0.2839218540470328,0.08625660665393192,0.5285262134199495,0.10688994089312365,0.0014049403182473
0.2854970706954619,0.08344589757181992,0.2556404682454334,0.10798487791184375,0.0092415933220467
0.28711670741669154,0.08081313232594944,0.33946863467368327,0.10882586285873197,0.0059394068308015
0.28869394571720053,0.07925880827753068,0.6561402496748294,0.10851618667331486,0.0062905942642039
0.2902213640947555,0.07905925256373514,0.7377123172470502,0.10676859152850504,0.0093651561659625
0.29176474077363745,0.07991210615430328,0.4709985664496142,0.10385035276352994,0.0008168249637909
0.29332282037638746,0.0817091861564132,0.23409753287660162,0.09988358302691447,0.0098582283702871
0.2948942969264783,0.08473209491573336,0.3731248061679687,0.09456909995226104,0.0045049749526245
0.2964429388386355,0.08908443172794012,0.689706628657915,0.08785652886927542,0.0073485932763589
0.2980011798572146,0.09440003499688948,0.7254936039748964,0.08013802565341699,0.0086157333122983
0.2995605298924474,0.09980156483450142,0.42144340097864164,0.07240520044899146,0.0026216517337905
0.3011488187447784,0.10399735983440073,0.21940069365549858,0.06604534126491268,0.0100525601163769
0.3027351672810759,0.10613326198993817,0.42527598067413286,0.06200210009683316,0.0024362947238894
0.30430315493435156,0.10589760981660779,0.7373196008006098,0.06059958486357786,0.0087485532249732
0.305850536790492,0.10401466619282906,0.6962911619092833,0.061015263961856636,0.00722945809685
0.30741389313995365,0.10159020180859957,0.35787106210524455,0.06199214588670854,0.0047673215763219
0.30902388375512624,0.0993942484552714,0.21673227486487162,0.06266706131038147,0.009718898148597
0.3106002424198436,0.0973756375777885,0.4909847700488114,0.06319396903746455,4.851092796311598e-05
0.312139044178833,0.09505408116031933,0.7723420181118874,0.06410586282208897,0.0096059605376936
0.3136552787399598,0.09274263504248959,0.6613698902681975,0.06504133341431206,0.005780748979806
0.31516413601071674,0.0905186964299694,0.317664773456612,0.06590796523325215,0.0059938700293389
0.3167162143131548,0.08762538862697578,0.21709965876985693,0.06750926172546778,0.0094253658494802
0.31830238545714623,0.08227702851169677,0.5219823381225405,0.07182905608315515,0.001003596382921
0.3199564233404346,0.07333111108441814,0.7896944628172777,0.08007894992770215,0.0100038978609002
0.3215876871372414,0.06278719665778804,0.5851414007212695,0.09010981326360845,0.0031321158552191
0.32319993323365215,0.05341510583100628,0.24039634026892048,0.09886696582731647,0.0085680805867603
0.32481328265471343,0.04653133593880732,0.2836207916688075,0.10489908665776593,0.0070928146833988
0.3264210555302518,0.04220692798669923,0.6481828653944104,0.10813540508639807,0.0052570003434436
0.3280256086575482,0.040501865837872075,0.7766477555026166,0.10849410102004375,0.0095730856447564
0.32963468355409165,0.04168003447598728,0.4704452784183975,0.10566450086846046,0.0007432984523904
0.331227825399692,0.04544470297110287,0.20168045623338848,0.09999509203642809,0.0098987257401709
0.33279995171343146,0.05030860896780753,0.3655006981244586,0.09314362530309594,0.0043036121423594
0.3343639575742742,0.055048230192106806,0.7176192292198258,0.08646544915860677,0.0075843201105397
0.3359711555818995,0.05908907599165503,0.736136135709444,0.08058043476451182,0.0081997070006383
0.3375976152132458,0.06171214545743803,0.3779834812704917,0.0763294454826382,0.0038696218819823
0.3392138924571649,0.0622288778317836,0.1996507746279254,0.07449539711749242,0.0099168364172195
0.34082935648396046,0.06124093562757865,0.4726210731106857,0.07437738890531032,0.0006643285684916
0.3424326845502211,0.060148600831507915,0.7798978068457952,0.07441206364851949,0.009582579819747
0.3440541775733118,0.059277693948921184,0.6459560708053598,0.07419906855656588,0.0051092065052625
0.3457062698192942,0.057864502174109544,0.2682171687662124,0.07453951243508339,0.0074664367527534
0.3473660207440346,0.05587599815421329,0.24931649833350922,0.07543393343472449,0.0080463277924754
0.3490421896845408,0.05553468253001048,0.6296380081453374,0.07440388305126877,0.004483291184387
0.35073021800589754,0.059035170152493543,0.790003087157266,0.0690722675067148,0.00962908399734
0.35239347911196794,0.0654694856811403,0.461274971623694,0.06054267781419975,0.0010051275485418
0.3540485224289807,0.07144967710085859,0.18220880727703542,0.0525749063051979,0.0100048734019962
0.3557241476283828,0.07514666234400236,0.40569470163614607,0.04716019828147777,0.0027690700513274
0.35740477499516077,0.07699888689174061,0.7781684165852243,0.043821972835284884,0.0090260200969333
0.3591243213847557,0.07713568024274803,0.6728630600033219,0.04241182740330851,0.0056814408340095
0.36081951489139197,0.07426960464481874,0.2623387144139361,0.044381454549455635,0.0072490416276504
0.3625137385015279,0.06869880855347948,0.23462448569726724,0.04935235066704324,0.00806526891608
0.3641558874844029,0.06252375445262653,0.6286128933413084,0.05501106383834364,0.0041989088957373
0.3657447422935278,0.05799769056812709,0.8171174242599872,0.05886919012451752,0.0098945192011551
0.3673339051200482,0.05631793646887073,0.517153611151849,0.05958368482133025,0.0007525136370727
0.36892590788739965,0.05747270887559214,0.17826760321169816,0.05718505869427326,0.0095257183035208
0.3705510709539054,0.05976985359224485,0.3181135691836376,0.05352772087145086,0.0052397231080076
0.37220781012414733,0.06169902603424138,0.7410431603842301,0.05027284518530295,0.0073899682383149
0.373837779769189,0.06259705822727113,0.7713282407258386,0.04818753996951508,0.008257965672184
0.3754454988808581,0.06275184444351944,0.37017624534347227,0.046961803578688066,0.0036305561202754
0.3770208004791985,0.06252649798671484,0.15594038516537806,0.046211226804988126,0.0099975017634561
0.37860390872796723,0.06209451202270305,0.4405272625787866,0.04572308758628307,0.001527968336773
0.3802130340421942,0.060906618391780576,0.8111579703748566,0.04608555886417043,0.0093027782680017
0.3818496895448798,0.057587248936698865,0.6878109669898436,0.04879164912381051,0.005694534607863
0.3835129139242305,0.05135575205921389,0.25138419426063613,0.05466618384579203,0.007050520896907
0.3851728126121946,0.04376751532190243,0.2052347253938862,0.06199080101175536,0.0083916415492314
0.38681890978525174,0.03702695890289465,0.6200783091229629,0.0683644465517621,0.0037064344145676
0.3884629966592208,0.031449664016137635,0.8346151221140197,0.07346705812230026,0.0099075452369296
0.39010278792608594,0.026741380704313866,0.506329891285084,0.07763290788473931,0.0004061693135765
0.39172531162881585,0.023603414893981933,0.16103956212105158,0.08009253329582133,0.0097007968256338
0.39332348174940446,0.022349364125473115,0.3240413412579548,0.08050894279019927,0.0049149343680474
0.3949271511192378,0.022270604530465032,0.7455917003205178,0.0796472353286295,0.0073449724097768
0.396567509282551,0.023228249470248152,0.7767486712526231,0.0776352675440033,0.0082462663016393
0.3982317869492892,0.026040981471372182,0.3524542043899817,0.07358089355183806,0.0040848774486065
0.399888664347047,0.03078694198620452,0.15760082208919207,0.06743489431738903,0.0098067828831809
0.40149310039640096,0.03566271857062181,0.4860761979794056,0.06121472808165507,0.0001838484903019
0.40309366929411744,0.03916074150081533,0.8270882079753583,0.056533686683210016,0.009711052372691
0.4047057844315106,0.041363900326582104,0.6569070130486769,0.05326101393626392,0.0047785824044189
0.4063280351606785,0.04342588722225138,0.23319796605488857,0.05011973537716741,0.0075534839075664
0.40795712224052116,0.04589418282514146,0.21285901855122374,0.046528840753105705,0.0081204788754448
0.4095718245674218,0.04869716124026341,0.6280425191061058,0.04260060332019533,0.0039043193779721
0.4111645093826446,0.05178925234157844,0.840052152320423,0.03840526609930128,0.0099416975977884
0.41277200016537813,0.054481428473934,0.5234596991643263,0.0346934126297036,0.0008892154608887
0.4144139675902775,0.05525144158358175,0.1568290469142738,0.0331213737169449,0.0096113448606752
0.41602587294243865,0.05321989575972319,0.31351491564030814,0.03464307000144884,0.0050948494551236
0.4176135449363483,0.04942764885585926,0.7441274890234337,0.03807261514778326,0.0071080736486882
0.4192187703958945,0.04538227612578505,0.7979401388264066,0.04172048727711242,0.0085921468293153
0.42083953881493885,0.04219538334703227,0.3802900680464043,0.04437599836010264,0.003155744272611
