Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148232648759914,0.5222825733404475,0.5061878692230256,0.33010958872081786,0.0030352034745647
0.08265841517823545,0.5180861627790653,0.48063355000167873,0.325847522148236,0.0363514939965601
0.08381355367026885,0.5102917510115782,0.47828748916291625,0.3257949198680017,0.0400615715694549
0.08497696440529154,0.5001495193797151,0.5007650549339272,0.32833634952196067,0.0050317788642971
0.08611878632579309,0.49320018115986985,0.5283165001834538,0.3275840589842274,0.0343680814686725
0.08726183128856838,0.48608862234377825,0.5340145316408584,0.32718027744337763,0.0414824069073529
0.08839456489301217,0.4734801401521279,0.5113474710883293,0.33300258793949067,0.0099625785717512
0.0895492785637671,0.46400376949927147,0.4811280712441444,0.33528399824971866,0.031381894319197
0.09071295949203813,0.45801946798055415,0.47109246981729264,0.3338353824294169,0.0425640406859262
0.09189387833746573,0.4477951993361482,0.4940406896930528,0.3371026443950884,0.0117291494268038
0.09309904567388791,0.43584440540436453,0.5347188432084252,0.34218281160257935,0.0314818624863872
0.09432244508808882,0.42716688916876,0.5491174380930958,0.34363116070887956,0.0418751215248692
0.09555237104203598,0.4182534549204927,0.512792543150248,0.34544189132171144,0.0074571907361464
0.09678890375619395,0.40613242081227774,0.4602683987286071,0.350857389406414,0.035128020731911
0.09800103093802483,0.39480111438535215,0.4497372835419559,0.355636831266555,0.0400118887885775
0.09919958143194348,0.383940736966363,0.49885786697236284,0.36009880514720227,0.0035497108185595
0.10040485974475229,0.3710550976529713,0.5635179627024798,0.36688469246200417,0.0366976723764527
0.10161898785403028,0.3549607130475445,0.5708267448854173,0.37723550984622256,0.038769066878866
0.10283669818674669,0.3412091976254764,0.504157742126965,0.38502256445125016,7.06228150140022e-06
0.1040509749046415,0.328333517571342,0.4320481625120899,0.3919728170401229,0.0386989958351365
0.10524270822152784,0.3119582317334829,0.43136353473494515,0.40291999618738816,0.0372502607211581
0.10645076540182596,0.3006305158300744,0.5095951601444529,0.40819741744408344,0.0026397339877041
0.1076978745520619,0.2928156568796304,0.5917993431665555,0.40948142167532464,0.040408763710909
0.10892303825571922,0.2855272759485312,0.5806983908958011,0.4103369967470629,0.0342128046840878
0.11014042301077012,0.2844710809997123,0.4855188420319345,0.4044093215951772,0.0081870668408634
0.11137606233100669,0.28704977034479007,0.40672478905209575,0.39449290903217604,0.042159942112155
0.11261179067881938,0.2911917835600454,0.43196855355050173,0.3829477707355957,0.0304561748276596
0.1138532607836141,0.2966463559552426,0.5394949736049883,0.37002517840394744,0.0144581610516348
0.11507476482208846,0.30156165426171044,0.6127694997964053,0.35786521183186193,0.0434639743010831
0.11627553705497246,0.3084573417510653,0.5719660010920946,0.343681413119558,0.0269896438148632
0.1174963831616263,0.3164039882576132,0.45917860514445635,0.32833814886577284,0.0179708092911788
0.1187219718374199,0.3230837019110365,0.394332765993597,0.3144355176321245,0.0438919681714699
0.12000280709952127,0.33288221931062045,0.45063641308498237,0.29692418060245696,0.0210927181103903
0.12127332643159791,0.34048973791436143,0.5708561513293462,0.2820503628390554,0.0257489771184825
0.12250884192497866,0.3427791960590004,0.6181189468586576,0.27329547147406896,0.0434936349391366
0.12376191149414176,0.34482334403580384,0.5393638537456318,0.2648436597201622,0.013478339810605
0.12500691920903712,0.3418395001502229,0.4228068633166754,0.2621173078351735,0.031290236957897
0.12629544983775698,0.3332420135891013,0.3963562776227296,0.26544860340534693,0.0411274814097015
0.12757009889409482,0.32438995108933055,0.4947918035630351,0.26918372312810557,0.0034827834071059
0.12882999850843405,0.3124283570959808,0.6085764993322348,0.2764942914650226,0.0378616015445792
0.13006155505323105,0.2984922535188299,0.6086625231610465,0.2861125319497251,0.0373297692369725
0.13130200776406814,0.2861068826344155,0.4935907525795516,0.294004925633345,0.0037491184369644
0.13253768261899884,0.27473483953290667,0.3885137576527235,0.30083557049732534,0.040667392816061
0.13378801257971876,0.2656235499083902,0.4074820429659954,0.30513218045423485,0.0331537823740682
0.1350482762959588,0.2589854284003139,0.5386568220623402,0.3067034938749156,0.0114208999755507
0.13628284836995191,0.25467251251228284,0.6381695718224302,0.3058508863899305,0.0429755494866621
0.13751715943866416,0.253445641352555,0.593326789768652,0.3016438532411241,0.028052512722166
0.1387363788009604,0.2534013880412308,0.4505956737056704,0.2962570602578747,0.0166599373579516
0.13996602244690182,0.253755223259055,0.36124176326480256,0.2904300781248683,0.0437925040412259
0.14119302081405538,0.2555349129043376,0.4239097951070761,0.2830803966772557,0.023981678316739
0.142434262929038,0.256773836781799,0.5797979217160785,0.276325310218305,0.0219666705626475
0.1436798213685764,0.2555276406462267,0.6587998429531957,0.2722970033116099,0.0439142430330385
0.1449411836621226,0.2558670549731509,0.5648499894220774,0.2664473115194126,0.0170335763781905
0.14621262816690844,0.2565302283204065,0.39892989790949207,0.26022876719933996,0.029288726656254
0.14750157945839482,0.2574740407896424,0.35084765216309205,0.25362357038115557,0.0420198348504545
0.1488056230819098,0.2629929690008539,0.4851448875768648,0.24194806944902258,0.0050754620797004
0.15012948312238794,0.27047653688159257,0.6513726826082872,0.2281153116882495,0.0383076412080532
0.15143248949828045,0.2789066549293231,0.6418072442770436,0.21339303244351604,0.0352578932593434
0.15273709604872238,0.28805699742740576,0.4654338838048622,0.19796683240861435,0.0098452368498098
0.1540314375659294,0.29584247308943434,0.33314289449561213,0.1841696903863801,0.0431199971573435
0.15536468412276666,0.3022156458365036,0.4056105565194619,0.171861890368459,0.0243960731965119
0.15671083297131233,0.30638764589345713,0.6074848836334057,0.16200083499221418,0.0250015293559575
0.15804907154865214,0.30823783116793213,0.6842325750268419,0.15478370764174598,0.0429279331194768
0.1593817570396462,0.30750557453088456,0.535576382015171,0.1505171234859557,0.0074725981630252
0.1607030943677419,0.30234193862333325,0.34842414325425203,0.1512517607066315,0.0370070438805098
0.16201988803187817,0.29518740549770917,0.3493963916609695,0.1542773129790913,0.0364072879480431
0.1633600746064447,0.28503242956584907,0.5443141592757949,0.16064881676010834,0.0092625749288402
0.16470168176987376,0.2726333065411819,0.6955048563983657,0.16957110176440282,0.0433479767433429
0.16605168324161684,0.2603870061141417,0.6054410514912296,0.1783896385689936,0.0227948894573185
0.1673470902157171,0.24788213805622536,0.3932383273527547,0.1877186442973111,0.0249360711262587
0.16864135736524877,0.2372863942645065,0.31025335991305303,0.19496707782095402,0.0432823769254791
0.1699206388726996,0.22839546355251386,0.4528707499909618,0.20040323604650268,0.0112561457787862
0.17123061446787016,0.22073105252799383,0.6640780176228854,0.20437867457649994,0.0345000808754884
0.17256757360280342,0.2160233445842533,0.6826836657068296,0.2050108424004511,0.0382688838880438
0.17395331442533202,0.21279132387025437,0.46916261695091543,0.20389865606551738,0.0075393312628739
0.17528809367352866,0.21089017455917783,0.30564790706825384,0.20149814307906122,0.0429601826465703
0.17663079224372819,0.2105508754528764,0.38910207992421375,0.19741421404560477,0.0247350402471681
0.1779608776542876,0.2105650382397752,0.6177819026178534,0.19305164080369752,0.0241435310903718
0.17933139745088025,0.21063457743269645,0.7067922278079607,0.18859136302053492,0.0428787846560031
0.18074816658305162,0.20914574314056047,0.5228967558750457,0.18579941768242114,0.0040038608257037
0.18211276964130962,0.20631964977365927,0.3209036747620332,0.1846749568146675,0.0395458844036865
0.18347559627919335,0.20196194563659994,0.35569993664977007,0.18528374480775223,0.0320505370612485
0.18485123251441615,0.19647365812546533,0.5845173100919051,0.1871387720716331,0.0172195612468693
0.1862518566776328,0.18972725793596487,0.7094228987115506,0.19035569079147385,0.0438672954841915
0.18768144514836743,0.18124721366706334,0.5510039898022288,0.1954474148750014,0.010110528932581
0.18907227807021335,0.17218505540613524,0.33461969721358764,0.20130648193653955,0.0370152407059329
0.19046290206435584,0.163758286017075,0.3454724594879848,0.2064860754648159,0.0347071882987303
0.1918294455200113,0.15681930784530698,0.5642529497632417,0.21011350925371208,0.0130518565300326
0.19321053768905452,0.1517049858755791,0.7073744304751536,0.21172303521686797,0.0439358602529478
0.19458655389073312,0.1496030510609457,0.5825210840909687,0.2100722605649119,0.0170342891986125
0.19599573808589546,0.15083068955777748,0.3531521178164992,0.20474999625893253,0.0330644353601611
0.19741698814725653,0.15530405176750203,0.3311561805877168,0.19592880726286732,0.0377450580600449
0.19888807634659947,0.1617487115996595,0.5590967999062046,0.18495908828586383,0.0117972138319214
0.20033187134198338,0.16647972955134374,0.7120370996012152,0.17604676677389164,0.0439733731794931
0.20172844869158027,0.17044798811579062,0.5765483431693155,0.16813550286081624,0.0152330654216423
0.2031114154641708,0.1742883397309223,0.3436810042586314,0.1604310707661487,0.0336605217362858
0.20448958761049854,0.17866031422061449,0.3203470478870116,0.15218025635061738,0.0381313751586598
0.20587066302279183,0.18263683753292778,0.5416446841762463,0.14439050582097646,0.0076335562617504
0.20727837933884896,0.18531844702359943,0.721306945768953,0.13798992495754425,0.0434935609187166
0.20871040590618287,0.1861596035635247,0.6004707062639473,0.13356937731224794,0.0191837792816283
0.21016982528981157,0.18615998307483714,0.33927718508850857,0.1300161792071417,0.0327981476781491
0.21162729790110127,0.18605224682609842,0.3153781923373555,0.12660454784478659,0.0372168478165545
0.21308268092244792,0.18588450415962474,0.5670237208813949,0.12329615775255776,0.0121798855053325
0.21452990594966415,0.18590750431026534,0.7345922014171024,0.11983989477093204,0.0439808674817393
0.21595063021979855,0.18495509086699005,0.5770561576538087,0.11756192285248201,0.0138436377660772
0.21733529287767156,0.1820667783964601,0.3214125335657117,0.11752190519086336,0.0346298954059138
0.2187503955768141,0.17623822240813034,0.30959287820243475,0.120671290235834,0.0365613779051759
0.22018224899130945,0.16753735664947336,0.5714001915339174,0.12693227111900174,0.0124555471916161
0.2216501734114863,0.15910360974503004,0.7439741096096215,0.132809852020342,0.0439760875059107
0.22314183586928465,0.1531099853891902,0.5593016713118856,0.13598530150964883,0.0101333634405863
0.22459910497716495,0.1502803631097316,0.2966680336234706,0.13583292282804904,0.0383370258466314
0.22600988404181732,0.1488104303582086,0.3276496803838571,0.13439545587450774,0.0325504469972785
0.22742836436338668,0.14651595074061333,0.6030026564760694,0.1339581748850016,0.0180739992985955
0.22883712570799275,0.14337674393027458,0.74461774707726,0.13453814197325298,0.043759267149326
0.2302870670113742,0.14038575150546043,0.5485077739512177,0.13491975985044324,0.0081120900321051
0.2317769881574603,0.1392415372173599,0.28750323646669274,0.13322433562981106,0.039861472079922
0.23320832247866785,0.14048326357084465,0.3424900748344618,0.12904938824803058,0.0296264893599462
0.23461517172805013,0.14198830095921375,0.6219803631503266,0.12468537506440813,0.0213674167740577
0.23602764846860247,0.14220650455444103,0.7436346838317242,0.1217684258137035,0.0432085003012112
0.23745839614417052,0.14157496678186118,0.5320568142025013,0.11977837309819583,0.0050642068110372
0.23891760750934432,0.14115638492898894,0.2818014870824789,0.11752340088785496,0.0406219237696056
0.24034714345921443,0.14165562642550708,0.3489591835481134,0.114340168088922,0.0282589236771884
0.2417458202992564,0.14118447775598256,0.6298310628544537,0.11231782411590507,0.0226642940813719
0.24317732402772968,0.13807352699995248,0.7421210635494156,0.11316830768649155,0.0427344199198853
0.2446318124235684,0.13173207925187455,0.5147184339233404,0.11752638203713794,0.0019101993036539
0.24612805656114628,0.12393561867358541,0.2720788853226279,0.12338676082085631,0.0421623964094878
0.247619122819906,0.11659121653268803,0.3791950197457782,0.12874961029021592,0.0225559729362657
0.24910540270641907,0.11077260017852117,0.6773972996888231,0.1324608022856235,0.0308769699378697
0.25058754624005286,0.10670278840017491,0.7194036357713791,0.1343098511416072,0.0381572171533799
0.25207867377465654,0.10326182349617888,0.4380335456854966,0.1355197938822339,0.0117637293237118
0.25356563091226036,0.10031804044440354,0.2572028618376164,0.13625181467968184,0.0439757128195352
0.2550541983229707,0.09650959254636551,0.44614658624415127,0.13798349959491518,0.0102293117795123
0.2564835005362168,0.09194876778919223,0.7205169446103126,0.14063535115216763,0.0377406461152534
0.2579271571214038,0.08782753473890245,0.6908470608649664,0.1427544709377926,0.0324880213736533
0.2593747136589627,0.08681217483337392,0.39440552627696623,0.14141360797967795,0.0191842414916662
0.2608844676865152,0.09072382242551189,0.2584425986253226,0.13456930815219947,0.0429404753715344
0.2623700588596566,0.09805709647042851,0.4948465627911684,0.12406542506777218,0.0016084619984257
0.2638792661272267,0.10701565460494064,0.7517220585674964,0.11184333382421019,0.0423850491790538
0.26540725384974034,0.11560364588054492,0.6244897868293322,0.10011590953205318,0.0205994818460094
0.26698061919465416,0.12258030840802517,0.3028777330098206,0.09021171525209382,0.0346283638664168
0.2685152773551339,0.125542957658738,0.3074073955477967,0.08484915768086032,0.033773434617785
0.270028715467183,0.12445753277536556,0.6200736004473404,0.0839874748331011,0.0197329970847385
0.2715753567917956,0.12001941582060519,0.7542099708332151,0.08675616576337997,0.0424506563587207
0.2731321587408457,0.11375377241875048,0.4853634008980854,0.09148000384978228,0.0032122863360931
0.2746438907905089,0.10727125940509455,0.2518340341745931,0.09646716083778828,0.0434316249064043
0.2761552582260788,0.10103491990954025,0.4066308168495487,0.10117008987637743,0.0167313135637528
0.27767785922257654,0.0956042584198192,0.7154315871103669,0.10498217851007374,0.0359965179051907
0.2792078251598745,0.09143566372268538,0.6942019997094115,0.10742273335747243,0.0323808492030105
0.280756120290072,0.08917528918249892,0.3713250695539934,0.1077899270557865,0.0227713216461975
0.2823295006705411,0.08799483183845305,0.26491687259487084,0.10700854607192167,0.0410484945837415
0.28389839929901917,0.08628160755941208,0.5520545547089748,0.10688032609996934,0.0081530312029079
0.28547379887632973,0.08347860792320475,0.7642834133764278,0.10796651932304235,0.0439794666312417
0.28709191323322053,0.08083542101499805,0.5367341927876363,0.10882082231435697,0.005523474325861
0.2886693997768076,0.07926233386696366,0.256819277065073,0.10853166091933297,0.042028646795238
0.29019702026749206,0.0790419699599599,0.3753381781788875,0.10680673453531431,0.0217241981732608
0.29174051651253713,0.0798813577797893,0.7027767643092678,0.1039031168834279,0.033066942419542
0.2932974171364534,0.08166034253698748,0.7143090090063975,0.09995751033383304,0.0347637009244504
0.29486888661161986,0.08466067122276125,0.3813034734567695,0.09466756960813139,0.0203391842093325
0.29641823987509,0.0889957474530231,0.24806215824479122,0.08797247756008209,0.0422380940356856
0.29797635459812444,0.09430034211496954,0.52902372681123,0.08026519175672608,0.0040471993884143
0.2995352642441512,0.0997108963006095,0.7767919628937727,0.07252168510833168,0.0437731366272994
0.3011234006365547,0.10393438324567619,0.5751822870220552,0.06613059798716381,0.0113657958639929
0.30271042008572047,0.1061080153219919,0.25351688982864684,0.06204477726945101,0.0400479077545257
0.3042788450977686,0.10590652336069764,0.34523825878048553,0.060604351195972184,0.025104963980214
0.30582547462853366,0.10404176495635556,0.6997787458161744,0.06100105342607631,0.0303872016077515
0.30738894841438,0.10161750152224822,0.7436781595072987,0.061977799062629346,0.0368602875056152
0.3089983908663931,0.09941511165276465,0.38442804514937806,0.06266021667719834,0.0184194171164972
0.3105749799825546,0.09740076313441323,0.22658111188157626,0.06318189370253324,0.0425258607019248
0.3121147872932831,0.0950810036819005,0.5191006070189567,0.06409063922632297,0.0022609213114165
0.31363038102158625,0.09276946017984913,0.7938966437290018,0.06502655341434838,0.043297765599038
0.3151395081455692,0.09054538501152279,0.6217239851927523,0.06589260033083533,0.0175509693647988
0.3166907365913497,0.08767664893690871,0.26298867075848875,0.06746683371315298,0.0361255718398016
0.31827616218366145,0.08238156863931442,0.2982683782794979,0.07172788138366282,0.0307190115340611
0.3199298982595754,0.0734854239079635,0.6941242367861646,0.07992284965010188,0.0280599903158545
0.3215610563061069,0.06294667835957865,0.7559859880643671,0.08994797243005315,0.0371193418301301
0.3231741342615069,0.05353578183831417,0.3821421238303591,0.09874683982643195,0.0181126772513969
0.3247869856626144,0.04661179087881398,0.22059145736340602,0.10482320962494396,0.0422386213367306
0.32639428625219913,0.04224669735395528,0.5443183021679087,0.1081044682067327,0.0059492854525185
0.327998352583263,0.04049656397625803,0.802392446158843,0.10851325679316282,0.0439779710148626
0.32960798862399704,0.041624930466128446,0.5510814702890531,0.10573825784772972,0.0069550162109448
0.3312017512980641,0.04535800300611961,0.22377614662006667,0.1001031717906653,0.04178216784756
0.33277333406338927,0.050213638945783096,0.3631944575010002,0.09326110338870897,0.0209363045848589
0.3343374283358261,0.054961513159307945,0.7358444709022337,0.08657316810085391,0.0341651338757343
0.3359444007261903,0.05902103445176629,0.7240166158650795,0.08066662546273995,0.0324075504309784
0.3375709093307775,0.06167390792819713,0.33355497324663497,0.07638127759776236,0.0252896484221471
0.33918818184597793,0.06222571703323751,0.24020992174837302,0.07450668965300555,0.0391213431543444
0.3408036872372047,0.06124930462535946,0.6025663287616838,0.07437528877823918,0.0144608048481999
0.34240664300124335,0.06015287591646015,0.8003419085055942,0.0744143899204992,0.0432372237267451
0.3440286248848542,0.0592819619046773,0.48895312473479835,0.07420115728013887,0.0022198264900812
0.3456805840675966,0.057883217588990704,0.20338892608341347,0.07452650883691825,0.043911404429686
0.34733985696360026,0.055891308087545805,0.45636565697014086,0.07542649184643468,0.0069022278720678
0.3490162917567905,0.055503412737228336,0.8033087716466409,0.07444894086801157,0.0426882425834955
0.3507043206649117,0.05894023725102723,0.6010258436628296,0.06918791556079662,0.0137727035021407
0.352366660621202,0.06534984164456734,0.22096599607509504,0.06068571305815529,0.0402208395806079
0.35402159298974956,0.07135870021070026,0.34862009287069495,0.05268566807678554,0.0219006349227285
0.35569653919707017,0.07509388006817488,0.7636465002548931,0.047228690420021424,0.0360968860391505
0.3573761937903817,0.07696771550092299,0.7064554279990001,0.04386647650658615,0.0280261451935146
0.3590954269648772,0.07714614495592512,0.26977563034878804,0.04240953316418672,0.0325223415077107
0.3607917131792225,0.07433119122185758,0.2738974387406288,0.04432146382087798,0.0317513873400544
0.36248705513696133,0.06878878918727269,0.7114384338992132,0.04926024222395031,0.028178798960168
0.3641292494703141,0.06260660384553782,0.777349646227067,0.0549269393106131,0.036802521137536
0.3657184089182766,0.058041146893467926,0.3717722230984722,0.058828426885894736,0.0177954993968545
0.3673080999487249,0.05630876494761175,0.18574171196476158,0.05960053527664311,0.0425699651897063
0.36889908942049005,0.05742776491500837,0.5350311528949073,0.05724169480775543,0.004076259867209
0.3705241086086369,0.05972126343723236,0.8407031172282697,0.05358819792888769,0.0439499890186469
0.3721813924619758,0.06166550990746386,0.5514410779761364,0.05031618001854765,0.0061762739116066
0.3738123980807211,0.06257917738506844,0.1799544135328383,0.04821272450820446,0.0424269587014851
0.3754200826623493,0.06274277668424136,0.3683281955515546,0.046976792297378056,0.0176621401773733
0.37699510736332087,0.06252101733845475,0.7881679345672618,0.046221788895131954,0.036579174045285
0.37857849397695237,0.06209401882036722,0.7391899710176884,0.04572739156827943,0.0301949396524596
0.38018668829674956,0.060928127420850936,0.2927379700872562,0.046065717886030644,0.027245024559119
0.3818225368899522,0.05765536948811853,0.2117974924522797,0.04872093758815921,0.0375762866843729
0.3834864406979144,0.05146166568377317,0.6543951931588694,0.05455403574463458,0.019122923214302
0.38514673188867565,0.04387353282951015,0.8301101493956713,0.061878834426274176,0.0413171941994368
0.38679220887786486,0.03711489385347019,0.4231902951889232,0.0682727246416921,0.0103215879105497
0.38843631724941663,0.031522818003953984,0.16324417734641367,0.07339118778956055,0.0436518855087919
0.3900769469602626,0.026795121669582783,0.5059867410568086,0.07757761821976517,0.0002347632085531
0.3916996324548986,0.023626738986820356,0.8479122618424119,0.08007035889671932,0.0436231913277783
0.3932971997652733,0.022347368253158056,0.6006974160380895,0.08051463715745233,0.0122958339880654
0.39490109268706464,0.022254207173080104,0.19241591035376115,0.07966842148776032,0.0399195241847587
0.3965410774517296,0.023189762584509027,0.3239374778638991,0.07768087622803876,0.023029696413941
0.3982045003440694,0.025965912051825385,0.7801448863046045,0.07366695671681023,0.0350612457999649
0.39986137343683104,0.030689341145239996,0.7401103783145127,0.06754516367414065,0.0300164434606916
0.4014655256909994,0.03557666294499981,0.2908549208757285,0.061311923894541875,0.0273135405038757
0.40306641866608245,0.03910398541026469,0.2058711660518751,0.0565985003813847,0.0382228754006994
0.4046776756342846,0.04131896168970353,0.630514636124524,0.05331365806234767,0.0160758571486752
0.4062994267513589,0.043375398044493835,0.8417093356322904,0.05017898687766875,0.0427202308265789
0.4079293706462691,0.045838329738714684,0.4649044829342444,0.04659340459549122,0.0049750125082266
0.40954400210743336,0.048634583227646105,0.15746565517414002,0.042672106888340666,0.0439662776210601
0.4111360134340034,0.051723358468114905,0.4390532323564004,0.038479981228097815,0.0081931654253987
0.41274355189187084,0.05443510966825063,0.8371489832269764,0.034745755188527294,0.0415516443670573
0.41438611133911457,0.05525182921024799,0.6575332964156778,0.0331217089860667,0.0191154975445632
0.41599753831422515,0.05326519023567697,0.21207202049241763,0.034594562559612685,0.0364780132660021
0.41758516821411296,0.049491166169956774,0.26131116728562676,0.03800490439303794,0.0302067791994856
0.41919049085448595,0.045436928419373995,0.7243836506832362,0.0416632903581573,0.0271442823226636
0.42081020485388265,0.04223124985612445,0.813723395396249,0.044340436239786785,0.0379640467508063
