Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05605101923199577,0.602291994360824,0.33647151032712147,0.46385558796588433,0.0024632857744952
0.057168053714690394,0.5999605197147325,0.3330703829715529,0.4556214297922072,0.007976630988295
0.05828658318046159,0.5922042029548062,0.33171295372933907,0.4535395344205486,0.0133699216734569
0.059398163861255376,0.5776423774643429,0.3303639324642453,0.459092903878074,0.0185181931502342
0.06052657902777038,0.5622860854444744,0.327689841239031,0.46541039554946084,0.0234450677680644
0.06163762082062425,0.5457593105121537,0.32304056705758544,0.47323105598462845,0.0279238948194964
0.06276892717723125,0.527573025288177,0.3144667209398598,0.4827094110766479,0.032031561287086
0.0639433704387449,0.5149053631023618,0.3005438233901491,0.4857574035403205,0.0357410429997339
0.06511557927705065,0.5072399786619785,0.28147329701332935,0.4834474146941574,0.0388156517627277
0.06625437952440988,0.499216195549517,0.2572289681673189,0.48188222608203346,0.0411506727277826
0.06742740252485038,0.4979084312243902,0.22668651904780684,0.4727114473138252,0.0428428391769052
0.06859915596658654,0.49918558704647487,0.19140371498153463,0.4609253730774856,0.0437814656793341
0.06973834960572188,0.4963467515738692,0.15328765468665695,0.4540543153307024,0.0439580015799765
0.07088523104427284,0.49584877369636804,0.11325961506364154,0.44460967942133833,0.0433996698854564
0.07202632463356948,0.4986731720705341,0.07477076372419711,0.4317019664446462,0.0421204811957728
0.07316766982628051,0.5030229888352585,0.04080476854290116,0.41725629748327475,0.0401402331875398
0.07433736139450756,0.509406921547659,0.014327809670633795,0.40049213508768733,0.0374181655179673
0.0755001052159015,0.515478979067165,0.0,0.3842976488198919,0.0340640926646235
0.0766945989711216,0.521208017141972,0.0008039265377960958,0.36839871633212184,0.03000651898448
0.07790713401797807,0.5271681456714907,0.01971480442049406,0.3522763181879729,0.0253288322332884
0.07911151437994575,0.5279743605281383,0.058106597645271374,0.34205102080544214,0.0202115963959476
0.08030291170279116,0.5244268057346548,0.11587032335781672,0.3367787352140923,0.0147807799101376
0.08147914099602367,0.5222912110976392,0.19090100675495278,0.33012618152309714,0.0091558212668221
0.0826550004659091,0.5181064028285685,0.28123601040776053,0.32585268091519937,0.0033709091281278
0.08380971877548571,0.5103250066445343,0.3813914323095102,0.3257885018975204,0.0023685285772206
0.08497266137382684,0.5001865374089642,0.48891339549880924,0.32832899467863164,0.0081078402356267
0.08611414514074217,0.4932231977598984,0.595580048842769,0.3275940332282359,0.0136056299247549
0.0872568760705045,0.48613587920921875,0.6978982821519699,0.327165044613823,0.0188825793427711
0.08838921706860094,0.47354167436994776,0.7892677747372896,0.3329743068151749,0.0238011284956645
0.08954349617875668,0.4640369197223382,0.8672742531007909,0.33528947416765864,0.0284132446906824
0.09070720516795229,0.458058328665895,0.9267937412277308,0.3338335391519147,0.032573360459748
0.0918878670029359,0.44785973883374963,0.964600987751519,0.33707386011209706,0.0362179716681868
0.09309294210721802,0.4359006591897723,0.978609440580429,0.3421637620466653,0.0392725922967846
0.09431613130314703,0.42720986832178476,0.969412655060321,0.34362765035440934,0.041628017850644
0.0955460849901465,0.41831311616749234,0.9397871589124599,0.3454194235317052,0.043194397574584
0.09678256996368252,0.4062005982635223,0.8932897531929932,0.350825697603258,0.0439279368565276
0.09799462414154388,0.39486309372406025,0.8365284516965182,0.3556121051457397,0.0438145855321227
0.09919319047268023,0.3840073041904227,0.7743630255596828,0.3600685232728351,0.0428940868033986
0.10039810440992843,0.37114316844372996,0.7091680878221938,0.3668324579267461,0.0411755243457098
0.10161180133118697,0.3550620386125728,0.6433268463930084,0.3771712731858641,0.038672716034387
0.10282880001410527,0.34129028297523856,0.5794829592322124,0.3849844030108944,0.0354326549933749
0.10404302364694878,0.32844085571572235,0.5199175952128816,0.3919056783722199,0.0315320211935141
0.10523473494738557,0.3120655680575678,0.4672179293718034,0.4028536224532637,0.0271259178930525
0.10644222408867823,0.30069222513907923,0.42174899822737394,0.4081843603180062,0.022160046358949
0.10768895510095094,0.29288224714803635,0.3849941725777643,0.40946460066392754,0.0166009417530972
0.1089140928759944,0.28556795704380855,0.3595189353076288,0.4103490222322972,0.0108164753206429
0.11013156244463027,0.28446461322443417,0.3443912588899441,0.4044722503337794,0.0048625891210025
0.11136709604871828,0.28703214324226656,0.33844081472375925,0.3945678683976468,0.0012731630411759
0.11260269665630575,0.2911575809666118,0.3400626057009779,0.383040899379542,0.0073844243763351
0.11384411709697495,0.29661200664836884,0.34666511064464006,0.37011792824305867,0.0133792965601461
0.11506575901625643,0.30152444857898963,0.3547462402012004,0.3579600099827369,0.0190222030609599
0.11626630878825257,0.30839742650647994,0.36067970138773003,0.34380165615387814,0.0242150480545445
0.11748705656195953,0.3163533616535191,0.36145356708256615,0.3284477861736852,0.0290376884516733
0.11871232527685228,0.3230257358072366,0.3539133200621839,0.3145543338261312,0.0333223883239625
0.11999269706225414,0.3327998077593429,0.3349216461794782,0.29707076958043266,0.0371160041414658
0.12126359931618585,0.34045867979206323,0.30492347001329506,0.2821373413814985,0.0401133999483922
0.12249923998680175,0.3427635250180875,0.26631823908185126,0.2733644078141857,0.0422348673477781
0.12375243929856101,0.3448186950948433,0.2202700091840565,0.26489872720368157,0.0435452227035364
0.1249975310226864,0.34189148487083554,0.1718518939074989,0.26210894426831,0.0439822954355622
0.12628582846910374,0.33331131256309754,0.12311416414745568,0.2654221525463847,0.0435180457475725
0.12756102364228528,0.32446269088926016,0.08071499196511756,0.26915072619588964,0.0421502296220557
0.1288211438004174,0.31253058122487465,0.0491840117108332,0.276427848888239,0.0399386832269566
0.13005305325061434,0.2985880667201971,0.031549826214604615,0.2860520088613725,0.0369934084508681
0.13129354855705527,0.2861918997711691,0.029266983030301952,0.29395612347370137,0.0333033108409749
0.13252956867320498,0.27481017988070955,0.043636234285985176,0.300796089969565,0.0289755240422501
0.1337797546782375,0.2656796407551164,0.07471155741960411,0.30511448792211726,0.0240234419546857
0.13504020172301284,0.2590297747690945,0.12162496837269601,0.3066978449182336,0.0185456159063585
0.13627499908810597,0.25469679125781386,0.1809979066240819,0.3058663264254695,0.0128136621955304
0.1375094289764334,0.2534548153729249,0.25115811298826773,0.3016751005806084,0.0068340182939241
0.1387288535989909,0.2534085483011589,0.3284031083336294,0.2962893304765857,0.0007960169773344
0.13995858392523575,0.2537568421635453,0.41126491464238607,0.29046786501003585,0.0053079931098288
0.14118583047198457,0.2555292991807159,0.4953508153014339,0.2831247620637136,0.0112975558956464
0.14242713848076166,0.2567834712193533,0.5778419549369045,0.2763523089102222,0.0171342620902636
0.14367289796432592,0.2555412796906963,0.6536378313424368,0.2723189466939513,0.0226528069072242
0.1449342311490765,0.2558679766231946,0.718768152753269,0.26648328399804533,0.0277825225813546
0.14620580469911337,0.25653849872714973,0.768810006888967,0.26025604770933497,0.0323823138937405
0.14749467800683497,0.2574653355680607,0.8006221592792901,0.25366991577357,0.0363620169139823
0.14879886014768184,0.262963535997371,0.8119775101921931,0.24201626327642622,0.0396036367088472
0.15012271798473947,0.27044372863462784,0.8027174159098658,0.22818677392343178,0.0420142499028407
0.15142586486913212,0.278866426847437,0.7750116071877868,0.21347164711975686,0.0434691949740902
0.15273078019291342,0.28802094623608787,0.7313635427495897,0.19803912707993265,0.0439816758483042
0.15402523795532425,0.29581475359262244,0.6762283611154883,0.18423194317956715,0.043545293019561
0.15535836507635964,0.3021950155002783,0.6116891810358092,0.17191636314963632,0.0421223321063829
0.1567045120540409,0.3063792818093718,0.5432232087318412,0.16204152633323177,0.0397158535227169
0.15804314788301038,0.3082383485234581,0.4771897943510204,0.15481298261670218,0.0364115591189763
0.15937579399032042,0.30752389220571086,0.41839440407932105,0.15052657050916518,0.032294509739551
0.1606972831846063,0.3023762024460279,0.3709687957641749,0.15124296301747653,0.0274885866689136
0.16201400069283184,0.2952285675387111,0.337693538870285,0.15426083049224792,0.022090311019925
0.1633542158665926,0.28509060683298193,0.3196206908914339,0.1606132163971703,0.0160943373263029
0.16469562235944724,0.2726932598567463,0.3172466745200589,0.16953405057345683,0.009723525857163
0.16604588909662935,0.26044757556319986,0.3292808458906206,0.1783508773392335,0.0030853856272674
0.16734170390691927,0.24793750047443205,0.3519724029470757,0.18768441110340084,0.0033545637387246
0.1686361392628264,0.23733038256401354,0.38226856659004704,0.19494486748913276,0.009715901022871
0.16991572672774896,0.2284343265816434,0.4158126092248335,0.20038577638106747,0.0158004726805449
0.17122575699016407,0.2207604716658981,0.4494324746165115,0.20437161170756224,0.0216865789959035
0.17256284935290483,0.21604194326238588,0.478875859447071,0.20501525300059842,0.0272034034919561
0.17394878999128696,0.21280679374327258,0.5007106394915577,0.20390584046855298,0.0322649484805305
0.1752837832172002,0.21089889827069694,0.5111880998114121,0.20151198859771324,0.0363936861642388
0.176626689462906,0.21055711333203117,0.5102801715257228,0.19742991321289405,0.0397112962698893
0.17795702704915867,0.21057058319657687,0.49782229514836396,0.19306714026368055,0.0420965669073611
0.17932761015518695,0.2106424366504501,0.4740281394765484,0.1886038945971984,0.0435588369058224
0.18074478601841548,0.2091581297891161,0.440407380221088,0.18580572923967176,0.0439722250929875
0.18210967542404466,0.20633476400813697,0.4025985785892132,0.18467744855727752,0.0433046504829474
0.18347271609623833,0.20197987892828526,0.3632079441689557,0.18528257017636096,0.041610211559012
0.1848483541117381,0.19649372359653175,0.32530584153238207,0.18713528536102841,0.0388996954600507
0.18624905690530535,0.18975045760989948,0.2917509230868448,0.1903485965203331,0.0351747847779705
0.18767908667031802,0.18127115693407822,0.2661808978572288,0.1954384529367197,0.0304639346202767
0.18907017579296218,0.17220779858280647,0.25312311313691765,0.2012983048473067,0.0251172143041791
0.19046075725799294,0.16377994183281305,0.25438835589840086,0.20647931337909342,0.0191523410593351
0.1918274045886506,0.15683805552433147,0.2707724356634734,0.2101097230442346,0.0128286509157327
0.193208601177844,0.15172011014983108,0.30164854299870414,0.2117229585209739,0.0061274349036537
0.19458489402970663,0.14961307860961762,0.3436515086969395,0.2100769645847682,0.0006986062706158
0.19599427595880303,0.15083734519351696,0.39349971212129026,0.20475771259882047,0.0076698810892062
0.19741570817484133,0.15530794595935368,0.4452309966582845,0.19593883889368002,0.0145032978275951
0.19888687227610186,0.16175316162514355,0.49481644693290305,0.18496800971392457,0.0211798422908264
0.2003307275313268,0.16648555039688293,0.5352818354030263,0.17605384301474225,0.0271646920569906
0.20172725138656433,0.17045386435044682,0.5641465120377865,0.16814247569176843,0.0322672593434184
0.20311026048590186,0.17429422793778007,0.5814394631784742,0.16043779176156137,0.036529159202055
0.20448846645888036,0.178666343824436,0.5867648801101468,0.15218658607886426,0.0398891149024341
0.20586970269773125,0.18264451335632406,0.5800674983747307,0.144394538441589,0.0422860374755305
0.20727745005795845,0.18532783748118428,0.5612675428137275,0.13799195070678416,0.0436690635708567
0.208709498792397,0.1861703975874582,0.5310554838979805,0.13356981085962905,0.0439425006406109
0.2101685520149444,0.18617102698481272,0.49143196971834224,0.1300171340762868,0.0430383045098903
0.2116257719211241,0.18606343706017683,0.44670216189685974,0.12660587144937474,0.0409681526428058
0.21308109284449372,0.18589558077199483,0.40156334743776134,0.12329772193041033,0.0377925904454108
0.21452836567761746,0.1859186610478363,0.3611950263769414,0.11984125747588137,0.0336213287609624
0.21594910482437282,0.18496798826788982,0.3301459659488333,0.11756133398970436,0.0286515602428759
0.2173337770583778,0.1820817290046833,0.3108466623267856,0.11751906239205678,0.0230965082756606
0.21874883349869373,0.17625671590783717,0.30376196563802466,0.12066471763947262,0.0168366571057293
0.22018049130292056,0.16755793738788508,0.30969704115174,0.12692395547212532,0.0100661261970833
0.22164845348476014,0.15912127732753298,0.32848078146954196,0.13280476870674218,0.0028520840696117
0.22314024882287636,0.1531232248538452,0.35906004547484854,0.13598479292592658,0.0045583218956796
0.2245975698284926,0.1502905768415946,0.39822676148633224,0.13583549334763467,0.0116740342290153
0.22600851344049894,0.14882044473265857,0.4429410695838538,0.13439773358908869,0.0182637228689956
0.22742718341260149,0.1465268140287954,0.4921936423793177,0.13395902506582424,0.0244213062406919
0.22883608938010183,0.14338768695811774,0.5423420576401988,0.13453856437615852,0.0299159625525286
0.23028614934990022,0.14039591082591443,0.5915148901618789,0.13492076800760278,0.0347783399804181
0.23177603940148153,0.1392500154369262,0.6349719261548301,0.13322716523941103,0.0388011238865333
0.23320713058447454,0.14049018130794114,0.6653618350176935,0.12905422076994966,0.0416314051660115
0.23461390502750823,0.14199556720927545,0.6803062607897177,0.12468982173181842,0.0433532577047844
0.23602631782642292,0.1422145623643478,0.6780369604977461,0.12177204382916673,0.0439802747260749
0.23745716418608812,0.14158314172445016,0.6581442318438901,0.11978165650034733,0.0434736248166537
0.23891650457582772,0.14116375943013063,0.6221129436645667,0.11752733424040795,0.0417869972555651
0.24034608540180424,0.1416629643953313,0.5754637196622013,0.11434402266520194,0.0390330883483797
0.24174486013225877,0.14119346402405478,0.5234829995245897,0.11231970094318755,0.0353524146958463
0.2431764515823297,0.13808466143190742,0.4688090792447445,0.1131677574860348,0.0306720534058671
0.244631017503185,0.1317447117252634,0.4171213488765671,0.11752420554978893,0.0250956244671456
0.2461272650134986,0.12394864489096044,0.37378437187800817,0.12338431547648976,0.0186540135970859
0.2476184158734537,0.11660376815296467,0.34564605754511424,0.12874766209620225,0.0117039407986407
0.24910480196259632,0.1107842272635938,0.3357834034665277,0.13245975674666366,0.0044453626592561
0.25058704678970556,0.10671401875244832,0.344651776183419,0.13430907969583017,0.0029179905721246
0.25207848793683785,0.10327234944864175,0.3705302627241568,0.1355192816560542,0.0102440254092475
0.25356581965639446,0.10032756319607491,0.4093827241777135,0.13625180249619784,0.0172604851367449
0.25505452750295177,0.09651808693471034,0.4558568820744914,0.13798437197716829,0.0237954551034774
0.2564839377521382,0.09195640011267517,0.5014850046693943,0.14063699633209992,0.0294389799024021
0.25792763642550376,0.08783512049756267,0.5422115233488338,0.1427560816743696,0.0343592130577296
0.25937520524044877,0.08682080059371763,0.5723573407839722,0.1414139957201097,0.0383748774801006
0.26088497970404956,0.09073345220666043,0.5892309832804712,0.13456845241001347,0.0414684141029037
0.26237072382104604,0.09806800361549203,0.5915248266809605,0.1240627954639073,0.0433355665178888
0.26388015758807076,0.10702767690039713,0.581920290956931,0.111839038546657,0.0439822757060236
0.26540837478186685,0.11561607121917014,0.5632043530734295,0.10011075948720971,0.0433344434707539
0.26698188135256656,0.12259110234614631,0.5372504074625182,0.09020811064029721,0.0413186464794183
0.2685164865528564,0.12555047960186302,0.5073488262692771,0.08484916700314682,0.0380948394267686
0.27002982881198107,0.12446293453360066,0.47530672472776253,0.08398991549596135,0.0337941707545343
0.2715764016300666,0.12002394304258632,0.44221885796557203,0.08675967484991864,0.0283798676691239
0.27313320140517927,0.11375877697163214,0.4108060998609111,0.09148303286523629,0.0220555055010061
0.27464490645192446,0.10727722794946545,0.38333062864443285,0.0964692350909997,0.0152597513320106
0.27615627268392584,0.10104212896401851,0.35951952689709954,0.10117086785451179,0.0080206868839788
0.2776789037188403,0.09561253125018379,0.3400603462383529,0.10498181497917947,0.0004918170649094
0.27920901712215906,0.0914452938164079,0.325878959960594,0.10742073530995033,0.0070883368461497
0.2807574115587389,0.08918654332634593,0.31685595121442917,0.10778604392757063,0.0145425975433859
0.28233081092021806,0.08800653690043361,0.3118752792658691,0.10700415365103821,0.0216603611068494
0.2838998866113869,0.08629212753906382,0.30950401484294343,0.10687702885907258,0.0280775011414992
0.28547541796810694,0.08348831085556088,0.30856632555651486,0.10796396274675124,0.0336334596831084
0.28709372080805196,0.08084545721729461,0.3083100586523086,0.10881765783059083,0.0382299834679085
0.28867131753377695,0.07927311902148224,0.30787374486526764,0.10852751240206548,0.0414825839079458
0.29019906674458407,0.07905370861026337,0.3060325541871468,0.10680134179039258,0.0433778327527127
0.2917427443557062,0.0798937053824085,0.3011060992624897,0.10389681472871204,0.0439806691120077
0.2932999575430558,0.08167412132041788,0.291605853940261,0.09994925779735975,0.0432340510333932
0.29487158702799354,0.0846766680363085,0.27766934515410424,0.09465668906939029,0.0411245288313026
0.2964209444187201,0.08901336161632303,0.2623766983596552,0.08795983708719946,0.0377759947071911
0.2979789739163211,0.09431819904587116,0.24980055259933043,0.0802524162001308,0.0332422865607474
0.2995377387174201,0.09972652900379622,0.24445633787367926,0.07251157371333172,0.0276762438393225
0.30112611692363966,0.1039470544480662,0.25012314701718485,0.06612354527765008,0.0211231924983494
0.3027133760734506,0.10611612297332543,0.2694007835587623,0.06204251389019588,0.0138955870578529
0.3042819115641734,0.1059098936177981,0.30252913061792314,0.06060712866073259,0.0063135760682733
0.30582871187401645,0.10404252480404583,0.3477748149118139,0.061006467779965545,0.0013585400597255
0.307392201269417,0.10161826996149612,0.40357642442535296,0.061983138917344194,0.0090704335893481
0.309001714387289,0.09941704307526592,0.4676972863290701,0.06266417272243463,0.0167114456302787
0.31057846169920156,0.09740246971329683,0.5319721227063294,0.06318593026738939,0.0236630181909034
0.31211837292724626,0.09508282268690285,0.5900521200987943,0.06409443553051974,0.0297293188999429
0.3136342467432248,0.09277177279031659,0.6369539912593689,0.06502957518604258,0.0348232487612627
0.3151434495427805,0.09054816372840693,0.6696719594187862,0.06589511609594179,0.0388806528254236
0.3166948071669918,0.08767598964774223,0.687096356141828,0.06747316997274733,0.0418726941975578
0.31828017956336735,0.08237347688729554,0.6878365468210432,0.07174263390113889,0.0436015570083228
0.31993398295545183,0.07346983241230357,0.671379366334576,0.07994600045955802,0.0439149040487437
0.32156516562796567,0.06293048038376739,0.6400695532534941,0.08997196572061994,0.0427232649507079
0.3231782417510037,0.05352532011447583,0.597336008147944,0.09876472142856207,0.0401187091320407
0.3247912096458618,0.04660818039801343,0.5468758353060138,0.10483365288811108,0.0361829122030332
0.3263985972737059,0.04225020221256162,0.4937487859269828,0.10810713064562205,0.0310660140633636
0.32800304182707424,0.040507717407589655,0.4429384445891777,0.10850721727546797,0.0249373292178471
0.3296126874634968,0.041645061849569814,0.3987110981045526,0.10572226549287289,0.01796616813491
0.33120645367670787,0.04538411015718333,0.36509233273757846,0.10008051971632859,0.0104779646250406
0.3327781675112047,0.05024123872464045,0.34373711070257645,0.09323661787765469,0.0027597364675136
0.3343422767587664,0.05498736848709315,0.3335889808516434,0.08655058043881714,0.0050078834016063
0.33594925802698034,0.059042876340006906,0.33156551656333494,0.08064853407371042,0.0128233448918154
0.3375756023150377,0.061689530844645596,0.33355779609684527,0.0763703128181501,0.0203018893406863
0.3391926962448041,0.06223457340435837,0.3353098133907893,0.07450343631510159,0.0270592512284775
0.34080813865209614,0.06125566132044577,0.3341937351931063,0.07437489537740327,0.0329085949531726
0.34241108131580533,0.06015959062623469,0.32963132627358277,0.07441364348964652,0.037630348784423
0.3440328707649326,0.05928845993228246,0.32213891568052616,0.07420074086484285,0.0411519254187562
0.3456847472181742,0.057887291946770475,0.3119296615234377,0.0745286975383681,0.0433190517559541
0.3473439622248774,0.055896002273997464,0.29878417425773585,0.07542782064419451,0.0439781283372749
0.34902025982401363,0.0555153024949491,0.2831461433040535,0.0744422632470696,0.043076036581324
0.35070873481803144,0.058963360190839226,0.26766741786691867,0.06916841935539186,0.0406070882762988
0.352371596528147,0.06537884367274674,0.25658061783150066,0.06065935560886193,0.0367320662801633
0.3540268200678241,0.07138355449253656,0.2530482434768464,0.05266371845565576,0.0315881593058913
0.3557019915382318,0.0751118653733426,0.2591036240870004,0.04721422923409224,0.0252593281944208
0.35738174829941866,0.07698169636978977,0.27526883829263094,0.043856493720252576,0.0180057373331845
0.3591008813724821,0.07715223387923245,0.3010186847080789,0.04240850486069836,0.0099135260129176
0.3607971499965771,0.07432684477534815,0.3327320510993488,0.044332075495378875,0.0015614025281308
0.36249224736435914,0.06877856828119486,0.3666044181686589,0.04927753770761223,0.0068422554850571
0.36413458547486954,0.06259695467852419,0.39730114443654674,0.05494353550932507,0.0147482275746677
0.3657239334468234,0.05803870794726915,0.4218226937859484,0.05883694132543127,0.0219187055308461
0.36731373020140234,0.05631717968390901,0.43916885505526887,0.059597000021742286,0.0283845907952712
0.36890504965954407,0.05744395068288524,0.448203147613474,0.05722938529673849,0.0339401271406125
0.37053011815607284,0.05973819324269716,0.4486820430387897,0.053575054720791826,0.0384808637594457
0.3721873932862912,0.061679257231993495,0.44087928136044463,0.050306558863571604,0.0417757890721444
0.37381827056947337,0.06258949941224443,0.42619362046905424,0.048207016598653674,0.0435900658901102
0.3754261489423019,0.06275099203429987,0.4057716771784746,0.04697341570079239,0.0439312241442685
0.37700148037822606,0.06252804644864177,0.3808561686706676,0.04621973027762416,0.0428602784102916
0.3785850425979226,0.062099282603399114,0.35265903081376665,0.04572737811005534,0.0404162801511313
0.3801935983747829,0.06092709521544917,0.323936006927382,0.046072603836831316,0.0366106137354636
0.3818296546366411,0.05764170734876292,0.2989626165136698,0.04874168527042855,0.0315013040493035
0.3834935390132069,0.05143716512181082,0.2828684897273686,0.05458668532046285,0.0252032253674673
0.3851539035246457,0.04384821929336655,0.2805765347962579,0.06191231173386913,0.0180312507517651
0.3867997107975235,0.03709416772168425,0.29493827938438455,0.06830104355383315,0.0102957312805863
0.38844392899787816,0.03150614808399757,0.32721550997294335,0.07341514283120154,0.0022124212659896
0.3900846249528101,0.02678357969181308,0.37634179342795554,0.07759598729783534,0.005929813633795
0.3917075037351992,0.023624447573994983,0.43789686977374,0.0800784934401817,0.0137843245279041
0.39330542505582033,0.022353450555055526,0.5056084180722711,0.08051339492074105,0.0210668758517082
0.39490939994505997,0.02226552374497756,0.5743297720935536,0.07966137225281478,0.0276866583756716
0.3965495734936791,0.023208863094865723,0.6387877685693732,0.07766509876694472,0.0335147113148137
0.39821319527105514,0.025997216095304115,0.6921737259814325,0.0736376329480366,0.038250535798578
0.3998706687124095,0.030730268492544482,0.7285871175964258,0.06750504401179058,0.0416263828124269
0.4014753965320426,0.03561525715146349,0.7448455470518713,0.06127419528220135,0.0435060377307571
0.40307650032391945,0.039132625646844804,0.7416536537104083,0.05657158226229453,0.0439571986740631
0.4046882079625461,0.04134308834570763,0.720633180374119,0.053291316872078776,0.0429596523887284
0.4063101737617959,0.04340117318861528,0.6851348448561979,0.05015462799296144,0.0405188587781693
0.4079400486205921,0.04586606123920575,0.6393026162375812,0.04656697162612389,0.0366967433022034
0.40955495924531926,0.048665132550570506,0.5876369708060479,0.04264259898092915,0.0316829030250426
0.41114752195983334,0.051755945008777754,0.5333684981939326,0.03844822400938086,0.0257053994838724
0.4127553149486423,0.05446061232111768,0.4770228998030951,0.034721971339159774,0.0188277929130186
0.41439809458972865,0.05525849328593038,0.418836529650463,0.0331186861202557,0.0111611150170217
0.41601004634030736,0.05325258893699006,0.36190346359804487,0.03461234048833606,0.0032632124795891
0.4175978853053142,0.04947059674466672,0.3069355617418402,0.03803097647614373,0.004623584320729
0.41920320525702026,0.04542057027885818,0.25368003536460426,0.04168436048505719,0.0124451009112112
0.42082326481324206,0.042223632417007745,0.2037681656070489,0.044351511779442854,0.0199229072728651
