Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494962859945563,0.6071513818420774,0.4506696620481496,0.46927590900926375,0.0270120596332425
0.056052096561178606,0.6022865741315724,0.4549448323197832,0.4638488454842389,0.0229276510524907
0.057169241148390046,0.5999545168986348,0.4619039355586404,0.4556145369588702,0.0168253383160713
0.05828781331640384,0.5921884187538274,0.4720723954630965,0.4535431692105678,0.0092609573307395
0.05939944570332892,0.5776220716025204,0.48517480520101613,0.45910101161316397,0.0009483812295806
0.060527858617760735,0.5622658478468635,0.5010188132177175,0.46541841731153055,0.0075688213219213
0.061638928376933286,0.5457351306351101,0.5173415139955266,0.4732431146518794,0.0153077709449106
0.06277034794154893,0.527548993566247,0.5324492841034438,0.48272017139215895,0.021842094201461
0.06394491149351705,0.5148906819494689,0.5440411883107785,0.4857568470040985,0.0265747925080336
0.06511711560581637,0.5072254252233375,0.5490499499647312,0.4834468533158518,0.028772990907141
0.06625596205055012,0.4992046256053687,0.5468572895070298,0.481877931748395,0.0282928799684432
0.06742904787215245,0.4979084147407393,0.5379743904365207,0.472694097399865,0.0251488278538734
0.06860076802058149,0.4991806875332726,0.5242025093363517,0.46091391943565463,0.0196215079930974
0.06973998415787082,0.49633974743175446,0.5086894216972283,0.45404499174618596,0.0124572253231397
0.0708869399405136,0.49584803134039923,0.4933920812034615,0.44459295047529745,0.0041170959621285
0.07202804253311004,0.4986751062203051,0.4802185627995647,0.43168239582638823,0.0045532567816826
0.07316951467542746,0.5030282430682372,0.469770813603307,0.4172322147369061,0.0128163608506541
0.07433928165024217,0.5094144893150689,0.46169420159334584,0.40046514219438367,0.020081075511512
0.07550215950962316,0.5154852963068651,0.4555598251680073,0.38427126852784554,0.0254224137034552
0.07669678966239932,0.5212162939430386,0.45037005575295774,0.36836940809994867,0.0284328613101628
0.07790948999444602,0.527173527002484,0.446231313959683,0.35224934986259426,0.0286219710086534
0.07911379838127251,0.5279662723022844,0.4446407520307022,0.3420395921822499,0.0259330061310768
0.08030516839753321,0.5244179179838712,0.4477149753395757,0.33676841236738153,0.0207156425125361
0.08148133808287533,0.5222834090426258,0.4572279588679721,0.33011526152372217,0.0135699390972562
0.0826572650649652,0.5180909972950142,0.47407669395942553,0.32584985423247415,0.0051292163139436
0.08381216376740404,0.5103017675774792,0.4968770279135379,0.3257931827700362,0.0036424387965456
0.08497530492651964,0.5001616864662846,0.5231515924039385,0.3283341223383005,0.0121354620463581
0.08611694365483927,0.49320721775398413,0.5479118988240034,0.32758859727151024,0.0193726860684097
0.08725980200746866,0.486105918622073,0.5670541554853641,0.327174542705434,0.0248695596899254
0.08839231949367371,0.47350389735413845,0.5766949845894325,0.3329912447293355,0.028103112236554
0.08954681448337082,0.4640158129821076,0.5751802985868365,0.3352868730153722,0.0288340706578714
0.09071047619832145,0.4580341780359968,0.5628361204227486,0.33383509705012115,0.0268836892595608
0.09189130276819082,0.44782073823452206,0.5423433256213678,0.3370909246720972,0.0223351711841679
0.0930964474215465,0.43586615564255193,0.5184943793524988,0.34217546218350336,0.0154790268997936
0.09431973748627603,0.42718306747998946,0.4975156374133518,0.34363048141828245,0.0069361610006164
0.09554965107974153,0.4182768735160376,0.4844197009844728,0.34543312594686193,0.0023736318494267
0.09678639007410014,0.4061572493563923,0.4813907850414905,0.35084581161751127,0.0114833577256321
0.09799848962271843,0.39482340575069264,0.4872224083356897,0.35562804771368595,0.0192409147400724
0.09919688969757359,0.3839662111726855,0.49807991255768713,0.36008715430999483,0.0249942783489661
0.1004018617292553,0.37109139786000955,0.5099456713667645,0.36686267275735207,0.0282790217087461
0.10161566520055323,0.3550045686992528,0.5189515547819884,0.37720705224599693,0.0287209024246557
0.10283292042421177,0.34124491319381967,0.5222706712572942,0.38500549408885276,0.0262300297352653
0.10404721732827617,0.32838130839614477,0.5190091246090341,0.391942158331531,0.0210712241963627
0.1052389680452459,0.312005606021896,0.5099150911140224,0.40289000270811504,0.0139181249597812
0.10644674897511644,0.3006564984644715,0.4960947358254137,0.4081924747050818,0.0052795666547253
0.10769366233641899,0.29284392654132063,0.4791706238388138,0.40947482940568647,0.0041863402709186
0.10891885056763001,0.28554307926108236,0.4622922605653059,0.4103441082503536,0.0130554243963126
0.11013623017650016,0.28446492624790165,0.4472018984687663,0.4044403769221747,0.0205297212053075
0.11137178082247962,0.2870384856092464,0.4351524783759448,0.39452968834644353,0.0259645434387964
0.11260741884461095,0.29117267861837126,0.4274784400576501,0.3829932675725731,0.0286634948903865
0.11384887624764123,0.29662748963450114,0.4250612701581556,0.3700701038768537,0.0283329345769744
0.11507046972701741,0.30154165597669136,0.4289096584790657,0.357910758715988,0.0250642856816195
0.11627115004609558,0.308426706471164,0.4392810870130421,0.343738814114946,0.0193322298584409
0.1174919725216925,0.3163781134657613,0.4564885512864655,0.3283900068959522,0.0115347933947642
0.11871742835379374,0.3230547069736457,0.4797672452223734,0.31449122469092283,0.0025152547682933
0.11999805134567883,0.3328420566505922,0.5081174840416837,0.29699251871773913,0.0071734005256769
0.12126878885992438,0.34047404130989867,0.5365670985938273,0.2820901091167818,0.0159877971432059
0.12250438883624606,0.3427706814184589,0.5601574475047875,0.27332664802096374,0.0228580772115237
0.12375755669719196,0.34481986632722017,0.5758408096450651,0.26486827992025286,0.0273629914179842
0.12500264214551932,0.34186164775103234,0.5806801506249717,0.2621130248419814,0.0289026453874899
0.12629112697007622,0.33327144620992066,0.5735925187273732,0.26543647602894826,0.0272411598367005
0.12756590099946957,0.3244217455918804,0.5561901396602055,0.2691682420738253,0.0225260648804132
0.12882584384164822,0.31247440622046196,0.5323115674227332,0.27646291325846684,0.0153815732022478
0.13005751499706658,0.2985357981874177,0.5060414556987098,0.2860836085635674,0.0067620875963118
0.13129797632935647,0.2861453117507665,0.47955604701742505,0.29398161454858607,0.0026322829666059
0.1325338071512463,0.27476855794897304,0.45483120288065965,0.30081685627402943,0.0117148150462066
0.13378411429088777,0.26564759492003054,0.4323497213993639,0.3051242155318479,0.0196435061078767
0.13504437005386366,0.2590041249307521,0.4130054166706567,0.30670140273329394,0.0254888828421146
0.1362789630631033,0.2546815104576535,0.3984679713405132,0.3058593901493063,0.0285094209345794
0.13751326853530016,0.25344706927006777,0.39054723318606366,0.30166059130343315,0.028530806327633
0.13873254013055802,0.2534017542465832,0.3919924819721801,0.29627461633574126,0.0256052138878744
0.1399621903598824,0.25375265241392764,0.40518420279724643,0.29045075981085655,0.019994460760425
0.141189278708638,0.2555284624716506,0.431502401353312,0.28310481372360985,0.0123144144646808
0.142430520647088,0.2567752811945233,0.4708615573278294,0.2763408958570295,0.0032470762767452
0.1436761653787673,0.25553111813341145,0.5198438868536515,0.2723101105029999,0.0061983504482893
0.14493749845352943,0.25586377068094146,0.5731033195488797,0.2664679287579139,0.015082224676022
0.1462090093525742,0.25653091305790165,0.6224922663532855,0.2602446774473621,0.0223597138801219
0.14749790546126867,0.25746581931692236,0.6596130960101365,0.2536494933800506,0.0271885341558075
0.14880200408551356,0.2629737953510519,0.6767079371423592,0.24198554569326514,0.0289025955055031
0.1501258261400843,0.2704555788146831,0.6687898656911235,0.22815460341286609,0.0271763931237022
0.15142880019508442,0.27888114795634344,0.6367038049785247,0.21343714514459422,0.0222687641826451
0.15273344182493281,0.2880330473982601,0.5854770809135951,0.19800872652607526,0.0147431860210106
0.1540277698569011,0.2958230590456299,0.5235256991255863,0.18420632948199356,0.0055644547645173
0.1553609073978393,0.3022004731170449,0.45738862334408675,0.17189395006356123,0.0045497282465801
0.1567070388716001,0.30637992227544864,0.3967876065111852,0.16202453094569624,0.0141930031139574
0.15804537300296662,0.30823539064823924,0.3490187475931851,0.15480105077937334,0.0220255222302014
0.1593780275270481,0.30751425851979497,0.3176725944309764,0.1505220586020759,0.0271242018364484
0.16069941381167593,0.3023607066978594,0.30461615190582314,0.15124529232008865,0.028902429826675
0.16201617635312116,0.29521037848231046,0.31082007675726697,0.15426609089351007,0.0272136159478922
0.16335639447585237,0.2850659832163994,0.3377376821997796,0.16062566809640777,0.0221573465480043
0.16469789967405496,0.2726678543225657,0.3853907772882204,0.16954712959644458,0.0143497492593382
0.16604802529295026,0.26042239736517103,0.4517877256669809,0.17836425300028247,0.0046975881553263
0.1673436296592407,0.24791482107459062,0.5270523028628072,0.1876956916291712,0.0051359321173308
0.16863794059089704,0.2373122822317863,0.604238727749925,0.19495150178536957,0.0143663439581656
0.16991734604347156,0.22841846834441093,0.6711752449663653,0.2003905003713815,0.0218627656622241
0.171227290081021,0.22074805770442307,0.7184778743708116,0.20437277484930205,0.0269751017996348
0.17256429755154148,0.2160331835811583,0.7358733535596398,0.20501268971310593,0.0288996357431611
0.1739502734549399,0.21279898285303328,0.7179696188406886,0.20390218071355393,0.0271374341170336
0.17528521187580928,0.21089343881940853,0.6700209168934352,0.20150597412573412,0.0220390902028723
0.17662799386870387,0.21055248594440407,0.600631567675906,0.19742345791382054,0.0141817103737686
0.17795814632598297,0.21056601107553113,0.522640305534739,0.19306124163765337,0.0046572516692185
0.17932866002773762,0.2106369742025485,0.44473983784601073,0.18859922562237075,0.0057372174457568
0.1807456361452952,0.20915129816434025,0.3770918158415029,0.1858031012744774,0.0156881764308351
0.1821103383526625,0.2063273675571337,0.33031844471105065,0.18467591122446936,0.023236090422898
0.18347324943132784,0.2019719799553586,0.3040985394631641,0.18528187426164,0.0277990201646863
0.18484881759064137,0.1964854789510196,0.2990108747938163,0.18713509171073883,0.0287964124132732
0.18624943911009056,0.18974170050464617,0.31597045984819694,0.19034911965468493,0.0259572606710193
0.1876793269833848,0.181262444417207,0.3557510221217999,0.1954392252431003,0.0194475840218796
0.18907024555703872,0.17219985323227838,0.41392136567795446,0.2012986156989316,0.0104791286837317
0.19046091824319122,0.16377134464959486,0.4859777762531871,0.2064800507297646,0.0001164845226514
0.1918275929470538,0.1568295202018583,0.5618793677240941,0.21011029099356882,0.0100903548103792
0.19320874375925956,0.15171202821453322,0.6327103861281267,0.21172314455719277,0.0190819395302634
0.1945848730220108,0.14960554457266584,0.6859911021320174,0.2100770009836903,0.0255486638743022
0.19599408648016262,0.15082962529490407,0.7130796918751499,0.20475843325267573,0.0287128771260916
0.1974153810875492,0.15529936823211926,0.707280109710901,0.19594091125357394,0.0279281630252993
0.19888641944115132,0.16174429503087556,0.6674674696190959,0.18497076206926422,0.0230332101204913
0.20033028522313623,0.16647719859790244,0.6021320928238979,0.1760560777359712,0.0148885985472167
0.20172689258827797,0.17044575180174326,0.52467030642362,0.1681443229067925,0.0049639315113177
0.20310997528081487,0.17428611037014086,0.4453312723415168,0.16043953448652704,0.005526188695375
0.20448816898907657,0.17865780007507054,0.37371246930262286,0.15218886945347276,0.0152566131239598
0.20586931904105532,0.18263551802033479,0.317335539004062,0.1443975377361133,0.0230047687719977
0.20727700705995059,0.1853188017105145,0.2815000017973698,0.1379951335034757,0.0277869507283414
0.2087090504824955,0.1861615166215544,0.2712379362676228,0.1335728280236299,0.0287607034422566
0.2101685253844816,0.1861621317462504,0.2900162914300254,0.13001924462727588,0.0255789354331605
0.21162615712341282,0.18605452599550193,0.33807021909189006,0.1266070971734241,0.018660256583156
0.21308172318285307,0.18588671984351068,0.41184844418514777,0.12329835085000806,0.009029389955559
0.21452909382058266,0.1859098560033609,0.5028621596635797,0.119841602835286,0.0018550357997437
0.21594995327091493,0.1849583500710914,0.5970130966377549,0.11756231904901804,0.0122893941274151
0.21733478339278617,0.18207066636310038,0.6787439363678576,0.11752124499758554,0.0208265116139803
0.21875007176651395,0.17624240129876118,0.7371984938198529,0.12066994295305089,0.0267027784680472
0.22018215778232322,0.16754036801276123,0.7592157312206944,0.12693179322329873,0.0288995034790543
0.2216500880371707,0.15910646715469468,0.738652752287036,0.1328096205293232,0.0269192982533325
0.22314179164805284,0.15311255882609404,0.6778425311142003,0.13598535406510392,0.0208244777170642
0.22459914750630164,0.15028277886073177,0.5919179668558857,0.13583300224200667,0.0117838212672657
0.22600998084144763,0.14881275923886106,0.4987100060550429,0.13439552998595405,0.0013761590893551
0.22742849808064824,0.14651805962339604,0.40907746740561657,0.13395842912439737,0.0092755917506049
0.2288373097986237,0.143378638290033,0.3347045068648838,0.13453855769349476,0.0185860422571065
0.2302873428649357,0.14038760581114923,0.2806171428849382,0.13492006113409905,0.0255064011613473
0.23177738269679163,0.13924392293851234,0.2534787529926973,0.13322385032171513,0.0287683315785143
0.23320870843097755,0.14048604892860406,0.2574641257515159,0.129048467815305,0.02776687261062
0.23461563251461948,0.14199087989002557,0.29144528925394425,0.12468454946294805,0.0229642544292847
0.23602818916018908,0.142208631595778,0.35440352649247503,0.12176797513652082,0.01499555323757
0.237459035519112,0.14157687628988447,0.4424107655405802,0.1197779958126659,0.0048296995784753
0.23891839515495455,0.14115871457104306,0.5463531898385604,0.11752231327343421,0.0062291481200623
0.24034810539165766,0.14165815194700165,0.6464219103741025,0.11433856131027764,0.0161886429985389
0.24174697448876648,0.14118547198094278,0.7256685732310323,0.11231758088580635,0.0237374931613117
0.24317867575939967,0.13807137407491527,0.7725030821078073,0.11317122662624324,0.0281460895326456
0.24463336056000942,0.13172664191650368,0.775436795696224,0.11753261672911308,0.0285580541037487
0.2461296958056716,0.12392970572523737,0.7316358760983376,0.12339342848882073,0.024648568673728
0.24762082366009855,0.11658609022384026,0.6507986693416203,0.128755385619441,0.0169775918090587
0.24910721373779526,0.1107695274418326,0.5497540354750522,0.13246423914756345,0.0067466645221792
0.2505895296430742,0.10670075505197668,0.44656790766504717,0.13431198961081647,0.0044783622210284
0.25208084176491563,0.10326025263021116,0.3559596141677185,0.1355212308656013,0.0150853877648711
0.2535680349273441,0.10031607639654272,0.28978885043442204,0.13625342215617464,0.0233675133147063
0.25505664494721425,0.0965051972547386,0.25387744453654093,0.13798776346483677,0.0280989357823308
0.25648599612109124,0.09194379765388683,0.2502549571966218,0.14064018061507677,0.0286165611612897
0.25792977171642234,0.08782487100675063,0.27746606834473375,0.14275654647444802,0.0250560810153967
0.25937744776570715,0.086817884311577,0.3341461354078522,0.14140624742359198,0.0178787918858096
0.2608872956983196,0.09073796040231896,0.41937523049246633,0.1345525625752957,0.0076675378159139
0.2623730152076802,0.09807680642940703,0.5191088151885347,0.12404242165448776,0.0035623937001433
0.2638822893729707,0.10703626376112357,0.6208744045644268,0.11181935687154865,0.0144077120339386
0.26541045584817846,0.11562301394306546,0.7053826189206058,0.100093162841145,0.0230845339803369
0.2669838760962319,0.12259372877437763,0.7546941792611006,0.09019555715093586,0.0281385755971243
0.26851870778015713,0.12554723980357269,0.7556689767763125,0.08484289995059213,0.0284633054750087
0.27003218470981927,0.12445358889857883,0.7116353302732162,0.08399022162660974,0.0242709030850013
0.2715789386633717,0.12000890117949159,0.6311755146997591,0.08676597195069324,0.0160475732721261
0.2731357652082125,0.11374142564127399,0.5312322788864945,0.09149174765811874,0.0051118786230723
0.2746475591567623,0.10725835325194133,0.4335506983989221,0.09647944390860208,0.0063399130570413
0.27615887753021096,0.10102404847066104,0.34960938736168357,0.10118022514407232,0.0167929830697788
0.27768157749868105,0.09559528546092222,0.2887862411737322,0.1049901798215942,0.0246555343897076
0.27921166948499976,0.09143079095799717,0.25773508951377433,0.10742617534416277,0.028598494100701
0.2807599978411568,0.08917476941864999,0.2605399528945457,0.10778870640393001,0.0279058802355267
0.2823334816380129,0.08799497431385445,0.2997777928220664,0.10700666515470192,0.0224989152860464
0.28390248500595067,0.08627853299666893,0.37258431052056606,0.10688199098577766,0.0132984983296879
0.28547782248802017,0.08347422291331019,0.4707727536219194,0.10796972532887872,0.0018023892255691
0.28709611136381524,0.0808329351417793,0.5818053865157451,0.10882171673062335,0.0103074715832729
0.28867362833691135,0.07926294013891128,0.6796898618427913,0.10852908037808828,0.0203461948603484
0.2902012605766812,0.07904609294331227,0.7456020204127659,0.10680023618827428,0.0267683153739628
0.2917447573883333,0.07988774347744532,0.769054799709253,0.10389411444137742,0.0288965155062658
0.2933018479074261,0.08166978390581525,0.7430569292901386,0.0999449289988521,0.0262532473514836
0.2948734143451498,0.08467423947717662,0.6715631603945607,0.09465036527703963,0.0191567562715596
0.29642265956800035,0.08901243890721355,0.5715766356880729,0.08795204411725366,0.0089742840969364
0.2979807367224266,0.0943187631274312,0.4614584204096523,0.08024302031793451,0.002754499280144
0.29953960926587914,0.09972737285577038,0.36074766656928675,0.07250185750996763,0.0140294398590246
0.30112780696119784,0.10394617444526827,0.28267498056143137,0.06611597835122063,0.0230985951775347
0.30271490135405005,0.10611337565454987,0.23859548754752072,0.06203720990399986,0.0281674641912543
0.3042834270868673,0.10590551436442769,0.2331791809168734,0.06060366646569304,0.0283939706715004
0.30583032316572206,0.10403711296707313,0.2670218014717446,0.06100408515658251,0.0239177198203627
0.3073938473255463,0.10161272020956319,0.3396753230799038,0.061980924317347474,0.0154036841616938
0.30900336720045524,0.09941171365452756,0.44736381207626696,0.06266177995933186,0.0039570658689742
0.3105799831994417,0.0973965716431931,0.5691476263273203,0.06318435870060068,0.0079517852565757
0.31211968094533565,0.09507641937437478,0.68153318482386,0.06409366352155765,0.018286696518
0.3136354558980282,0.09276490627539596,0.7634585490580583,0.06502943070704759,0.0255592258689807
0.31514457409705177,0.090540824778373,0.7996718068807693,0.06589559451376448,0.0287920509712337
0.31669598401104504,0.08766703325837155,0.782045177907503,0.06747540820562237,0.0274181346143535
0.3182814203792603,0.08236156450906984,0.7115929736214207,0.07174807188695476,0.0213381891551085
0.3199352555058037,0.07345513983660701,0.5998736352872439,0.07995441578857743,0.0110973440169491
0.3215663842171814,0.06291560760904202,0.4765130941219603,0.08998052466539952,0.0010508981809622
0.323179382923396,0.05351203111756925,0.3650314447024581,0.09877150014992542,0.0128837800900275
0.3247923639679961,0.046596155700757036,0.2808111675457501,0.1048389419564113,0.0224172413690281
0.32639976329934517,0.04223938834276336,0.233616935437513,0.1081110071088125,0.0279391703055465
0.32800397263077585,0.04049844843150924,0.2275970649755743,0.10850955022800002,0.0285128972822815
0.3296135068452253,0.0416370583510029,0.2641387063484224,0.1057233018007564,0.0240299328849938
0.33120716037120723,0.04537669706560932,0.33998218140143677,0.10008105241128029,0.0153792216689478
0.33277883207358744,0.05023396272322772,0.4451971405154056,0.09323711309188965,0.0042142317427439
0.3343429037345562,0.05498012044669498,0.5644053334656257,0.08655116852772582,0.0076094559365867
0.33594989901537514,0.05903575644141634,0.6794678538139262,0.08064907459153958,0.0184086540140883
0.33757632332026544,0.06168244485302915,0.7634444061023845,0.07637086761675227,0.0260114946813092
0.3391933961756419,0.062227137452704195,0.7954934583542407,0.0745044861960118,0.0288940757499066
0.34080887865078796,0.061248387226863266,0.7692429712820714,0.07437580932769738,0.0265990666997881
0.342411878238452,0.06015283503658547,0.6921005788909018,0.0744139996148061,0.0196126219593791
0.344033724872082,0.059281998569819305,0.5795346594321968,0.07420076081573357,0.009032137851979
0.34568565559276593,0.05788047027501686,0.45256825673709544,0.07452905373661367,0.0034057149283709
0.3473449303337257,0.055889284837872255,0.3359499986765724,0.07542793865249853,0.0152541415947964
0.3490213203862814,0.055510354173570975,0.24843006200432613,0.07444027757024174,0.0242952504091076
0.35070943014928335,0.05895974854930003,0.20416912908089058,0.06916523122568585,0.0286700811719702
0.3523719857673724,0.06537438648258892,0.2105551311174409,0.06065738827402778,0.0275091127463582
0.35402695219579916,0.07137759918579106,0.26761764969461166,0.052663653790468556,0.0211767187126392
0.355701996853157,0.07510510983542634,0.3714769278757471,0.04721517905803596,0.0107268678158951
0.35738176578583225,0.0769746248778797,0.5071892709788747,0.04385780441912579,0.0018210043030342
0.3591010163623128,0.07714502437752657,0.6525043653830863,0.04240989609257517,0.0142794614053337
0.3607971740769934,0.07431994466657971,0.7702052151897882,0.04433318027032773,0.0237487166349949
0.3624923413942025,0.06877172717167446,0.8334772528207088,0.04927851385182258,0.0285376165495747
0.36413461105125644,0.06259058881845131,0.8270099389356735,0.054944020642420544,0.0278222528242866
0.3657238127312945,0.05803280213723361,0.7575786720944917,0.058837025212027605,0.0222234878461439
0.36731346101821205,0.056311196736061775,0.6405804722440147,0.059597295248873916,0.0127699542243084
0.3689046651350625,0.057437664757367335,0.4997242616794199,0.05723012365372582,0.0010900838090891
0.3705296509662115,0.05973186953047066,0.35864469411982286,0.05357591177065579,0.0110178260477577
0.3721869714997839,0.06167318788570253,0.24237703685425402,0.050307113923449,0.0212980237896481
0.3738178330720049,0.06258355733291304,0.17244336411580047,0.048207428142463815,0.0275075742803004
0.3754256089297533,0.06274521018200052,0.1560548052659917,0.04697368672155222,0.0287205436298849
0.3770007920085253,0.06252258880780148,0.19362373488653334,0.04621969788429747,0.0249666353903842
0.3785841991831734,0.062094447185126134,0.28232912113078146,0.04572670601343631,0.0169096547040686
0.38019261486900624,0.06092366618009948,0.41471523639020125,0.046070405136942494,0.0057561636464095
0.3818285749655411,0.0576407180896476,0.5727795340005164,0.04873678683916549,0.0066235434516473
0.3834923968152748,0.05143835886811282,0.7269100359882392,0.054579349949421374,0.0179548107307035
0.38515266240466406,0.04384994475472931,0.839422949421031,0.0619043837807276,0.0258678347024148
0.3867983110643963,0.0370953394273873,0.8832170899413185,0.06829376232704587,0.0288912489791088
0.38844239775369405,0.03150670557851837,0.8490993567705026,0.0734085821480901,0.0265556913505888
0.39008292714338794,0.026783182081331014,0.7461646192643967,0.07759058213136849,0.0193194505272322
0.3917056168848849,0.02362179254587249,0.6002563382425423,0.08007571649363832,0.0086484019044005
0.3933033271066822,0.022348370479354784,0.44341739233631583,0.08051344487670087,0.0033952919548097
0.3949071437592053,0.022258595931618552,0.3011769437528833,0.07966358682856911,0.0148842427400893
0.39654717081258634,0.023199237137669804,0.19437907401124344,0.07767041259090957,0.0239029005425429
0.39821069973587053,0.025983610731536877,0.14104475057621346,0.07364741265963448,0.0285425213671245
0.39986770992658555,0.030712628747540105,0.14968158918887736,0.06751950074760038,0.0277830440869432
0.4014720476612773,0.03559761219090646,0.21587682257899593,0.0612888392946036,0.0220570435131175
0.40307296020210087,0.03911812869937348,0.33061185818483285,0.05658288132900369,0.0124596842825003
0.404684472439621,0.04133026108506832,0.4792236886487152,0.05330092825338295,0.0005905530542198
0.4063063323134622,0.04338797009416018,0.637946556155643,0.050164724874809385,0.0114562831353192
0.40793619584156116,0.04585235406899335,0.7763453729225125,0.04657758860604333,0.0214772636985698
0.409550914990156,0.04865034318828121,0.8634861481669316,0.042654424166255867,0.0275512382223163
0.4111431118413843,0.051739983381676014,0.8814182430925755,0.03846140938629028,0.0287177830369275
0.412750625414416,0.054446882460910784,0.8266984169461635,0.03473272664124738,0.0248289423449006
0.41439316236741175,0.055251993428152346,0.7076475855548479,0.033121561770135255,0.016318798027731
0.41600480026627823,0.05325386153254352,0.5537076103143985,0.034606894378128805,0.0050225789943566
0.41759250560801897,0.04947505097774341,0.3952122427607913,0.03802226531735298,0.0069915407137434
0.41919783561609514,0.04542305957618881,0.25523729193674605,0.041677977594879456,0.0179018839006193
0.42081781892796244,0.042222274204937904,0.15613041949166573,0.044349506950541295,0.0256985146063883
