Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625821214756185,0.4991968389097835,0.48857803507165776,0.4818702480701509,0.0087956107618539
0.06743141942123836,0.49791691459746257,0.4913783190180815,0.4726678030933642,0.0056293558824137
0.0686031566302933,0.4991817703715111,0.5035083022540509,0.4608960326243312,0.0014616695703157
0.06974233747990426,0.4963379521834159,0.517629506392356,0.45403066991926266,0.0074227541538966
0.07088936887895228,0.49585546060309804,0.5215426344131869,0.4445680794320275,0.008461589644969
0.07203044437641709,0.49868623806210066,0.5103197883672685,0.43165395467262524,0.0038668298658628
0.07317204172602675,0.503043723830055,0.4924298871486862,0.4171982153891345,0.0032961223515366
0.07434197277144543,0.5094334734368072,0.4798329632168284,0.4004263122993046,0.0083313036254889
0.07550511280559352,0.5155026294917392,0.4805534487815613,0.38423260758183986,0.0075967324809357
0.07670001617372968,0.521236697656077,0.4964453246954111,0.36832565526261174,0.0014359811492982
0.07791303197722468,0.5271899652500462,0.5189752425523999,0.35220812212855845,0.0058513172558706
0.07911738987145575,0.5279621488772928,0.5292682104304967,0.34202095940964394,0.0087885853761458
0.0803089428321446,0.5244123474075475,0.5177940573626434,0.3367502011655348,0.0053412112604904
0.08148521618103893,0.522279832920273,0.49490236286181755,0.3300944504708476,0.0018525027572564
0.08266137091452636,0.5180736246980274,0.477752159463412,0.325843055800374,0.007744860797318
0.08381667693119615,0.5102695157014383,0.47633879593773276,0.3258003370343423,0.0082469853301117
0.08498028766421385,0.5001259985666239,0.49111415809961295,0.3283421161390643,0.003099312424818
0.08612225673073765,0.49318811407399066,0.5137199187447195,0.32757671467592697,0.0040575925353116
0.08726545268866122,0.48605920344894515,0.5294154956843515,0.3271916967161346,0.0085208986415914
0.08839835406256553,0.4734421393808502,0.5260905248271153,0.33302269735465506,0.0073488841171084
0.08955325339989417,0.4639867384794151,0.5049243824449582,0.33528033771156585,0.00122680999668
0.09071693940393358,0.4579983228427843,0.4796085079949607,0.33383697247993904,0.0057707055296894
0.09189800432773235,0.447757218063641,0.46618491297520637,0.33712235840416094,0.0087957179405102
0.09310314483032256,0.4358136328580201,0.47652255003903965,0.3421951503190277,0.0054753888225448
0.09432669169185066,0.42714529218096475,0.5105616918264942,0.34363310592312324,0.0019847940314729
0.09555663060781533,0.4182208085165441,0.5456094146137009,0.3454565726888936,0.0079622319452788
0.09679314261832334,0.4060951851291412,0.5493129114069637,0.3508777539892849,0.0078427728537511
0.09800524096321211,0.3947691173932981,0.5127961446397934,0.35565214332276884,0.0018317775602278
0.09920379656728506,0.3839059499250421,0.4619577834148284,0.3601177968573701,0.0054715875576772
0.10040930362841699,0.3710066910704437,0.43437578604054183,0.3669180993739407,0.0087956853188387
0.10162345834312075,0.3549074826190397,0.4551699135902666,0.37727455067284144,0.0056094320827226
0.10284139307885133,0.34117070248240866,0.5161226735343691,0.385044699054121,0.0017807246514251
0.10405569949012194,0.32827947350617515,0.573292866861011,0.3920125273542263,0.0078255432231866
0.10524734570701194,0.3119060985297548,0.5794010373542798,0.4029581831391016,0.0080960913404341
0.10645561558669937,0.3006059251644131,0.5251020175318734,0.4082044609272839,0.0024378340403124
0.10770279885575215,0.29278946096243497,0.4467180400094841,0.4094903179800169,0.0052251599703525
0.10892797613806161,0.2855157973961635,0.407284076636371,0.4103297645196591,0.0087913463582087
0.11014533826991815,0.2844852968739877,0.4374710562895954,0.4043742477455563,0.0057336370503833
0.1113810313633608,0.28706966256363187,0.5204621275965975,0.394451624046646,0.0017340252499343
0.11261681990843761,0.29122034343231373,0.5936692789655539,0.3828968428454256,0.007866797077881
0.11385824067595858,0.29667411321272597,0.5960327363534547,0.36997558988774415,0.0079256816792186
0.11507957792930282,0.3015902994842079,0.5242150154736822,0.3578155217137837,0.0019560544454313
0.11628040014996457,0.3084973064701457,0.4357892496865627,0.34361912298141295,0.0053829714566288
0.11750125316510458,0.3164382747316554,0.3943330198825987,0.32828224902014913,0.0087954977873683
0.11872697530938245,0.3231212125537132,0.43242667113919714,0.31437542513602734,0.0055619754895925
0.12000801212983914,0.33293131906732154,0.5286267606512726,0.2968507273597898,0.0022377354876222
0.12127845488931144,0.34051238689613483,0.6047329150710552,0.2820068212638889,0.0081701513456727
0.12251407587304236,0.3427942557029314,0.5978335402686,0.2732600298020338,0.0075953757077064
0.12376726981972253,0.34483264746073583,0.5140848044341153,0.2648145917232667,0.0010602225982872
0.12501243090134384,0.3418162631590955,0.42121211595017993,0.26212392334398604,0.0062766165481722
0.12630123679367836,0.33320846603469456,0.3902363186721757,0.2654657148672013,0.0086678890104539
0.12757585730087603,0.32435250195977594,0.44949060666684554,0.2692058462235303,0.0039256328835254
0.12883583954015204,0.31237027354190705,0.5533561822537788,0.2765392669373048,0.003933966316754
0.13006745549016135,0.29843593062261387,0.6189824975962658,0.28615559009414726,0.0086180643727111
0.13130817686662466,0.28605585428205826,0.5934567664436755,0.2940414528513089,0.0066688569214615
0.13254396259136225,0.27468861050650484,0.4946766191840938,0.3008666461620151,0.0004222990233144
0.13379464714453335,0.26559155610116425,0.39791213306616724,0.3051463846828435,0.0072433469049164
0.13505509749626113,0.25896201461225654,0.37964786062395045,0.30670779077298116,0.0083408812979227
0.13628976794604936,0.25466590075989626,0.45662331924434496,0.3058364980547461,0.0029326964410232
0.1375242206782282,0.25345233290300684,0.5740826103336997,0.3016145608107159,0.0047289462390831
0.13874351149763445,0.253409803009754,0.6403050282476958,0.29622584215933223,0.0087462726061431
0.1399733761408633,0.2537692151496419,0.6004442534308926,0.2903919321271857,0.0061459323550286
0.14120046864129643,0.25555674395948347,0.48210434249554734,0.2830334320469854,0.001127424357631
0.14244199553033463,0.2567797819635841,0.37475621644042223,0.27629490158547476,0.0075914795712561
0.1436876795594965,0.25552940109270683,0.3630451623526686,0.27227055201660777,0.0081487230747068
0.14494942210069658,0.2558837262100375,0.46183585729620136,0.26640298983204236,0.0022366768648684
0.14622108043234136,0.2565380824473016,0.5988644224370665,0.26019334714105824,0.0055157119059173
0.14751050976372593,0.25750376813937337,0.6604667936706533,0.2535620108963532,0.0087832305931081
0.1488148233196263,0.26305134693728827,0.586317405229845,0.24185421241571659,0.0046509462132281
0.1501392469058071,0.27054216045068236,0.43451034322431525,0.22801168587058251,0.0035589093539141
0.15144242756297396,0.278984777728696,0.33862105631636386,0.2132753832513865,0.0086275891197035
0.1527471461734022,0.2881319218130002,0.37883165676471997,0.1978527891026105,0.0063585119337663
0.1540417042869515,0.2959056159042194,0.5253447890996551,0.18406819377325156,0.0012601886739448
0.1553754078734027,0.3022672221080619,0.6599096454626647,0.1717718659620595,0.0079337410108042
0.1567218220768179,0.3064184075359079,0.6536295581812681,0.16193314019240512,0.0075302825444011
0.1580602131379212,0.30825374068782685,0.508424647736047,0.15473232984936036,0.0003842824896098
0.15939292372240166,0.3074880660111481,0.35626035464236827,0.15050322920836834,0.0070829430330031
0.16071426972780858,0.30229391233862746,0.3299230314093401,0.15127208065069997,0.0083028655646395
0.16203124998978471,0.29512620854071225,0.45218458741558676,0.15431253586078464,0.0023128177000568
0.16337138467913265,0.2849387981488257,0.6244826055263395,0.1607209773865339,0.0057944496204606
0.1647132949151272,0.27253718956618,0.68966214252263,0.16964594417061196,0.0087166494299313
0.166063223026411,0.26028575413634203,0.5828588195768375,0.1784713625674912,0.0037754744001923
0.1673584382958228,0.24778632910207402,0.4072425662547145,0.18779539629681619,0.0042830484774594
0.16865295425530205,0.23721074116612792,0.30902064984825905,0.19502123008104633,0.008742702445599
0.1699322916106868,0.22832718947900252,0.3686577965695675,0.200449242058252,0.0059373526537524
0.17124288298038742,0.22068222321295008,0.5445633703355132,0.2044012733367344,0.0019413906438197
0.1725801512881188,0.2159996745486872,0.6893458451640456,0.2050050253644624,0.008216375060144
0.17396572638899657,0.2127746160837903,0.6614878114549761,0.20388589737419371,0.0069846407370801
0.17530049211768012,0.2108910962528375,0.48776315062229225,0.2014663391307736,0.0005610260890317
0.1766432372690876,0.2105589844543959,0.3270789493597721,0.19737500305600308,0.0076342670241328
0.1779735111318576,0.21057618839825085,0.3209512243948402,0.19300913117336327,0.0078896924501313
0.17934438891476023,0.21063882059673836,0.4793992701635085,0.18855623161968493,0.0009216697104913
0.180760816715765,0.20913401251534305,0.6651618763380249,0.18578336833806475,0.0070843678276715
0.18212560591059024,0.20629530493334544,0.6911149578443451,0.18467271928519802,0.0082049998833293
0.18348854888727542,0.20192343126696213,0.5407530508022068,0.18529718451964694,0.0017480629280568
0.1848646925678915,0.19642489082546236,0.35591544442453565,0.1871625684752498,0.0063808161558814
0.1862657921774148,0.1896619948654056,0.30937156739416644,0.19039693586792028,0.0084759136331927
0.1876950919885251,0.18116935455505187,0.45136232387386804,0.1955037387054066,0.0021701467558124
0.18908644760418902,0.17210423065869648,0.6411239611846034,0.20136503773918646,0.0061459077667703
0.19047716197051562,0.1636880566457188,0.6967001068802814,0.20653307607122562,0.0085745137118708
0.1918435085531735,0.15676686327099384,0.5673216265308678,0.21014180588328246,0.002943758832102
0.19322501793185232,0.1516750312460842,0.377500741811259,0.21172588579021934,0.0054924604244802
0.19460112700282445,0.1496101721294624,0.305436049670766,0.21003466230572876,0.0087381725948263
0.1960109879803481,0.15087084909746076,0.41997075216980134,0.20467524061016684,0.0035802526623224
0.197432429033934,0.15538000705704016,0.6183112162641734,0.19581531883301784,0.0051522671823462
0.19890423538706173,0.16182239205448992,0.7018839329689353,0.1848478056178231,0.0087141036498879
0.2003473569846959,0.16653475222226224,0.5748711392849686,0.17595818591623447,0.0032052384424
0.20174396152249913,0.17050084244917882,0.3764514756893779,0.1680496093392163,0.0053495428582715
0.20312646780972632,0.17434298530405531,0.2957790624448735,0.16034439520934685,0.0087531666294992
0.204505052521073,0.17871958850808842,0.40798602419550084,0.15208776069462804,0.0038901872928741
0.2058859652413424,0.18268448702495169,0.613580909035917,0.1443113291682665,0.0046505831818592
0.20729439321889903,0.1853476234074912,0.7174131668777456,0.13792961045094065,0.0087943999923876
0.20872653709961933,0.18617108598015206,0.604402713061122,0.13352821118589508,0.0041889747816368
0.21018541046805878,0.18616875896628118,0.3817717546680074,0.1299791975357376,0.0047921168903934
0.21164319004669666,0.186059572955852,0.2818226335424011,0.12656874670792906,0.0087704024143569
0.21309903470876462,0.18589346944703225,0.40901515382144615,0.12325794489822783,0.0036154832935158
0.21454554625937497,0.18591495375186493,0.6361715756715354,0.11980539081044927,0.0052518642895469
0.21596623449297653,0.18494331736468797,0.7292029840172527,0.11754908835474431,0.0087399528031804
0.2173511073087409,0.18202989019861496,0.5988773743814618,0.11753656274014501,0.0037413712770962
0.21876666834557115,0.176160066730863,0.3698768676197687,0.12073052665520834,0.004976303451882
0.22019940449766062,0.16743943146015203,0.2695138717674415,0.12701126042764832,0.0087656229145977
0.2216673749088344,0.15902711221493657,0.40763159433650864,0.13286538959512217,0.0034892916155951
0.22315857082421536,0.15307127550646696,0.6513013907487603,0.13600095402055645,0.0055880070726814
0.22461578177752284,0.1502706697845114,0.7346429064805088,0.13581803319056274,0.0086401683347235
0.226026423443623,0.1488008582651977,0.5807700649199616,0.13438209977390914,0.0029749334407399
0.22744493955921685,0.14649239262038835,0.3495405812613752,0.13396119296000064,0.0056520031075815
0.22885420974679319,0.14334769329739275,0.269104027317831,0.1345469171413738,0.0086798588128096
0.23030440189074652,0.14036795014303902,0.4213790022649666,0.13491606659370037,0.0029476897009611
0.23179508846217045,0.1392554170897535,0.6643060904292437,0.13318479429678032,0.0060226121218073
0.23322625576059958,0.14051643645137032,0.7341196185185158,0.12898953465629415,0.008553774672705
0.23463258970064932,0.14200980244435654,0.5715676686551094,0.12463984695762553,0.0026122284007646
0.23604558816152432,0.14221222463018093,0.3411824520457554,0.12173969227092707,0.0059133305223598
0.23747663555829407,0.1415755123495626,0.26941042869907683,0.11975502658237014,0.0085874198829789
0.2389350669334716,0.14116850219016067,0.4345734137861317,0.11748883843483648,0.0024327457499977
0.24036474997689233,0.14167064400886212,0.6686446697017978,0.11430265416198537,0.0061285404791455
0.24176356151479164,0.1411745011630233,0.7363097125262008,0.11230798357743188,0.008568193424618
0.2431957067824884,0.13802216731659075,0.5693226798587814,0.11320310382034648,0.0025125797794432
0.2446510363870995,0.13164435829579654,0.3327082910898102,0.11759955978095515,0.0061875633100436
0.2461467896097267,0.12384923399032918,0.27322309105285664,0.12345909337365812,0.0083799183740387
0.24763783201745604,0.11651615847750182,0.46080908269860915,0.12880970539004943,0.0014510040789145
0.24912480497083483,0.11072087957645113,0.6960662239845011,0.1324946696902174,0.0070377831110576
0.25060712140219765,0.10666492668623981,0.7221147957050407,0.13432915248927602,0.0079347928013855
0.2520984421383633,0.10323091352093014,0.5074905759997583,0.13553201589794428,0.0002477013400936
0.2535862015460426,0.10028581226864755,0.28725046323846726,0.1362651640114123,0.0076973355416192
0.2550744836938993,0.09645858833911333,0.29692465376718363,0.13801835523592443,0.0073150757720096
0.25650341937010346,0.09189580799465338,0.5175529770540401,0.1406727721213481,0.0006019734679592
0.257947409904802,0.08779458211496913,0.7269880351609379,0.14276887828862517,0.0079556693032796
0.2593955093286269,0.08684418468269042,0.704242717890305,0.1413553918733852,0.0071399773446156
0.2609051656981179,0.09081689558257375,0.46013323296944914,0.1344445697290504,0.0014254167984845
0.26239104133768587,0.09818775785250741,0.2638675660401747,0.12389994233261037,0.0083616814336389
0.2639003355213464,0.10715087042635227,0.3249202699589526,0.11167408091206976,0.0061674761957975
0.26542935710945126,0.11572969340256808,0.5868609367490175,0.0999567057018158,0.0029919003149128
0.2670031735085566,0.12266590636722782,0.7556704927460218,0.09009773533611432,0.008776851285991
0.2685381400154164,0.1255648704388966,0.6248913776664101,0.08480548106796482,0.0042878914867778
0.27005120438325636,0.12442554881662202,0.3570974163764782,0.08400351782644488,0.0049895446733941
0.2715984690348717,0.11994473844039874,0.2521304952157555,0.08681796997445534,0.0086699878069488
0.27315494831830567,0.11366864451332395,0.43626440425145935,0.09155317187854672,0.0022341875872607
0.2746666247676592,0.10718367897215933,0.6929017577121195,0.09654288363429231,0.0066345637704755
0.27617740721345285,0.10096050488911332,0.7361009034108237,0.10123213547651355,0.008121430028941
0.2777006507404609,0.09554100656482481,0.5149608128219442,0.10503150788205007,0.0004984798048948
0.2792310480214387,0.09139822735261496,0.27983686959068266,0.10744370415673554,0.0077092645115541
0.2807791339786374,0.08916442304018343,0.2975212940848433,0.1077828678675532,0.0070786552945576
0.2823529759565767,0.08798797753760221,0.5566071879097912,0.10699759130526632,0.0019349686131529
0.28392227781147544,0.08625609292803196,0.7521100536558101,0.10689012870540848,0.008629121276601
0.28549748961508525,0.08344525140311468,0.6469262251638143,0.10798521899003344,0.0050260232013266
0.2871171538881777,0.08081267566970438,0.36047207539202275,0.10882596254950849,0.0048390154269775
0.28869437477535775,0.07925869708819358,0.24943009170648606,0.10851592388706344,0.0086679159000374
0.29022178444038577,0.07905950245392676,0.4302458014700681,0.10676794264426093,0.0024037339498013
0.29176516367668365,0.07991259206964044,0.6979256919261183,0.10384944117128647,0.0066537267268025
0.2933232749887089,0.08171000519544722,0.7391756382787906,0.09988226828480284,0.0079867505581347
0.29489474250194886,0.0847332944897631,0.4961690521408747,0.09456737963001727,0.0001483852992871
0.29644337523680286,0.08908594199435929,0.2603370361612536,0.08785448766674975,0.0080480936214086
0.29800162658229373,0.09440176675596981,0.3032139079427414,0.08013574698162573,0.0065546309544929
0.2995609989802294,0.0998031753929142,0.5815878506463718,0.07240305148341841,0.0026465046899718
0.30114929384859335,0.10399845925623599,0.7722216631661356,0.0660437621005805,0.0087546010585502
0.3027356150108243,0.10613364385512805,0.632566791965048,0.06200134145900371,0.0042344833628972
0.3043035882423684,0.10589738017497644,0.334574198022338,0.06059951193476376,0.0053265380201133
0.3058509852277379,0.10401411333006103,0.23121981738517855,0.061015528623867166,0.0085898215745928
0.3074143533691781,0.101589628156707,0.44376353788066747,0.061992420008803784,0.0017849281233539
0.3090243678805512,0.09939377798718488,0.7370100025938375,0.06266720070851983,0.0073017152432078
0.3106007119672789,0.09737509853246049,0.7425702309500073,0.06319420315397783,0.0074186946368766
0.31213949457089807,0.09505351201910103,0.4641119913552352,0.06410615419093446,0.0011200807410791
0.3136557447780865,0.09274206400835841,0.2295227434526228,0.06504161801777775,0.0083261702897368
0.3151646071179054,0.09051811327765788,0.2957128202975917,0.06590826878290335,0.0062489268127102
0.3167167100224847,0.08762431194712464,0.6009785594665434,0.06751010237838839,0.0030241168793896
0.3183029028544091,0.08227488319893109,0.7944260046959494,0.07183106989217425,0.0087837385366695
0.3199569581720243,0.07332792055461099,0.6171894547677624,0.08008211168471036,0.003495315903269
0.3215882224570399,0.06278392336018154,0.2935790276442236,0.09011307245124511,0.0062520791870934
0.32320045907704803,0.05341258222267156,0.23319307984057985,0.09886941777299185,0.0080849349251893
0.32481382305361983,0.04652961827373478,0.5065192815162718,0.10490065105340696,0.0001778072169811
0.3264216097127338,0.04220604014077853,0.7753730738731275,0.10813605068891219,0.0082054825154713
0.3280261775843505,0.0405019116445334,0.70301485967539,0.10849370563449634,0.0060592468637483
0.32963523745327844,0.041681112679141735,0.38090203485172536,0.10566297560176485,0.0036109401063631
0.33122836524052374,0.04544642713997957,0.21011848410360262,0.0999928643444914,0.0087940583429485
0.3328005013556464,0.050310494284926593,0.3891298142224605,0.09314121319052626,0.003358156091257
0.3343645067297432,0.055049945550350726,0.702896254057108,0.08646323474202644,0.0060476201418433
0.3359717105247394,0.059090404350473275,0.7756724598153084,0.08057866359878707,0.0082051146454428
0.3375981650905785,0.06171284831612192,0.5024700439713657,0.07632839671506586,5.6081008483021496e-05
0.3392144200346512,0.062228860931662716,0.2302671539738364,0.07449518095205887,0.0081392320802955
0.34082988390976465,0.06124068597283558,0.2959059541936393,0.07437744297223192,0.0061375674519604
0.34243321799956733,0.06014843722201388,0.6177932499428249,0.0744120263423036,0.0034775868370762
0.34405469473366423,0.05927753199691696,0.7993269028735345,0.07419903816575824,0.0087930991617167
0.34570678281703954,0.057864055570397616,0.5971661217212477,0.07453978370660641,0.00283920153545
0.3473665405949252,0.05587562908451124,0.2679225928424477,0.07543408530542228,0.0068437293113533
0.34904271415856153,0.05553525314479088,0.24438580022615614,0.0744029685907801,0.0074858093576578
0.3507307321095514,0.05903699238036933,0.568110802625444,0.0690699728840225,0.0019456139131108
0.3523939998567742,0.06547173889407579,0.8068823805679096,0.06053991048702434,0.008727773809871
0.35404904210106725,0.07145135799620397,0.6433208615186145,0.05257278217968486,0.0040555345761052
0.35572467750332026,0.07514760342989815,0.28926900795556754,0.047158892058656976,0.0060130145049372
0.3574053315963477,0.07699941990198775,0.21683609713919338,0.04382111400010191,0.0080414159721317
0.35912489794188807,0.07713538760534663,0.5352934292917357,0.04241188824348452,0.0009714841926837
0.3608200591570934,0.0742683204503378,0.8110942558632152,0.04438264209348741,0.0085958769698276
0.3625142735539566,0.06869692798936997,0.6644493110799117,0.04935420482441044,0.0045171864291727
0.36415643109477275,0.06252199145631668,0.30277131265486235,0.05501278167686574,0.0054481105512619
0.36574527730964257,0.057996740186870205,0.19030068361304547,0.058870018680345915,0.0084890873869647
0.3673344191117829,0.05631805503714002,0.45593358700900233,0.05958335188528863,0.0012051120325639
0.36892642880143134,0.057473516892242144,0.7844441988538414,0.057183966027511746,0.0075543260784198
0.3705515818048404,0.059770709651994186,0.7637587737093614,0.05352658358073259,0.0069662864069547
0.37220828952434637,0.06169957579685928,0.4014021600266339,0.050272067479167015,0.0026324273248285
0.37383824887121897,0.06259732836937368,0.1701598997661255,0.048187081898664275,0.0087757436817723
0.37544596919269246,0.0627519524042224,0.35323695026326135,0.04696153337429232,0.0038858615958194
0.3770212657365868,0.06252654143242556,0.7178870236569682,0.04621104191123826,0.0056702002555756
0.3786043543894305,0.06209446887814249,0.8250415796026983,0.04572301844631266,0.0084203381485308
0.3802134860940017,0.060906197770125375,0.5324809932733308,0.04608591021156383,0.0008290374792407
0.38185015822109925,0.057586019252874515,0.19857660826031404,0.04879288381636826,0.007874216421921
0.3835133561558067,0.05135394055418577,0.2551150330816413,0.05466806770185584,0.0063719944346332
0.38517324063570246,0.043765744186706396,0.6369380025069944,0.061992643581704865,0.0035071429192181
0.38681934524002604,0.03702549767996746,0.8435159972111665,0.06836594691492826,0.0087857252402441
0.38846343981042103,0.031448420061550936,0.6057200223366294,0.0734683248627519,0.0027065593766626
0.39010320646876845,0.02674048952070615,0.23646849698777,0.0776338071183229,0.0068503186587893
0.39172572612323475,0.02360302057558042,0.20552854765964335,0.08009289404541864,0.0076569870203766
0.39332390993341726,0.02234937626126135,0.5410111761761242,0.08050885462390589,0.0010420062143929
0.39492758441631126,0.022270853081877123,0.8308560900713506,0.07964688767762995,0.0084703469126973
0.3965679543006453,0.02322887307044083,0.7044258768057265,0.0776345020229865,0.0052394608362523
0.39823225179121435,0.026042233464956127,0.3128597565273294,0.07357942866296918,0.0048605240081448
0.39988912362537865,0.03078855288395918,0.17094456088999765,0.06743304492959235,0.008559471728821
0.4014935582622515,0.03566411137947198,0.44682323324782497,0.06121312520765443,0.0013899160714988
0.40309411916038435,0.0391616424019586,0.7920522191688868,0.056532626784996376,0.0074860850383503
0.40470624719941195,0.04136460733829131,0.7771824899814881,0.05326015282843577,0.0070959326805095
0.40632851181105256,0.04342669456133638,0.41471994349164115,0.05011875172384683,0.0022109165020081
0.40795757796129234,0.04589506754393022,0.1615747644826614,0.04652778331418528,0.0087340923785861
0.40957227652249345,0.04869814674187459,0.334904319687203,0.04259944368915303,0.0042398404511881
0.4111649719992474,0.0517902881736437,0.7156499126251998,0.038404057473123254,0.0054480795609329
0.4127724697076909,0.0544821509575473,0.8362944619633896,0.03469255693677464,0.0084566964754634
0.4144144187547634,0.05525139337356025,0.5301792137596425,0.03312137899670797,0.0007459639080363
0.4160263248667793,0.053219136945028084,0.19026982627417238,0.03464385097981304,0.0078397093442395
0.4176140026105462,0.04942659211208286,0.23234916643795767,0.03807371076093258,0.0067481608559964
0.4192192368668506,0.04538134369432098,0.6068336499568676,0.041721431797820285,0.0026472337901242
0.42084003684991234,0.04219474163622097,0.8554027486004367,0.04437660078277528,0.008772637488029
