Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436486571764473,0.6350674488597532,0.48366548740311255,0.5500457254384186,0.0037638488233546
0.04540231610074173,0.6173449589044806,0.4885879816813232,0.5580385966718082,0.0029254581908481
0.04642795843785545,0.6077042394447623,0.49816404388784674,0.5572743784569472,0.0010042788927031
0.047479536937976075,0.605700405169457,0.5095146046669041,0.5479714748992053,0.0013444277814634
0.04852277447231119,0.6039228201574864,0.5178149732032786,0.5386763790522187,0.0031598159813462
0.04957428077541165,0.6037483427327776,0.5191138838196635,0.5276655204290148,0.003763708579874
0.050633018030076374,0.6060325427947988,0.5134108231832271,0.5140756019053359,0.0028931106338103
0.05170301554919622,0.6056979546217717,0.5053989677304812,0.5034203010997969,0.0008572608604772
0.05278191926157187,0.6071819362614986,0.5001211278204483,0.49077044695605476,0.0015419595914537
0.05387564414933205,0.6102429939798206,0.49937163872087054,0.47645045656494256,0.0033268487832279
0.05495172900683485,0.6071436312268733,0.5008808704905187,0.4692672042818531,0.0037221313326673
0.05605429604221138,0.602283700514367,0.5020516322676517,0.4638340049813441,0.0025596721143034
0.05717148751831938,0.5999507290833341,0.5029400333164423,0.4556006586911132,0.0002730429180768
0.058290017893746535,0.592167577933551,0.5037104075612997,0.45354882723652157,0.002135464878644
0.05940169397709541,0.5775943242984136,0.5034566426313196,0.45911413877684293,0.0036036906550346
0.060530121245768176,0.5622385195930566,0.5017914994608424,0.46543128467722106,0.0034973449013927
0.06164118142526477,0.5457024489180866,0.5009507543132332,0.4732622754378877,0.0018667360021023
0.06277275217396121,0.5275180456037413,0.504293118257012,0.48273632932738675,0.000617432523182
0.06394748675732391,0.5148761936887797,0.5113639666910518,0.48575377828289357,0.0028889825987433
0.06511963558045199,0.5072114774212474,0.5161139828957548,0.4834440306144425,0.0037697470800636
0.06625855320609737,0.4991956964948663,0.5138121514999641,0.48186912022371375,0.0028923302330923
0.06743177673516315,0.49791822888404813,0.5053879898169121,0.47266388445652563,0.000625965171128
0.06860351204977048,0.49918196257907466,0.4958241112121325,0.46089341715096444,0.0019381147119498
0.06974269190522618,0.49633771907175217,0.48941238572370704,0.4540285507551931,0.0035494251537512
0.07088973824345082,0.4958566328716024,0.48801339825910695,0.44456432448609995,0.0035436960824239
0.07203081384531068,0.4986879955076161,0.4936314241787764,0.4316495915682603,0.0019198945414056
0.07317243503938131,0.5030461807121865,0.5063175388605166,0.41719291742340303,0.0005793018495886
0.07434236728037312,0.5094363212333383,0.5211543211253884,0.400420601925934,0.002856906547284
0.07550552350391673,0.5155051146532471,0.5284975956242454,0.3842272060033536,0.0037697504380233
0.0767004454403132,0.5212394922889313,0.5224577502420249,0.3683198022390761,0.0028552054879073
0.0779134871134958,0.5271921475382005,0.5061775323514299,0.35220279950649225,0.0004796674403198
0.07911784497223293,0.5279616885103462,0.4898333019991737,0.34201858393776563,0.0021251346206697
0.08030940224804914,0.5244117517469956,0.4809739719456332,0.3367479649861731,0.003649714308844
0.08148568146620178,0.5222794894911301,0.4822967133836968,0.3300919384879819,0.0033841761582988
0.0826618437152494,0.5180717143523027,0.4934871272602779,0.3258422718628955,0.0014855300576986
0.0838171740745686,0.5102660703180695,0.5104293197542861,0.32580113289776547,0.0010846808081997
0.08498081473358823,0.5001223676220593,0.5255331123447643,0.3283429596327414,0.0031594524504136
0.08612280593655776,0.4931863010634827,0.5301444575050883,0.3275754849893344,0.0037463861755927
0.08726602508792582,0.4860546440241472,0.5218854622875814,0.3271934412082165,0.0026228760199183
0.08839895182238562,0.4734362528009948,0.505344096178461,0.3330257906011975,0.0003241267348955
0.0895538807748414,0.46398416097653916,0.48751442713872345,0.3352796783684373,0.0021613683974308
0.09071756853380149,0.4579950798627307,0.4753980519965891,0.33383715576103024,0.0036448243304731
0.09189865773422469,0.44775130690007037,0.4744224177013774,0.3371254086349498,0.0033878655931812
0.09310379567503319,0.43580885673823677,0.4890421494783035,0.3421970264744947,0.0014325138365978
0.0943273648395199,0.4271419756613678,0.5176432222501736,0.34363333003911256,0.0012865242310276
0.09555730264525736,0.4182157651879057,0.5462680064847975,0.3454588050638856,0.0033427475150242
0.09679380817712094,0.40608945650156103,0.5552718060734958,0.35088086158608167,0.0036381297809272
0.09800589772610144,0.39476424607036353,0.5348178356178988,0.3556544494938776,0.0020486129136167
0.0992044519078888,0.3839006607152856,0.49385052773856986,0.360120673661942,0.0005576095523415
0.10040999318768681,0.3709992987855215,0.45246680780266113,0.36692320528546185,0.0028950699455593
0.10162414581172836,0.3548994326576128,0.43285469098967894,0.3772804588950396,0.00376730526816
0.10284211161551468,0.3411649475865146,0.4490109533244578,0.38504799303244974,0.0027016167321899
0.10405642453640934,0.32827130318163467,0.4976525436857294,0.3920185438870156,0.0002505011421497
0.10524805974147369,0.3118982129588096,0.5555952980601526,0.4029639687050599,0.0022883385232114
0.10645635970223312,0.30060229399263527,0.5926914107892481,0.40820545423509236,0.0037022921105242
0.10770355249956526,0.29278558844389435,0.5831589070949593,0.40949159735892104,0.0031888532391997
0.10892873000372795,0.28551419783090604,0.5287948884143582,0.4103285594017074,0.0010025876766308
0.11014608585248198,0.28448760554136465,0.4589322953475432,0.4043688218332564,0.0016908781411043
0.11138178469904952,0.2870728190895595,0.40947474672138773,0.3944452842359043,0.0035278063813076
0.11261758040867761,0.2912247979702349,0.4081553260262714,0.38288907250995097,0.0034938315302139
0.1138589898482498,0.29667841974363185,0.45837226438284984,0.369968072353311,0.0015952194565903
0.11508030405579714,0.3015947580759747,0.5351569888807088,0.3578079566893555,0.0011132409816164
0.11628113435202098,0.3085034770517122,0.5980198412225894,0.34360964908796454,0.0032204133356366
0.11750198762482975,0.3164435773733951,0.6133694416283597,0.3282737552633428,0.003702286110499
0.11872772851470609,0.32312700145627704,0.5700759301232616,0.31436630537137544,0.0022566691952669
0.1200087940146954,0.33293882242636974,0.48859181782068606,0.2968396382373135,0.0004923279446957
0.12127922505685942,0.34051590234511664,0.41738939981818723,0.28200024245695454,0.0029466739584796
0.12251486299645117,0.3427966444470737,0.3935830958388032,0.273254647366028,0.0037601987707176
0.12376807736749487,0.34483415976523457,0.42762513432285887,0.26481017273004914,0.0025505631424752
0.1250132634625477,0.3418128627058602,0.5039552395475724,0.2621248840965231,3.016021983021221e-05
0.12630211302593414,0.33320351208516474,0.5861510005743934,0.2654682496700116,0.0026657775061003
0.12757673156066168,0.3243469327291404,0.6226939646671367,0.26920915896130104,0.0037693949977389
0.12883672792674347,0.3123615555948096,0.5917927673829138,0.276546059566233,0.0027751401236658
0.13006835544092776,0.2984274659639994,0.5132187773796705,0.2861620963989884,0.0003179256313361
0.13130912073217824,0.2860481715830856,0.42839785215212267,0.2940469801201915,0.0023232289476467
0.13254492702128237,0.27468164363851866,0.3817455575184593,0.3008713463136692,0.0037209169592724
0.13379567019013508,0.2655867583225755,0.3982030689922373,0.30514849910838304,0.0031261939384942
0.13505615042716224,0.25895853759705934,0.4747054746249713,0.30670837623450753,0.0008133525153597
0.1362908365108377,0.25466502016126,0.5717322828067402,0.30583419028744707,0.0018969836410357
0.13752531051349975,0.2534534983400497,0.637722811680711,0.301609960824075,0.0036027655513641
0.1387446140679797,0.2534112334748696,0.6334286668695572,0.29622094016122924,0.0034163142945639
0.13997451508118475,0.25377151458988945,0.5587279175710209,0.29038594574672505,0.0014415128198805
0.14120162816504145,0.2555602594611396,0.4529744458567158,0.2830260576538137,0.0012849495007748
0.14244320529790838,0.25678081043732026,0.37088907123819914,0.27629009668526816,0.0033541380994851
0.14368891322564697,0.2555297929389694,0.35750897008878746,0.27226632569605735,0.003625880398939
0.14495071801010245,0.2558864515972987,0.4241794845619638,0.2663959542027361,0.0019135551473674
0.14622240805378503,0.25653942039429545,0.540251125127338,0.2601877206621013,0.0008766400385013
0.147511912071729,0.2575085745112543,0.6424588537486267,0.25355224820552946,0.0031974732278365
0.14881626634935052,0.26306062629966764,0.6662874605468999,0.241839417119861,0.0036719495076251
0.15014077796664288,0.27055257495315777,0.5906252341768324,0.22799535971987828,0.0019492401771283
0.15144398907691345,0.27899717437417826,0.462107986336324,0.21325681958277976,0.0009059106298594
0.15274873084192292,0.28814383883812456,0.3559366587005717,0.1978347456998688,0.0032313137068795
0.15404332112851554,0.29591566241779477,0.333951093629092,0.18405215172773115,0.0036620737625364
0.15537709319148207,0.30227542541889985,0.4136259620962056,0.1717576716988911,0.0018945011022009
0.15672354470012068,0.306423322453363,0.5544437841855697,0.16192249078574417,0.0010622373033576
0.15806196551063806,0.3082563264623954,0.66834175481622,0.1547242173349428,0.0033476367815742
0.15939468027970946,0.30748536898048506,0.6812196466809021,0.15050104047420287,0.0035713171412816
0.16071602526941398,0.3022864504982231,0.5845556569396718,0.15127524204194254,0.001632138322505
0.16203303884054449,0.2951166442279791,0.4392380692797617,0.15431806351615407,0.0012808383941485
0.1633731679884189,0.2849241097377131,0.33094839528424647,0.16073233256960728,0.0034486973525986
0.1647151261168585,0.27252213467513764,0.32718062676817455,0.16965769192881686,0.0034815633946708
0.16606504224741772,0.2602698793908378,0.43392882993055326,0.1784842060262788,0.0013382382310167
0.16736022810126838,0.24777133579721192,0.584080283347217,0.18780742666033712,0.0015315264704557
0.16865478381398907,0.2371989195538323,0.6925587311270468,0.19502970279781717,0.0035126160955309
0.16993413095809465,0.22831652783928966,0.6921317864318851,0.20045643172468486,0.003472183503727
0.171244819452844,0.22067465969682568,0.579154745778444,0.20440473501045364,0.0013987431587298
0.17258213600843175,0.21599607493614778,0.41868921798163716,0.20500401104752486,0.0015596808162813
0.17396768692584377,0.21277211391868747,0.3094548980886239,0.2038837836085392,0.0035919141865986
0.1753024542252088,0.21089138309938102,0.32350475671760415,0.20146120091758668,0.0033145426538305
0.17664520390135563,0.2105603936160513,0.449031676885216,0.19736871955128032,0.0009847309928475
0.1779755098982755,0.21057808023923633,0.6104303416890602,0.19300231737390794,0.0019322560199411
0.17934644291179586,0.2106396018536398,0.7095123022016593,0.18855060775462507,0.0036904188417184
0.18076281195351174,0.2091322798317,0.6703179282538807,0.18578076297065893,0.0030043270184782
0.1821276270220551,0.20629158087375335,0.5234966467485367,0.18467230304069826,0.0003724107052533
0.18349058515362832,0.2019174871042659,0.3680145176506441,0.1852992325134699,0.0024947953672306
0.18486680312469764,0.19641734824306692,0.30069280135262455,0.1871662451660998,0.0037693332312803
0.18626798052455665,0.18965183886990697,0.36583462314634146,0.19040336945390646,0.0025507253033516
0.187697230890494,0.18115725200138375,0.527319455679889,0.1955125168843339,0.0004474373511122
0.18908866467312926,0.1720917028501651,0.6715577873729508,0.20137413101401824,0.0030845125971865
0.19047939193345192,0.16367720271315447,0.7034802667504398,0.2065403463611566,0.0036737648411986
0.19184570479357027,0.15675880932700884,0.6043040955717929,0.21014613830317774,0.0018742580657583
0.19322727589112293,0.15167050992732803,0.4411378114235589,0.2117262304994063,0.0011608767590341
0.19460339636033533,0.1496114312421081,0.3216436573877389,0.2100287101513012,0.0034302924692226
0.1960133584065206,0.15087724170184988,0.3207892514670482,0.2046635252452602,0.0034380271950668
0.19743482973106052,0.15539195282363924,0.4449917398766216,0.1957975952402604,0.0010803161265466
0.198906748738091,0.16183393755848804,0.6191250401720838,0.18483047608199143,0.0021199423162199
0.20034976740619065,0.16654342343548842,0.711489691680086,0.17594435033073008,0.003749859770804
0.2017463772059989,0.17050917664409607,0.6590365734183106,0.16803618820254718,0.0027859157507663
0.20312880890679336,0.174351601869266,0.5025539661538874,0.1603308548474689,8.661282089477603e-06
0.2045074556238835,0.178728906519682,0.34594564552686397,0.15207334206214984,0.0027917802310621
0.20588834173589424,0.18269199209510292,0.2899906797302844,0.14429899250072786,0.0037525483839134
0.2072968801297586,0.18535225335147412,0.375674997753273,0.1379202092175862,0.0022062962055476
0.2087290437276829,0.18617298710153227,0.5555564403007588,0.13352175903091812,0.0008913085841359
0.21018783400033803,0.18617025024490028,0.7063378045300163,0.12997338063059383,0.0033910098387482
0.2116456632737322,0.1860608413840865,0.7106429849080871,0.1265631082087344,0.0034311789021726
0.2131015829620119,0.1858950023800988,0.5629984901169498,0.12325191465502527,0.000989019957403
0.21454798790268084,0.18591623406545535,0.37259552254743955,0.11979994470360067,0.002150375619014
0.21596867354594323,0.18494158058413832,0.2743638018604908,0.1175470364347726,0.0037484071316046
0.21735358350386164,0.18202420432020008,0.32922530030672237,0.11753882558908035,0.0028130148826939
0.21876921812775874,0.17614790573831204,0.5057874172121916,0.12073978238202532,4.3700214606988015e-05
0.22020209340370167,0.1674242187627392,0.6878992601593977,0.12702355953760502,0.0028957013180147
0.2216700773945485,0.15901524742178771,0.7410396638193818,0.132874009111847,0.003701674556001
0.22316119522871003,0.1530653614600175,0.6148032259157784,0.1360033021042759,0.0017436158294007
0.22461840696442015,0.15026926711596553,0.41013176813297514,0.13581561548668297,0.0014616359609671
0.22602903757758433,0.1487994284665957,0.27701628620963514,0.13437995405248904,0.0035764203040121
0.22744756219110684,0.14648874457220337,0.2975402044250355,0.13396163848227305,0.0032453312392365
0.22885691249579804,0.14334318768940932,0.45827821390675244,0.13454826045292645,0.0007002766471049
0.2303071350548448,0.1403652569779776,0.6578109494312574,0.13491541759668602,0.0023936192673355
0.2317976791170311,0.1392576273663023,0.7482413975482117,0.1331790500415213,0.0037694169350686
0.23322882603653095,0.14052138554573476,0.6589021360393421,0.12898090360086423,0.0024036286001583
0.23463508528441473,0.14201305867094952,0.46518072193725857,0.12463329275293056,0.0005889997560849
0.23604815865775375,0.14221322949339973,0.29947341855560805,0.12173553293240413,0.0031909270120151
0.23747925137013873,0.1415757878968453,0.2733993094390018,0.1197516234279763,0.0035996973082557
0.23893757135641952,0.14117045216801918,0.41092048198363934,0.1174838094961812,0.0014315833541071
0.240367277399974,0.14167298164453643,0.6147930299154141,0.11429723149612947,0.0017169600767717
0.24176611307797075,0.14117322874365543,0.7421229164801026,0.11230655080399865,0.0036487883434065
0.24319835654216485,0.13801491518622502,0.7051459974366476,0.11320811190083857,0.0030905739389857
0.24465381641743628,0.1316318570520211,0.5233291263128835,0.1176100971359455,0.0003131044371746
0.24614949891709118,0.12383695300080019,0.3262173313792253,0.12346948044158301,0.0027538462193051
0.24764053896538885,0.11650553290943319,0.2637796343598077,0.1288183048697502,0.0037289188520529
0.24912761918824458,0.1107136246412346,0.3803383213123619,0.1324994721821171,0.0018934669135667
0.2506099700484753,0.10665964323014501,0.5922300027834315,0.13433187077914965,0.0013559628729188
0.25210132884207453,0.10322662928196155,0.7423590847560775,0.13553370352494287,0.0035978324177051
0.25358921749611774,0.10028128580265896,0.7112308831959627,0.13626705412337392,0.0031238018823653
0.25507745781717783,0.09645131146061528,0.5227404246454516,0.13802339737874902,0.0002972962666022
0.25650634380615045,0.09188825401403836,0.32790073598360214,0.14067817304758634,0.0026591728493234
0.25795038540587656,0.08779000660109085,0.25558415713251015,0.14277085277998003,0.0037568798295352
0.25939856892301855,0.08684918777242764,0.3587317345637193,0.14134665396749124,0.0021723167019718
0.2609082110701798,0.09083084362240587,0.5772046435012134,0.13442608802037226,0.0011014460829428
0.2623941290114172,0.0982071989953697,0.7414052705032306,0.12387550752396193,0.0035037462343519
0.2639034352947901,0.10717093143368686,0.724491057099004,0.11164914472180909,0.0032481744449612
0.26543260938638846,0.11574838223603903,0.5326341429288319,0.09993327186532897,0.0004365066757609
0.2670065056296468,0.12267864129352837,0.3152090976717024,0.09008094128765931,0.0027903280674532
0.2685415191375406,0.12556819224050755,0.2540575599336116,0.08479907598211378,0.0037031985397844
0.27005452411717623,0.1244209250279947,0.387606290511143,0.08400592241919824,0.0017065567119642
0.2716018725076391,0.1199338732006571,0.6180435786968776,0.08682707319559047,0.0016857002756234
0.27315830061838975,0.11365629014808162,0.75753368025148,0.09156390057907116,0.003716577013699
0.27466996113168823,0.10717101161398454,0.6922211683333921,0.09655394646668469,0.0027752942270453
0.27618064884890503,0.1009498206524467,0.4817299551568496,0.10124114892135294,0.0003156694379865
0.27770398379597216,0.09553197672605326,0.29024548495141084,0.10503864161396637,0.0031777306601507
0.2792344492966067,0.09139298597881587,0.26644335358037846,0.10744667148805176,0.0035347852966367
0.2807824996888023,0.08916306234629787,0.4322995008290539,0.10778174885338032,0.0010490424889677
0.2823564021876273,0.08798718053748408,0.6619062996050145,0.10699593593569112,0.0023332708269898
0.2839257668507082,0.0862525580631722,0.7606305209417213,0.1068915154036687,0.0037663958705208
0.285500965295245,0.0834405788145636,0.6433284762615744,0.10798788007865978,0.0020580194024055
0.2871208716789083,0.08080955585855007,0.4037475739699963,0.10882662344811278,0.0014668006076874
0.2886980498738748,0.0792584050056285,0.25450848243940094,0.10851349953939904,0.0036791855811218
0.2902254348025952,0.0790623208027528,0.30708363820115836,0.10676212516878669,0.0028798242430546
0.29176880260734167,0.07991743225889567,0.5190653535376221,0.10384142063684276,0.0002321058342652
0.2933271035107663,0.08171758436356094,0.7254883214009796,0.09987103033440459,0.0031754281255182
0.2948985738759034,0.084744282871941,0.750254117401613,0.09455243388427892,0.0035028758785871
0.29644710652716555,0.08909954057298394,0.5709151299150214,0.08783689097634761,0.000962244325118
0.298005380457859,0.09441702644246466,0.33582308915064696,0.08011645498822295,0.0023758526355179
0.29956482788848454,0.09981705643977132,0.23694470627322256,0.07238537811326617,0.0037648799420264
0.30115314432119467,0.10400811584613143,0.35923761089920864,0.06603085227391592,0.0020059629882275
0.3027393709192981,0.10613757558349088,0.609231924626807,0.061994885174164516,0.0014531717233356
0.30430727826312454,0.10589614516800813,0.7754180927372953,0.060598791807334074,0.0036711985462481
0.3058547892217265,0.10401014678417805,0.7175426505638589,0.061017657083838994,0.002873424333609
0.30741813700923143,0.10158565419512919,0.4816061086436103,0.06199454364600987,0.0002873092508657
0.30902822805827096,0.09939078338413018,0.2594257674711772,0.06266819083350406,0.0032653506944017
0.31060453869022553,0.09737144194878941,0.2451128729780046,0.06319600458286301,0.0034306680439543
0.31214316343014514,0.09504961111640234,0.4416034226233375,0.06410841002877055,0.0008051801697128
0.31365950501884543,0.09273819568149186,0.6910398797220493,0.06504379106889768,0.0024269041967428
0.3151683231026707,0.09051426305728419,0.7973074704938405,0.06591053601587404,0.0037670887126653
0.3167205483980584,0.08761672447189225,0.6681170832794907,0.06751649165259899,0.0021156208374735
0.3183068591592514,0.08225922255170223,0.39986118666489584,0.0718463582770239,0.0013316487093992
0.31996095575364014,0.07330482136156477,0.21879968572847847,0.0801056139705345,0.0036854736751943
0.32159223864738934,0.06276010344634123,0.2938957035532005,0.0901373754024446,0.0027014152531815
0.32320434329083547,0.0533946791748279,0.5538988807309982,0.09888736733332903,0.0006508863513534
0.32481777903601916,0.04651777678189603,0.7732918950330325,0.10491193511896313,0.0034359755640403
0.32642564377179495,0.04220030808339245,0.756017720526198,0.10814058202913879,0.0032222504524289
0.3280302895866324,0.040502978887908575,0.5197918922507717,0.10849067529572709,0.0002152502670332
0.32963927407764215,0.04168970207329445,0.27274768649054526,0.10565169073587777,0.0029841823174531
0.33123231043013224,0.04545975828897328,0.2257415420575632,0.09997642612289148,0.0035976245702656
0.33280453329768395,0.05032505542937496,0.411327361321908,0.09312337259506931,0.0011821823865659
0.33436853026509683,0.05506325086756367,0.6754901156180686,0.08644687432066256,0.0022039791781928
0.3359757663932546,0.059100855724330686,0.7991079401243526,0.08056559357387982,0.0037689069868791
0.33760222026823883,0.06171876872269458,0.6614466040549098,0.0763205444253563,0.0020237550516073
0.33921832597018964,0.06222947360959172,0.38672608417200904,0.07449346224707076,0.0014963273033591
0.3408337794303771,0.06123958656495801,0.2159204435258394,0.07437771800225157,0.0037033256392853
0.34243717441413357,0.06014796508568723,0.29375310056397314,0.07441161835478338,0.0026829464755154
0.344058585852119,0.05927703969295425,0.5581455593944361,0.07419868412490249,0.000697666003654
0.34571070029022277,0.057861357688441556,0.7819398911060729,0.07454172939234072,0.0034894994603276
0.34737054544890544,0.05587349768615227,0.7508001412273712,0.07543512215987525,0.0030833658531176
0.34904668288431706,0.05554030603593277,0.4869079605245041,0.07439590433326293,0.0002008079880219
0.35073471640296805,0.05905183360292135,0.2369448683981636,0.06905204277139898,0.003309659497096
0.3523981470016446,0.06549037526972581,0.23558666691571845,0.06051775923837832,0.0033010605440084
0.35405323103851943,0.071465589963189,0.48186685664156936,0.052555574025686,0.0002577465000338
0.3557289852025485,0.07515593754264308,0.756947100783806,0.04714820052526547,0.0030496796524871
0.35740980282819357,0.0770043981884517,0.7956735148897469,0.043814138464821184,0.0034933566218967
0.3591294077652852,0.07713380913571724,0.54957881059711,0.04241228735907421,0.0005564258148932
0.36082439989964676,0.0742587722092963,0.2616295663586163,0.04439203736066033,0.0028917755970752
0.36251843283118773,0.06868302362441317,0.20296077764913023,0.049368534214548454,0.0035722246642586
0.3641605742814438,0.06250928579194939,0.42194463794723464,0.0550257737331068,0.0009509510042475
0.3657493710804312,0.05799019521282303,0.7144894100405539,0.05887623046883261,0.0024382529344407
0.3673384312998943,0.056319686272684494,0.8322982265547241,0.05958061372874135,0.0037542990611135
0.3689306030629412,0.05748066568124702,0.6675807769761937,0.05717509080401606,0.0018711695877633
0.37055579031733754,0.05977840645395724,0.35594422900117073,0.053517122197545675,0.0016767132832593
0.37221241839365715,0.061704913976951575,0.17429229092800425,0.050265284436037394,0.0037468633711312
0.3738422154099649,0.06260023769662046,0.28882254042539346,0.04818311978639511,0.0024239091702078
0.37544993970490115,0.06275349373728531,0.5934002449516449,0.046959156726347207,0.0010106294640483
0.3770252831072414,0.06252752682072663,0.8226775158877051,0.04620934905042251,0.003542417819248
0.3786083300812877,0.06209466085275803,0.7833072243868044,0.04572231722602771,0.0030992643897228
0.3802176045347337,0.0609029146047145,0.5011407139611523,0.046089023898815196,2.108220208383952e-05
0.38185440415564426,0.05757542294663401,0.21958564700783761,0.04880397899957889,0.003157701367562
0.3835174921914151,0.05133749599283996,0.1939095000571292,0.05468557738901758,0.0034341599731518
0.38517730649120724,0.04374938261663694,0.4537831403363552,0.062010020768112906,0.0005424056931235
0.38682350254211434,0.037011982476607724,0.7620140244883978,0.06838014345249377,0.0028287329706385
0.38846760135784253,0.03143717447946451,0.8360900882970288,0.07348008323563704,0.0036338489393365
0.39010723157276744,0.02673231333384382,0.6085245300265408,0.07764231415172951,0.0011583362818707
0.39172971641100063,0.023599610598341786,0.2925506009243399,0.08009621648658127,0.0023302586727989
0.3933279923606853,0.022349885569871192,0.16410223133328006,0.08050786459349579,0.0037632151993907
0.3949316470178481,0.022273597743681955,0.32656089912154795,0.07964348445862068,0.0019507924321369
0.396572090743085,0.023235098757676126,0.6511827753206829,0.07762724220619388,0.0016248564594236
0.39823654613781767,0.02605424401585446,0.845555143249987,0.07356575935672316,0.0037422504161077
0.39989341249397753,0.030804031086956646,0.7225129220057179,0.06741565607138611,0.002407270850895
0.4014978824269327,0.03567769096689158,0.4103862025135094,0.061197886871594775,0.0010243712935657
0.40309839146856224,0.03917062602298496,0.1820637772513748,0.0565224672454705,0.0035662400290843
0.40471065883363205,0.04137178122791649,0.23053182431146196,0.05325185201575233,0.0030186715956301
0.4063330259904758,0.04343479126219288,0.5202396054734738,0.050109344006897816,0.0001887186121269
0.407961952708152,0.045904001685058676,0.8008965892552677,0.0465175498692596,0.0032370256174486
0.4095766597073186,0.04870814260918624,0.8187242259634966,0.042588115516781544,0.0034175514000882
0.41116947187805275,0.051800805921422804,0.5632942936205076,0.03839222163650757,0.0006535399793451
0.412776979373748,0.054489548586362985,0.25551597542351645,0.03468427758287773,0.0026922279693308
0.4144188411285993,0.05525135311075327,0.16371771407782187,0.033121376901821264,0.0036831625631491
0.416030827744824,0.05321198575749095,0.3720119963873635,0.03465157974139532,0.0014106834700579
0.41761852108943376,0.049416575920288947,0.6951438904659679,0.038084453769568816,0.0020475033585815
0.4192237419870858,0.045372774149594425,0.8589970663298785,0.041730461249039674,0.0037683904395157
0.4208447144142099,0.04218917832955857,0.7105502355241848,0.04438216606107326,0.0021949087169075
