Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03279063127708449,0.843058001810729,0.5193826033469617,0.4434328889270436,0.0279642422371304
0.03397643212066469,0.8335409513138281,0.5050692264308272,0.44203093153990647,0.005061927925067
0.03509061962320102,0.8277240232562886,0.48970083377664175,0.4372305163390764,0.0201228313256116
0.036137896300896366,0.8124539251743426,0.4822161717408489,0.44341075298343746,0.0323646891304824
0.03715830858059781,0.7900114931090216,0.48510533365909664,0.45753015676195163,0.0267284392348358
0.038151871463875504,0.7709714230238005,0.4970361635109334,0.4679774550930187,0.0073737142127673
0.03915290391455389,0.7548273201028639,0.5130597792308937,0.4751004121678619,0.0158999438088404
0.040150307658397597,0.7313899179745297,0.5240492258296365,0.4902510949217178,0.0309167479588816
0.041227907536652474,0.6991381931225114,0.522359304098709,0.5141070931673344,0.0292348453400239
0.04228439947356697,0.6740184461557116,0.5088602346285755,0.530153447439794,0.0106269520827137
0.043337524560902736,0.6545486026277904,0.49367137754860374,0.5399703007840202,0.0140023216726973
0.04436377524826227,0.635086053340417,0.48561520903768157,0.5500347973555697,0.0304204408848773
0.04540118225261442,0.6173586521734993,0.4868059356297293,0.5580332528104934,0.0302294501456732
0.046426794008475644,0.6077071922723029,0.4953747804875357,0.5572809441895825,0.0135508744477148
0.0474783246363317,0.6056991231281714,0.5072200072505295,0.5479829743596194,0.0110604791216609
0.04852155989675977,0.6039226475938602,0.5153986660951732,0.5386865155958378,0.0292976068144728
0.04957302321536555,0.6037434748601231,0.5146134559787423,0.5276811010406237,0.0310706800987728
0.05063174832885031,0.6060286761528336,0.5068037932654553,0.5140900211164818,0.0150312287910503
0.05170168020533362,0.6056963631853766,0.4996548600858628,0.5034327515364585,0.0099198325110845
0.05278053904650154,0.6071747812689711,0.49758855369541255,0.49078932864112845,0.0291415168878136
0.05387427682281821,0.6102400287407629,0.4990764236658259,0.4764643676059026,0.0308580952131594
0.054950353200612145,0.6071482757401405,0.500968368744159,0.46927264463276686,0.0140613321832153
0.056052843879471605,0.6022851317875239,0.5026956607393056,0.46384355317937986,0.0116799316050417
0.05716998665767779,0.5999528200429756,0.5033250204726497,0.455609654938395,0.0302934388532336
0.05828851564092992,0.592181331434493,0.50159426049916,0.4535446785116233,0.0295842832929769
0.05940014384516113,0.5776129033905395,0.5009498957159216,0.4591048204201389,0.0101321328903434
0.06052853123341168,0.5622570678030108,0.5050309871284557,0.465422001102052,0.0160697452799743
0.06163955835411026,0.5457252476336821,0.5105249332908727,0.4732482442942283,0.0317373463569346
0.06277097910478052,0.5275400022687311,0.5104558772288896,0.4827242306760522,0.0271142902253667
0.06394556544722288,0.5148860266960179,0.5031632024207215,0.4857559434718892,0.0037625325891405
0.06511776973559891,0.507220762822675,0.49452772737342476,0.4834460065432613,0.0221825407380677
0.06625665212391799,0.49920115226942097,0.48991456321517995,0.4818754591562091,0.0326699103922953
0.06742977957724351,0.4979099717998875,0.4927027103179281,0.47268584688917814,0.0209392862277637
0.06860152751804004,0.49917997219840715,0.5048254179111884,0.4609080816439701,0.0053904693901722
0.06974070734363749,0.4963381369007578,0.5189562959165328,0.4540404457193814,0.0275491998951387
0.07088766204828728,0.49584917819602936,0.5228922992740284,0.44458543823596086,0.0314399405938923
0.07202872831212322,0.4986772300660285,0.5116853483998384,0.4316742097686901,0.0143995210760883
0.07317020653980369,0.5030314391563336,0.49379242294088577,0.41722290122006145,0.0122018617901374
0.0743401182472866,0.5094192779358292,0.48117549050635766,0.4004531125043447,0.0309305202945864
0.07550317262121364,0.5154900824792258,0.48187155082430044,0.38425808216819357,0.0282399002232188
0.0766979832055519,0.5212226577106651,0.4977450047800197,0.3683533262591676,0.0053818124657016
0.07791087480549216,0.5271787929410785,0.5202832571887144,0.3522333168877143,0.021694749809322
0.07911522515518409,0.5279634973638108,0.5306152272956,0.3420322365031838,0.0326454752216185
0.08030673332305564,0.5244144053234324,0.5191742070489577,0.33676091312632117,0.0198809247823069
0.08148297322376585,0.5222806752250018,0.49628154676174907,0.33010652779333993,0.0068280505496624
0.08265906132642534,0.5180821516043965,0.47910323500250424,0.3258468680453528,0.0287402825567817
0.08381422235971564,0.5102857379612026,0.47765457365889924,0.32579640266744025,0.0306521200771194
0.08497766403206913,0.5001433280668112,0.49240176020543175,0.32833789677718084,0.0115706855591587
0.08611951221801678,0.4931964319260912,0.5150086594692971,0.32758285528391573,0.0150125397850953
0.08726258200802081,0.4860813171761791,0.5307430676049925,0.32718297142546016,0.0316318588094715
0.08839534391863035,0.47347112773214817,0.5274712140723733,0.3330070679422552,0.0273355233666339
0.08955008402787985,0.46399913417202,0.5063346200880888,0.33528360858648165,0.0046320905317091
0.09071375729551495,0.45801406790607513,0.4809996700646789,0.33383603499045833,0.0213763058581579
0.0918946989069094,0.4477865048242766,0.46752129660728636,0.3371068972225095,0.0326707438560279
0.09309985487676806,0.4358372082006158,0.4777888615584996,0.3421856122410296,0.0203989447088944
0.09432328562203277,0.4271615061216657,0.5117908918006867,0.34363193803226055,0.007292369540954
0.09555322539629718,0.4182458076797606,0.5468933421305758,0.34544522315412296,0.0295391463269411
0.09678977674058828,0.40612364960678504,0.5507145751951712,0.35086194848447105,0.0291668207277889
0.09800191018106959,0.39479333440336106,0.5142754394544733,0.35564036063216076,0.0068819718986269
0.09920045930384189,0.3839324133866625,0.46341050998805994,0.36010307954158494,0.0202602157554126
0.10040577887468599,0.37104403283662324,0.4357107506463155,0.3668919538142137,0.0326684555221182
0.10161992584999992,0.3549484918313819,0.45636242708092345,0.37724411521698187,0.0209003191042498
0.1028376827046742,0.34120009104727134,0.517256504525917,0.38502764117046073,0.0065268225465817
0.10405195644510332,0.32832128865679866,0.5745354273922474,0.39198147811263295,0.0290251353345366
0.10524366410622735,0.3119464962416969,0.5808417994457415,0.40292827010599463,0.0301056633267559
0.1064517725262451,0.30062442769520514,0.5266844586187689,0.4081992657506466,0.0091434655085083
0.10769889835880887,0.292809244423342,0.4482544914083977,0.40948366623686105,0.0193322917449994
0.10892407216637835,0.2855238962934379,0.4086149587501144,0.41033591734751207,0.0326502410704088
0.11014146363011848,0.28447310827896366,0.4385899480929669,0.404402336186096,0.0213668574048797
0.11137712330710044,0.28705302572508795,0.5215191122488253,0.39448451954883135,0.0063486143103511
0.11261287363668776,0.2911969279791491,0.5948899401728537,0.3829371958434664,0.0291769988812589
0.11385434751542368,0.2966513930510526,0.5975255750859542,0.3700147172134791,0.0294786898213327
0.1150758083058517,0.301566840010534,0.5258464240315494,0.35785480362813615,0.0073535915032922
0.1162765909036604,0.30846497016574304,0.43734337399842227,0.34366826965564323,0.0199214539967295
0.11749744201299706,0.31641040256749964,0.39564869315532536,0.3283263326047381,0.0326675100559144
0.118723066638189,0.3230908433374199,0.43350954194836566,0.3144227125336947,0.0207314128376998
0.12000395578870537,0.3328919779168086,0.529652491662664,0.2969082851957676,0.008217329447619
0.12127445539179085,0.340493649032071,0.6059733722610039,0.2820410653209313,0.0303105462944881
0.12250998957452648,0.3427814125460372,0.599369554513429,0.27328799690208205,0.0282607756877434
0.12376308344446654,0.34482430328205493,0.5157685316454539,0.26483758055317796,0.0040377689778885
0.1250081245631055,0.34183334717469804,0.42277443363739625,0.26211902920913444,0.0232405640521989
0.12629671593446806,0.33323359744530556,0.3914859717622203,0.26545263842773936,0.0322133358077556
0.12757133967792078,0.3243808381078591,0.4504789065403799,0.26918877494725546,0.0146779443219613
0.12883124293762704,0.3124149650335465,0.5543462591953884,0.27650417133400484,0.014513043510087
0.1300627975129013,0.298479398530866,0.6202614700956333,0.28612191340675786,0.0319873483450657
0.1313032937932858,0.28609528058539535,0.5951034931380155,0.2940128525675587,0.0248463621837437
0.13253898001245362,0.2747243452412198,0.496464342818461,0.30084230823071323,0.0014489920497728
0.13378937018074266,0.26561608271483284,0.39950304601285747,0.30513539559100433,0.0268317415712066
0.1350496626446058,0.25897976718021354,0.3808058964367404,0.3067046821469046,0.0310216338939894
0.13628424703480352,0.2546702827922971,0.4574514053828493,0.3058483260981779,0.0110178006787187
0.1375185846437293,0.25344610756491437,0.5749517081572573,0.30163829082408666,0.0174503627026512
0.13873780779364858,0.25340219800398467,0.6416035436492463,0.29625113900715716,0.0324712567959693
0.13996748373674864,0.25375713092631835,0.6022462122390062,0.29042281291246885,0.0229287876954483
0.14119447380789346,0.2555383280449487,0.4840686369607859,0.2830715136270583,0.0040447356061826
0.1424357452297606,0.25677416448638446,0.3764068996698082,0.2763197432795752,0.0281207874942067
0.14368131025135145,0.25552716076314574,0.36409974654407273,0.2722922972357442,0.0303239713681968
0.14494273402223123,0.25586939283970134,0.46244392590309286,0.2664392833381828,0.0084629149590916
0.14621422789750485,0.2565309093513636,0.5996000738632737,0.26022236368547835,0.020358457712717
0.14750327084448614,0.25747883888859635,0.6618788816823402,0.2536122053397696,0.0326324978788351
0.14880737133031055,0.2630032329684924,0.5884276708417323,0.24193047888966612,0.0174266054509359
0.15013133920871596,0.27048817104657286,0.4367022468372818,0.2280958533777695,0.0130448905176791
0.1514343646210678,0.2789205477852005,0.3401220873069005,0.2133710826910118,0.0320070036348874
0.15273896501768003,0.2880700924203986,0.37945527090643205,0.19794586257411106,0.0237526851008643
0.15403335501664128,0.2958534112330443,0.5256356417947029,0.18415095890010358,0.004482144067178
0.1553666985939206,0.3022244678205158,0.6607819156332071,0.17184516286621365,0.0293772316569573
0.1567129167547493,0.30639259951151265,0.655605896584201,0.1619881625994135,0.0280795780831802
0.1580511622435658,0.30823994347205574,0.5109554190627787,0.15477423445568705,0.0016444846621131
0.15938384698066455,0.3075014469579689,0.3582736518099375,0.15051466881484155,0.0261782091544655
0.16070519518341586,0.3023320452182122,0.3308343985771861,0.15125575482404585,0.0309105129218752
0.16202201730539995,0.29517509707538425,0.4523109383399732,0.15428407872227368,0.0088042207373536
0.16336218509070902,0.2850141364347615,0.6248791057585746,0.16066244470186275,0.0213555024443969
0.16470385198783766,0.27261452325701163,0.691214337592124,0.1695852825460178,0.0324058291494784
0.16605384264558795,0.2603672688560651,0.5854112443853231,0.17840512527095687,0.014226352132783
0.16734922008038003,0.24786335937272275,0.40969232618955165,0.18773327928078487,0.0157147110774023
0.16864353829335654,0.23727138894984295,0.31046992433468185,0.19497749124738917,0.0324471522783148
0.1699228349853869,0.2283818302083354,0.368975805385505,0.2004121403699446,0.0222200806206117
0.17123293009924645,0.22072105876028497,0.5444844868419905,0.20438321200034038,0.0069775283950414
0.17256995188566152,0.2160181049528362,0.6901771045952161,0.20501000559729476,0.0304296192509925
0.1739556583204897,0.21278740887017156,0.6637822667704439,0.20389650714687813,0.0260892379925976
0.17529043054422958,0.21088958733515079,0.49058289462670224,0.20149241855141264,0.0018425827939373
0.17663315036797425,0.21055165695102018,0.3291051594386976,0.19740702877723493,0.0282347149033466
0.17796327007014415,0.21056639557706452,0.32158574822122854,0.19304383222384613,0.0294125111691952
0.1793338593579581,0.2106346445810664,0.47917569927418663,0.18858493178623004,0.0036747534426067
0.1807505905736032,0.2091427508767396,0.6656236014056681,0.18579655695994335,0.0261670268901663
0.1821152417427242,0.2063142262640319,0.6930709983384431,0.18467473342698026,0.0305645674086801
0.18347810581209728,0.20195374789243165,0.5436258810314959,0.18528656424048817,0.0067384375543375
0.1848538661880136,0.19646338270415592,0.3582984934612527,0.18714363487540897,0.0235204319236922
0.18625457061839892,0.1897138368891072,0.31022527308938974,0.19036392268998492,0.0315529895967572
0.1876841183668854,0.18123125206009083,0.45113056406368596,0.19545865445523747,0.0083157048699051
0.18907507261161177,0.17216839651022775,0.6412866563093811,0.20131826043531298,0.0226313961398671
0.19046572117710325,0.16374368575165643,0.6984717422225508,0.20649561203392297,0.0319084050830929
0.19183224330321463,0.15680815449638935,0.5702387142786157,0.21011939582616534,0.0111885588241392
0.19321343131923302,0.15169826969521677,0.38011142241012386,0.211723878010603,0.0201824510851537
0.19458948239064128,0.14960374339881383,0.3065368218037417,0.21006497300892146,0.032487024051818
0.19599881942951172,0.15083805297098657,0.4196791037821921,0.20473516415590298,0.0135645141423028
0.1974201117714473,0.15531866593581056,0.618187715648119,0.19590609942642034,0.0188964255228684
0.198891342821582,0.1617628903133354,0.7035199367127495,0.18493677009556553,0.0324074907691416
0.20033498779899586,0.16649006452857623,0.5779525349641566,0.1760291423908531,0.0121813420299018
0.20173156479784007,0.1704578629443595,0.3792408698297437,0.16811845076506327,0.019632545385401
0.20311445018101165,0.17429859171707612,0.2969105266362483,0.16041380983186038,0.0325390949846762
0.20449271369385802,0.17867153391599722,0.40761452944982557,0.15216175115462027,0.0147144746457662
0.20587376663983947,0.18264573787898358,0.613300278802858,0.14437461321462441,0.0170242052632559
0.20728163146659934,0.18532361333172015,0.7188268462504577,0.13797782540296266,0.0326701090617247
0.20871368642428845,0.18616116339253758,0.6075747796964729,0.13356116713342603,0.0158297617060922
0.2101730065440132,0.18616098720735214,0.3847512612572819,0.13000879623196004,0.0175487201091203
0.21163054317610963,0.1860529567579262,0.2829721821092058,0.12659739238259782,0.0325977354655321
0.2130860245113675,0.18588554570395638,0.40840377292237856,0.12328850628309596,0.0137131919562697
0.2145330926546531,0.1859082521456889,0.6358532950893196,0.11983301502858623,0.0192661543349868
0.21595380041768825,0.18495194644239854,0.7308158653927249,0.11755944335685875,0.0324951219364583
0.21733850388888643,0.1820585508305712,0.6021755474879144,0.11752499283201301,0.0141698927682121
0.21875369822819413,0.17622163409950875,0.3730018851314198,0.12068341356891787,0.0182256931494449
0.2201857392161796,0.16751666867730747,0.2706193162552324,0.12694849811165643,0.0325838433939882
0.2216536468916831,0.15908739739048555,0.40678765967710173,0.13282126894697255,0.0132622390722448
0.22314524198994656,0.15310133486627164,0.6508656205407914,0.13598869532086555,0.0205072172336125
0.2246024614235977,0.15027768172647793,0.7364747267625165,0.13583010658669803,0.0321505562529754
0.22601317593202322,0.14880783819441168,0.5843058807433982,0.1343929500774932,0.0113486625995649
0.22743164448107114,0.14651060919859205,0.3525952692003232,0.13395892560440847,0.0207474660135354
0.22884050633400393,0.14337030718151456,0.2700115535585865,0.13454005008634118,0.032291251617043
0.23029052708707975,0.1403814829288994,0.42043483621996725,0.13491921828277942,0.0112619732459249
0.23178073095267437,0.13924363191526024,0.6638260186017626,0.1332163702687823,0.0221171148714668
0.23321202796047724,0.14048937201448314,0.7360974278733683,0.12903718560974387,0.0318491411154561
0.23461878622313853,0.14199202834904256,0.5752434078331586,0.12467606747482307,0.010018642608571
0.2360313837070184,0.14220694500425485,0.3443088087456307,0.12176259594326133,0.0217100251242109
0.237462210857076,0.14157430955250155,0.27016073107542526,0.11977365169140652,0.0319694182352478
0.2389212723268012,0.14115813667364308,0.43357601141359736,0.11751633130951511,0.0093538479423857
0.2403508464533343,0.14165801980753173,0.668238642049154,0.11433242060490167,0.0225224082331553
0.24174956006978432,0.1411816261890993,0.7382682580248093,0.11231586428147944,0.0318991458129393
0.2431811979979141,0.13806197033357553,0.5731417368143987,0.11317575192177953,0.0096658654051986
0.24463586405268734,0.13171283041006038,0.33589288599045986,0.11754195306585924,0.0227219321973819
0.2461320213286178,0.12391655219499903,0.2737360324276683,0.12340225425829887,0.0312314359861771
0.2476230921477545,0.11657449878293552,0.45956504589156333,0.12876256533743868,0.00573830280497
0.24910952454342333,0.11076081888371903,0.6957791533622524,0.13246820758668854,0.0259185176073982
0.2505916837184962,0.1066940309214407,0.7247029216314377,0.13431411509295543,0.0296302367188288
0.2520828352160237,0.10325457117558462,0.5116376338818435,0.1355225534136082,0.0012946736319595
0.2535699437379642,0.10031057787610781,0.28995371213837395,0.13625476629721867,0.0283990552199557
0.25505844308957587,0.09649822233727612,0.29663592438256103,0.1379909434712383,0.0273823629557456
0.2564876672364375,0.0919369777967543,0.5160295421975766,0.1406433647219596,0.0018583016554724
0.25793139816045946,0.0878198808404258,0.7270983750593354,0.14275772262853748,0.0293835045191577
0.25937908225863293,0.08681810765891068,0.7073970830313958,0.14140164408080125,0.0267484336721842
0.2608888329456857,0.09074267906245076,0.46441985120898877,0.13454322648176076,0.0049069266774888
0.2623745017599046,0.09808400240684145,0.2661002498308993,0.12403056088442543,0.0309320326066895
0.2638837277263299,0.10704355072265526,0.32406070044115975,0.11180763242462399,0.0231904807452774
0.26541193717857814,0.1156296235350881,0.5851495066103056,0.10008228823510423,0.0107184138005008
0.2669853547839573,0.12259760224478516,0.756825883756544,0.09018782848766715,0.0325683770622888
0.2685200812016715,0.12554688279782533,0.6292192998179009,0.08484001535791208,0.0163037660014052
0.27003347472767236,0.12445005999353814,0.3611118633895633,0.08399091871419095,0.018180321166523
0.27158028650644944,0.12000274645417036,0.25285422543540415,0.08676943264484027,0.0322737223674022
0.2731370202696192,0.11373484807982887,0.4343658304274925,0.09149573239800013,0.008714165482872
0.27464877674302896,0.10725165766235822,0.6920693129546673,0.09648357322575007,0.0243590734496136
0.27616006122436,0.10101798254460426,0.7387447651200382,0.10118369733952548,0.0303229116930156
0.27768282897884267,0.09558965303536715,0.5196186659425286,0.10499310694640585,0.0022786924353867
0.27921287689698726,0.09142669383710761,0.28274614007715715,0.1074274898576344,0.0284216813676692
0.2807611612013604,0.08917209085880429,0.2968553663596603,0.10778855668382503,0.0265461181401796
0.28233468117947896,0.08799252316809314,0.5546082294723994,0.1070062704859831,0.0067577359307572
0.2839036728369546,0.08627519262308941,0.7528036891685684,0.10688260622093537,0.0319612784916066
0.2854789909279948,0.08347050323497968,0.6511581394196454,0.10797077383655385,0.0190309942221884
0.2870974053246042,0.08082967757382631,0.3648679802231414,0.10882211185905799,0.0175754927316835
0.2886748565184565,0.07926072767642794,0.2501188734558657,0.10852840792383933,0.0322716509722358
0.2902024246809709,0.07904499510770979,0.4280578293909961,0.10679844203707267,0.0093745332097368
0.291745872507597,0.07988735312474243,0.6968501643259217,0.1038916194510171,0.0244082919133064
0.29330300768955,0.0816702868869641,0.7421855768533412,0.09994141435365789,0.0298657775096644
0.294874489087669,0.08467559741300573,0.5014167495784482,0.09464603694451013,6.471143771714992e-05
0.29642368080969433,0.08901447146600072,0.26317848144866496,0.08794708717617228,0.0296988642668715
0.29798181796070855,0.094321478364716,0.30197912671378224,0.08023733531845245,0.0246604767749179
0.29954080313522985,0.09973000540919297,0.5791101460077775,0.07249624849091685,0.0093662053751557
0.3011290004237654,0.1039474918845934,0.7731751987569035,0.06611188478922125,0.0324659789616027
0.30271587071289385,0.10611281765147268,0.6374147083938245,0.06203542562672304,0.0161420782705635
0.30428421018946106,0.10590377833485942,0.338995131921906,0.060603349778453275,0.0194118862501997
0.3058310277658087,0.10403495218016967,0.231678042610386,0.06100429045247546,0.0320049032806738
0.3073945003303433,0.1016105916690691,0.44110137301304925,0.06198112957600621,0.0070959339409995
0.30900408180877115,0.09940962022477945,0.7359789664798368,0.06266187246110988,0.0268459377710701
0.3105806185291425,0.09739433942409875,0.7462201593468529,0.0631846834242129,0.0278114603629343
0.3121202276887557,0.09507412642850221,0.4694687245851232,0.06409415712195843,0.0037008999811686
0.31363599591162766,0.09276255701209257,0.2321652607884156,0.06503000881654897,0.0307695006702522
0.31514509815052727,0.09053847480041077,0.29413188406017343,0.06589620876802238,0.023537690867859
0.31669654821970694,0.08766414646012521,0.5982536126706924,0.06747658402847989,0.0107764742865723
0.3182821394055203,0.08235696591525427,0.7955590506194355,0.07175097417747844,0.0325947041642213
0.31993599746935897,0.07344912220461658,0.6227063394796676,0.07995882634480589,0.0134430392145045
0.32156718382818417,0.06290910307471076,0.29803910398663613,0.08998538132997913,0.022863780417794
0.3231801170350174,0.05350688080079535,0.23278407431902437,0.09877490469141348,0.0302188952240236
0.32479311385629783,0.046592127067208,0.5033990003568888,0.10484110764550669,0.0001630637493836
0.32640053287096227,0.04223650052718797,0.7751006724603684,0.10811190212357769,0.0302914318206888
0.3280047229185522,0.04049687528110968,0.7077614527320317,0.10850901201340513,0.0228765222766057
0.3296141860246832,0.04163681301654426,0.38632586185851125,0.10572135569379082,0.0129494138523749
0.3312077934117329,0.04537722330220073,0.2113097059072302,0.10007829833558901,0.0326714537453478
0.3327794906604771,0.05023476566124996,0.38629283764978106,0.0932340610794431,0.0129380719445097
0.33434356709440793,0.054980750303022685,0.7009595919473767,0.0865483472764641,0.0220947164273139
0.33595059812557954,0.059035974815446035,0.7787103777747151,0.0806467409625089,0.0306552485239454
0.3375770583047768,0.06168191981863391,0.508362297502632,0.07636940052577801,0.0007152020775592
0.3391941018111434,0.06222563371462225,0.23321345755669748,0.07450416246870128,0.030042976723686
0.3408096091735811,0.06124652141810022,0.2940991406040808,0.07437588923066274,0.0231429811782338
0.3424126353051943,0.060151035545989495,0.6150133179630717,0.0744139926926084,0.0124611946104878
0.344034455193093,0.05928016605683717,0.8008196485052599,0.0742007914529097,0.0326699026452087
0.34568639594175116,0.05787818217125118,0.6027659895802787,0.07452955548095508,0.011007862095972
0.34734572753762627,0.05588703659185057,0.27210492047275125,0.07542831540196548,0.0251025383253848
0.3490221270186533,0.055509564332127725,0.24332436552820214,0.07443901417316567,0.028060920286659
0.35071008082149424,0.05896049546492943,0.564928082006918,0.06916240693134457,0.0067420203324698
0.35237253104213906,0.06537528581248075,0.8076295054818465,0.06065449826254854,0.0323490975745827
0.35402739376806813,0.0713776228740825,0.6490538215227081,0.05266182639995676,0.0155228921571051
0.3557024187208569,0.07510444674787536,0.2942699990745729,0.047214136588837,0.0219408666965405
0.3573822467947044,0.07697364333111634,0.21603424317406517,0.043857100440627184,0.030088553363172
0.3591016049801215,0.07714325795699478,0.5312826770194591,0.04241003405420707,0.003051824483137
0.36079766962191173,0.07431733383468819,0.8113311168434617,0.04433432418537331,0.0318090379154927
0.36249278727659917,0.068768751382636,0.6701347037445645,0.04928008771464221,0.0172188383146714
0.36413500952143263,0.06258792122777851,0.30803632035507855,0.0549452703487292,0.0198293923178486
0.3657241375876005,0.05803088648652582,0.19032601810026833,0.058837485604373185,0.0316601330087666
0.3673137182797049,0.05630995726103877,0.45235837902032544,0.059597059778200734,0.0049681114348542
0.3689049161928133,0.05743677461298252,0.7831061561789496,0.0572295092014834,0.0277907072645823
0.3705299137304128,0.05973102201803737,0.7683663131669414,0.05357525562908294,0.0261892597722623
0.37218708150750934,0.061672035494965805,0.40765285513011174,0.05030691014417288,0.0092903746884247
0.37381787692858565,0.06258232847512696,0.17179702220410475,0.04820736107208412,0.0325584042353863
0.375425573661492,0.06274401591325923,0.3500827088253882,0.04697363521161302,0.0148710450063964
0.3770006616831641,0.06252147375768397,0.7153291912488933,0.04621959703393208,0.0206799953821112
0.37858398592751114,0.062093407465585615,0.827894258243614,0.04572653947624894,0.0314135574206537
0.38019238547682505,0.060922790352228806,0.5390505880891725,0.04607005284668886,0.0035834442541027
0.38182840247834793,0.05763999496283295,0.2022771378729583,0.04873623163608931,0.0290104350554874
0.3834921793270857,0.05143800850327751,0.2528033537247856,0.054578416877813396,0.0240151812664298
0.3851524172333417,0.043849670763875914,0.6334817101539205,0.06190338448963084,0.0125663437270857
0.38679806339645784,0.03709485616934294,0.8451733205673011,0.06829297712283688,0.0326539438899697
0.3884421506531457,0.031506093684705805,0.6121733059683702,0.07340791681860859,0.0105382148282004
0.39008262640590285,0.026782556669346202,0.24096807498414446,0.07758992842381529,0.0251310510006011
0.3917052995667945,0.02362082213506439,0.20432761530696597,0.0800754286532448,0.028678521706423
0.39330301208001195,0.022347054275911604,0.5371463489996638,0.08051353493851554,0.0033714671455629
0.3949068086049188,0.022257074536850552,0.8308226191094099,0.07966392062260486,0.0313230108974297
0.3965468099946193,0.02319738574486352,0.7100836564951007,0.0776711482322261,0.0198664276143338
0.398210325099335,0.02598123718563894,0.3187211808774528,0.07364875222466605,0.0176120981276018
0.39986721562435834,0.030709566627894536,0.1709831404784503,0.0675216653137527,0.03190951476958
0.4014714688242118,0.035594566478870215,0.4427006340814774,0.06129103152959736,0.0056857356192348
0.4030722954905459,0.03911557188078946,0.7905277716238756,0.05658457694479546,0.0275266420048445
0.4046837230270284,0.04132794584705757,0.7819204655266194,0.053302413834511064,0.0266724184699
0.4063055166688524,0.04338546732390708,0.4216346383352234,0.0501664761435856,0.0076762451206327
0.40793531329728766,0.04584959889145135,0.16354480623049894,0.04657967307112232,0.0323730049864226
0.4095499761171537,0.04864731463826527,0.3313037840767051,0.042656857095751954,0.0162151435810097
0.41114211514572246,0.051736783343007575,0.7124065658663652,0.03846405060182456,0.0198018661995593
0.4127495838071632,0.05444430469486655,0.8392827674139047,0.03473467350020831,0.0315574318017622
0.41439201125193065,0.055251145221240694,0.5372485334357351,0.03312163200205531,0.003306582615618
0.41600353863314565,0.05325497333730567,0.1942164163466933,0.03460485960499704,0.0288666252866859
0.4175911619967926,0.049477090315900474,0.22991540639116315,0.03801928338128935,0.025412960886982
0.4191964417814669,0.04542475135758467,0.6025282919568922,0.04167544303037585,0.009309100257599
0.4208163540709673,0.0422230543622929,0.8563012544300189,0.04434802327211229,0.0325373113626461
