Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15013351466347766,0.27050263324902235,0.5700086139136771,0.22807285860927773,0.0075909868731882
0.15143658085385248,0.2789377983588618,0.6592305790005798,0.21334491820425439,0.0179137473046223
0.1527412140977554,0.28808667943981425,0.675748308820267,0.19792037878331503,0.0195212150796854
0.1540356388434859,0.2958672750860215,0.6091327196242309,0.18412840515207018,0.0117053585689497
0.15536906975502163,0.3022356920686634,0.4882480421623998,0.17182528620505688,0.0021572441589406
0.156715332018602,0.30639918448364833,0.3752681486704277,0.1619733162119521,0.0150176990675546
0.15805362040175802,0.3082432766304467,0.32900934554022143,0.15476292481858445,0.0201060174860418
0.15938630654677038,0.30749742800181556,0.37255487847705604,0.15051162564240816,0.0149467148877895
0.1607076525348874,0.30232131714913313,0.4857470422987682,0.15126025393106324,0.0023236098935234
0.1620245231391741,0.2951614423902338,0.6144279011874008,0.15429186769404857,0.0114195053387471
0.16336468542040394,0.28499328528327295,0.6940655779524719,0.16067842782608222,0.0195573504387969
0.16470641964849825,0.27259312422334825,0.6774483474364135,0.16960188286348798,0.0176520445112554
0.16605638926630323,0.26034480225675016,0.5708186592341588,0.17842321112081483,0.0065837113621523
0.16735172118254307,0.247842128027602,0.43592841381407754,0.18775026412104023,0.007354545926668
0.16864609329584018,0.2372546259475368,0.3347325612889134,0.19498948828789353,0.0177519966830027
0.1699254012529369,0.2283667146856239,0.3144512268100331,0.20042233484422556,0.0196621744433795
0.17123563208405795,0.22071022678608612,0.3870430259149647,0.20438826370826724,0.0120721657988823
0.1725727206905608,0.21601283123716666,0.524774536416794,0.20500880069369765,0.0017445435749345
0.17395839100841837,0.2127836742417589,0.661518259605065,0.2038937718837921,0.0150299677349978
0.1752931635375349,0.21088973537504105,0.7150192188821967,0.20148547580574827,0.0201060916773304
0.17663588437073222,0.21055339435259926,0.6606575733604139,0.19739848061829446,0.0148862952711106
0.17796604710704977,0.21056879936472292,0.5289635495687609,0.19303455614236742,0.0021377538992382
0.17933669867847035,0.21063553565229123,0.38533644139967754,0.18857730937888406,0.0120512208209243
0.18075333917852066,0.2091401663142353,0.30773588961473136,0.18579313617559,0.0198692196483269
0.18211802647521871,0.20630891633817314,0.3395598149104112,0.18467431231606057,0.0166812224127585
0.1834809012029252,0.20194541998865403,0.46005192308331005,0.18528952632486573,0.0046521171939744
0.18485675806463786,0.19645290916502187,0.6087953449117688,0.18714880730838268,0.0099659519419672
0.18625756789067907,0.18969982145321176,0.7046378270237873,0.19037284912976715,0.0192868659905157
0.1876870349752036,0.18121465434414422,0.6874699232615971,0.19547075054175678,0.0176934000137228
0.18907808089695266,0.1721512970537751,0.5699543426636051,0.20133076310259068,0.0062380161009788
0.19046874029638478,0.16372889137904292,0.4211961916394303,0.20650563871183603,0.0086499036809908
0.19183520770662013,0.15679719078727353,0.3233553731895179,0.2101254310130518,0.0186785544949229
0.19321647669268383,0.15169206821369577,0.3233528316772575,0.21172455433646786,0.0187019996805779
0.19459254106491664,0.14960534611334156,0.4218768783294927,0.21005716120414175,0.0086120823102308
0.19600201504776452,0.15084657974138302,0.571983898839301,0.20471956870432906,0.0064739255940282
0.1974233492088339,0.15533470401699342,0.6892003669244271,0.1958823603398263,0.0179621867273216
0.1988947348273254,0.1617784821210543,0.7007533066809947,0.18491344366819118,0.018966586461592
0.2003382362212413,0.16650171830700525,0.595354676394058,0.17601059821923637,0.0086262944720186
0.20173481344633576,0.17046904220619288,0.4423831860198671,0.16810049351362477,0.0063246386054168
0.20311759421628012,0.17431010855868076,0.32525721299518895,0.16039573440281463,0.0176935644028382
0.2044959384834957,0.178683992522757,0.30513056446195164,0.1521424851707993,0.0194379903447494
0.2058769566406492,0.18265575941018067,0.3946818543669438,0.14435814139234115,0.010634926585758
0.20728497566067455,0.18532978618990645,0.552820822049168,0.13796527480613796,0.004237081700715
0.20871706592838535,0.18616363541992545,0.6922448505264155,0.13355259417820142,0.016866008140973
0.21017627508866868,0.18616289142484208,0.7246959851735106,0.13000108750660355,0.0196126693337963
0.21163388216327794,0.18605455989815958,0.6244926906613054,0.12658991045270862,0.0105433739561761
0.21308946652794253,0.18588749268903168,0.45308802875945625,0.12328049511129646,0.0048512196365172
0.21453639133042682,0.18590988923339394,0.31404372505649125,0.11982575911831783,0.0172847313980989
0.21595710619462552,0.1849495197098062,0.28697691425190197,0.11755675498604723,0.0195277731758099
0.21734187047109202,0.18205077013359586,0.3823299273375249,0.11752814748733287,0.0109072056659001
0.21875717745191983,0.1762050033095592,0.5536697020017031,0.12069611472577102,0.0039998633815817
0.2201894107584828,0.16749578361769943,0.7046145154674917,0.1269654567592713,0.01673372521078
0.22165734157517095,0.15907103925738994,0.740445149716937,0.13283324801818064,0.0196440732573374
0.22314882464553848,0.1530931329095885,0.6297259356182083,0.13599210149114627,0.0103490809737134
0.22460605175698262,0.1502756871406171,0.4472904702398076,0.13582694902403225,0.0050890508165407
0.22601675612894911,0.14880586679930705,0.30617803996313675,0.134390085886807,0.0172062579805218
0.22743524252927083,0.14650559349151612,0.27873744616842805,0.13395961150581548,0.0195691967283913
0.2288442108922623,0.14336410266950397,0.3798433405159425,0.13454199854412852,0.0108324268246484
0.2302942684040217,0.14037773392039746,0.5601246329387839,0.13491847853962935,0.00446013829312
0.2317847157128276,0.13924674304539,0.715122388902379,0.13320773309415412,0.0173236005868092
0.23321597227059945,0.14049673602667087,0.741786054057877,0.1290240777256233,0.0194811135123835
0.2346226067993918,0.14199682621735746,0.6335695280747455,0.12466612257698473,0.0105413254174764
0.2360353107426026,0.14220828011365474,0.45482847435464563,0.12175634953173353,0.0043949106969144
0.2374661927333696,0.14157451333127077,0.3068492719204203,0.11976860227668573,0.0169462873411137
0.23892506774056188,0.14116085916077895,0.2757384121913959,0.1175088615548916,0.0195803111143325
0.24035466195098698,0.14166138421586985,0.37993832961013885,0.11432432107495782,0.0106820204570744
0.24175339574744364,0.14117959639141117,0.5562643001894525,0.11231375729296222,0.0040829003018575
0.24318517446601343,0.13805100072303458,0.7109467022264847,0.11318328180841086,0.0167778162660747
0.24464003055631137,0.13169395346255294,0.746578561199534,0.11755783218138283,0.0196576018014857
0.2461360623395793,0.12389806360637254,0.6327330874075401,0.12341788853721858,0.0103610274010926
0.24762712028293238,0.11655848841225983,0.44175438705759695,0.12877554386743006,0.0054344633710928
0.2491137052656438,0.11074981892771493,0.2940876275725422,0.13247556360792934,0.017792302152686
0.2505958998010298,0.10668602709170291,0.278227906328653,0.13431833827251638,0.0190488861812776
0.25208710410992125,0.10324803848450828,0.40527997968570234,0.13552527331092512,0.0083799987001542
0.2535744026367204,0.10030374176688986,0.5997269009330427,0.13625773256954887,0.0075157358390118
0.25506284297050713,0.09648731196493196,0.7400879648317312,0.13799857335995314,0.0187159186480447
0.2564919901221343,0.091925632371443,0.7375432119220805,0.14065155968769338,0.0184624143382362
0.25793579714646786,0.08781285575354622,0.5985423805078558,0.1427609558315368,0.0073528887066501
0.25938359668222943,0.08682518135285752,0.40646023748979876,0.14138912358103117,0.0081440095059326
0.2608933240814553,0.09076301750146112,0.27252302289621394,0.13451624693769326,0.0190311263957672
0.2623790407642942,0.09811242830409225,0.28666516986326596,0.12399482654831506,0.0178000095846835
0.2638882723434649,0.10707289142782048,0.4418586077000599,0.11177115457974973,0.0052104107974327
0.26541669008558444,0.11565690530827102,0.6454433277768811,0.10004806387564602,0.0109066504509681
0.2669902122171517,0.12261622108988965,0.7616164612174477,0.09016326940469477,0.0199169842223441
0.2685250063001405,0.12555178300720302,0.7030807240382704,0.08483059230276502,0.0153563061230602
0.27003830436898474,0.1244433724893241,0.5177785161024775,0.08399435828569435,0.0008420676701596
0.2715852351621902,0.11998693725614837,0.32549085530923627,0.08678267595056322,0.0144752619116288
0.2731419016710783,0.11371678888929934,0.2567636685768373,0.091511428347131,0.0200355496385075
0.27465362825156486,0.10723315137670844,0.3525149587119062,0.09649976805806726,0.0123366332768169
0.27616476882906726,0.10100235982055147,0.5489162139305642,0.1011969311011891,0.0033117504165172
0.2776876612630972,0.0955764461900345,0.7217084967591822,0.10500360991428148,0.0168963255404835
0.2792177953696744,0.09141897229097753,0.753902848960853,0.10743198421773203,0.0194118555297489
0.28076600950729064,0.08917003273628707,0.6202317485485336,0.10778711071562541,0.0089426182080487
0.28233960539769165,0.08799134040457487,0.40900794586286016,0.10700399395313265,0.0078161848700781
0.2839086885681923,0.08627009402118371,0.26812625839273463,0.10688468638820603,0.0191243071335889
0.2854839949956933,0.08346370007734402,0.29194729335828806,0.10797476006385609,0.0171691993178427
0.28710276331990303,0.08082508189378754,0.4719620050672835,0.10882325005629201,0.002777894381047
0.28868016736084284,0.07926018002450849,0.6775014701650001,0.1085251127427791,0.0133129977180575
0.2902076978131415,0.07904895343478438,0.7663457953602664,0.10679022152257,0.020104714216823
0.29175111949287946,0.07989422763187146,0.6820979220794712,0.10388023269509694,0.0135459723218277
0.29330850112465745,0.08168106423655866,0.47812290437915644,0.09992547381214867,0.0022489768090563
0.2948799941421452,0.08469127725905265,0.29327462425778916,0.09462474882138561,0.0165980980450665
0.2964290359895966,0.08903390076816772,0.25450283850440014,0.08792199074344897,0.0194955164255598
0.29798720058156314,0.09434328732309746,0.3870700406796321,0.08020980140701384,0.009140799588613
0.2995462762952196,0.09974984510656223,0.6068504918608009,0.0724710290327073,0.0074633308983105
0.3011344877113173,0.10396129203783874,0.7658365615053389,0.06609348771238888,0.0190707558373552
0.302721217345345,0.10611847625713997,0.7421957261623208,0.06202620865575592,0.0171929309079816
0.304289467991948,0.10590204587166116,0.5532802645355854,0.06060233367958712,0.0033717198126164
0.30583644386820713,0.10402928645971574,0.3345755166382601,0.06100737952858837,0.012597912085772
0.3073998761757906,0.10160490386387813,0.23046207089543697,0.061984230577799115,0.0200908857833626
0.3090095596455325,0.09940534825645894,0.3200274188045278,0.06266335924158661,0.0134068164911332
0.3105860488911092,0.09738916411515561,0.544651036834102,0.06318729688901059,0.0026435368740681
0.31212542929928555,0.09506858604841043,0.7466248083027505,0.06409743903410559,0.0166232151522411
0.31364131482503865,0.09275706982924584,0.7911841489971234,0.06503317653967078,0.0195712744742615
0.31515033625981076,0.09053305565850292,0.6507181915249302,0.0658994761722893,0.0098981572411808
0.31670195616461416,0.08765354226732644,0.41211069197557504,0.06748557475420447,0.0065808527629726
0.3182877032381905,0.08233507337245918,0.2374700106062656,0.07177243336591865,0.0187417826383688
0.31994159794564825,0.07341683006042951,0.25729342055850557,0.07999180587582244,0.0173114506171955
0.3215727785562609,0.06287588434493488,0.46465624442706305,0.09001944359649916,0.0029165425329016
0.3231855125031652,0.0534819417504884,0.7053456453047321,0.09880010667058614,0.0134980085076735
0.3247986115421356,0.04657562089048409,0.802892620439271,0.10485704316204036,0.0200839961793289
0.32640614532555917,0.042228479571984584,0.6842924222766704,0.10811846920599089,0.0120888635462429
0.328010424671133,0.04049830894598053,0.439987956380786,0.10850508359786093,0.0046208141748317
0.32961975767497415,0.04164864835451734,0.2469809449249356,0.10570602825152808,0.0180235001216028
0.3312132298305741,0.04539565048685981,0.24110464748981603,0.10005580849764173,0.018424796519066
0.3327850439045973,0.05025493603291678,0.4208498585356822,0.09320957488632486,0.0059363185562929
0.33434910966152703,0.05499922140835531,0.6624028501304584,0.08652585429880788,0.0105992841867616
0.33595619974847835,0.05905056908985443,0.8002727289873959,0.08062869888614466,0.0199176910068049
0.33758264449640635,0.06169027088781756,0.722849202492055,0.0763585505724913,0.0146835585758761
0.3391994808421235,0.06222663866974151,0.4880251724814324,0.07450180443086896,0.0013072130923432
0.34081497207285355,0.061245107163270446,0.26963275888768046,0.07437634313190489,0.0163330106688558
0.34241806163113064,0.06015048142096521,0.22353479536989612,0.07441352545631275,0.0194627997931297
0.3440397860002767,0.059279614625792926,0.38365719816658794,0.07420038393679484,0.0083933949237746
0.3456917824702538,0.05787458479048954,0.6434682412915854,0.07453231870997379,0.0091488467684529
0.34735125387849963,0.055884095143373974,0.8044740229375242,0.07542994925055724,0.0197395439453425
0.3490276071870414,0.05551645292010546,0.7348778794872051,0.07442954618925168,0.0150482597422413
0.3507155746583447,0.05898090488509081,0.48370603185441213,0.06913791896869115,0.0015466556004772
0.35237825123113264,0.06540109136651093,0.2532218453847519,0.060624002997682114,0.0167637177064617
0.35403317901475717,0.07139744921582211,0.2163524804643705,0.052638032590674566,0.0190872189016528
0.3557083767573697,0.07511609841411007,0.405142749657302,0.047199366248516395,0.0066167763581967
0.3573884158302859,0.0769806312681445,0.679973358399694,0.04384749281485467,0.0110695906174165
0.35910780299586414,0.07714130872760847,0.8236162664795919,0.04241048317281715,0.0200831458765669
0.36080363683508626,0.07430441046936184,0.7097397601768789,0.04434717388602594,0.012824305124267
0.36249850413889023,0.0687497602295968,0.43325313392763787,0.04929982682217138,0.0046777095295629
0.364140697217622,0.06257051326710664,0.21894049347164712,0.054963260850013684,0.0182055513027855
0.36572974606223274,0.0580219136153419,0.2152511095840703,0.05884620783454664,0.0182731391365044
0.36731921846415416,0.05631219438083088,0.4196939622996664,0.05959350722550538,0.0053941351822754
0.3689106445317625,0.05744666469559209,0.6934536101842278,0.05721744396375872,0.0113249670227513
0.37053569752500454,0.05974173261316382,0.840086088160259,0.053562301512088295,0.0200350316167527
0.37219275844758937,0.061679519569835944,0.7351016777520376,0.050297612138945125,0.0136925665140838
0.37382331779998973,0.06258643972009362,0.4598592440790188,0.04820198412674137,0.0028490765931029
0.375431020174136,0.0627462354363125,0.22364798644068484,0.04697043975106352,0.0171432655192771
0.3770061776062178,0.06252292405344048,0.18978154570090272,0.04621734772722674,0.0191401022188567
0.378589458062677,0.06209379065135842,0.37795664704534837,0.0457256330611453,0.007719644171526
0.38019806687162633,0.06091844726528792,0.6658730326356234,0.046074329434068195,0.0093783320870996
0.38183424234436314,0.05762566483213985,0.8440228326272721,0.04875142043216929,0.0197400240211189
0.38349788754011166,0.05141548182304059,0.7656437231691551,0.054602593130368415,0.0151388647062924
0.38515803109613966,0.0438271506573715,0.4883630508667644,0.06192750869594721,0.001104675616286
0.38680378002730365,0.03707634362648368,0.23039869034698707,0.06831265234483586,0.0164082822969542
0.38844784742865085,0.031490801343597524,0.182040209997264,0.07342415024945859,0.0193091633545935
0.3900881201182505,0.026771461939829128,0.3773113313398785,0.07760173987289565,0.007674875564965
0.3917107362511992,0.023616219896580443,0.6699237096585049,0.08008019054832238,0.0095568979240206
0.39330856152439575,0.022347824398418176,0.844135040666268,0.08051238918023595,0.0196972311201199
0.3949123324402311,0.02226089227287545,0.7753540019950487,0.07965948975291437,0.0157015169253647
0.39655245345727874,0.023205921241096966,0.5069807447859656,0.0776614777544784,8.01579664796243e-06
0.39821619722455903,0.025997692592188676,0.2395438867976153,0.07363029041935953,0.0158722210605408
0.3998730687102644,0.03073082922759049,0.17886366987984553,0.06749804204834464,0.0195068703897634
0.4014773565401777,0.035613301541418035,0.3596004179488883,0.06127026863593099,0.0087284631434421
0.40307811569430935,0.03912804984481341,0.6485778111425665,0.05657072416745357,0.0083080612794779
0.4046897421520179,0.041337899776436454,0.8395828645051664,0.05329114703864102,0.0194103988685406
0.4063116796265519,0.043396649527580405,0.7871919046529667,0.05015372260848894,0.0163316329983337
0.407941271429462,0.04586189679251332,0.5267867231387316,0.046565824106589604,0.0011501689932058
0.40955594659937156,0.048661039580885385,0.2550930462875277,0.04264152211764949,0.0147744896045239
0.4111482481623243,0.051751254939112284,0.16618336710916648,0.03844797767487651,0.01994926701938
0.4127557409684833,0.05445462154432304,0.3211667945515999,0.03472334215343942,0.0108001469151657
0.414398055212997,0.0552513592856855,0.6206724221642685,0.03312154237855136,0.0065283775378079
0.41600970451474706,0.05324540263957869,0.8370744990819041,0.034615406518868186,0.0188235485166158
0.41759735053416286,0.04946350553502929,0.8156813788990218,0.03803405871786225,0.0175598607561767
0.4192026105168048,0.04541308843265765,0.5718364044842249,0.04168794300243572,0.0036896750818167
0.4208227472464199,0.042215494754108934,0.280105965715413,0.04435581357830598,0.01296923682082
