Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0907156378211714,0.45800459099935004,0.5138045887780848,0.33383664864950124,0.0079652384635926
0.09189665407561094,0.4477690061295743,0.535096251811628,0.3371161003207741,0.0179462401337032
0.09310180189264762,0.4358230769047398,0.5350306738255157,0.34219131068591424,0.0162666492191184
0.0943253005935253,0.42715174187291977,0.5080590175121722,0.3436326749059073,0.0035194467410833
0.09555523749758778,0.41823087104981055,0.4699976543139117,0.3454519828422107,0.0117050826825463
0.09679176948614118,0.4061066268350026,0.4470701864496513,0.350871384177186,0.0188356509641941
0.09800386995625704,0.3947789335340384,0.4592689691935151,0.355647384609856,0.0130383630034766
0.09920240730163395,0.3839168402137058,0.504461456526209,0.36011176078718576,0.0013569472098482
0.10040782620779598,0.3710222370583562,0.5559030638042466,0.3669072178236352,0.0149135553930698
0.10162196240973087,0.35492476051512295,0.5743514434722726,0.3772617347965228,0.0185148384522825
0.10283981474790162,0.34118313569948283,0.5401958897166933,0.38503750547790694,0.0095728256272779
0.10405410778388148,0.3282972051450899,0.474294320831032,0.3919993818372214,0.0058255048900314
0.10524578088981215,0.3119232146348922,0.42177040538961086,0.40294555510507135,0.0171688903718936
0.1064539814139604,0.30061375146649344,0.4177861153582481,0.40820234321058213,0.0172331347972776
0.10770114109809455,0.2927978386281423,0.4732932341836533,0.40948757886248077,0.0052785695305545
0.10892631598996905,0.2855192060069735,0.5535228332619293,0.4103324749516808,0.0101820683692236
0.11014368818123138,0.2844800817220163,0.6018923027334313,0.4043862841678505,0.0186347449201883
0.11137936718463559,0.2870625579384814,0.5797358348159273,0.3944656938672393,0.0142863086437969
0.11261513821710313,0.29121034951538866,0.49960377139026724,0.3829140975234975,3.320237013441274e-05
0.11385658339392665,0.2966644268685535,0.418231743927053,0.36999230071896627,0.0143778896279221
0.11507797118229453,0.30158027810332183,0.39285760795194413,0.3578323290154668,0.0186417442887824
0.11627877527093872,0.3084834882199338,0.43890305966232357,0.34364015254617075,0.0104038055245552
0.11749962728474525,0.3164263593338001,0.5296091328151993,0.32830111441653576,0.0049691634747699
0.11872530799921689,0.3231082215919359,0.6036351986336095,0.3143956571706228,0.01697966339171
0.12000628374487583,0.3329145245240664,0.604474102040252,0.2968752951442666,0.0170202516419612
0.12127675056773553,0.3405043767841926,0.5272258083028952,0.2820214466794406,0.0044901943009761
0.12251233665030534,0.3427887526582109,0.43338519930872677,0.2732719749697472,0.0109708795567885
0.12376549407522104,0.3448290756268196,0.3860399527727613,0.26482437077421417,0.0187957330687564
0.12501061166388616,0.3418234430698143,0.41841955150098165,0.2621218860462282,0.0132296402813504
0.12629933491016487,0.3332189854009849,0.5141556909570013,0.265460259946561,0.0022715227458071
0.12757395376374853,0.32436440277659345,0.6033913411255126,0.2691986862016231,0.0159600337426068
0.1288339000497109,0.3123890999991013,0.6178958981654761,0.27652449154498826,0.0179062794041428
0.13006548910065835,0.2984542492066771,0.5477955203580686,0.2861414224632737,0.0072386494185084
0.1313061164939956,0.28607246342494913,0.44285584648173737,0.29402943999857833,0.008555295880565
0.13254186405967733,0.2747036285533781,0.3763292829152826,0.30085646358658846,0.0183189338214592
0.13379243009212535,0.2656018238886954,0.39467247178100756,0.30514184409032974,0.0151825223860449
0.13505281202808256,0.25896944775099145,0.4920190722656279,0.30670655890309617,0.0010816508372518
0.13628744232949438,0.25466771909080826,0.6009077116871531,0.30584154885903847,0.0135697885984001
0.1375218431952859,0.25344969130008216,0.6435156808659209,0.30162462610068386,0.0187667392671634
0.13874110446853327,0.25340658201215144,0.5857959792372721,0.2962365732116139,0.0110543149797571
0.139970890595647,0.2537641024266856,0.4658774858809406,0.29040502061340123,0.0043160946710515
0.1411979442018952,0.25554897904115886,0.36712897148076085,0.28304952105142855,0.0166846636517519
0.1424393685615214,0.2567774176247007,0.3579778672290176,0.2763053843274561,0.0174921016701919
0.14368500457225505,0.2555284374560263,0.4503680061496107,0.2722797451154626,0.0059333645950261
0.1449466123624088,0.25587769075878203,0.5856081996674322,0.2664182816677314,0.0100073255933451
0.1462181956215604,0.2565350514345908,0.6639588059980204,0.26020560592781883,0.018704165128611
0.14750745535602314,0.2574932116927949,0.6197005828760321,0.2535832698208369,0.0134679724092461
0.14881167286034877,0.26303098249871654,0.4805905647020593,0.24188652223230656,0.0021385527241551
0.1501359000518941,0.2705192838855734,0.35266442777402474,0.22804737673096942,0.0162297214996063
0.1514390148492514,0.2789575626513389,0.3380639926281442,0.21331595454551677,0.0175375922069783
0.15274368482335426,0.2881057419034024,0.44958108307995664,0.1978922131675811,0.0053101289369925
0.15403816969330747,0.2958834936170282,0.6056386400364143,0.18410327000531956,0.010909875002098
0.15537171882633488,0.30224909420399665,0.6860988340348194,0.17180294320130796,0.0188443539177434
0.15671804634973163,0.306407453480165,0.6142376911577653,0.16195649308280546,0.0114871114018934
0.15805637360425245,0.30824788418207966,0.4482191775723234,0.15475012100183716,0.0051743516498416
0.15938907004557062,0.3074937696881624,0.32376585339004804,0.15050807408732259,0.0176195576192323
0.1607104187195718,0.30231009758161603,0.3382171973397735,0.15126516520786004,0.0159873638329331
0.16202733159977492,0.29514697159849107,0.48154428460920873,0.1543004616234207,0.0017699136358264
0.1633674795398199,0.28497079236987727,0.6476597258413045,0.16069614280374256,0.0140441005339493
0.16470928451466121,0.27257003055541557,0.696730343619139,0.16962022321782677,0.0184523578541627
0.16605923677196066,0.26032041155638835,0.5828176204927795,0.17844324648533605,0.00774873597078
0.16735451938859053,0.24781907560514294,0.40656940097301586,0.18776905178267733,0.008699844222705
0.16864895224830811,0.23723652663310663,0.3004706051332809,0.19500269916530555,0.0185164259278851
0.1699282735511547,0.22835041849274168,0.34309269348907556,0.20043353751713622,0.0143687623212658
0.17123865708438318,0.22069870407231346,0.5096440027526853,0.20439369141515207,0.000886863413424
0.17257582291741708,0.21600749809570352,0.6764057881252594,0.20500721747303952,0.0156508442534536
0.17396145260129753,0.21278005083789736,0.6986957089361612,0.20389048001156662,0.0175380006672335
0.17529622108114187,0.21089045782034627,0.5553736865928542,0.20147749195317588,0.0049304036576041
0.17663895382283384,0.21055588970806016,0.36875583257834654,0.1973886707141761,0.0117322177468076
0.17796916518996475,0.21057204720288158,0.2900709893964022,0.19302392386201572,0.0188417607346696
0.179339916703872,0.21063707799510162,0.3830467840841765,0.18856847095402496,0.0104248620572435
0.18075647331311145,0.20913774928222723,0.5832732609011113,0.18578902898632177,0.0073737906714388
0.18212120260058598,0.20630337827450024,0.7092351821504466,0.18467362542407728,0.0184072391530091
0.18348411057739636,0.20193635231393747,0.6581737196958731,0.18529272213750025,0.0140024323115056
0.184860089723624,0.19644130322767833,0.47413066002810667,0.1871545657496705,0.0023001823106157
0.18626101838652556,0.18968411127621837,0.3147570240407386,0.19038292911450783,0.0167936275136185
0.18769042262108904,0.18119575483132933,0.32056184629312695,0.19548459737420676,0.0163061874474627
0.18908160384717054,0.17213160921857634,0.484154487212923,0.20134517988183576,0.0014130238176064
0.19047229123157572,0.16371179082518378,0.6636702312498581,0.20651719741614794,0.014705161277438
0.19183870935486882,0.15678450538564642,0.7016985302432158,0.21013233428801192,0.0181306637693757
0.193220078811427,0.15168498428679927,0.5672442436728506,0.21172511830928165,0.0061136826450156
0.19459615637216476,0.14960748369679722,0.3786808046658341,0.21004768551967135,0.0110960948340801
0.19600578846089492,0.15085689744164987,0.2948034404103576,0.2047009216433915,0.0188331412025242
0.19742716243738515,0.1553538529712286,0.3936571525149357,0.1958541979920152,0.0096547727595733
0.19889872329074837,0.16179706598833643,0.598810041711592,0.18488586038066113,0.0088472920373711
0.20034207268515905,0.16651575096683136,0.7132951129693337,0.1759885361325988,0.0187957350873647
0.20173866407276314,0.17048256804406486,0.6340171343052741,0.1680790568479289,0.0117400410606081
0.20312132736933836,0.17432407955245116,0.4376397782363432,0.16037412203939128,0.0054255167929757
0.2044997680580777,0.17869910174706383,0.29360901424169095,0.1521194675957076,0.0179076537106613
0.20588073589352474,0.18266797194854184,0.3241482795361641,0.144338477810235,0.0150550717196252
0.20728892126604165,0.18533742751284898,0.5125630328673925,0.13795030692117494,0.001073657194729
0.20872103157161462,0.18616691533003676,0.6984241182131927,0.13354237010997383,0.0164045905117215
0.21018009637796375,0.18616550156441602,0.701626064660194,0.1299919235033642,0.0165185224849803
0.21163777433100528,0.18605680943035513,0.5116760486921532,0.12658105742206938,0.0009715732359337
0.21309347138927404,0.185890139654096,0.31013726519994594,0.1232710608230898,0.0154811356714696
0.21454022170173492,0.185912159866304,0.2852261560988307,0.11981723856284465,0.0173476017029837
0.2159609281427639,0.1849470764393763,0.4577754846592198,0.1175535441739124,0.0033383933343036
0.2173457412755138,0.18204217370660453,0.6709166691533066,0.11753166447008456,0.0133602072984223
0.21876115729973758,0.17618630888650033,0.7387472022245933,0.12071053054137937,0.0184581922315168
0.22019360162433158,0.16747227126745634,0.5875830452284114,0.12698467862184137,0.0067746306485671
0.22166154963670698,0.15905271990830172,0.35131731252779,0.13284675374366928,0.0114997985351704
0.22315292204178627,0.15308404036530404,0.2583168432046301,0.13599584748910476,0.0187013020953249
0.22461014353090195,0.1502736878792485,0.3978024982381274,0.135823207661389,0.0078403255129445
0.22602082872324958,0.14880388342695505,0.6302171935095204,0.1343867085431898,0.0099307341116433
0.22743933635280766,0.146500147122066,0.7483781186646375,0.1339602592632263,0.0188428872672705
0.2288484353523202,0.1433572924396741,0.6426077436911173,0.13454405716298434,0.0108699346894852
0.23029854495019864,0.1403737227064058,0.4049401541781752,0.13491744660357008,0.0072832179825432
0.23178926962603613,0.13925058514188027,0.25758952109221955,0.13319766288980106,0.018679558603241
0.23322049357616226,0.14050544200947873,0.34012926837754076,0.12900888022546808,0.0122440778100133
0.23462699469909148,0.14200258332066373,0.5670454893536104,0.12465455523246738,0.0050990222280947
0.2360398215563727,0.1422100615414313,0.7384351405818835,0.12174902539469934,0.0179423089186745
0.23747076567244865,0.14157499830195086,0.6935103700646388,0.11976265315685697,0.0145799165470623
0.23892943472421718,0.1411642417519739,0.46687251074309355,0.11750012188689785,0.0024995650012021
0.2403590584660179,0.14166548209034763,0.2769065975704442,0.11431486602760921,0.0170482938354907
0.24175781954485065,0.14117745080790206,0.28743981892998355,0.11231122543623928,0.0162174883188191
0.24318975736212337,0.13803852691227775,0.4904950598802486,0.11319188737181007,0.0007029790782793
0.24464482005186794,0.13167242024048192,0.7085752915821617,0.11757599001187624,0.0156282794434952
0.24614072516484564,0.1238768733481112,0.7270300325767833,0.12343580747134131,0.0169729883995724
0.24763177429064503,0.11654012039628503,0.5200556747355088,0.12879040158736443,0.0015229615226818
0.24911852699480408,0.11073726405007117,0.2960560846221054,0.13248388136085842,0.0153983300496922
0.25060076812532617,0.10667690095733323,0.2711467229058405,0.1343230348256117,0.0172190303038464
0.25209201893952315,0.10324064033905916,0.4715180671112584,0.13552820295992096,0.0021020955616661
0.253579512926015,0.10029601325585624,0.7050431635531618,0.13626094260707844,0.0150613137394601
0.2550678891107694,0.0964748907642875,0.7382177811097981,0.13800714291054095,0.0174131008309112
0.2564969469286654,0.09191271185143252,0.5461194440275713,0.1406607678268459,0.003396881315097
0.2579408351314675,0.08780491610953578,0.3118120654410089,0.14276442462212846,0.0138563320225961
0.25938876228010366,0.0868333938766217,0.25260814649731217,0.14137454667335914,0.0181922921713697
0.2608984620542416,0.09078638490431357,0.4349917479233034,0.1344851822709312,0.0047187416990837
0.26238423759414053,0.09814506619784757,0.6847041735463445,0.12395375229578165,0.0132993366808439
0.26389347949184877,0.10710660277328571,0.7541784748464688,0.11172924048115696,0.0181915599877014
0.2654221397465659,0.1156882971462086,0.5621444183223117,0.10000873628040474,0.0044742961668411
0.26699578457036777,0.12263768877578801,0.30230863302446187,0.09013504829724162,0.0142586007019554
0.2685306529616995,0.12555752163645584,0.2551705247328341,0.08481974709235351,0.0176575948045522
0.27004384004885884,0.12443583326811947,0.45841504955573337,0.0839982469860534,0.0029643653786191
0.2715909015547324,0.1199689652991463,0.710876161897932,0.08679776159933916,0.0150087489095499
0.2731474775528518,0.11369629372947793,0.7399909774078404,0.09152925939060252,0.0170872231869345
0.274659164976089,0.10721215381398713,0.5209573861975351,0.09651813184858526,0.0015181963361645
0.27617014459596767,0.1009846278194989,0.28433689464843537,0.10121190583208883,0.0155825118443899
0.2776931906303045,0.09556142094455755,0.2669180396876723,0.10501549196272619,0.0168514782229335
0.2792234292673579,0.09141020315493015,0.489571418434885,0.10743698631048404,0.0007340360911114
0.2807715901815357,0.08916770143464181,0.7280029738852826,0.1077853169824683,0.0162634480979484
0.28234529555542537,0.0879899717381078,0.7229458337343717,0.10700126729934278,0.0158943698380519
0.2839144773664941,0.0862641916005536,0.4758549647312747,0.1068870027741522,0.0017157605950738
0.28548974312080355,0.08345588589213043,0.2568780088664837,0.10797922906761026,0.0174978943919272
0.28710888907235554,0.08081983803652731,0.30717453418914165,0.10882442559756256,0.0138145546578631
0.28868622347393047,0.07925957495897468,0.5726487859956129,0.10852122586645607,0.0051644810533066
0.2902137012828701,0.07905347850935857,0.761453579828613,0.10678075404751675,0.0183619556700297
0.29175709980040787,0.07990208014767614,0.6779032358198076,0.10386714752961068,0.0124620518099415
0.2933147828051525,0.08169340723747925,0.40405121590105625,0.09990712974920712,0.0067116643636368
0.29488625975964877,0.08470916982617521,0.2321009998902761,0.09460040321827967,0.0187340901022696
0.29643512412163686,0.08905605077190959,0.3457680365195962,0.08789335076842453,0.0106636076040391
0.2979933275721337,0.09436818927203183,0.6288901689002389,0.08017835872330958,0.0087950716323772
0.29955252840787283,0.09977258176649095,0.7798375400295654,0.07244214497435286,0.0188495152419679
0.3011407558568992,0.10397713994920077,0.6247773493877098,0.06607240755604171,0.0083857122124058
0.3027273109425443,0.10612501931750518,0.3308713675655227,0.0620156498343325,0.0113395695796327
0.30429544365750705,0.10590018612690894,0.22134567693917756,0.06060111835494708,0.0185830616109903
0.3058425929718584,0.10402297051638199,0.40864272366287774,0.06101082506433486,0.0059904058966332
0.30740599673715907,0.10159853421609771,0.7024381134769613,0.061987700196497686,0.013080655227584
0.3090158237574933,0.09940053998556564,0.7800543379156228,0.06266498271337961,0.0178991061457798
0.3105922355874699,0.0973833248889342,0.5446281807326843,0.06319020190664681,0.0028623421079644
0.3121313540174036,0.09506232348666876,0.2650675585157203,0.0641011154929434,0.0150080483725937
0.31364739228213956,0.09275083041441778,0.22774132807772185,0.06503674805790305,0.0173058200250679
0.31515635288455224,0.09052683639398751,0.4666027931634009,0.0659031979767859,0.0020854915428992
0.31670818830554454,0.08764129059378928,0.75045540501975,0.06749592469141397,0.0155640189020607
0.31829411268052354,0.08230980089622014,0.7660164593654444,0.07179713380967967,0.0164809680571387
0.3199480754584628,0.07337942339909237,0.47276624428192177,0.08002987956217145,0.0016838412032355
0.32157929200710156,0.06283715031178727,0.216689988050966,0.09005895101387673,0.017747245090496
0.32319183251215355,0.05345264041208614,0.28572845021397986,0.09882944766492874,0.0133876917078368
0.32480505271072646,0.04655616361226478,0.5997706923506869,0.10487553952781448,0.0062020679244872
0.3264126838360349,0.042219013996002586,0.803022186725278,0.10812593170839091,0.0187265507560185
0.32801708335892543,0.040499848754476264,0.6628040865750606,0.10850030925930176,0.0101104695178704
0.3296263061184799,0.04166239877865496,0.340669326550897,0.10568785144061565,0.0099516631566292
0.33121963954923034,0.04541718756388319,0.2007183713526805,0.10002916929775485,0.0187616121727242
0.3327915915358536,0.05027851985838416,0.38834403059151057,0.09318062038537511,0.0069536650280032
0.3343556262686694,0.05502075211400065,0.6989983435386146,0.08649934654912239,0.0123293410695582
0.3359627595749129,0.059067490301321524,0.7946656602533195,0.08060752593488263,0.0182011387421417
0.33758920664500836,0.061699902973633924,0.5522186261560399,0.07634577968310485,0.0032522276790293
0.3392057920929346,0.06222765913040351,0.253291384773389,0.07449899123556025,0.0153768799706502
0.340821270719019,0.061243306780555284,0.23550092091920988,0.0743768103218827,0.0164513072534951
0.34242447516761004,0.06014967657032849,0.5173032856570123,0.07441289745121593,0.0010791534457557
0.3440460943525856,0.05927880212044501,0.7865452035503848,0.07419980651471048,0.0174870831899085
0.34569811499170144,0.0578702141758779,0.7226516361368145,0.07453545964722941,0.0135371230158577
0.3473576870399454,0.055880587018777905,0.39164914174771215,0.07543171113620084,0.0065744904086824
0.349033962210071,0.05552439482142524,0.18916741716937274,0.07441841413981476,0.0188301087629622
0.3507219614067694,0.059004577317924634,0.36612021499118397,0.069109333167656,0.0080109894299695
0.35238489057045463,0.06543095786569386,0.7103573304663305,0.06058855048859324,0.0124407945011377
0.35403986845955476,0.07142028684513352,0.8066454209208834,0.0526104911595946,0.0179837427382099
0.3557152501960681,0.07512947710079548,0.531271217122464,0.04718228590909046,0.0018454848882898
0.357395549099802,0.0769886443006797,0.21756133297765978,0.043836361510752875,0.0165694143333828
0.3591150112261921,0.07713892341710032,0.25310460713643523,0.04241105108794452,0.0143896007920438
0.3608105466636159,0.0742893321549003,0.6009799487141205,0.04436208427699029,0.0058215304149002
0.36250514257634436,0.06872759775763959,0.8305219325353792,0.04932272711282293,0.0187966324552086
0.3641473143411225,0.06255016000772129,0.6596605681277999,0.0549841186620299,0.0090442993447437
0.3657362662304409,0.05801139080964968,0.30930210313869383,0.05885624102971798,0.0107634233080228
0.3673255976005235,0.05631470468228311,0.16784144072524237,0.0595892744998443,0.018650652451438
0.36891727287944176,0.05745801563043523,0.3944358677709956,0.05720339343263592,0.0058454095184398
0.37054237880417884,0.05975401080552367,0.7511439158038968,0.053547269754597115,0.0137572666421491
0.3721992886727369,0.06168804953371548,0.818474950822859,0.05028685643272479,0.0173403460285204
0.3738295884174268,0.06259110612035546,0.5104565902521792,0.04819571850803528,0.000582097915042
0.3754372930099417,0.06274872523184694,0.19458978473439348,0.04696670040084672,0.0167158437106631
0.37701250553409194,0.06252452997473812,0.2182142944249364,0.04621470546062101,0.0153610376849109
0.3785957102408841,0.06209416634216863,0.552527487001107,0.04572453303465185,0.0028461849789979
0.3802045476539817,0.06091340035101667,0.836953012169503,0.04607917570163811,0.0180233907096778
0.3818409370183433,0.05760909558040572,0.7344041801329039,0.04876883215366967,0.012523606908524
0.3835043987145919,0.05138965794549244,0.3521858808135244,0.05463014697228141,0.0079171673264644
0.3851644447949139,0.0438013020148762,0.14924241125876597,0.06195499450039654,0.0188456178531538
0.3868103506090361,0.03705491687568152,0.361800254200606,0.06833517327433714,0.0073827868019262
0.3884544207166747,0.031472976622186066,0.740099629378977,0.07344279016453092,0.0127681687087432
0.39009448995685314,0.026758408867066152,0.8372005739034054,0.07761530659210591,0.0179090344437364
0.3917170635184173,0.023610666241206946,0.5427201345244036,0.080085587311163,0.0022926577560751
0.393315023250029,0.02234851000153998,0.20612560479992986,0.08051092639082014,0.0157849333733982
0.39491873947266676,0.02226511672240228,0.19898503438529952,0.0796542185460638,0.0161652101255229
0.3965589687410727,0.023215596483088963,0.5397391646067423,0.07765017476077918,0.0021326505881086
0.3982229643156462,0.026016485837886738,0.8391533474861557,0.07360889182651831,0.0180249245419472
0.3998798273793551,0.03075517910615988,0.7310387847887506,0.06747069567726993,0.0123172106760967
0.4014841523653281,0.03563470194138413,0.3607998790155186,0.06124628663536602,0.007457890085931
0.40308481551136754,0.03914220788289474,0.15010422141064445,0.05655476216176347,0.0188281509534206
0.40469665926554704,0.04134916780924458,0.3328636171658844,0.05327816976447486,0.0089425781546075
0.4063187583016542,0.04340934295677468,0.7110346793009732,0.05013903905679795,0.0112115058417841
0.40794813024633103,0.04587590878710435,0.849582297572388,0.046549843305134564,0.0184640764038246
0.40956282183879344,0.04867671963464387,0.5852862161414939,0.04262382894609473,0.0045184955140294
0.4111552938023265,0.051767768659555013,0.2282021387152648,0.03842948347770436,0.0143898959433787
0.41276278888121565,0.054466316341130694,0.17381482517622188,0.03471035279399626,0.017219786530198
0.4144049628810921,0.0552514818326732,0.4974169134264317,0.03312143921999233,0.000124251916135
0.4160167407011357,0.053234371498152244,0.826441474249381,0.03462742746419334,0.0169460428080892
0.417604409094684,0.04944791755304878,0.7888797163592152,0.03805087122954931,0.0149599265406205
0.41920965204590105,0.04539968483099294,0.42660628093543335,0.041702149494919016,0.0037959321020007
0.4208300527488214,0.04220676053014405,0.1466842470409752,0.044364631151740275,0.0183186252890474
