Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.040151218492388466,0.7313641677379769,0.5090060791349029,0.4902702747531784,0.0047735847582031
0.04122878482740429,0.6991140180978642,0.49642163321803406,0.5141251489778702,0.0014838374899942
0.04228528367388895,0.6740019885395677,0.4845918518222627,0.5301631978239845,0.0020826271507444
0.04333841025685843,0.654533425620825,0.47617115812186867,0.5399788788306827,0.0051739735490417
0.04436465342699296,0.6350708780673445,0.47232666401205714,0.5500436928898054,0.0070820416343441
0.04540209656012563,0.6173474124016383,0.4726739693216614,0.5580376584079658,0.0074864348487415
0.04642773386567462,0.6077046037473856,0.47640036932900814,0.5572757455471316,0.0062941074775342
0.047479304144003795,0.6056999507405679,0.4827222984105482,0.5479737840205059,0.0036940374625391
0.048522542751405086,0.6039225786000871,0.4905600087771811,0.5386784097350821,0.0003020201174956
0.049574037950677205,0.6037471983136963,0.4984614940778886,0.5276686241593975,0.0031815835270758
0.050632774381288825,0.6060315917990244,0.5042054801115952,0.5140784640252758,0.0059738445716721
0.051702761221035044,0.6056974373892525,0.5061596077882063,0.5034227691806457,0.0074283526905673
0.05278165426059498,0.6071803523554797,0.50380391947159,0.4907741693585719,0.007166700214774
0.05387537750262598,0.6102422147891774,0.49836757778226154,0.47645326436743596,0.0051948625410359
0.054951461640619904,0.607144331132387,0.4931445723089818,0.4692683570952745,0.002034972451223
0.056054017624105675,0.6022837662034718,0.49043357649354186,0.46383593118388133,0.0016858491330793
0.057171201368928226,0.5999509206414593,0.4909033698720092,0.4556024633132931,0.0050331385024608
0.058289733881187474,0.5921699684644008,0.4932426037045891,0.4535481273055135,0.0071234499463682
0.05940140276824339,0.5775975964064634,0.4949132520287027,0.4591124734214105,0.0074323755686206
0.06052982190754639,0.5622417901633265,0.4946395538239855,0.4654296225604677,0.0058650884537701
0.061640874466915754,0.5457065388780714,0.49291805030296615,0.47325970795187255,0.0028572005149995
0.06277241550683427,0.5275219895204816,0.4907490266017043,0.48273412132494475,0.0009268414210762
0.06394711894666999,0.5148778518473764,0.48886148103929533,0.48575428311265045,0.0045909263206139
0.0651192806631116,0.5072130154301876,0.4871823542450736,0.4834444953685655,0.0069854530106082
0.06625819449144622,0.49919648805836025,0.4855463351373439,0.4818704076856901,0.0074768140512789
0.06743140276502255,0.49791644074987185,0.48483517045945634,0.4726680857211021,0.0059558568349558
0.06860313855900768,0.49918135052623136,0.48708955080510075,0.4608962635038776,0.0028008598400283
0.06974231726074712,0.4963375577906699,0.4931975343097659,0.4540308878743813,0.0010129527283264
0.07088934441355199,0.49585497902224396,0.5019161718775702,0.4445684239863119,0.0045849200343877
0.07203041615590962,0.49868570538551404,0.5095814863215569,0.43165438056636574,0.0069419018275098
0.07317200764092151,0.5030431181090506,0.5123516608784618,0.41719876369107056,0.0074895749328237
0.07434193026947838,0.5094327823952601,0.508483902187401,0.40042701379089807,0.0060260942974324
0.07550506099591496,0.5155019390283863,0.4994589427752621,0.3842333718652118,0.0029349944938367
0.0766999553347962,0.5212359301299548,0.48843884047871594,0.3683265637050799,0.0010575290589495
0.07791296141524055,0.5271892587241388,0.47914677001597317,0.35220902352143457,0.0047963188753396
0.07911731563406285,0.5279618578209879,0.4737689957499313,0.34202142160412996,0.0071169966541415
0.08030885105479363,0.5244121125183883,0.47282860782477604,0.33675072023027597,0.0073856799455883
0.08148512013776846,0.5222795518454667,0.4765612606671889,0.33009504106902576,0.0055948676628875
0.08266125792627267,0.5180737407695921,0.4848941905713154,0.3258433151573137,0.0022572502047099
0.08381654444011194,0.5102701059981737,0.4961981014517394,0.32580019740725796,0.0016351063760876
0.08498013573029775,0.5001267294835271,0.5076266409625569,0.3283419459804293,0.0051117640370289
0.08612209230746304,0.4931883499884002,0.5150895389556198,0.32757715467355264,0.0071822832515317
0.0872652754620179,0.4860603162458953,0.5161267151903366,0.3271912290015202,0.0073773511109115
0.0883981625663035,0.473443740800218,0.5104580352145673,0.3330217776102653,0.0056661023824583
0.08955304618506266,0.4639873159224326,0.4995405865367597,0.3352806270285653,0.0024279627461543
0.09071672989773144,0.4579991328608961,0.48605476697675576,0.33383698362169434,0.0014874165805187
0.0918977879801707,0.4477589118301384,0.4725137849180654,0.33712141907865534,0.0050442128857864
0.09310292932173855,0.43581495817075255,0.4614380391316037,0.3421945997141649,0.007219080347778
0.0943264664947534,0.4271461514563688,0.45673241123087394,0.34363310391135893,0.0072848804627545
0.09555640181037069,0.41822228314356,0.4628272037684065,0.3454558897309623,0.0051592590206505
0.09679292031090488,0.40609686002958745,0.4819425671777293,0.35087679723638243,0.0014551331336417
0.09800501371576725,0.39477057730813103,0.510318302994301,0.3556514296779898,0.0026145934429651
0.09920355976492229,0.3839076520535022,0.5390005896155002,0.360116841605554,0.0058889335493298
0.10040904661936789,0.37100925384708827,0.5572211427054833,0.3669162786518487,0.0074770665804015
0.10162319169421127,0.354910434950069,0.5560392847302162,0.37727234020042455,0.0068840506966634
0.1028411063242888,0.3411728477133874,0.5332659631426029,0.3850434664049762,0.0042552462540238
0.10405541130986096,0.3282825754739116,0.49514585651000004,0.39201022363698246,0.0003793246245961
0.10524706426136128,0.31190907293944004,0.4536440200850668,0.4029559925328765,0.0035401859851584
0.10645531906632585,0.300607250211254,0.4197725373443131,0.4082041584961844,0.0064846022627324
0.10770249492871162,0.2927909104122154,0.4046341209386731,0.40948989730957863,0.0075367011614447
0.10892767082084537,0.28551634235869594,0.41555686115463375,0.41033034610960484,0.0062942258728608
0.11014503289615908,0.2844842533674452,0.4510321703224877,0.40437655790657234,0.0031913255607517
0.11138072153593921,0.287068263428205,0.503346330192851,0.3944543240334102,0.0009173452892655
0.11261650617908006,0.29121840209194594,0.5562499952619153,0.3829001395942757,0.0047469926967452
0.11385792944789558,0.2966722175752614,0.5917425244481483,0.369978802588504,0.0071374625658018
0.1150792767631261,0.30158834076059726,0.5962731001550348,0.35781874418844484,0.0073508503066123
0.1162800953917994,0.30849463151845236,0.5689915351411199,0.3436231358567998,0.0054255156241663
0.11750094720632862,0.31643594698946176,0.5179409642831119,0.3282858642487503,0.0018719480459485
0.11872666076136504,0.32311867346117407,0.459414615067217,0.3143793049642374,0.002254092474903
0.12000768618334136,0.33292806028872257,0.4095768058951041,0.2968554180399494,0.0058262092211864
0.12127813279411055,0.3405107797065634,0.38604746517374033,0.2820096388899047,0.0074917893502021
0.12251374791522203,0.34279312252446215,0.39451768291974815,0.273262335244836,0.006802137259025
0.12376693736905872,0.34483188078505445,0.43317005875076264,0.26481647366370287,0.0039911419951678
0.12501209323913823,0.3418174963786009,0.4918733372901379,0.26212359612707004,4.124905027206182e-05
0.12630088716204996,0.3332103002888105,0.5560041520232173,0.265464764775732,0.0041855078088499
0.12757550467927023,0.32435461470772886,0.6011854877482321,0.2692045717247311,0.0069278903114589
0.1288354783379208,0.31237369585473806,0.6113897539433976,0.2765365685016421,0.0074382433202814
0.13006708936119418,0.298439263877493,0.583598094695095,0.28615300869069915,0.0056610133532068
0.1313077953274691,0.2860588562636516,0.5263901315908648,0.2940392872248705,0.0021416706735066
0.13254357781873344,0.27469129131611647,0.45791892628062647,0.3008648402828322,0.0020186751737291
0.13379424480902968,0.26559334715909544,0.3976971629524497,0.3051456219066717,0.0055984953309491
0.13505468079554464,0.2589633031939068,0.3643836521661825,0.30670762674790164,0.0074389509018208
0.13628934134837672,0.25466617302700256,0.3690589854575819,0.3058374852754977,0.0069598429766052
0.13752378322788764,0.2534517884254721,0.4118568871369039,0.301616474232987,0.0043659112179271
0.1387430691610449,0.2534091524517921,0.4818809915759687,0.2962278763958184,0.0004970209916025
0.1399729220763783,0.25376821879999234,0.5605912719516174,0.2903943857914084,0.003551130026706
0.14120001212952885,0.2555552726977285,0.6223867556798234,0.2830364011282478,0.0065233727482507
0.14244152449690656,0.2567792878263535,0.6460183063523889,0.27629683646617553,0.0075348339297954
0.14368720307723534,0.2555291556795001,0.620887125934307,0.27227224360009816,0.0062232676073243
0.14494892308423557,0.25588258067011393,0.5529600927311654,0.26640575628484453,0.0029368240963571
0.1462205674223701,0.25653747070380417,0.4634754431542507,0.26019557692213646,0.0013140851159318
0.14750996695509536,0.2575018166678753,0.3807504618694956,0.25356584136168725,0.0051860935141218
0.14881426391633845,0.26304765451930867,0.33241291823448754,0.24185999893161125,0.0073543641390321
0.1501386553103108,0.2705380358097995,0.3367024559885503,0.22801804194884556,0.007010642799688
0.15144182328410508,0.2789798754005215,0.394335307382638,0.213282610744294,0.0042844669852915
0.15274653472390254,0.2881272102465273,0.48877430619659173,0.19785979133016673,0.0001065644865908
0.15404107743920342,0.2959016037468498,0.5887416495520429,0.18407444889517577,0.0040782678314887
0.15537475174642845,0.3022639074759246,0.6611305065373532,0.17177742532985074,0.0069564620155079
0.156721149520912,0.3064163645034198,0.6735720030599974,0.1619373301661826,0.0073692029065091
0.15805953018905347,0.30825260621438777,0.6192423869378076,0.15473552275209745,0.0051514724570565
0.15939223507935948,0.30748899671645435,0.5190598263179013,0.1505041197985555,0.0011213888494782
0.16071357745413145,0.3022967357855949,0.41046792983777025,0.15127086369188913,0.0032692295664762
0.16203054963813351,0.295129835850624,0.33012655988910844,0.15431040268610796,0.0065185855574442
0.16337068875765773,0.2849444187296276,0.3039626303060365,0.16071658031744662,0.0075158695849198
0.16471257907569176,0.2725429741680846,0.34343735739866926,0.16964138890673408,0.0058304438807563
0.16606251323485385,0.260291853317161,0.4383984454019217,0.17846639453034974,0.0020351679249265
0.16735774375780546,0.24779206163428863,0.5530047555720302,0.18779077092618635,0.0023190068793186
0.1686522483998878,0.23721522106226767,0.6517415382775873,0.19501800535946612,0.0058979630139004
0.1699315859349222,0.22833120292312592,0.69842790164438,0.20044652697409515,0.0075066903036183
0.1712421429985194,0.22068504247810844,0.6748896921634888,0.2043999915807333,0.0066200658086827
0.1725793947876291,0.2160009773463994,0.5850286120893465,0.20500545483553734,0.0033927324066842
0.17396498114388148,0.21277549981039512,0.45833148783309124,0.2038867432426692,0.0012018787926345
0.17529974966392148,0.21089092076867366,0.34958115868538875,0.20146832380199364,0.0052157400330366
0.17664249028803675,0.21055838344101496,0.29125990696718074,0.19737742976022354,0.007390376500843
0.17797275554201952,0.21057540610851871,0.3029272383157139,0.19301174549799138,0.0069376725097497
0.17934360803740074,0.21063845729497072,0.3835900914324277,0.188558408328664,0.0039298565031016
0.18076005659401118,0.20913460834311426,0.5105713016468287,0.1857843990672745,0.0006965452089014
0.18212483571156163,0.2062966605491205,0.6288313285306997,0.18467291705933087,0.0049142855203179
0.18348777037337738,0.2019256438154884,0.6967398812701642,0.18529644088934316,0.0073159531751679
0.1848638833404732,0.1964277261412114,0.6871425860433524,0.18716120089518706,0.0070068630868717
0.18626495350908734,0.18966583375571033,0.6016437244632151,0.19039451563158738,0.0039968814146609
0.18769426663239322,0.18117398035394822,0.4732764575269107,0.1955003972076932,0.0006617782543086
0.18908558575921358,0.1721090673270893,0.35861999054420424,0.20136154803103135,0.0049563322190683
0.19047629522023227,0.16369224867991888,0.2963825090998671,0.20653029548120538,0.0073508627730031
0.1918426535054123,0.15676997828128064,0.3068759930613036,0.21014016426280446,0.0069627824853109
0.19322413795482168,0.15167677704117677,0.38584299694932855,0.21172579726397855,0.0039541611637376
0.1946002417399242,0.14960966628375605,0.5055738193931388,0.21003703048349798,0.0005309746274215
0.1960100620275354,0.1508683364639875,0.6252014889322395,0.20467986169292085,0.0049048041106369
0.1974314926548147,0.15537532737130566,0.694196230684689,0.1958222751401768,0.0073589356401093
0.1989032569919288,0.1618178685051665,0.6797746737928665,0.18485459670861526,0.0068012244020553
0.20034641808956694,0.16653134491105032,0.58626804253216,0.1759636153468469,0.0034254513908213
0.20174301980589837,0.17049756189343795,0.45791620523128035,0.1680548789501366,0.0012027572652554
0.203125554376429,0.17433959136722937,0.3431996115437375,0.16034971117718588,0.0053327964561042
0.2045041140316467,0.17871591487730354,0.2832350801367098,0.15209342162616424,0.0074417061048969
0.20588503800274421,0.18268152166529333,0.3002182155106833,0.1443161709247882,0.0067452849029634
0.20729342509589122,0.18534578155204162,0.3926656113437792,0.13793329885577044,0.0034176624849892
0.2087255657151319,0.18617030963116443,0.5304374087476311,0.13353073748902733,0.0013308696640773
0.21018447686375077,0.186168143901563,0.6592132594006925,0.12998146145240486,0.005601563045262
0.2116422410543677,0.1860590449073471,0.7195784265932534,0.12657093036854872,0.0075192536239619
0.21309805931279216,0.18589284148373214,0.683337977461034,0.12326026974303317,0.006287227686687
0.21454461346207504,0.18591442171835565,0.566349442644963,0.11980748844898703,0.0024551763514344
0.21596530549990667,0.18494393464502706,0.420715368299864,0.11754988851366366,0.0023074840835305
0.21735016879220717,0.18203200021655563,0.30522132674478897,0.11753572505089083,0.0060778315567995
0.21876570483027208,0.1761646196396811,0.25916206185655116,0.12072705058348343,0.0075396320766219
0.22019838895085292,0.1674451435326476,0.305204303939387,0.1270066350750143,0.0059783576696531
0.2216663547805126,0.15903156333499802,0.43201095470416423,0.1328621564602568,0.001876107956942
0.2231575797048696,0.1530734843451811,0.590428980277187,0.13600009003242808,0.0030960831853895
0.22461479436059723,0.15027116928496642,0.7065066952420793,0.13581896929521586,0.0066582234938889
0.22602544418161577,0.1488013611371541,0.7327534473265691,0.13438293356555797,0.0074554501431301
0.2274439582739766,0.14649372454472553,0.6620507384556378,0.13396105803819824,0.0052990357682189
0.22885319651763006,0.1433493519604312,0.525278435509095,0.13454644637141722,0.0010656462606135
0.2303033708164324,0.14036894099707387,0.37405097044116525,0.1349163428529574,0.0037085902053631
0.23179411412139908,0.13925455998948938,0.271521566179313,0.13318698574147958,0.0069958892784007
0.2332252901130876,0.14051454832203758,0.2624568285293071,0.12899280962939685,0.0072760695214251
0.23463165063800712,0.1420085472070743,0.3429898904647203,0.12464234560872112,0.0046779395578763
0.23604461921935777,0.14221181738477506,0.48398169864804913,0.12174129127666311,0.0002267653389103
0.23747564857171022,0.14157538155847887,0.6328477567931847,0.11975634026407866,0.0043643309562771
0.23893411642181517,0.14116773920629616,0.7269431826291902,0.11749077392130558,0.0072169644573572
0.24036378449664936,0.14166972911035275,0.722077832080686,0.11430475375299243,0.0070747386516068
0.24176258252381733,0.141174969373555,0.626051455896851,0.11230856224242669,0.0041630277407261
0.24319468835002356,0.13802493789483988,0.47607186046729516,0.11320120768556019,0.0004742596652897
0.24464996963010976,0.13164914573277847,0.3334590897210423,0.11759554218623003,0.0049789851019126
0.24614574678816595,0.1238539615593468,0.2567281258456755,0.12345511866763981,0.0074274985737163
0.24763678893892097,0.11652026201834342,0.2813291401326037,0.12880641288152694,0.0066106444280307
0.249123723054414,0.11072368293844093,0.39753213086416556,0.13249284443572118,0.0029112530984229
0.2506060228812278,0.10666698224622662,0.5580913020239122,0.1343281268225398,0.0020413070820541
0.25209732894015197,0.10323258688970716,0.6948138589746099,0.1355313862464469,0.0061277817366628
0.2535850405661225,0.10028757516284298,0.7433091308725306,0.13626445945864352,0.0075300044141435
0.2550733359080891,0.0964614206168577,0.6802270906879144,0.13801643275149922,0.0056469175188737
0.2565022918623254,0.09189874747063925,0.5411086972594842,0.14067071307114865,0.0014981170572765
0.2579462657052054,0.08779637190435946,0.38214921171710137,0.14276814138251948,0.00330136140341
0.259394336417224,0.08684229705076796,0.2690763064091536,0.14135876271081993,0.006747716573455
0.26090400191797025,0.09081158787406007,0.24831780756859423,0.1344516558880844,0.0073573270542757
0.26238985911634394,0.09818032926203807,0.3335569950366309,0.12390932323683423,0.0047301046806994
0.2638991411501131,0.1071431490492038,0.49243670348715024,0.1116837148968084,3.49696741464687e-05
0.2654280954769618,0.11572244698017087,0.6568079113319711,0.09996582071857918,0.0048360361509095
0.26700187787118607,0.12266095054657605,0.7477580186352077,0.09010429148187682,0.007440475807653
0.26853682804720364,0.12556357344231733,0.7149330168078027,0.08480799304179043,0.0064982277646209
0.2700499127376211,0.1244273434499531,0.5805621320706434,0.0840026064852728,0.002616606014722
0.2715971398702958,0.11994898502981022,0.40510420477938347,0.08681443694404423,0.0025537594557201
0.2731536366909626,0.11367349054523407,0.27271607341287996,0.09154899266499172,0.0065390181058004
0.2746653133569504,0.10718867945794908,0.24328064997601187,0.09653855256091837,0.0074401861002654
0.27617612828262683,0.10096475056499882,0.32395689287839613,0.10122859544214369,0.0049974915197795
0.2776993359648506,0.09554460477471177,0.4822154804074338,0.1050287085973054,0.0002675037955755
0.27922970238753186,0.09140034473441638,0.6483871120471599,0.10744254234052097,0.0046039183310373
0.28077779473271314,0.0891650127305954,0.7443093201122757,0.10778332489685405,0.0073684403188324
0.28235160737316556,0.08798834526426735,0.7186861365412707,0.10699826568693305,0.0066227524267887
0.2839208893724774,0.08625754711930805,0.5825565939080382,0.10688959218998417,0.0026738198691533
0.2854961144369722,0.08344714846302309,0.40361825816858465,0.10798417981613295,0.0025861009941477
0.2871156910533836,0.08081395130971603,0.26660035516172975,0.1088257155857415,0.0066596581242686
0.2886929330679529,0.07925885995751675,0.24265847273750688,0.1085168874179232,0.007348913958956
0.29022035675572594,0.07905844608542245,0.3344325005560365,0.10677023094538707,0.0045887369736591
0.2917637410393905,0.07991074412268462,0.502739225621138,0.10385259079260645,0.0003310079838833
0.29332177765163464,0.08170708369962176,0.67203531637026,0.09988667731593215,0.0051325603906089
0.2948932538132668,0.0847290616390674,0.7578842907472385,0.09457319909653772,0.00749331843728
0.29644193075663405,0.0890807079794676,0.7149146591825147,0.08786131162661337,0.0062673161560751
0.2980001727667889,0.09439588248554104,0.5644850920682084,0.08014322891162329,0.0020574421833033
0.2995595091468649,0.09979779494056579,0.3800390234102115,0.07240994005744095,0.0031365864539386
0.30114779264664415,0.10399471034579111,0.2474053590038962,0.06604880991813888,0.0068745663000666
0.3027341607859113,0.10613213029650836,0.23314245538165684,0.06200385864572522,0.0072153722173234
0.3043021661555234,0.10589786324918932,0.34400169705883654,0.06059980698334466,0.0040497953969405
0.3058495197835002,0.10401565140694696,0.5283452838861613,0.06101472389012241,0.0009997400725475
0.30741288903840436,0.10159118162819575,0.7035505640851843,0.061991609858975893,0.0056156737987451
0.30902286484935854,0.09939496402221842,0.7799203182658869,0.06266682664608747,0.0075398037461772
0.31059922349302266,0.09737654131701118,0.710852434281259,0.06319351515983151,0.0057134622388685
0.3121380649087552,0.09505505789685853,0.5383786288946635,0.06410528523347625,0.00122902837403
0.31365427590949785,0.09274360588803071,0.347652104389365,0.0650407771603485,0.0037606570955263
0.31516315137720835,0.0905196559204311,0.22274476220417205,0.06590738745494096,0.0070403918239885
0.3167152031149133,0.08762732545565416,0.21855041478370185,0.06750760450547744,0.0071179135502913
0.31830134982472147,0.08228106756484144,0.34695593503202704,0.07182508345321792,0.0037275530995237
0.3199553870047279,0.07333704609817843,0.5589974845504051,0.08007288823942882,0.0017273144292698
0.32158663504103513,0.06279340091642088,0.7373879615109638,0.09010347684080666,0.0062156711045893
0.3231989194483147,0.05341975138650085,0.7881238001647897,0.09886231346224794,0.007478440209809
0.32481225589359464,0.04653438546491667,0.6860650781937386,0.10489619431752639,0.0049332792745247
0.3264200198750561,0.042208374762573886,0.4871030050067727,0.10813428060735775,0.0001061822689362
0.32802455378650597,0.04050156863129528,0.2943009281564286,0.10849491703264325,0.0050837736969116
0.32963363402269863,0.04167778173577358,0.20177386977147155,0.10566747181881264,0.0074999338536721
0.33122679285861695,0.04544119132301794,0.2531709881150106,0.09999943188150984,0.0061460353495033
0.33279889373023225,0.05030476001884854,0.4206980493520702,0.09314834371042724,0.0018052307379507
0.3343629071899469,0.05504472081933659,0.6249454396205778,0.08646975603500384,0.0033862046342708
0.3359701037781105,0.05908632222832649,0.7699366167681034,0.08058385860696116,0.0070076863048861
0.337596552588045,0.061710551318767126,0.7725203953578313,0.07633153623268796,0.007062220109427
0.33921286798345074,0.062228675619593776,0.6298513628416283,0.07449587914084588,0.0034934569081231
0.3408283328175226,0.06124118716824167,0.41794230204637534,0.07437734446556665,0.0018585522138638
0.3424316364876466,0.06014869382647986,0.24591792544706673,0.07441219859525705,0.0062381122643486
0.3440531394014202,0.05927779650119286,0.19653773159937327,0.07419919083289028,0.0074690343287614
0.34570522484740396,0.05786519458334893,0.30074162526261683,0.0745390218755968,0.0047776738733078
0.3473649599068611,0.055876537829934736,0.5109477650167593,0.07543368384778382,0.0004865307275529
0.34904115282111886,0.05553333463254245,0.7182626280647448,0.07440574999128491,0.0055274231618475
0.3507291676399098,0.059031228754277465,0.8038454321422914,0.06907701475922612,0.0075388921472973
0.35239237656939215,0.06546449443294339,0.716700811689735,0.06054858926780393,0.0054227434667111
0.3540474104975287,0.07144585422095878,0.5081175552139996,0.05257949561492126,0.0004065777751402
0.3557230042954135,0.07514440332258288,0.28948405462860005,0.047163052465398536,0.0048807205998344
0.3574035952915523,0.07699752275071492,0.18107293029577198,0.04382382855435751,0.0074971481116326
0.35912313680444674,0.07713603953165687,0.24505773039463472,0.04241174156711547,0.0059030436040438
0.36081836931656064,0.07427207405151398,0.4491340495017768,0.044378995204666705,0.0009956070951695
0.36251265141570577,0.06870239556137142,0.6833571219651299,0.04934862459750278,0.00446663525674
0.3641548080217492,0.0625270243008077,0.8136660950002821,0.055007696474187684,0.0073985854448446
0.36574367209454595,0.05799936757426244,0.7776075217909149,0.058867584582835475,0.0065246726421835
0.367332850057167,0.05631747685803956,0.597685364913226,0.05958442403174713,0.0024214189697603
0.36892480515435744,0.057470787823876546,0.36444117561112677,0.05718742432327306,0.0028891274627805
0.3705499542560909,0.0597677769865988,0.19221489482014054,0.05353025156766544,0.0068140785572386
0.37220670697500885,0.06169756654200409,0.1744123614174059,0.05027467675864061,0.0071869740698227
0.3738367283128482,0.06259625048091993,0.32267002587081683,0.04818860934981695,0.0037872207254096
0.3754444517047589,0.06275139887788689,0.5590985379427453,0.046962449372110804,0.0015058020438939
0.3770197391162785,0.06252619881193605,0.7630200931949167,0.046211692797336834,0.0059698379631397
0.3786028499246593,0.06209442455128922,0.8357885700965451,0.045723292887454026,0.0075266610308322
0.38021192947288796,0.060907464750301066,0.7347749791368537,0.046084744996425675,0.005322778961651
0.38184854776676913,0.05759006774166303,0.5061388818220315,0.048788689069252156,0.0003269947684402
0.3835117957073695,0.05136017865350917,0.2691052344793001,0.054661472178760606,0.004909293818341
0.38517170625223696,0.0437719619252413,0.1530001745169302,0.061986093244146945,0.0074935732806964
0.38681776960471353,0.03703067082835787,0.21620478519884362,0.06836057563468079,0.0060752635217299
0.3884618550123068,0.03145275971421885,0.42523635437170715,0.07346385791317833,0.0014475416873897
0.3901016710161665,0.026743671942908276,0.6720666771841126,0.0776305716698833,0.0039322857551835
0.3917241947946998,0.023604400212242693,0.8252970612257451,0.08009162709906348,0.0072289988477938
0.3933223348210482,0.02234925467609139,0.8070524928799141,0.08050924479207278,0.0068381239372555
0.39492601792589166,0.0222698696103813,0.6294064042418148,0.07964820851693877,0.0030086228337056
0.39656636789339106,0.02322655794872358,0.37946110383973924,0.07763729222722815,0.00245475788103
0.3982306159904526,0.026037724828361863,0.1896508047069092,0.07358463998253462,0.0066657476681867
0.3998874815739768,0.030782688954674897,0.1622325470403626,0.06743971023017292,0.0072800567065581
0.40149189466659757,0.03565894460873553,0.30313857454421733,0.06121899842916778,0.0041428435137176
0.40309247552810545,0.039158241257852555,0.5402379717113001,0.05653654547761566,0.0010697913316611
0.40470455603631567,0.04136191071302597,0.7577193181644759,0.05326334155843693,0.005770937826945
0.4063267946815373,0.0434236624703333,0.8409128416210844,0.050122335043238486,0.007535272755632
0.4079559138724158,0.04589171474142684,0.7420210981925144,0.046531680344469084,0.0054037923717003
0.40957061175988435,0.04869439345927962,0.5151537370355268,0.04260374843310788,0.0005167281229554
0.4111632711016431,0.05178634940006149,0.2803724579101866,0.03840853412286571,0.0045744850142595
0.4127707720007724,0.05447939498698645,0.149961782262043,0.03469568056864669,0.0074017564849521
0.4144127634805085,0.055251431065859835,0.19341435884752717,0.03312138939550158,0.0064233291434944
0.41602465026266067,0.05322181868411602,0.3901547937044641,0.034640985156981774,0.0021592177287045
0.4176123281836185,0.04943033098570204,0.6393073260056991,0.03806973324891372,0.0031280959742988
0.4192175647449053,0.04538455876763847,0.8204391599527336,0.041718079636668515,0.0068943398389239
0.4208382956577188,0.042196852800918894,0.8349089292034576,0.04437452713976664,0.0071655486574967
