Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148182617186481,0.52228091553403,0.5266119648688605,0.33011264129808615,0.0438924410889758
0.082657882706093,0.5180862971512599,0.5114413438520907,0.325848777104109,0.0210432841201038
0.08381298566118212,0.5102936863517289,0.48939661798925715,0.32579439183287673,0.0152386284675326
0.08497635619289536,0.5001517494160974,0.4746633995254608,0.32833573520267056,0.0417740397778246
0.08611814415981095,0.49320036097854975,0.4746991688619546,0.327585863463179,0.0412346043338065
0.08726114356118497,0.4860921764166945,0.4894854014197374,0.3271785780224248,0.0145809509368816
0.08839382532837642,0.47348558892553233,0.5122405276820977,0.3329991194622808,0.021016787825467
0.0895484716968866,0.4640052939199046,0.5295283488891489,0.33528519675381774,0.0437115803806204
0.0907121313398498,0.45802194209144104,0.5271228272404741,0.3338354994331978,0.0380152683159782
0.09189300924780669,0.4478013270750258,0.5038321375387801,0.3370988958820538,0.0068513858089514
0.0930981682751862,0.4358491834976576,0.4730842341978962,0.3421805777673763,0.0295294532723425
0.09432154162191715,0.42716969416363476,0.4556827923945616,0.343631225896184,0.0452326361814679
0.09555148617526472,0.41825846062498734,0.4683482612790033,0.34543937949485515,0.0282032847930289
0.0967880956839782,0.4061377411642016,0.5098854619926844,0.35085402856580994,0.0095473335084962
0.0980002324936875,0.39480542300146865,0.5519210929684196,0.35563438986170826,0.0399174603363952
0.09919875009991454,0.38394588532662927,0.5595683898082731,0.36009547008265597,0.042201073782553
0.10040396238525087,0.37106321052799834,0.5214476637563783,0.36687836613485136,0.0150425398232123
0.10161810333322518,0.35496962464853726,0.46153672809542645,0.3772282407195362,0.0228971683907435
0.10283576877428344,0.341215221102907,0.4229974681485475,0.3850187028975325,0.0446027670982225
0.10405002747657485,0.32834277742452417,0.4364711383629123,0.39196543654398863,0.0345466271062825
0.10524177317234457,0.3119672405494249,0.49704116407479865,0.40291285182478975,0.0006929209917954
0.106449789357528,0.3006339813117264,0.5670191948685162,0.4081965358619126,0.0339860527103144
0.10769687620400523,0.29281950179826194,0.5923735555965195,0.409480155395187,0.0445680354526298
0.10892203989736789,0.2855281630998559,0.5470866886614835,0.4103389861040647,0.0225096188996025
0.11013944121169675,0.2844667710311462,0.46413166081104107,0.4044168772724157,0.0155636044474938
0.11137507521368478,0.2870443098409438,0.40281951047506254,0.3945016744142642,0.0427311647601271
0.11261079909684348,0.2911846002817538,0.4100160034522404,0.38295838587663167,0.0385530490266355
0.11385229168431005,0.2966393590452692,0.48439439893774444,0.37003540845309124,0.005906391738801
0.11507382064450825,0.30155445755170934,0.5728773237330529,0.35787550313023275,0.0306383464288942
0.11627458128308296,0.30844790169782704,0.61009736013292,0.3436941604906447,0.0452138312476503
0.11749542373224611,0.31639562346253186,0.5673280509430277,0.3283496479068837,0.0278442838904285
0.11872098625166577,0.3230746952684523,0.4746511204935097,0.3144478104161543,0.009644423241761
0.12000178709093179,0.3328709145334667,0.39825690804563973,0.2969390306556472,0.0409580342775089
0.12127230385955981,0.34048350630476437,0.39911457981726095,0.28205951508012306,0.0403026816335676
0.12250778537956256,0.3427744619957837,0.47419902869336844,0.2733030842447579,0.0096222146683151
0.12376082738135769,0.34481974475556815,0.5717293199648186,0.2648500007149124,0.0285582714142404
0.12500581185608872,0.3418424555674537,0.6163810174629248,0.2621164180957536,0.0452385422163702
0.1262943010774325,0.33324699616751313,0.5694083842684452,0.26544561404776457,0.0271509310321404
0.12756891268753714,0.3243960285270477,0.46698581033167996,0.2691795829183923,0.0120349229178807
0.12882876098510265,0.3124390830193829,0.3893483610059037,0.2764852079020492,0.0416833787829356
0.13006027887818722,0.29850293561622826,0.39172565784326446,0.2861036915337827,0.0400638592819
0.13130065950685188,0.28611659066239564,0.47377496869291225,0.2939974393807281,0.0089580094255158
0.1325363087782099,0.27474356948767115,0.579742334884344,0.30082923371520276,0.0286474337931535
0.13378655564643044,0.2656292467796642,0.6304875980061064,0.3051294506411619,0.0452364517166156
0.13504675754535667,0.2589893638670359,0.5805237595245427,0.3067028853517966,0.0276530041960899
0.13628127581697147,0.254672787860916,0.4678187803393578,0.3058545162504933,0.0101638973525739
0.13751553576175474,0.25344288163538214,0.37478397870016544,0.3016509903045119,0.0405342325691715
0.1387347158328044,0.25339822023714614,0.36915468503981586,0.2962647660655271,0.0414322472123441
0.13996429390875983,0.25375074000365966,0.4585950803925778,0.2904394707302582,0.0123673302189736
0.14119124759736706,0.2555285112596248,0.5833466836300703,0.28309198494590126,0.0256163270239816
0.14243239490863713,0.2567711881493177,0.6516153322948944,0.276333052543966,0.0450948235491759
0.14367790595263663,0.25552604837147525,0.6056101984385636,0.27230381300142326,0.0311167881730475
0.14493916042328858,0.25586178308286794,0.47566538439342954,0.26645858662936406,0.0065329768936688
0.14621055520553894,0.2565271187305704,0.36028448457268913,0.26023784124950233,0.0393666468829854
0.14749938753334854,0.25746562426372405,0.3500522166482748,0.2536389887056003,0.0415261190541001
0.14880336606554576,0.26297748643576707,0.4607155019979213,0.24197141028799307,0.0102610434166415
0.15012708575452108,0.2704592478011762,0.6108579613015616,0.22814104470030006,0.0298076753655935
0.15143003595009225,0.2788861737517175,0.672024718997974,0.21342233458693838,0.0450875449519407
0.15273458884638486,0.28803706640849497,0.5910723188764387,0.19799553418835658,0.0238204443655008
0.15402887464375514,0.29582544304627717,0.4339810515096407,0.18419524793345032,0.0164662082820935
0.1553620062747827,0.3022014666897646,0.32543216043687867,0.17188456737947866,0.0439059606560049
0.1567081034385857,0.30637866957358645,0.3623115152710902,0.16201787147180613,0.0339860942164306
0.1580463099371604,0.30823252337307533,0.5184271913305141,0.1547967084607047,0.0049019138671767
0.15937897178872132,0.30750852959503455,0.6633545235079277,0.15052089762807364,0.0395335158796622
0.1607003105085771,0.3023525407903562,0.6709474824476239,0.15124695456076087,0.0409533106409505
0.16201707907511112,0.2952011667627435,0.5341692694087479,0.15426887494286423,0.008491724549189
0.16335728173012581,0.2850542238568073,0.3654973659338975,0.16063125788309862,0.0315292926397512
0.16469882234577438,0.27265573417907746,0.3087211263970646,0.16955292666467137,0.0446519741412427
0.1660488423098124,0.26041071344500216,0.4144992806270164,0.1783698450452269,0.0193728313115153
0.16734432038094316,0.2479043906797725,0.5918072890102819,0.1877001866836603,0.0211064530125228
0.16863854738695955,0.23730361862297528,0.6995109454638105,0.19495420841977906,0.0446727885380939
0.16991784000202237,0.22841078138756127,0.6471643019278456,0.200392405130547,0.0328541863274847
0.17122768471199537,0.22074169967422513,0.4728115317044658,0.2043734572881697,0.005657549670073
0.17256458242248188,0.2160279599513219,0.31847165928992704,0.20501242553489374,0.0399622980489948
0.17395036610323267,0.21279429562834767,0.31923272230921523,0.20390188131917086,0.0395962930084473
0.17528516361161484,0.21088897100554976,0.4756255974757884,0.20150585250464448,0.0049618189182218
0.17662786201620473,0.21054795337400783,0.6563675961797433,0.19742364108510402,0.0340423265897377
0.177957917551819,0.21056140523447714,0.7034080772920184,0.19306178221272519,0.0440086361392718
0.17932832683395816,0.21063253170595087,0.5711705695390453,0.188599892094363,0.0157434687732272
0.1807451987317415,0.20914745421126385,0.371767341891852,0.18580338509823124,0.0277166271862342
0.1821097754473834,0.2063242698642232,0.2934479052977864,0.18467569793634664,0.0451402487407062
0.18347257424806396,0.20196988417281497,0.39439873899603556,0.18528083834383513,0.0228144424989515
0.18484811160013148,0.1964839089094918,0.590050715587126,0.18713350459790923,0.0199495178968417
0.18624860916109146,0.18974141779975195,0.7056845802528218,0.19034635463388416,0.0449607663897354
0.18767826852214314,0.18126432181584534,0.6249044081581068,0.19543457860796143,0.0276547472866952
0.1890689873257906,0.17220286342343794,0.43057717204131596,0.201293146331617,0.015020091394447
0.19045958778352884,0.163773692829288,0.30183243077622024,0.2064753928423484,0.0439818693571518
0.1918261896375955,0.15683056459291267,0.34933934183139237,0.21010718572608433,0.0333286534045927
0.19320719096091765,0.15171105351991004,0.5310636033645011,0.2117225977338142,0.0072508716274849
0.19458320848909197,0.1496005454302945,0.6857657249820488,0.21008110811935254,0.0412292479511671
0.19599225614817453,0.1508206236559979,0.6698982654570409,0.20476728853279202,0.0377144317795886
0.19741348482949117,0.15528587379160136,0.4917559702374894,0.19595479187835463,0.0014599878937812
0.19888442353910585,0.1617310118276008,0.31752320921604216,0.18498453497130884,0.0400236639939522
0.20032832537748507,0.1664661266781881,0.3222249745342898,0.1760673202910501,0.0385830593912605
0.2017248663601752,0.17043477381289002,0.4939100087281773,0.16815562508036952,0.0009564786071621
0.2031079449783067,0.17427473587123699,0.675507708524678,0.1604512902615325,0.0373049647040161
0.2044860338877631,0.17864565630059032,0.6998273839861266,0.152201706867358,0.0419131383713835
0.20586718209777757,0.18262493660586615,0.5407993362443747,0.144408677847214,0.0087953559915436
0.207274769263094,0.18531078794902633,0.339598628951815,0.13800369273221125,0.0328458719986951
0.20870681104186864,0.18615598331055766,0.28577103580866914,0.13357869759945085,0.0436298098105614
0.2101664215135396,0.18615700172796412,0.44123036033410434,0.13002439343590244,0.011533237696963
0.21162386480933384,0.18604959403253185,0.659871906618379,0.1266123801456731,0.0320129851610494
0.21307918091412015,0.18588151614269877,0.7216936499784992,0.12330438291245449,0.0437441880245578
0.2145265609799616,0.18590481131721476,0.5616035386985906,0.11984736199728219,0.0123404110338866
0.21594729501953414,0.1849564878825533,0.341533015876504,0.11756478233756762,0.0305495822645572
0.2173319382912924,0.18207346483709802,0.2675864295104535,0.11751894046452471,0.0446439502093887
0.21874695854441098,0.1762536009468781,0.4071261178644425,0.12065893305971609,0.0174032023930741
0.22017864495643358,0.1675568893017479,0.6403897655350005,0.1269157477916465,0.0266747638244923
0.22164653128278614,0.15911882486882523,0.7397762591861776,0.13279814488209252,0.0449593164268865
0.22313830474395246,0.1531171764390854,0.5907222221828291,0.13598206461391116,0.0172421181286193
0.22459555288077837,0.1502814228558786,0.3522547742108133,0.13583621499198428,0.027477970382712
0.22600633054833225,0.14881143962137905,0.25951539052538386,0.1343985005781947,0.0450455382844728
0.2274247758307877,0.1465200049310642,0.3907667032028723,0.1339577189184571,0.0201764683098598
0.228833415185342,0.14338202130225197,0.6250189782368092,0.13453643958985295,0.0235182483442545
0.23028331268682906,0.14038859040961926,0.7433457833312427,0.1349207345634731,0.0452342200886827
0.2317730022407634,0.139237503366137,0.6131119908586035,0.13323321064663785,0.0212634779225768
0.2332043505355428,0.14047490322048112,0.374666167183983,0.12906284342897467,0.0231008614693021
0.23461132146481758,0.14198250115499061,0.25691718618273757,0.12469565168275243,0.045222352104577
0.23602369949647442,0.14220421110467618,0.36389638005625446,0.12177495483313039,0.0250265389366197
0.23745443191563886,0.14157381791445162,0.6027438006398902,0.11978361832366269,0.0192116957793707
0.2389138173153416,0.1411527476971008,0.7448141221325366,0.11753103999859671,0.0450683698219825
0.24034330885987157,0.14165130968124662,0.6443272914363927,0.11434851678584068,0.0267887927394065
0.2417419697093949,0.14118557112958796,0.41046405169313227,0.11232015873359447,0.0162788272007277
0.24317333918681577,0.1380835869514695,0.25921363261225794,0.11316097241201661,0.0445286841519745
0.24462768197056642,0.1317499171061286,0.3398617483018514,0.11751080966774086,0.0293682870107606
0.2461240841234243,0.12395297152715756,0.5866486560425621,0.12337154497940284,0.0161623522961024
0.2476151950562786,0.1166060488016411,0.7453078467397601,0.1287370621781323,0.0448125830004769
0.2491013749353253,0.11078243823028622,0.6479191198797758,0.13245381737655593,0.027149471404358
0.25058345834116447,0.10670979510186701,0.3977654817672327,0.13430590326195158,0.0183607459458043
0.252074539290257,0.10326741265534167,0.2516130689823525,0.1355173043867166,0.0450762253089339
0.2535613444549568,0.10032384744589817,0.3592400214781989,0.13624915429937512,0.02519404876179
0.255049969446741,0.09651933143389035,0.6142863017378436,0.13797633915209961,0.0207142516347202
0.2564793665853432,0.09195889409019292,0.7529462688655595,0.14062766052619202,0.0451239021919111
0.25792296595960207,0.08783355087443034,0.6440591877451616,0.14275151184144197,0.0258453585415605
0.2593704409570259,0.08680481610574181,0.3929446917424033,0.14142555526192635,0.0188054589449368
0.26088022019145396,0.09070386282377524,0.24559706740471482,0.13459495086302753,0.0451557186954897
0.2623657654363085,0.09802940564143053,0.3611874748230677,0.12409939485789923,0.0243128455777988
0.26387494280395635,0.10698685191517737,0.6253640675462608,0.11187825581360555,0.022226981827403
0.26540272229451584,0.11557666999550636,0.7586313404602705,0.10014876810836948,0.0452077440693636
0.26697595785042827,0.12256139796954563,0.60114567273422,0.09023556461587279,0.0178989081432678
0.26851053439825,0.1255371795500228,0.3336925378591411,0.08485850534818762,0.0288803635935088
0.2700240822544491,0.12446290201272503,0.2464179880289341,0.08398442437136322,0.0442847998408456
0.27157063792444003,0.12003349349712072,0.4325088481771959,0.08674375958432168,0.0115110636548064
0.27312747963136175,0.11377016669082368,0.6954884927720306,0.09146512270597129,0.0342207514967469
0.2746392623469143,0.10728804140891995,0.7413057457846056,0.09645186691385654,0.0421786693167329
0.27615080995518554,0.10104884593500552,0.5288548106509685,0.10115772526633893,0.0053335436229277
0.2776733352146241,0.09561581826742194,0.28628920125483304,0.1049724550951836,0.0373778909011633
0.279203186161203,0.09144220891618754,0.27274781556229266,0.10741857040175673,0.0397572166828284
0.280751563264345,0.0891764824197599,0.507593653141753,0.10779137655378412,0.0016136587958284
0.28232490137620153,0.08799516236545707,0.7377461371189858,0.1070107792813253,0.0415226150570854
0.2838937550443417,0.08628553386561877,0.6952018882026082,0.10687851547703775,0.0341424088129472
0.2854691361661602,0.08348420233794657,0.4284099678141135,0.10796290247886398,0.0122062112208314
0.2870868776233914,0.08083903088469802,0.24229058901560924,0.10881983685940377,0.0448036531052968
0.2886644648874094,0.07926213066034576,0.35572268440343274,0.10853480520313163,0.0247780215855782
0.2901921261555989,0.07903757918185711,0.6281716517077354,0.10681442532037155,0.0222663102044876
0.29173558905241875,0.07987420049661587,0.7642571853660242,0.10391385748443471,0.0451838173849232
0.2932921932006515,0.08164940161238937,0.6037654512863527,0.09997273232940729,0.0178856380633015
0.29486370892405933,0.08464519308867813,0.3230350067308292,0.09468765161987203,0.0298023383632408
0.296413207775841,0.0889767268817146,0.23989858986638823,0.08799612786398447,0.0437384535259434
0.29797126818377084,0.09427894333718567,0.44544587076363973,0.08029128488619874,0.0088327667578028
0.2995300409747982,0.09969111010986537,0.7174595878092247,0.07254587555610947,0.0359925350103781
0.3011181685869888,0.10392029942403003,0.7439604341030717,0.06614829966639468,0.0399844426162953
0.30270535379538666,0.10610167145107291,0.48367336500371566,0.062053699637248494,0.0023894792558837
0.3042738829628389,0.1059071839633825,0.24115700578852428,0.06060546377263365,0.0417650938512565
0.30582038934996414,0.10404614390813466,0.28540843924075693,0.060998288111188126,0.0342101404181614
0.30738391236294504,0.10162192131712122,0.57272109229988,0.06197502181485226,0.0117359709268222
0.30899324606962575,0.09941823240807024,0.7856676399692806,0.06265893487336283,0.0446921505897326
0.3105698818986766,0.09740473659890536,0.6624848825065237,0.06317955081880666,0.0254359194430208
0.3121099260025054,0.0950853346335449,0.3572037076811644,0.06408762416918745,0.0219263058942735
0.31362543971660023,0.09277373619550128,0.2066910915884852,0.06502364759108814,0.0452292092469807
0.3151346881748063,0.09054954366060941,0.36520188172923995,0.06588964375992057,0.0204482256493197
0.31668579768910354,0.08768546228092894,0.6770287688228377,0.06745871625564281,0.027089791488075
0.3182710719516688,0.08240071927117093,0.7920828629880288,0.07170836905685696,0.0442756714475621
0.31992483762758395,0.07351376590815212,0.5516973985680077,0.07989315734249858,0.0080769074864909
0.32155600189297756,0.06297595058172095,0.25053616186105554,0.08991726297170399,0.0377929553215618
0.3231693155579318,0.05355735258623867,0.2490858129653419,0.09872438435402908,0.0379969213838299
0.32478211619648534,0.046625706844047154,0.545437401154347,0.10480917760534125,0.0071221939664996
0.326389357222462,0.04225303116568607,0.7887463096747342,0.10809878731969547,0.0437013802432262
0.32799335251503386,0.040494605782389004,0.6875382945683918,0.10851679191525299,0.0285634498297168
0.329603037928277,0.041613734583427486,0.36387081711962344,0.10575195423715988,0.0204737732970352
0.33119689607257985,0.04534083167720476,0.20249255842598035,0.10012335861396227,0.0452018333619805
0.33276836445848634,0.05019483061929536,0.38119657054098305,0.09328313936070409,0.0178115856756201
0.33433249229673373,0.054944254576120066,0.6951711281861321,0.0865933367178855,0.0296826789179764
0.33593942661172516,0.05900721984666635,0.7860293896050075,0.08068279632099551,0.043272797290043
0.3375658988167674,0.06166554779016992,0.5311782028125426,0.07639118090750574,0.0049607415214622
0.33918336473504607,0.06222395943938752,0.24029025911059604,0.07450894721632362,0.0392116934884445
0.3407988879817883,0.06124974838105007,0.25795775397044296,0.07437498647079432,0.0364189261661331
0.3424017565095246,0.060152575818688325,0.5619544829549195,0.07441492407241701,0.0095354787670091
0.3440237585022561,0.05928168165630021,0.7970227034216345,0.07420165271951817,0.0443673762456392
0.3456756130548818,0.05788578742773054,0.6667345065715478,0.07452406627482744,0.0249511559011464
0.34733473419372796,0.05589336702648784,0.32510580940553724,0.07542499331191377,0.0257000126227747
0.3490112778006603,0.055496468296680423,0.20036344451651056,0.07445757605267622,0.0440031610067473
0.3506992009027593,0.058920577236680316,0.45890633259217445,0.06921074541724148,0.0057520227032203
0.35236123012060794,0.06532462035374137,0.7731352049698563,0.060714755132067255,0.0395303994594909
0.3540160188780622,0.07133883548213249,0.744729462966987,0.052708695451291865,0.0352478014057121
0.35569072329762585,0.07508178207209931,0.40315129086595447,0.04724318060934274,0.0136392113666115
0.3573701345893857,0.07696014445522853,0.18286711253220828,0.04387597175815605,0.0451531179592098
0.35908938160841136,0.07714727534305138,0.37379141041814123,0.04240921212895388,0.017655746455623
0.3607859120929105,0.07434300028441265,0.7336557031808809,0.04430906754026598,0.0328986533842375
0.3624814867195094,0.06880660719755682,0.7909943010714451,0.0492410506336991,0.040576983459531
0.3641237245492781,0.06262290203605037,0.4776274624999013,0.0549094728604369,0.0028702484909571
0.36571300159450326,0.05804920980520406,0.19266931769713636,0.058820016281925236,0.0421948950640915
0.3673028133785172,0.05630601431842791,0.26063750412523673,0.05960397356907432,0.032483168433857
0.36889360076309585,0.05741761989667954,0.6099245654657295,0.057253336860881854,0.0150216818346762
0.3705185495921848,0.05971025403722097,0.8371017434682406,0.0536007655977111,0.0451331654747423
0.37217598567595217,0.06165762462250901,0.646768993190949,0.05032515941091087,0.0197587056859281
0.3738072030502664,0.0625745119855155,0.27609406165315625,0.04821796243452803,0.0297077734484335
0.375414861533926,0.06273993001860134,0.17428985421290832,0.04697992635295978,0.0432562205609435
0.3769898510825893,0.06251891370845453,0.44877383499044277,0.04622401606249049,0.0065590457782726
0.378573325667025,0.06209291171692999,0.7870215087504642,0.04572834364967715,0.0377890350898494
0.3801813686631854,0.06093140922865087,0.7904005711153652,0.0460618254141798,0.0380931882345977
0.38181706556270756,0.05766801311192732,0.4396945546744879,0.04870682960418238,0.0076785985445302
0.3834811803571377,0.051481679600498764,0.16100246306804128,0.05453182207880425,0.0442614282397695
0.38514161494010113,0.0438933758624509,0.30568926096605675,0.06185688327096561,0.0251584273923934
0.38678702769922274,0.03713100953277637,0.6923041077185258,0.06825493289703766,0.0251265882006766
0.388431094984393,0.031536211591062735,0.8416227838994075,0.07337636180680707,0.0443755032177539
0.3900719775422242,0.026804544877740977,0.5673995936952008,0.07756698080248703,0.0089774403673897
0.39169472185713655,0.023630309992122567,0.21481397884666875,0.0800660887353073,0.0371259949246286
0.3932921660016301,0.022346089847660733,0.20128719139709184,0.08051570558295595,0.0388945699946287
0.39489600313165024,0.022250144820840645,0.5379300626718696,0.07967254898877019,0.0051462710207732
0.39653579986166576,0.02318128585861412,0.8341931487544928,0.07768992614801351,0.0434490952669721
0.3981989469588095,0.025949870318732082,0.7126409814485035,0.07368442110132123,0.0277990873923048
0.39985583265194347,0.030668660537478243,0.324914950607579,0.0675675823646571,0.0226764517906722
0.4014599618188883,0.03555832729326314,0.15536373777796103,0.06133163794157048,0.0449979271624439
0.4030609006410626,0.03909151663095628,0.3891187081512663,0.05661173170317557,0.0142651189114755
0.40467195652275223,0.04130889143689098,0.7567872191443525,0.053324409876663426,0.0334798276901071
0.40629355617906515,0.04336413912585685,0.817737693551496,0.05019116529122969,0.0412349585691805
0.40792372778477276,0.045826044028232205,0.49110466567244754,0.04660655648971357,0.0009393516633008
0.4095383620655802,0.04862097141484978,0.17604911621369368,0.04268660106011146,0.0417815275943869
0.41113023878723154,0.05170905247969432,0.24092992694176352,0.03849513505756441,0.0332012030043172
0.4127377287719974,0.05442462269555298,0.6122935903905089,0.03475656621184098,0.0145463554244921
0.4143804110220938,0.05525084960325338,0.8545625336737256,0.033121913560103744,0.0451380080153799
0.4159917733042536,0.053273372316524126,0.6643316710843234,0.03458479415957161,0.0210272974118594
0.41757942095472284,0.04950307893583933,0.2817977129706304,0.0379911950843308,0.0275143017654663
0.41918472957810105,0.04544720116381806,0.15128529705874105,0.041651576639144317,0.0440180614898054
0.420804173946555,0.04223782393335823,0.43465567154563517,0.04433305993910541,0.0080085614663614
