Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11750002504278587,0.31643014252014734,0.42364432125580553,0.3282962431870393,0.0133289633971258
0.118725713876727,0.32311225776628794,0.3982018304708187,0.3143904889544231,0.0175752515583961
0.12000669880450948,0.3329194492723365,0.5025965585776897,0.2968691598153317,0.0001190054002484
0.12127716769666122,0.340507229912721,0.6095475618697946,0.2820176360630158,0.0175936894603392
0.12251276974757216,0.3427910071634498,0.5826638566566028,0.2732687778302658,0.0131672743955638
0.12376593865106825,0.34483085473508346,0.4563788905286434,0.2648217040338552,0.0074741899185652
0.12501106691886987,0.3418225275059438,0.386973325032265,0.2621221795916271,0.01884853059335
0.12629980846445088,0.3332172400637261,0.4621432242084107,0.26546140392730155,0.0063882607864632
0.1275744430277922,0.3243621980546527,0.5927581015181044,0.2692003096823412,0.0142302397609622
0.12883440912495625,0.3123849939557969,0.610737066017303,0.27652814712753626,0.016786392120862
0.13006601925438147,0.2984501179621103,0.49425487574273175,0.28614501585407304,0.0011720944194592
0.131306684460828,0.28606866804357156,0.3853790666440152,0.2940325222718774,0.0177750580476765
0.13254245830361822,0.27470012779856345,0.41603334550499,0.30085912061015563,0.0127847617912607
0.13379307219713718,0.26559957459068073,0.5569349742916141,0.3051429327233959,0.0079142192245804
0.13505348105333523,0.25896798120825193,0.6367637003387012,0.30670668794826206,0.0188256160764236
0.13628812111978666,0.2546678946834474,0.5498296264297036,0.30583984402378395,0.006583210765535
0.13752253502115352,0.25345116913452237,0.40152395261015805,0.30162147150446916,0.0136087054042842
0.13874180494150343,0.25340822746196867,0.3703953879451938,0.296233234874304,0.0174699128769543
0.13997161744920222,0.2537663008156984,0.4979701445244541,0.2904009866956221,0.0005041640553888
0.1411986933747669,0.25555197809065944,0.6379504168825484,0.2830445412798781,0.0170456917617336
0.14244015382596448,0.2567788166612456,0.6160336844858355,0.27630204259926394,0.0140588391348009
0.1436858158786306,0.25552940784688893,0.4515433270238258,0.2722767511005322,0.0061474080651497
0.1449474752842926,0.25588021711507136,0.34580762257481845,0.2664133823546857,0.018826464423317
0.1462190996676005,0.25653666061796365,0.43641906033131117,0.26020157264777577,0.0077174490072024
0.14750843434430652,0.25749723249943746,0.6189544953096647,0.2535762792203369,0.0134341784438909
0.14881269969589722,0.2630382538285164,0.6525184136683424,0.2418758177934741,0.0169583070657058
0.15013700526479737,0.2705274699553647,0.4801254533658708,0.22803542714062175,0.0024271800572174
0.15144015194141458,0.2789672640712195,0.33509367341494123,0.21330228299082377,0.0184216422238397
0.15274483499570063,0.28811508850771306,0.41013953225526756,0.19787896833476548,0.0099269852899731
0.15403935664914703,0.29589156974287256,0.6121178156763938,0.18409135819719902,0.011637390451537
0.15537296759961178,0.30225587962411926,0.672283168573953,0.1717922996821728,0.0176969545648632
0.15671933792032297,0.30641184897235274,0.4928365362411455,0.16194838803243305,0.0009353357215211
0.158057694312832,0.3082505467340937,0.3250427321197171,0.15474388906855108,0.0182170698773577
0.15939039032227295,0.30749247021410686,0.40099206424546774,0.15050630118708197,0.0102438234839514
0.1607117500525883,0.3023051403075342,0.6196070048950449,0.15126744480763676,0.0117172533846709
0.16202868744499682,0.29514041775251953,0.6824980838216528,0.15430451949379664,0.0177629724850193
0.1633688278745816,0.2849603668941627,0.49546350476225176,0.16070459226305855,0.0006304531405096
0.16471066082189342,0.2725593673168508,0.3166022061441597,0.16962892505997562,0.0181530338006934
0.16606061316496093,0.2603090373634367,0.3962248782432283,0.1784528226701485,0.010190733146493
0.16735588883598912,0.24780819453693237,0.6226595862710008,0.18777812568489827,0.011401140375969
0.16865036344770762,0.23722797595422435,0.6953301703990193,0.19500909235068553,0.0180143742791258
0.16992970436851224,0.22834266746584936,0.5153005216938881,0.20043898346598654,0.0012479087499793
0.17124017174837136,0.22069329634160412,0.3154847792371995,0.20439626496036833,0.0173471555838433
0.17257738372953957,0.21600516577146,0.36832647953481773,0.20500628544831567,0.0123219866190447
0.17396300040083335,0.21277856343734325,0.6178865396329846,0.20388868141565064,0.0105410892867058
0.17529777527870533,0.21089116265794877,0.7024737542049493,0.2014732959318315,0.0181120962453734
0.1766405259702242,0.21055749220856418,0.5069925474081228,0.19738351858584924,0.0004643500200223
0.17797076733453046,0.21057403455913182,0.3077426156713945,0.19301833959608938,0.0177597290605066
0.17934157192370073,0.21063818245046584,0.38159470861583855,0.18856381049488347,0.0109607497013909
0.18075809728017628,0.20913680002372126,0.6388010760333338,0.18578678629404388,0.0123508345531023
0.1821228530365525,0.20630079558883274,0.6918708671945762,0.18467315911465976,0.0171340287631041
0.18348578459266135,0.20193191114912623,0.4722979984107374,0.18529427757965156,0.0026990314094378
0.18486183104719126,0.19643551836558915,0.2990128027151576,0.18715745962144315,0.018689960468724
0.1862628344607712,0.18967610963719023,0.42565740980829114,0.19038812148426665,0.0070022383525937
0.18769220435302675,0.1811860779214854,0.6719708520602332,0.19549176250437572,0.015511837446266
0.18908345252418984,0.17212154160586673,0.6585014578003733,0.20135261834228624,0.0143319395010267
0.1904741366779676,0.16370317503970777,0.41395936975886394,0.20652306963027467,0.0081456274674316
0.19184052376891558,0.15677820423407007,0.30242009592994445,0.21013576730012407,0.0185970762928745
0.19322194457104905,0.15168158583893931,0.4805691657496789,0.21172525970994327,0.0019752205782318
0.19459804533834849,0.14960885648144018,0.6923546829826769,0.21004259003085668,0.0175130609610664
0.19600777122765145,0.15086256731977504,0.6210291231056342,0.20469098610233338,0.0109675034620382
0.19742918888653652,0.1553642652209854,0.36777502458647293,0.19583909940504496,0.0124101113878941
0.19890085809977598,0.1618072351993392,0.32560168094725106,0.18487098348258346,0.0162168396412828
0.20034411055797624,0.16652344508406797,0.5683838704211672,0.1759767073405878,0.0060066192668208
0.20174069384183324,0.1704899481292656,0.7133007606090338,0.1680676522468727,0.0188036974515027
0.20312328201781615,0.1743316555852117,0.5437894115941954,0.1603627041501432,0.0037072951073654
0.2045017643320172,0.17870724020767575,0.3111282117783726,0.15210738008648628,0.0168092838954974
0.20588270325625097,0.18267459118619894,0.3559428437104538,0.1443281623997419,0.012694263833267
0.20729097461630291,0.1853416639079265,0.6244793020058229,0.1379424436042358,0.0104620274673148
0.20872309742587253,0.18616888651889602,0.7105581296449284,0.13353696798607118,0.0175919984778802
0.2101820740825532,0.18616712321433537,0.46362790523000713,0.12998710514125378,0.0032187470789401
0.21163977894232813,0.18605824350813122,0.27701737273133764,0.1265764238955609,0.0188435039310738
0.2130955151476474,0.18589177718831962,0.4511232481126722,0.12326617278028307,0.0041896221322708
0.21454216934297934,0.18591360172443916,0.7129451092115683,0.11981283104907536,0.0171218323293249
0.21596286121016087,0.18494613190331544,0.6460843115263366,0.1175518414578609,0.0116063698162075
0.21734767836314198,0.1820381716023624,0.3614687317221167,0.1175333510508807,0.0112846449153534
0.2187631345410993,0.17617732619296023,0.2848897383735629,0.12071762202077085,0.0173240919621141
0.22019566733327361,0.1674610035621678,0.5457922603759925,0.12699406181422512,0.0034564176279065
0.22166363243103285,0.1590439719187845,0.7438294934583539,0.1328533320990366,0.018849478846865
0.22315491826799375,0.15307994109388895,0.5422877079725125,0.13599756264650997,0.0031546792992972
0.22461215197068402,0.1502730192632834,0.2776083651956469,0.13582126800157024,0.0176041946307412
0.22602283089038444,0.1488032069921703,0.36448614079246133,0.13438495828275787,0.0107488163176443
0.2274413436809844,0.14649777283033405,0.663985679971004,0.1339604923790083,0.0125718241393834
0.22885050138841445,0.14335425853335537,0.7170278434422095,0.13454497788369935,0.016654419810405
0.23030062828739728,0.14037206990076,0.43428134612512626,0.13491685482377314,0.0052695760485775
0.2317914845809891,0.13925275806934972,0.2624698824659257,0.13319267387038236,0.0187192793481458
0.233222692538476,0.14050997377713292,0.47657421042137665,0.1290014065218048,0.0019620053880269
0.2346291255279408,0.14200567537064085,0.732392297813107,0.12464886079214699,0.0177097236401961
0.23604201370719696,0.14221122723890783,0.63790129865858,0.12174538936941826,0.0104671253768107
0.2374729802299087,0.14157554137295275,0.3344765836888533,0.11975968939899762,0.0129849428107942
0.23893157247136165,0.14116619878226488,0.29647051974311467,0.11749575648976229,0.0159319463751161
0.2403612293746214,0.141667790475469,0.5838112552437227,0.11431012491737258,0.0062940914969579
0.2417600078315603,0.14117666855028094,0.7476041650905684,0.1123099041757123,0.0187766639476266
0.24319201495897413,0.13803266257597985,0.5344534407198804,0.11319605478984052,0.002503145537133
0.24464715594035963,0.13166221499155195,0.2715530610568577,0.11758476020918174,0.0178168587304208
0.24614302235335375,0.12386671901777918,0.3857958548062918,0.12344454567292029,0.0089296291859917
0.24763407780238522,0.11653130392828226,0.6979095400294139,0.1287976611394943,0.0149021735547151
0.24912091304780948,0.11073131910666756,0.6851694969801009,0.13248790366880447,0.0138908353282156
0.2506032027364161,0.1066725811706547,0.36859505143175764,0.13432529874273813,0.0101480912276649
0.2520944897201495,0.10323715710323067,0.27367190289656834,0.1355295892871209,0.0173379111649725
0.25358210488810207,0.10029231078302187,0.560236181485909,0.13626249549537128,0.0043791178030027
0.2550704626762722,0.09646876700127205,0.7547380795992515,0.13801143279487782,0.0188080058253374
0.25649948725204497,0.09190629964718439,0.5415533075575001,0.14066539444023496,0.0029577168188985
0.2579434234527595,0.08780105562561491,0.26679749209797277,0.14276609712260502,0.0175910681567215
0.25939142490823336,0.08683785178868375,0.36433611720573345,0.14136691294559478,0.0102283899387202
0.26090111369159596,0.0907986635964958,0.694488347078661,0.134469037510061,0.0141523368527439
0.2623869303079279,0.09816218865012777,0.7022802534132613,0.12393237530264933,0.0146707283384976
0.2638961800112545,0.10712429160396442,0.37217253276800655,0.1117074336937649,0.009536729864842
0.26542496642012714,0.11570478359560904,0.26550686100790427,0.099988282579349,0.017357760978066
0.26699864234032517,0.12264890452253302,0.5817413116419037,0.09012054141998105,0.0058018896173674
0.26853356968617925,0.12556068308854318,0.7581953881370393,0.08481411705052677,0.0185148912132778
0.27004673206270013,0.12443208098046793,0.4904575581381685,0.08400024738124667,0.0008299401592702
0.27159388766341513,0.11995967583573408,0.24458045394670114,0.0868056692833985,0.0188052302519587
0.27315043637112685,0.11368559378262494,0.45746606210618124,0.0915386682153363,0.0032331500940398
0.27466214295639135,0.10720101539827076,0.7491277527233097,0.096527949971144,0.0179019959753029
0.2761730599884492,0.10097515303956639,0.6182395832240959,0.10121996694180391,0.0084561647646065
0.27769619416323466,0.09555339683983,0.28941663278671254,0.10502188000005663,0.0155519978660961
0.27922649271518024,0.09140557338565902,0.33005455770408276,0.1074396300249032,0.0125563329514945
0.28077463695171256,0.08916655568724952,0.6753656079401741,0.10778426954788234,0.0125712938271329
0.2823484089988815,0.08798933833285677,0.7105188825679574,0.10699971600987146,0.0150906543704325
0.28391765786647427,0.08626105570259979,0.36628753442516265,0.10688821576892726,0.0098638757128013
0.28549290568590463,0.08345169937144331,0.270191794769899,0.10798161859227484,0.016851919033638
0.28711226932027745,0.0808170560874657,0.6086050548109707,0.10882499925509492,0.0076855975651568
0.28868957463664174,0.07925935257033012,0.7505793976287196,0.10851898961083517,0.0177970650642528
0.29021704547096394,0.07905610337178831,0.44847621401474536,0.1067753973823975,0.0038290399661676
0.29176044426074477,0.07990657181114785,0.2396286364117205,0.10385974966869149,0.0187759811664313
0.2933183113438704,0.0817004355678208,0.4981080723358682,0.0998967509925679,0.0002668610525619
0.2948898134563766,0.08471940213436652,0.7702479664324784,0.09458652191867412,0.0187480058663028
0.29643860437872155,0.08906878503563331,0.5595398599507467,0.08787691124993424,0.0040204664187308
0.2979968344005144,0.09438251148850929,0.2449694763600952,0.08016030885525582,0.0179095347956865
0.29955610289745976,0.09978564181274513,0.39078481175414714,0.07242560751721028,0.0076579210496348
0.3011443871312053,0.1039863563430789,0.7468118154131952,0.0660601861565353,0.0166116975346436
0.302730836716908,0.1061288371919899,0.652315526042859,0.062009535311305264,0.0101375177104355
0.30429890549181876,0.1058991448997802,0.2808865744204294,0.06060039887677737,0.0148821456504234
0.3058461625658321,0.10401934715640465,0.30447073174675565,0.06101279239473012,0.013166518188932
0.3074095686130492,0.10159485912424498,0.6871080732402599,0.061989686867439886,0.0121456476872465
0.30901948838847987,0.09939776453985383,0.7333960814137737,0.06266590149172524,0.015043549135551
0.3105958514728139,0.097379946667423,0.3475107696985491,0.06319187260365089,0.010037793311084
0.3121348180338631,0.09505870004888028,0.2385473670753056,0.0641032286600729,0.0170443410197819
0.3136509319181112,0.09274724152375224,0.5889004763853448,0.06503878167167132,0.0055583513256198
0.3151598457044623,0.09052327037502217,0.7962529238814431,0.0659053073757363,0.0186360579363797
0.3167117866522343,0.08763425116948093,0.489252087350042,0.06750186735689079,0.0008013279714074
0.31829779945068154,0.08229528870754987,0.2057321764885926,0.07181131695621845,0.018838986332093
0.31995177387385637,0.07335810071449272,0.488314055756092,0.08005157857643974,0.0008564560546695
0.3215829725983005,0.0628153199233914,0.8015966651209753,0.09008121204011399,0.0187909451353575
0.32319534742733014,0.053436421249803856,0.5406838977679785,0.09884568698971341,0.0024444553588631
0.3248085972940737,0.0465455391722579,0.20942494765232134,0.10488563400385775,0.0185436897192601
0.3264162796347293,0.04221388934711662,0.43212276337501726,0.10812995269995085,0.0044070269044587
0.3280207109193669,0.040500783242377936,0.7890616716727848,0.10849761769418276,0.0180372689642054
0.32962988092950485,0.04166999879387101,0.6040965737624228,0.10567783937151853,0.006442732459635
0.3312231227031374,0.04542898443574378,0.2302783603696653,0.10001461852779947,0.0172264266776907
0.332795137570969,0.05029138656188209,0.3570970293750672,0.09316487655452921,0.0091564447197602
0.334359137838917,0.05503245548460073,0.7489807741737227,0.08648500754358546,0.0155145300309541
0.3359662810430939,0.059076679606253346,0.6858899389733858,0.08059611292687219,0.0115584381452465
0.33759274952916846,0.06170519668582275,0.2732946648612429,0.07633884680946945,0.0144413895179342
0.33920919667677907,0.06222830721799927,0.2990718362261988,0.07449743605699233,0.0127838256736176
0.3408246620178897,0.0612424442045042,0.7135381230895232,0.07437701348901404,0.0132192762392352
0.34242791087084556,0.06014935946814692,0.7300641318796626,0.07441250704232871,0.0142027808697322
0.3440494922682836,0.059278465941973835,0.31307812080020436,0.07419945332586453,0.0117785055836574
0.3457015696280635,0.05786791230795424,0.2622518966145514,0.07453713663786843,0.0148769639527485
0.3473612203640462,0.055878746903220367,0.6891419602575064,0.07543262271990381,0.0114764223654545
0.3490374509140957,0.055528855231614604,0.7460064883956067,0.0744122264647209,0.0148491248966359
0.3507254624096525,0.0590176544838365,0.3060249859434834,0.06909358891056172,0.0119070892676103
0.35238853588427965,0.06544743423452981,0.25931403516790985,0.06056904837840049,0.0146528020608621
0.35404357719332685,0.07143300493118204,0.6980228234913921,0.05259521324949823,0.0116962815718508
0.35571908687042175,0.07513700206560381,0.7496817638613897,0.04717274083862866,0.0146838456664445
0.3573995642950847,0.0769932049133023,0.2995241950938759,0.043830084035588524,0.0120091940289912
0.35911907212611305,0.07713761671174302,0.26625681341797036,0.0424113671998938,0.0139129215814382
0.36081442433485433,0.07428091730784059,0.7264464746402365,0.04437043478791658,0.013089010861506
0.3625088913261819,0.06871513327541334,0.7302501340897873,0.04933562444085471,0.0132164896955642
0.3641510762587213,0.06253864040156248,0.2746645902379244,0.054995925692344905,0.0131313710330073
0.36573998520552353,0.05800543688416315,0.24974943179885928,0.058861911144386214,0.0144482215959828
0.36732922340336366,0.05631617855772164,0.6971052119587136,0.059586820523275685,0.0110203383726151
0.3689210133408736,0.05746446325358423,0.7882532806823909,0.05719542396579658,0.016031406412084
0.3705460911399399,0.0597608870574467,0.3362651101492352,0.05353888970039833,0.0092787931076602
0.37220291655724713,0.0616928400432355,0.20662895857255142,0.050280864333737574,0.0164929680636629
0.3738331136371194,0.0625937690919724,0.6566053655947998,0.04819217752863603,0.0085540415606564
0.3754408545125807,0.06275016820643148,0.8154650250233244,0.04696455459330551,0.0172457676844275
0.37701612697848846,0.06252546949779458,0.391374895717951,0.04621316659602348,0.0060966279012359
0.3785992799183027,0.06209440260266519,0.17075900723858112,0.04572388005458339,0.0182605396107213
0.380208226684965,0.06091055565790032,0.569185852663323,0.04608191658890215,0.0036755076820075
0.3818446946528827,0.057599824274833344,0.8447688600798273,0.04877859373780624,0.0185848456311793
0.38350807863646336,0.05137508941301805,0.4450256748583665,0.054645690215837206,0.0030903856980272
0.3851680628175136,0.043786758411057614,0.1602227406750953,0.061970450179395176,0.0186135904452669
0.38681405060726287,0.03704288612609363,0.5500687655551048,0.0683477982966072,0.0026099062271217
0.38845810880777143,0.03146300703548427,0.8486856730973708,0.0734531918931709,0.0187193678227952
0.39009807893850357,0.02675108115898084,0.46983842972768675,0.0776228882943677,0.0017399202772217
0.39172064394663286,0.023607543277281484,0.156739166822225,0.08008857124886681,0.0188251698575628
0.39331871009101893,0.022348900644368397,0.49709522790742416,0.08051003059051443,0.0002597778859334
0.3949223969849843,0.022267524961966323,0.8498975771511171,0.07965115003914613,0.0187991621382204
0.39656266020089825,0.02322109443505721,0.5358855377613337,0.07764370381581642,0.0018447472361204
0.398226731040751,0.026026994143093174,0.15801527515553332,0.07359691231876919,0.0187544995753436
0.39988361173106524,0.030768841040044403,0.4639134195755743,0.06745533398446124,0.0020635270144146
0.40148801882187796,0.03564686852398974,0.8453053891386121,0.06123261549835135,0.0185830034476934
0.40308867100690465,0.03915033219760766,0.5812435145653307,0.056545555696819294,0.0043080808721903
0.4047006484783391,0.04135565429573551,0.16960363767904735,0.05327064717484764,0.0181043202387215
0.4063228184761153,0.04341662883324171,0.3911053618066123,0.05013057391840481,0.0060022010359286
0.4079520807550895,0.045883980195518925,0.8303848190535492,0.04654060182612474,0.0176457369294837
0.4095667889966786,0.04868576853947315,0.6413689254071508,0.04261358321965325,0.0074840668339489
0.4111593773775487,0.051777328409441326,0.19049098400188624,0.038418741577024296,0.0167358913321541
0.4127668886144942,0.05447308626076003,0.32242257236612026,0.03470279878709914,0.0095918105452031
0.41440896937309996,0.05525151344662582,0.8040392984235838,0.03312139021695226,0.0160000172941079
0.4160207985027758,0.053227984566581066,0.7058427481709075,0.03463436107819873,0.0107784567695729
0.4176084888553973,0.04943889156811032,0.22587251837520828,0.03806057112027794,0.0146194945818117
0.41921374464628813,0.045391876737349623,0.26064167583172715,0.04171037658460852,0.0127243334989937
0.4208343404052538,0.042201605290984434,0.7573134671647024,0.04436976746709176,0.0133412936015817
