Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.050629958568539,0.6060250664925572,0.4693967981770133,0.5141104676989807,0.020800612293765
0.0516998341193024,0.6056959368219419,0.48403084604659913,0.5034500817753631,0.0056557647339704
0.05277857040333078,0.607166225705146,0.5005342412531856,0.4908165680222163,0.0102009711826231
0.05387225143277191,0.6102372401181404,0.5170065488962119,0.4764853639352278,0.0251772412107681
0.05494828341040689,0.6071570403331332,0.5305722885089224,0.46928111800521743,0.0372701386649788
0.05605072153173009,0.6022889722341848,0.5397876135542664,0.46385781999034736,0.0456163709153483
0.05716781764074076,0.5999573714145383,0.5420830141821285,0.4556232050747828,0.0489746615137573
0.05828638474320802,0.5922023619591553,0.5368315349079948,0.45353943216585146,0.0468199396847912
0.05939798830905691,0.577640586538904,0.526203938790808,0.45909235217504807,0.0394483176029271
0.06052638159267554,0.5622842615911547,0.5123926605202311,0.4654098523576289,0.0274791922146963
0.061637422859787884,0.5457575642545639,0.4986844582642879,0.47323018452861,0.0126061895214849
0.06276869113235047,0.5275710383022234,0.4874358901790852,0.4827088445278671,0.0039671031314418
0.06394308028799371,0.5149018563789416,0.4799114605425329,0.4857587222812676,0.0206627372498374
0.06511538089853064,0.507235877891171,0.4764158007892849,0.48344843244620805,0.0347714945628132
0.06625424499551401,0.4992113655912471,0.475549795516824,0.4818833289692128,0.0443712079087267
0.06742731569660781,0.49790293442413625,0.4756885930076357,0.47271280604894783,0.0488329340457712
0.06859905309669959,0.4991806618848392,0.47597338107815634,0.4609261936056004,0.0472511016291387
0.06973823392583572,0.4963419936715239,0.47653020374734895,0.4540549658041788,0.040108038293909
0.07088507454963747,0.49584334056122026,0.4786060358135777,0.44461133557389165,0.0281844805162812
0.0720261425461198,0.49866740382735375,0.48350694809217093,0.4317041616349233,0.0130049143564326
0.07316746078934612,0.5030168618193842,0.4919135867359792,0.4172590798144953,0.0037033840169265
0.07433715853744766,0.5094006292123981,0.5035594251971546,0.40049504585608786,0.0203595119856866
0.07549988655975898,0.5154729547306978,0.516007316351081,0.3843003652034269,0.0344348706651534
0.0766943483827818,0.5212018077449421,0.5267580956913113,0.36840185375647727,0.0445171917356991
0.07790683721157893,0.527162061080707,0.532780360341007,0.35227963702028053,0.0489028001130074
0.07911112155357569,0.5279700739301395,0.5320932675328879,0.3420529684937741,0.0468573318966748
0.08030232759030671,0.5244228739496989,0.5248726262052336,0.33678154350270684,0.0388165564225884
0.08147844435683833,0.5222867779157773,0.5129332033493795,0.3301302430973021,0.0260087900247427
0.08265420639368551,0.5181045181786492,0.4984439943863883,0.3258544849887681,0.0099679476934867
0.08380883147889637,0.5103260620986932,0.48382106057735336,0.32578754493690565,0.007004139705106
0.08497167108268039,0.5001882481300074,0.4704481640000503,0.32832784690440264,0.0232424053766763
0.08611309781904589,0.49322155051929384,0.4598725615962847,0.3275967707521159,0.0364403123218004
0.08725575095882063,0.48613988710174005,0.4527562562112661,0.32716181913369646,0.0453691800790893
0.08838804076335882,0.4735485023016509,0.4499855423131972,0.3329680924768066,0.0489562511912353
0.08954227474058131,0.4640372089895216,0.45203286389583763,0.3352904935894572,0.0467941383192712
0.09070591518181698,0.4580602513350599,0.45893130621351497,0.3338328775526451,0.0389342709995074
0.0918865984366013,0.447866246856759,0.4699812499266266,0.33706771746035424,0.0261153463179364
0.09309175796820499,0.43590400545820385,0.4830781622335478,0.34216028889439687,0.009665510424669
0.09431488457534212,0.42721042950525456,0.4947212202097611,0.3436272960428701,0.0083090698193575
0.09554479836877523,0.4183168528369945,0.5015972708995137,0.3454154652547772,0.0252517702141658
0.09678163627032017,0.40620207891581595,0.5015904248272417,0.3508218786025725,0.0388222451792065
0.09799374351317959,0.39486258908379546,0.49517430709274124,0.3556098825904759,0.0469496052909262
0.099192037641904,0.38400940712016796,0.4852283934576147,0.3600646907936811,0.0488871594781673
0.10039664204323656,0.3711515242470663,0.4754393873211156,0.3668231402371813,0.0444697411220764
0.10161029573264459,0.35507219440720683,0.47033277868537476,0.3771599222102735,0.0341513645389432
0.10282717973616376,0.3412956640626045,0.4738930923135879,0.3849786211782893,0.0192644377639921
0.10404147870581316,0.32845031931849444,0.4877714159293529,0.39189463192974316,0.0018499285551258
0.10523334599087741,0.3120728183801036,0.5102969587910945,0.40284390428344596,0.0154957422791607
0.10644085523032001,0.30069047254501424,0.537952981901348,0.4081841531138777,0.031039927100619
0.10768764564312308,0.2928800375814963,0.5647166131160687,0.40946429149149544,0.042798633504919
0.10891283234249212,0.28556161597946006,0.5821622443440658,0.4103528206725049,0.0485335292912773
0.11013025570103098,0.2844518610436041,0.5857137440607467,0.40448321621978356,0.0477429548160947
0.11136574908021304,0.2870182031273225,0.5734146461386185,0.39458028632814,0.0404377902313917
0.1126013320343775,0.2911416872207362,0.5472408200559301,0.3830555638263238,0.0275817002372838
0.11384285730948208,0.2965972194333063,0.5121768606812165,0.37013088557382434,0.0108540205601185
0.11506465138293405,0.3015104612984617,0.47545001046950625,0.3579714045850706,0.0070892682085184
0.11626527326905019,0.3083817501853354,0.4429630505095423,0.3438146234735606,0.0238077663033757
0.11748610391002884,0.3163398301794482,0.4175237843022112,0.32845804840103976,0.0376307099498816
0.11871142481409785,0.32301270028188844,0.40187984159713475,0.3145638737679086,0.0464308395239742
0.1199918166479014,0.3327855199105575,0.39698806407360687,0.2970816520496362,0.0489195835391035
0.12126269400899695,0.34044886678456476,0.40375605047072316,0.2821434212587086,0.0442643168297606
0.12249822139456824,0.3427548436794192,0.421788586715373,0.2733697280181089,0.0335680223590051
0.12375129594219504,0.34481057176740204,0.4512537597483883,0.2649038529597838,0.0180235480817713
0.12499626148664002,0.34189028685263256,0.4896440942986954,0.2621067762498426,5.525790580357543e-05
0.1262844752035151,0.33331231963779084,0.5342526930562255,0.26541764308911264,0.0185141601948349
0.12755930847077507,0.32446694251715513,0.5759382675915021,0.2691437912108856,0.0341824922928417
0.1288191793151679,0.31254328987755353,0.6067902936571565,0.27641227233415067,0.0447702140325368
0.13005081155386644,0.2986028882839301,0.6207138068185819,0.2860349793851149,0.0489535503502482
0.13129099692637294,0.28620638290608136,0.61543958870119,0.2939404476252345,0.0464193705563292
0.13252674429216493,0.27482434578063974,0.5916784754638345,0.300781664712207,0.0375087651321505
0.13377669179305152,0.2656875129011744,0.5528105603230505,0.30510778144854345,0.023263706125448
0.1350367532487297,0.25903459939432816,0.5048716789210645,0.30669588882204724,0.0056031149004504
0.13627124507318855,0.2546933885609045,0.45620568198219524,0.30587457919351313,0.0124919039987699
0.13750540182954774,0.25344395260946895,0.4120318225019851,0.3016925377525086,0.0288712325839129
0.13872460642678167,0.2533965889015186,0.3777722721196595,0.2963087619467315,0.0411772105181269
0.13995403204454426,0.25374133097338547,0.3563423624918097,0.29049243177646145,0.0480088275800293
0.14118103586797032,0.25550826219735134,0.3508970016450974,0.28315634216223784,0.0483213428829735
0.14242198118554533,0.2567723297896416,0.3636716882020906,0.2763743944002208,0.0419859268832415
0.1436675098346848,0.25553305287856376,0.3955163491239093,0.2723389310133715,0.0297840657994803
0.14492844813656358,0.25584900810785427,0.4454966099102049,0.26651668066737755,0.0132094489620754
0.14619976519340952,0.25652568328987313,0.5089609502703349,0.26028364994682796,0.0054051086029729
0.14748817691859792,0.25743720506102663,0.5777456967594585,0.25371626006988257,0.0234569037690735
0.14879202945821474,0.2629138661502287,0.6399876077441933,0.24208728230036214,0.0381549042377574
0.1501152992063489,0.270388146518289,0.6825736440561958,0.2282661639513368,0.0471085265602367
0.15141810414907986,0.2788003600402529,0.694460573621984,0.21356346638493418,0.0486933406624691
0.15272266396074752,0.2879556922533756,0.672798153661404,0.19813086494608334,0.0428443341904185
0.15401680091822,0.29575851332182845,0.6212052110196523,0.18431452613972765,0.0305687195203028
0.15534946836500754,0.3021482052044733,0.5462675915760411,0.17198979003321502,0.0131474702725908
0.15669536405107254,0.3063498485457862,0.4616634361604553,0.1620963282230694,0.0065630250557025
0.1580336529503579,0.30822115103229597,0.3824223585068608,0.15485503692282587,0.0251104412994117
0.159366254661836,0.3075348599219413,0.31980056806776846,0.15053705303162546,0.0395728724506854
0.16068765333648638,0.30241378906794414,0.28183137733817476,0.15122387928534065,0.0476909565888399
0.16200425283372494,0.2952769743925331,0.27325939760583173,0.15422937768203426,0.0483460757579109
0.163344520984884,0.28516677193514095,0.2975907962334392,0.16055018808596055,0.0412906962428232
0.16468570624393097,0.27277171955344426,0.3553070867353769,0.16946854067020412,0.0275689817244652
0.1660359376914939,0.2605312542101985,0.44224981836546956,0.1782789697461824,0.0092665066159889
0.1673318089062657,0.24801803594508817,0.5421759607028798,0.18761548912294113,0.0097654763050149
0.1686259066018786,0.23739436860061683,0.6419455291644168,0.19489493613875886,0.0273029601474685
0.16990531739180317,0.22849276339987548,0.722120109950735,0.2003423905293371,0.040612891599815
0.17121467064651907,0.22080261808530752,0.7680439550491136,0.2043483966072539,0.0480401838930992
0.1725513972294496,0.21606166216406528,0.7669595574707058,0.20501772111879135,0.0479926347946487
0.17393763899905826,0.21282015648649158,0.7156358779315726,0.20391428217250573,0.0398280054827925
0.17527270132084297,0.21089667347465343,0.6298794708498006,0.20153717210270883,0.0254520569667551
0.1766155003585091,0.2105482731604423,0.5262832344942366,0.19746214978071008,0.0068919873585198
0.17794556877466494,0.2105587419717713,0.42576046605529716,0.1931029105902795,0.0126013088396001
0.17931576078487904,0.21063621189353646,0.34104867482468093,0.18863380776846017,0.0305598039747102
0.18073315854802458,0.20916625111945666,0.2850096847979553,0.18581861577684733,0.0436939560844648
0.182097751043729,0.20635439445880513,0.26621502211681947,0.18467799692611897,0.0489250561085984
0.18346061612553627,0.20201264305652952,0.28203996339612225,0.18526871216583607,0.0459946228910957
0.1848357168911538,0.19653595513296016,0.3301665451378888,0.18711201468512972,0.0352770666275785
0.18623592462256355,0.18980796351926785,0.4062720071175502,0.1903092985927819,0.0182346307640128
0.1876662696521554,0.18134006915026626,0.5012140270612453,0.19538533003972858,0.0024565552556544
0.18905682236981047,0.17227983657559323,0.5947223466491839,0.20124283517735297,0.0221747448447993
0.19044744101339708,0.16384135440351708,0.6717339040916361,0.2064351305129255,0.0380502769061562
0.191814363314946,0.15688258899322546,0.7162197403801503,0.21008309360237543,0.0472383280794697
0.19319515227978296,0.15174406613434052,0.7207634085001253,0.21171973435926028,0.0484815653492254
0.1945712412181893,0.1496028000321514,0.6847208682775914,0.21011145876784076,0.0414750297919065
0.19597984450177122,0.15079598256403196,0.6144587542275921,0.2048275920266207,0.0270271700815344
0.19740099154671564,0.15523222290063995,0.524122650993624,0.19604619906136755,0.0075913598263666
0.19887136472206957,0.16167860452928903,0.42772672247628085,0.18507461653597068,0.0139169532689241
0.20031588219255309,0.1664291055652843,0.3458332175164366,0.17613842281035352,0.0324476130806455
0.20171251123852368,0.170399732887389,0.29036768691804615,0.1682239531684233,0.0446287961022128
0.203096073454653,0.17423870211033957,0.26652299586798855,0.16051944803319906,0.0490069804035781
0.2044739165489955,0.17860611369698928,0.2785218481019456,0.15227407561705397,0.0450088570469357
0.20585524607574723,0.18259466361167306,0.32751164950777995,0.14447026414252506,0.0333120295681633
0.20726227778789558,0.18529502114382232,0.4108445357775331,0.13805043167224507,0.0155570940839351
0.20869422464479437,0.1861543771547393,0.5178729441973002,0.13361006698111422,0.0053237073794256
0.21015423834703412,0.18615770815629165,0.6295404812056666,0.13005225210516724,0.0255816945381921
0.2116117208593698,0.18605152965146246,0.7191248831828335,0.12663854856397694,0.0409387096530818
0.21306707067818334,0.18588243688274989,0.7653472975330733,0.1233312762664418,0.0485076659905504
0.2145151741447292,0.18590689097794058,0.7568912373799139,0.11987104416140348,0.0469116289857412
0.2159361458989093,0.1849723889643173,0.6974394144050957,0.11757244404478251,0.0367753102602189
0.21732092470325454,0.18210646883546697,0.603503204159716,0.11750731481842025,0.0204748473396678
0.21873594061708082,0.17631355458516831,0.49089803086817546,0.12061762562151768,0.0002078071732806
0.22016744884384215,0.16762775977208075,0.382090341387732,0.12686300899294722,0.0203185900835055
0.22163537179511428,0.15917523304749057,0.2955698530206953,0.1327612030083818,0.037465439531071
0.22312754620901265,0.15314855034269495,0.2472260496990637,0.13597141055895556,0.0474784877942505
0.22458502737657549,0.150293509199989,0.24459371595504928,0.13584552371184677,0.0481360658484234
0.2259960607807931,0.14882280034381187,0.28400018109982317,0.13440724327159415,0.040041444765442
0.22741459901016187,0.14653959231987104,0.3603208362101884,0.133956602630126,0.0247083895792292
0.22882306320230356,0.14340460247901973,0.46251092709622743,0.13453198933694366,0.0050696214223128
0.2302729733117627,0.14040424147790778,0.5785728132890638,0.1349236810257961,0.0160502943114329
0.23176210073664422,0.13923439914501604,0.6859431090463858,0.13325751979842537,0.03456309769099
0.2331935848392146,0.14046010119465233,0.7547049271127879,0.1290993312766464,0.0459306777604747
0.23460100544539433,0.14197472116816975,0.773235550805593,0.1247232227166355,0.0488950417064933
0.2360131524880808,0.14220585418491208,0.7383401296912486,0.12179234023508223,0.0431482279981253
0.23744379669811405,0.14157855287078322,0.6567373025648773,0.11979764113659086,0.0294745769439278
0.2389039324938365,0.14115089903926806,0.5448772488771524,0.11755095118322667,0.0099719114744374
0.2403336277463567,0.14164776188685005,0.4306242996158606,0.11436964742798428,0.0109954917934215
0.2417325254511186,0.14119542439499358,0.3343809498976884,0.11232589219659705,0.0295884722311177
0.24316380349449035,0.13811474533445942,0.26658116653081687,0.11314333283477507,0.0432201381216532
0.24461791491580853,0.13179934822436626,0.23833383575882727,0.11747360593375977,0.0489415716389238
0.2461147981082309,0.12400099230573272,0.25574348213154763,0.12333528894236712,0.0451583025133457
0.24760602304558013,0.11664841461642875,0.318386101602602,0.12870685830337636,0.0323895438780283
0.2490919595064603,0.11081344543251895,0.4176527293200678,0.13243629932424184,0.0132543545426284
0.25057424673988216,0.10673362306275794,0.5370482308821746,0.13429552799572453,0.0084454127130977
0.25206550351123924,0.1032877248746348,0.6535541771047324,0.1355101148701221,0.0285930547020641
0.25355216681983717,0.10034423964107611,0.7392961005819689,0.13624166077794286,0.0430213312154659
0.25504102478233726,0.09654771024299683,0.7735800649169754,0.13795953234915914,0.0489464674868218
0.2564707155757361,0.09198767358052037,0.7503433675355743,0.14061009965448545,0.0454995808866711
0.25791425387129663,0.0878535445897721,0.6777040585058244,0.14274398656208098,0.033574851496083
0.25936155592555765,0.08679684536380913,0.573041374473696,0.14144922279391436,0.0153334284783136
0.2608715375025169,0.09066997036858646,0.4546126423280715,0.13464656472821157,0.0067022493433024
0.2623571117617257,0.09798000366844925,0.3522203381751433,0.12416746384293753,0.0270718244723503
0.2638663391943872,0.10693546140315244,0.2801552392838855,0.1119477362103607,0.0422752745374485
0.2653937376033923,0.11552873877189654,0.2502593142189463,0.1002142848379537,0.0488896880927211
0.266966791049738,0.12252938387513282,0.2685007873468548,0.09028317757312476,0.0450504276028785
0.2685014625126382,0.12553103859918677,0.33176321130120157,0.08487725722518724,0.0316949807873619
0.2700153121984453,0.12447798818434977,0.4288044012417667,0.08397947318869536,0.0119686601628591
0.2715616276361937,0.12006557646817903,0.545412958997292,0.08672058509585878,0.0106783643903851
0.2731186849076864,0.11380643034590579,0.6550834933263114,0.09143731212535289,0.0311674362036705
0.2746305614763809,0.10732540724061948,0.7284879229396244,0.09642283561101528,0.0446372428127815
0.2761423378271718,0.10108158748641696,0.7510943003300614,0.10113350195414594,0.0489862581399835
0.277664539330572,0.09564493736686638,0.7174822562909782,0.10495255000916548,0.0432548660164643
0.2791943243296875,0.09146156586500945,0.6363348603186422,0.10740932159706928,0.0284749519611693
0.280742824744471,0.08918585737637738,0.5270994800785657,0.10779261685821973,0.0074672172466601
0.2823159442304952,0.08800306741967798,0.4147407059318972,0.10701348517397924,0.0154854340876268
0.2838846814535986,0.0863005172293548,0.3247948468651689,0.10687326946319486,0.0349719416084362
0.2854601548741299,0.08350227749074221,0.27245972496709114,0.10795410729925004,0.0468047992391356
0.2870772672825352,0.08085316686434699,0.26615213099541424,0.10881614572932796,0.048157484153045
0.28865500781111075,0.07926887892402859,0.3071692471243835,0.10853914283999377,0.0386413232120225
0.29018282419886693,0.07903604440089843,0.38645958309008877,0.10682771741232888,0.0212074896085924
0.291726378028765,0.07986723092993522,0.4942339463562595,0.10393301072191252,0.0008825291936679
0.29328254323355696,0.0816352943911283,0.6102848679948565,0.10000015585153821,0.0229495912900923
0.2948541781188553,0.0846226257474478,0.7072042591279316,0.0947240418087627,0.0401850030543114
0.2964039761872875,0.08894757433011566,0.756942233505836,0.08803905380627497,0.0485151694794865
0.2979618945266618,0.09424511357092932,0.7464716847307352,0.0803390231581147,0.0463992741273004
0.29952036370949353,0.09965997295841442,0.6777380296813021,0.07259047243391703,0.034221250323016
0.30110848083619657,0.1038996458480543,0.566552617562015,0.06618101325185743,0.0142023282409305
0.3026962171816499,0.10609535274197737,0.4419571072019517,0.062069927962136395,0.0090073676120543
0.30426516203588166,0.1059131305041631,0.33272880257515836,0.06060780034255253,0.0299715877071374
0.305811588136895,0.10405828725089597,0.25835345897325546,0.06099396655697764,0.0442067269078188
0.30737525468735594,0.10163403351278041,0.2294328778739036,0.06197069220705864,0.0489932731315806
0.30898431621058087,0.09942834156895,0.2553268395351448,0.06265712372468646,0.0427604464999235
0.3105611973508224,0.09741637831240893,0.33519643093993456,0.06317577858385426,0.0270515845231712
0.31210171711281964,0.09509783272813147,0.4547138935193551,0.06408241403291304,0.005872761184939
0.3136170558223286,0.09278652089710257,0.5903789236382653,0.06501819017341792,0.0162003283191531
0.3151264118024165,0.09056243815151374,0.7132129997602854,0.06588374833695165,0.0348862013536299
0.3166771669785434,0.08770670652892867,0.7943643550532756,0.06744365864214541,0.0466579080757403
0.3182620174219381,0.0824406702594431,0.8067519416981337,0.0716728629084813,0.0483271327395883
0.31991571924084755,0.07357081802533569,0.7400445006695828,0.07983882050387048,0.038543738914725
0.3215467606041212,0.06303560960282226,0.6148035198326003,0.08986022735526267,0.0196770455476612
0.3231604238798409,0.05360339619364887,0.467522766058811,0.09868201109433783,0.0035996625525802
0.32477302656131113,0.04665801861133492,0.3333523475523238,0.10478194989093192,0.0260272145117025
0.32638009465689344,0.042271342032444564,0.24050528461419907,0.10808702328926523,0.0423777633770085
0.3279840157550584,0.04049730231084406,0.20454829745173553,0.1085222740281615,0.0489645496092296
0.3295939757012333,0.041599352410745555,0.2307672784356501,0.10577607276033896,0.0442773249499138
0.3311880832506813,0.045315527349470835,0.31419644274632497,0.10015930366533987,0.0295420025582389
0.33275934219723863,0.050166397924467726,0.43848423272783676,0.09332260486246668,0.0084416911980517
0.33432349017849883,0.05491844502595242,0.5793241848538848,0.08662964080835178,0.0144186788024755
0.33593027261791886,0.05898749126983602,0.7083345475792433,0.0807120726923658,0.0345788673284177
0.337556692607409,0.06165583909850461,0.7885639546167438,0.07640888466639129,0.0468622993194769
0.3391745019360981,0.06222638850926618,0.7960639562338239,0.07451261320112068,0.048118928812778
0.3407899911598998,0.06125632418114382,0.7300825929698286,0.07437388712855753,0.0381670786118244
0.34239270213193385,0.06015781595836531,0.6105188012435842,0.07441530131271956,0.0195062258642041
0.344014861282727,0.05928688785718769,0.4660166034557339,0.07420200668494759,0.0039106783271184
0.3456666444716715,0.057896030620606526,0.3296717491249235,0.0745191655258155,0.0267778813059772
0.34732556577706536,0.055902591258185835,0.2333874468905438,0.07542185978758087,0.043185914158384
0.3490021790239706,0.05548941489537709,0.19726900230788647,0.07447281274565731,0.0490045605601512
0.3506903532285145,0.058891796753993225,0.23141736561335385,0.06924987339819544,0.0424731083641575
0.3523522916273353,0.06528796943156903,0.33004634810806044,0.06076244109275897,0.025499319516497
0.3540072231242487,0.07131218428603495,0.47449102296190787,0.052744973419481145,0.0023557821356651
0.35568174860384644,0.07506787734364714,0.6349395159388407,0.04726525995069841,0.0216228138357723
0.3573607601013462,0.07695337485218837,0.7677017812329308,0.04389011037761903,0.0402406134490424
0.35907973729357356,0.07715421687451332,0.8332550722367265,0.04240796293429194,0.0488146598622033
0.3607767829146729,0.0743666546017768,0.8065340998444948,0.04428884809102396,0.0446939526830475
0.36247275775469023,0.06883955757772445,0.6958277004243418,0.049210354276815194,0.0291314593896854
0.36411510724824764,0.06265329223985242,0.5382166234383309,0.05488163351248421,0.006897740021739
0.365704644607507,0.0580665473280165,0.376404210828188,0.058806458143580764,0.0162596777685633
0.36729473390150097,0.05630652680420958,0.2413094183735707,0.05960873173442938,0.035756930054629
0.3688852337678819,0.057406711507758695,0.1604159520997404,0.05727075279796745,0.0471889281706759
0.3705100995629003,0.059697971664179034,0.15078236928868866,0.05361970304065666,0.0478629120787822
0.37216798133453716,0.061650262445287124,0.22154820151273502,0.05033838232848309,0.0369522278011687
0.3737996310817956,0.06257189461690418,0.3599442093039906,0.048225642875679986,0.01735729537314
0.3754074202474569,0.06273981701487982,0.5360811348717166,0.04698461227245687,0.0060068223034319
0.3769825036700055,0.06251968411588057,0.708018639078241,0.04622743672114127,0.0275878377590485
0.37856619131107216,0.062094972132726106,0.8370881628047644,0.045730010915951746,0.04312023405762
0.38017396923743135,0.06093960806015461,0.8874241085055182,0.04605673914287389,0.0490062133550363
0.3818093419382854,0.05768964859858869,0.840309031483017,0.04868714636524252,0.0434058573148329
0.3834737729293221,0.05151382575811311,0.7050598865353281,0.054500624409791865,0.0271019868880701
0.3851343733195369,0.043925653875976994,0.5220652557992341,0.06182565538942142,0.0041674599492544
0.3867796175288324,0.03715844053690889,0.3420612664319882,0.06822916163584059,0.019582849388308
0.38842370744831367,0.0315595462869612,0.20522951051223537,0.07335497224719556,0.0385993005832053
0.39006496238303434,0.02682225536538438,0.13834247325989768,0.07755146117651202,0.0483114350851818
0.3916878259760024,0.023639765429060128,0.1517710794272255,0.08005953026564572,0.0465125883555773
0.3932851599801708,0.022348782592778976,0.23971375672997824,0.0805165817389033,0.0340643567686326
0.39488912288107847,0.022249111466828314,0.3868970230069107,0.07967740088763153,0.0137682509459003
0.3965288185465379,0.023174615595628417,0.567600791403418,0.0777010028677887,0.0102045585579993
0.3981916745762256,0.025933562212986455,0.7382079078650816,0.07370612994459314,0.0319923863233055
0.39984877029919197,0.03064699955651054,0.8498803484252067,0.06759485020617118,0.0458712084427173
0.4014530370514125,0.035540110542513964,0.8723153117857858,0.061354880081692764,0.048632145422928
0.40305426588618076,0.039080948662140264,0.8045352795829945,0.05662639908633338,0.0402544506728254
0.40466523571861623,0.04130130906701232,0.6639799981679644,0.05333594209880643,0.0225422607165557
0.4062867758925156,0.04335516528272906,0.4856276560452883,0.050204321963096765,0.0005435630086821
0.4079173962468231,0.04581594610211151,0.31202407675985844,0.04662065659805803,0.0236196406069698
0.4095321538427986,0.0486093949153408,0.1834885623988945,0.04270212247128935,0.0409692868733702
0.4111239716246554,0.051696756146929285,0.12455421508724668,0.03851127456187897,0.048759872711723
0.41273155685094914,0.054416580852434476,0.14558351025185334,0.034767811925844105,0.0454397928530415
0.41437463182562184,0.05525282826788838,0.2484848186837809,0.033121945923322293,0.0312436066150253
0.41598606528142074,0.05328458814479739,0.41082873197816744,0.034574742113401946,0.0099892845413025
0.41757385029282845,0.049517970510800174,0.5967832380868813,0.037977209367721976,0.0132421609553538
0.41917929706567225,0.04546036656306021,0.7670726786411397,0.04163955995524682,0.0336847080681156
0.4207986157356469,0.04224740679124436,0.8765860439774684,0.044325095768939615,0.0464490572794621
