Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.021169975602296172,0.9046973825905715,0.4965113123699316,0.48591742213916334,0.012671003055439
0.022659343298404515,0.9712283597307316,0.4904350640320218,0.39920934249383366,0.0560367165588423
0.02407227885971579,1.0,0.4883279101569803,0.3547169732906701,0.0582821327946276
0.02538359616918904,0.9996948203807001,0.49291681781319785,0.3428530841169364,0.0242906024389515
0.02663524842512913,0.9823180889474756,0.5037666833993171,0.35021952587644023,0.0220187491289142
0.02784432165700622,0.9432343704834711,0.5145063232266303,0.381731026329311,0.0556307980606706
0.029088584447716045,0.8998733641942462,0.5173585892111947,0.41732790256714214,0.06060450213956
0.030329087122683986,0.8764433360919512,0.5088660191772046,0.43089786579186207,0.0331345359252243
0.031561045200101945,0.8609764753617144,0.49427585002645663,0.43585013357974356,0.0117193514382611
0.03278991697975568,0.8430644201908912,0.4818591110716735,0.4434303942844324,0.0503242627783495
0.03397581961514065,0.8335408506420352,0.4773190730410121,0.4420345535037744,0.0626627690875661
0.035090070044227234,0.8277259889545459,0.4818153213070315,0.4372311890208955,0.0461665101195738
0.03613726292847695,0.8124633939645116,0.4934926059283723,0.44340385808222615,0.0120924153511118
0.03715757612663365,0.7900240500609161,0.508463345826687,0.4575206722869183,0.025722041593359
0.0381510699272456,0.7709807890355642,0.5207004402673415,0.4679719861688496,0.0535735211470485
0.03915203908282666,0.7548393071497883,0.5249464233134518,0.47509247384790987,0.0627402369743454
0.04014941232769629,0.7314113904478687,0.5189161891729728,0.4902327737871701,0.0498053114197071
0.04122703685883322,0.6991582533907121,0.5045425824164591,0.5140897844787657,0.0164670655067122
0.04228350820751138,0.6740311072401933,0.4898249881847372,0.5301441954083628,0.0228421822562605
0.043336619368140525,0.6545602050780325,0.4805040681866447,0.5399620590967551,0.0531173148945979
0.04436287646287042,0.6350976049702785,0.4786807476543999,0.5500262653432451,0.0627350423916964
0.04540024836148206,0.6173661489916953,0.4835940188505976,0.5580293011822146,0.0488070263045344
0.04642582844044196,0.6077060217479109,0.49316836375550455,0.5572866549451443,0.0168157760220961
0.04747730972436745,0.6056944765654598,0.5045257067561884,0.5479928208983464,0.0223282497021508
0.048520539143599745,0.6039188186894603,0.5128423064733056,0.5386953704897959,0.0526173458598164
0.0495719533395497,0.6037356742457235,0.5141592102103039,0.5276946840907311,0.0627334723708323
0.05063066613998691,0.6060218310950526,0.5084642039883711,0.5141025288873524,0.0482756102693957
0.05170054212741993,0.6056914880328238,0.5004470944007487,0.5034435589864077,0.0143789502009521
0.052779351601812914,0.607165041344738,0.4951563409333013,0.49080585040441527,0.025610495535573
0.05387309070217909,0.6102337912343507,0.4943969919885244,0.4764767744341629,0.0554018953363604
0.05494916340090839,0.6071486341656088,0.4959057989988628,0.46927762976972875,0.0620508795697244
0.05605158210073839,0.6022827252063054,0.4970787398472955,0.4638521051389035,0.042736658013559
0.05716866698295495,0.5999509071350307,0.4979675567118191,0.4556179349455771,0.004657324186996
0.05828719075954239,0.5921896492146773,0.4987397646232129,0.4535414378398914,0.0355027306854799
0.059398779305253786,0.5776254999083288,0.49848973926367107,0.45909696703008107,0.0600289787966595
0.06052712926886117,0.5622696826400928,0.49682593737131786,0.465414182853511,0.0583313197760524
0.06163811761722585,0.5457417380421692,0.4959773031847201,0.47323624014071886,0.0312130949415674
0.06276938235824961,0.5275561019299352,0.499306760475193,0.4827137736759166,0.0101645318005244
0.06394378297204575,0.5148916070085554,0.5063761732157169,0.48575830521875885,0.0480594084794033
0.06511604518678056,0.5072258059224437,0.5111465835504222,0.48344812990212116,0.062830240292675
0.06625489139827692,0.49920271023585205,0.5088668848056341,0.48188155826832224,0.0482943983517462
0.06742790869754642,0.49789876369609165,0.5004518594219067,0.4727066279245635,0.0105772852155454
0.06859967612764578,0.49917462745080676,0.49087804206454316,0.46092194670139675,0.0321771298892258
0.06973883434923021,0.4963351469783449,0.4844491221820511,0.4540517922057634,0.059107660799671
0.07088567195208387,0.4958387505661004,0.48302862499487226,0.44460576558581666,0.0591140041974714
0.07202669568442002,0.4986635636303831,0.48862180065604527,0.43169824737483564,0.0321324631939057
0.07316800234773849,0.5030137972177666,0.5012912796416394,0.41725251180476786,0.009488995962569
0.07433784180803893,0.5093990383605935,0.5161454284626187,0.4004859102562479,0.0475030260193939
0.07550075727477658,0.515471666582187,0.5235374135546417,0.3842896515937477,0.0628272462259961
0.07669543491487492,0.5212022818082607,0.5175507374225621,0.3683878175021569,0.0477105402949427
0.07790816520510202,0.5271619262538665,0.5012885112792698,0.35226481584774705,0.008194473018571
0.0791124791320182,0.5279623443516722,0.4849159921269897,0.34204644354748925,0.0352507539952761
0.08030384590398845,0.5244143697433303,0.4760100752128376,0.3367747427828989,0.0607754797836405
0.0814800239988725,0.522279043523344,0.4772838061684745,0.3301222763925362,0.0564970881775116
0.0826559198283021,0.51809103912266,0.48843493170659963,0.32585203970428056,0.0249650215285551
0.0838107949212188,0.5103057324483785,0.5053664776376621,0.3257909741592693,0.0178463380762009
0.08497392898561004,0.5001654986040297,0.5205105572166211,0.3283318913806115,0.0525147146627819
0.08611556942168513,0.49320591541595304,0.5252022836700609,0.3275917088905338,0.0624697658443694
0.08725842411442983,0.4861108936249885,0.5170167089010419,0.32717043789337596,0.0439210602017718
0.0883909434900984,0.4735114137768385,0.5005044355454663,0.3329840566328306,0.0057044342131565
0.08954541759947382,0.46401542073667434,0.48265243482429493,0.3352882201963072,0.0357595394014656
0.09070905975787028,0.45803524776736615,0.47046655021261696,0.3338346198250779,0.0606638926854017
0.09188981833075424,0.4478278169485693,0.4693900598004134,0.33708398551367846,0.0566105732325445
0.0930950062180442,0.4358701766755153,0.48389932313641226,0.3421713851144319,0.0241830215705576
0.09431825544715011,0.427183677762235,0.5124449106234088,0.34363008858915034,0.0211172342810774
0.09554818086612933,0.4182811208335827,0.5411601602387537,0.3454282587153661,0.0555517734868055
0.09678481156561003,0.4061640812525288,0.5503730538531838,0.3508383072645067,0.060723966071446
0.0979969657004004,0.3948277930138837,0.530114156913673,0.35562253757864815,0.0344272256178518
0.09919546025734967,0.38397061972341207,0.489212625759492,0.36008074182711036,0.0089563287079976
0.10040045584692472,0.3710990850262179,0.44773569566731286,0.36685220668240204,0.0480188471611874
0.10161453166847514,0.3550100663764786,0.4278684767490252,0.3771972694116488,0.0628009108188822
0.10283195854907912,0.3412444434069817,0.4437219992221213,0.3850011351843432,0.0452944769031215
0.10404618470002777,0.3283846323497701,0.4921831056767153,0.39193373700719425,0.0045621616800979
0.10523800173550987,0.31200782445114295,0.5502101060862051,0.4028821470841337,0.0378353422126384
0.1064458410921871,0.3006522154279816,0.5876267259480754,0.40819115209060763,0.0616284617967618
0.10769285152664944,0.2928391270980283,0.5785393706003271,0.40947329821183764,0.0533627664609064
0.10891801293526901,0.28553592987635734,0.5244387615535115,0.41034514442207604,0.017100985094333
0.11013544020433044,0.28445348312243735,0.4545082653776519,0.4044458171550671,0.0278201199742412
0.11137103590997754,0.28702627889420207,0.4046978222198566,0.3945357430703331,0.0586519051136356
0.11260672353280879,0.2911594356979993,0.40290441891207585,0.38300027835750905,0.0583838375707926
0.11384826226025026,0.29661472515729737,0.4527708996452897,0.370076269109453,0.0269548074414452
0.11506992847536653,0.30152920061076693,0.5295466995768701,0.35791628714898405,0.0181779640990892
0.11627065678611698,0.3084135442354692,0.5927227920360033,0.34374494534734046,0.0534660459918225
0.1174915031252874,0.31636582110004474,0.6085909938255799,0.328395150157649,0.0617784588957429
0.11871697503619173,0.323042468067811,0.5657302638106814,0.314496345097218,0.0379368261677478
0.11999763745376947,0.3328293499834378,0.48435084034709913,0.29699811953478195,0.0077860785872581
0.12126821321432926,0.34046281280724455,0.412822791997421,0.282094902532656,0.0488498377501661
0.12250361593081047,0.3427599201966425,0.3885076668466586,0.27333184047553116,0.0626991147286282
0.12375657236697443,0.3448096527159029,0.42205922981021565,0.26487376832348986,0.0428294483457988
0.12500145768063203,0.34185812912660485,0.4981705408556815,0.2621118778441951,5.52450406176562e-05
0.12628975293380776,0.333270899577058,0.5805878146051899,0.26543263180404786,0.044097163219084
0.12756435993473816,0.32442315965757307,0.6177599256333777,0.2691626185258156,0.0628137419955602
0.12882412257619733,0.31248280413525176,0.5874891633411394,0.27645003918600164,0.0465743453427705
0.130055577662112,0.2985456169274996,0.5091816859839543,0.28606982229500666,0.0057811418709627
0.13129573228914188,0.2861552621157255,0.42416437705622734,0.29396868152781686,0.0383196135125672
0.13253128660763466,0.2747786669382257,0.37690099178608283,0.30080469520926023,0.0619301106083461
0.1337812494841297,0.2656531088823534,0.39260321867540016,0.3051183877231347,0.0524067043764247
0.1350412872109486,0.25900650099492595,0.4685839271436482,0.30669976480570504,0.0141053618983333
0.13627572217343545,0.254676519886887,0.5656925764407283,0.3058663549965779,0.0311200678000476
0.13750986565471746,0.2534358599529932,0.6323929516935826,0.30167482466010354,0.0598711263872085
0.13872897887471464,0.2533898010887683,0.6290755902525607,0.29629010524199373,0.0571865934485526
0.13995836120039443,0.25373787401366243,0.5550922291896642,0.29047033808613465,0.0245897608322952
0.14118520592577388,0.25550915468717905,0.4493523826394584,0.2831302420595714,0.0208296615803797
0.14242609642814819,0.2567645829476707,0.3665759272250554,0.2763581510833757,0.0556033157898517
0.143671492356383,0.2555230709694595,0.35207402489878836,0.2723255812466703,0.0606087550468868
0.14493243341926423,0.25584649393594217,0.4177252597266486,0.2664951650461922,0.0324877000688106
0.1462036715933145,0.2565190124596537,0.5335250811861105,0.2602670793545223,0.0139191159296904
0.14749211642201784,0.2574400641732886,0.636468592415487,0.253689005283412,0.0528899935918057
0.14879587921661833,0.262928427998787,0.661828234576842,0.24204773438108873,0.0613695214751825
0.15011914055293835,0.2704042726929752,0.5875812429031461,0.22822524462314275,0.033186468046767
0.15142193374335683,0.27882086513127824,0.4593223925010403,0.21351812849533225,0.0142858095712422
0.15272635673252918,0.2879738630246672,0.3521149513004077,0.19808901230389253,0.0534135552692813
0.154020481485638,0.29577190244497165,0.3283835994165642,0.18427832438887304,0.0612343185065043
0.15535324941554865,0.3021573001997556,0.406440131737546,0.17195827539765451,0.0323529945865698
0.15669915429382408,0.30635143944544196,0.546900018781466,0.16207325995467192,0.016815145532397
0.15803720081273556,0.30821725327657856,0.6621212277172828,0.15483901164518477,0.0553561237850148
0.1593698328529051,0.30752032170689114,0.67721828685819,0.1505328495119338,0.0598168681114505
0.16069117483202217,0.30238955525877964,0.5821721115862996,0.15123064858329682,0.0280481908283894
0.1620077986862066,0.2952488523128537,0.43692679644771365,0.15424052014820422,0.020445186322286
0.16334803259183678,0.28512860273087137,0.327071796817424,0.16057262714331388,0.0570869206285214
0.1646893379085292,0.2727323671314169,0.32105384165952633,0.16949197173869113,0.0583939017902778
0.1660394264644665,0.26049135308338545,0.42614773624007307,0.17830358921163203,0.0232088665978942
0.16733508672623457,0.24798073426586073,0.5763467073292149,0.18763785309663739,0.0246518705168196
0.16862912445386308,0.23736350313242668,0.6864754832132998,0.1949103436226216,0.0581834999340679
0.16990839077617104,0.22846464067524228,0.6884747455723209,0.2003551652077573,0.058242708271708
0.17121773883954886,0.2207801423344343,0.5773392746915851,0.20435487195954893,0.0242623111402812
0.17255438962691907,0.21604596313067767,0.4167802620154675,0.20501695976040724,0.0250337317987496
0.17394031861944229,0.21280669152601692,0.30542055197559903,0.20391196936082867,0.0595421398910513
0.1752751472372388,0.21088717060366333,0.316887295316847,0.20153123384403449,0.0557279315432325
0.17661782142150828,0.21054022351260168,0.4407564831076286,0.1974551239978557,0.0174116464152622
0.17794774133128857,0.21055127724206865,0.6024676670500696,0.19309580675849514,0.0312961314079126
0.1793178748609081,0.21062783208173771,0.703881218279968,0.18862804972558322,0.0612766921182142
0.18073507407700865,0.20915564496541642,0.6675773249197772,0.18581601704440187,0.0507001172542491
0.18209949786809246,0.20634250877703383,0.5220413185147947,0.18467739306263375,0.0072667611096181
0.1834622382207385,0.20199937790531777,0.36556917028642033,0.18526999507166053,0.0407684479436345
0.18483740836787388,0.1965213531492467,0.2956880315602758,0.18711456063917176,0.0627928405471088
0.18623752424497964,0.18979189680807781,0.3580842976818809,0.19031369724170188,0.0433548146056403
0.18766742928552252,0.18132479694526946,0.5187021139988603,0.1953899666018959,0.0063346686303496
0.18905777134715562,0.17226564373401645,0.6644340546920419,0.20124677721380735,0.0507264918080577
0.19044832172305887,0.16382808622934977,0.6994820449009546,0.20643819928198148,0.0614828894961565
0.19181511907640914,0.1568708189949891,0.6026661036153178,0.21008484070062128,0.0322380298513152
0.1931958032143386,0.15173370036051334,0.4397601501888602,0.2117201899579122,0.0182096958033287
0.1945717671632467,0.14959402414368259,0.3181663044059687,0.21011046822610302,0.0566639382274462
0.19598028959678618,0.15078812915048714,0.31415171866126357,0.20482583440222868,0.0578032027875352
0.19740137626634582,0.15522514711830718,0.4361075210938104,0.19604384589065482,0.01921621077638
0.19887174040043357,0.16167147294558679,0.6105395461994777,0.18507245340813228,0.03422743775732
0.20031616706630673,0.16642141722255474,0.7061022077325159,0.1761371110847696,0.0623536713451952
0.20171270131153898,0.17039179016438458,0.656998132201837,0.168223160330343,0.0472821542446526
0.203096151818328,0.17423052047523632,0.5017526809005793,0.16051918924705744,0.0010932701671281
0.20447391757913957,0.17859772708859775,0.3438230587507062,0.15227422932139278,0.0456660388397285
0.20585519554610932,0.182586100757455,0.28459724326661806,0.1444707589213876,0.0626503921673824
0.20726221484942786,0.18528634143237308,0.3670314204854095,0.13805114301116594,0.0378287885447814
0.2086941732450224,0.1861455811105053,0.5460394438521716,0.13361091896470878,0.0135678530415527
0.21015423785029919,0.18614882165111904,0.6993754650822654,0.13005309729243564,0.0559489289148509
0.21161144373590174,0.18604258289933365,0.7076731948355682,0.1266400682346216,0.0577113763930982
0.21306644199925934,0.18587334493675697,0.5627258196326791,0.12333373345686427,0.017765035796168
0.21451438721161814,0.18589769015828658,0.3713939344653052,0.11987395811406953,0.0347863455536845
0.2159351449363746,0.18496424065637349,0.2698580932605549,0.11757463865531648,0.0623251556066108
0.21731965826909638,0.1821006034493529,0.32108627286420943,0.11750755737519736,0.0477296879028767
0.21873433027593162,0.17631274345734374,0.49582943968231075,0.12061300066704606,0.0005938624318201
0.22016537305692946,0.16763164407227302,0.679517707928757,0.12685414160964426,0.0473588071596476
0.22163320764116456,0.1591773040956632,0.7371552945729438,0.1327544468569366,0.0619439562198402
0.22312540601041608,0.15314623883876202,0.6145171921950581,0.13596934820312878,0.0302559909888726
0.22458268042961374,0.15028784574949924,0.4098749388955607,0.13584740371359239,0.0231069390833148
0.2259935574372828,0.14881739418326942,0.27356940374320743,0.13440891967326607,0.0591681315772481
0.22741194238599682,0.14653673193241454,0.28992290479944455,0.13395558817378816,0.0547632569826551
0.2288201913747797,0.1434030340655625,0.44806177373238604,0.1345298520179945,0.0130357859622737
0.23026990204956627,0.14040102285002606,0.6486194892077104,0.13492365481749147,0.0387935062666656
0.23175870364896062,0.13922541671272728,0.7434259982737681,0.13326436390321206,0.0628301713694167
0.23319023788305518,0.140447335990782,0.658393292101468,0.1291102012222538,0.0411761795248617
0.2345976650033128,0.14196392957474688,0.4655957557840796,0.12473184667941073,0.0084134953671369
0.2360096483147395,0.14219809962697047,0.29739510038438743,0.12179782910723835,0.052390624043621
0.2374401646177966,0.14157188499650578,0.26670732433727495,0.11980209419388022,0.0604183386254726
0.238900208996628,0.1411419420476067,0.4008906419244126,0.11755805019066701,0.0251634914167731
0.24032961717447798,0.14163799050613915,0.6048633096760203,0.11437803310100003,0.0273380527243144
0.24172822013500664,0.1411915220585869,0.7357866514132881,0.1123282295522885,0.0604361798918616
0.243159094069359,0.13812158902946678,0.7036127975827012,0.113134506884629,0.052347155598885
0.2446128078726554,0.13181644758140734,0.5243966512144039,0.11745423112446929,0.0067654777178126
0.24610960916962088,0.12401875161723228,0.32515058742671343,0.12331533021065422,0.0448517974254509
0.24760072639315261,0.11666342779645031,0.25792057909398236,0.1286900001294886,0.0623526123518599
0.24908640799866935,0.11082185637980166,0.37013266791056587,0.13242696576209978,0.0328984741464592
0.2505683593711478,0.1067383596511571,0.5814380286275915,0.13429050439090817,0.0211209437711859
0.25205928664158117,0.10329068736767452,0.735498565100404,0.1355072781956932,0.0594687440001103
0.25354547272563066,0.10034786375327145,0.7100343605406716,0.1362385533064172,0.0529732570722993
0.2550342697078198,0.09655798028438686,0.5242707600332291,0.13794907444179882,0.0065847728221016
0.2564639728928777,0.0919991993477253,0.32736998680496254,0.140598259629249,0.0431669203183132
0.2579073277685087,0.08785880641120822,0.250055230183099,0.14273945062201987,0.0627290976545124
0.2593544607564164,0.0867802631760701,0.348337652903858,0.14146910322963846,0.0375585433580213
0.26086438238743404,0.09063222201212692,0.5658031710462885,0.13468967646195384,0.0167626070190633
0.26234975960834206,0.09792883438913139,0.7339009887327805,0.12422529357086853,0.0577542990839312
0.263858813551392,0.10688194935041109,0.723092410395374,0.11200796301390525,0.0549749130209885
0.2653857535018844,0.11547823326892145,0.5348555959152717,0.1002713996875122,0.0090358314001824
0.2669585878671744,0.12249330528896382,0.3151179513287298,0.09032423991899208,0.0452650417149548
0.2684929736631231,0.1255180710495404,0.2476857304395073,0.08489300189989057,0.0620380585161588
0.2700068810933456,0.12448515371666177,0.3761143314216081,0.08397302472719037,0.0300406852983695
0.2715529699092094,0.12008864812486494,0.6062742566508041,0.0866970970336074,0.0264252529999196
0.273110020941261,0.11383382070689799,0.7513404499205769,0.09140929491004357,0.0616100349546906
0.2746218756487627,0.10735363782840471,0.6923734085989296,0.09639405015251734,0.0474686744871497
0.2761338936990997,0.10110451177806265,0.4839071810836731,0.10111024465559959,0.003493535650034
0.2776559631414651,0.09566301350296144,0.2891487586820133,0.10493461583204544,0.0519608935235127
0.27918549465812026,0.09146997957394595,0.25888245362717155,0.1074020872035133,0.0595322900446608
0.2807340730291411,0.08918388640077915,0.4202083362749849,0.10779636366804501,0.0192391789332651
0.28230708263195825,0.08799930642795958,0.6509155239084783,0.10701893916877259,0.0374027045647425
0.28387565885235533,0.08630378929969687,0.7560185747837402,0.1068709232399403,0.0628265733971373
0.2854511963203192,0.08350875363123775,0.6448685131072898,0.10794818890753044,0.0358649837085401
0.2870677882375202,0.0808556851296788,0.4062852266699865,0.10881523435737295,0.0225811631317077
0.2886455912145,0.07926444363642263,0.2513013152089,0.1085458428680206,0.0608555922082025
0.29017345430156705,0.07902381946433659,0.2969879221298314,0.10684293896810892,0.0492446034057311
0.29171698311977023,0.07984998920451278,0.5059686626264778,0.10395378439913694,0.0019066646433924
0.2932726893440396,0.08161120803358343,0.7157585004133099,0.10002895839690318,0.0517839492720572
0.29484426423331245,0.0845897413103597,0.7484860515753362,0.09476250012442877,0.0591106777012898
0.2963943680821987,0.08890806075425081,0.5741379113721413,0.08808424056633513,0.0179615100186228
0.2979523337315935,0.09420172338926694,0.33743828455025354,0.08038805071872446,0.038016599409068
0.2995107472821006,0.09962028277838439,0.23160221714602602,0.07263505193564601,0.0628204537209277
0.30109880500702735,0.10387045239232354,0.3468552392989892,0.0662138070864855,0.0351581232539096
0.3026866372028877,0.10608051979396457,0.5961173348300489,0.06208667682371827,0.0223634637784988
0.30425556377435736,0.10591201080557092,0.7683835301065558,0.06060946405719614,0.0607113774431346
0.3058015616091507,0.10406489792406234,0.7184177380241012,0.060987637292709174,0.0491713763854
0.30736515698151545,0.10164106153633382,0.4855992846018561,0.06196404296956537,0.0027843180129476
0.30897397764182194,0.09943263769848223,0.25907764481495715,0.06265362235504757,0.0533660174993116
0.3105508402439197,0.09742219499105734,0.23643497210424158,0.06317047114896512,0.0579913874344706
0.3120916513788073,0.09510435176290102,0.42793271500413776,0.06407598559230587,0.0153201072074888
0.31360668255623814,0.09279279279875766,0.6788745673073201,0.06501222201150636,0.0388961926190273
0.3151161480594757,0.09056841114859374,0.7926750833169167,0.06587781710708729,0.0628302122372211
0.31666658108663776,0.08772250881233803,0.6711099713546816,0.06742692553391239,0.036934260543762
0.31825131878438234,0.08247763283882883,0.4040263873923375,0.0716326431527734,0.0202128122518419
0.3199049258774325,0.07362817199006924,0.2158962942937654,0.07977603318093385,0.0609426579028736
0.32153602391605896,0.06309486991581323,0.2820819326274423,0.08979522335682599,0.046483471238333
0.3231499904376474,0.05364735462073747,0.5394004572387683,0.09863348310167241,0.0088136403674276
0.3247624546141895,0.04668544875693012,0.7642204664379391,0.10475156108076877,0.0563717725122955
0.3263694410468037,0.042282200612801885,0.756306455557986,0.10807489137837978,0.0547787582216737
0.32797312832970954,0.04049030985555732,0.5249336553427298,0.1085300667837319,0.0057477801672103
0.32958318956751137,0.041572349562037286,0.27375440510501503,0.10580589100310878,0.0484093015960269
0.33117748271845826,0.04527546760885656,0.21792749130982658,0.10020334593710345,0.0605485028614174
0.3327485505731812,0.05012295473554354,0.39700938800453367,0.0933704829586901,0.021706111976762
0.33431279143913173,0.054878421429094465,0.6624259428582887,0.08667345295468376,0.0349987005824927
0.33591952925898083,0.05895497617549164,0.7943597176740039,0.08074721528917506,0.0628281617679593
0.33754599056849105,0.06163519148784666,0.6649564583431405,0.0764303720118118,0.0355074836238225
0.33916422869241913,0.062219881697235885,0.3905124059325794,0.07451774627440688,0.0230440138321318
0.3407797629791781,0.06125457655912256,0.21274208405171696,0.0743734497314974,0.0613063400290944
0.34238235514132387,0.06015443535374884,0.2820236940302695,0.07441662064131327,0.0461506083011197
0.3440046771793822,0.05928345132977994,0.543637471242814,0.07420332407741759,0.0096141644712927
0.3456563536911188,0.057898498843767215,0.773150114233304,0.0745143125700527,0.0573477095242664
0.34731513284671767,0.055904108381175405,0.7516388577999658,0.07541871937663025,0.0525688515533116
0.3489919704736466,0.0554728733352092,0.49192195802329824,0.07448994816351551,0.0012747359652394
0.3506798267525434,0.058849123666411235,0.23681331735303823,0.06929620730487329,0.0541348693782756
0.3523411144166948,0.06523360278394999,0.22565935535302095,0.0608219422823959,0.0560288678695505
0.35399577846082286,0.07126875523567547,0.4662038289931751,0.05279232158273972,0.0064650774013925
0.3556698815115909,0.07504044517761696,0.7452807622492328,0.04729500291842981,0.049479146513418
0.35734852407025103,0.0769351364410765,0.7950328135990612,0.04390964787660856,0.059055748056952
0.3590675216743711,0.07715326165505584,0.5562535910326012,0.042408024417522894,0.0115865147069372
0.3607649832796274,0.07438748111601137,0.26393065625497597,0.04426437161387886,0.0467209095871871
0.3624613033405467,0.06887326542874048,0.194634134150161,0.049171437823834596,0.0601935214956986
0.3641035447099509,0.06268477952816773,0.40632974785062886,0.05484535907089816,0.0179308811612184
0.36569314680310006,0.05808133752812253,0.7009440483626993,0.05878859585872931,0.0389893123264662
0.36728340370686824,0.0562984451129209,0.828242549050074,0.059615895216829085,0.0627267533053612
0.36887347402834486,0.05738278661445459,0.6725274098237762,0.057295500161317126,0.0330468969599277
0.3704982901022325,0.05967234429654053,0.3612488670920155,0.05364621377915402,0.025976993371495
0.37215627610394775,0.06163109217044929,0.17060895352353866,0.050357573352332485,0.0621770437525624
0.37378827871922954,0.06255977059680265,0.27562250350411366,0.048236721316915254,0.0419424517716436
0.3753959175909419,0.06273179498971979,0.577814228736774,0.046991042221858015,0.0148627729277395
0.37697078560941405,0.0625134192054553,0.8138120443908101,0.04623177168418824,0.0583019039270016
0.3785545002563969,0.062090948162439624,0.7846573252851041,0.045731621806635925,0.0527884837894572
0.3801618247729829,0.06094544810418459,0.507602999832512,0.046047579138224215,0.0017624098059244
0.3817968696264201,0.0577165932789129,0.22104146666336322,0.048654912275965634,0.0514057457331228
0.38346151585884797,0.051558684599155385,0.18429059535588765,0.054448779342579634,0.0580784008535859
0.3851222314199994,0.043971094449539755,0.43757513520721114,0.061773366190763124,0.0111003153135981
0.38676722890695686,0.03719528958955917,0.7492386511160821,0.06818647224894336,0.0457088288422544
0.38841132986009647,0.03158950394949364,0.8342631837279275,0.07331971747889687,0.0610969404419959
0.39005283752060166,0.026843768771870252,0.6143092646034715,0.07752527742998128,0.0212566356923547
0.3916756308537491,0.02364730214835095,0.2962735304652728,0.08004864819965318,0.0372059477928618
0.39327263666600876,0.02234415133784698,0.15847663248064037,0.08051908051359025,0.0628102554237017
0.394876651213874,0.022237459242733654,0.31195622067351436,0.07968748929039915,0.0342785399412026
0.3965161317849426,0.023152302363292437,0.6357009221104489,0.07772290585587749,0.0251521738655972
0.39817858107052206,0.025893479950888115,0.8390939782162641,0.07374769661670078,0.0620671430861056
0.39983544069818444,0.030594787216806946,0.7268322561422709,0.06764964955818398,0.041787149468899
0.4014393980417091,0.03549258948676101,0.41698278024363,0.06140443175200083,0.0149295542400078
0.40304058475155263,0.03904757196238215,0.18094249240359334,0.05666037037413352,0.0586909920902758
0.4046510136545193,0.04127406494129229,0.21833188626449795,0.053363626051131874,0.0516324545811676
0.4062722749265002,0.0433253795053187,0.5026867041846569,0.05023509317942976,0.0008441782968646
0.4079031612205274,0.04578342574071945,0.789508193748145,0.046654206778193874,0.0527746697502341
0.40951777511794696,0.04857351763124698,0.8189341433107395,0.04273917305631025,0.0578651356624737
0.4111092080623443,0.05165909801397153,0.5707714903269855,0.03855007210262018,0.0131340162806965
0.4127166746455807,0.0543886080444356,0.25939951618169593,0.03479554632521453,0.0432412664614025
0.4143598688538952,0.05524908759772365,0.1562184471903048,0.0331227327572845,0.0618238117452634
0.41597092730291796,0.05330484834807117,0.3553780633665198,0.03454948111388867,0.0256008428196775
0.4175585274489948,0.04954847107587648,0.6793327174997585,0.0379412098925882,0.0321939900373665
0.41916378453579184,0.04548671245317856,0.8535585594449546,0.04160866498033444,0.0627009153549286
0.4207823634631816,0.042263751587801796,0.7164531948045013,0.04430586059355823,0.0384767331487155
