Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.060527773032889726,0.5622678325253205,0.5024439306817913,0.46541683549164947,0.0110546249504959
0.0616387856387257,0.5457379918937568,0.49753933698061703,0.4732408387612632,0.048030340496546
0.0627701409283824,0.5275522409400412,0.4967131140045626,0.4827177965529166,0.0415697438408134
0.06394465410377749,0.5148925374887535,0.5049096548555732,0.4857562625595553,0.0052340473176588
0.06511690431491161,0.5072268661999139,0.5171679355121395,0.48344620895755375,0.0468210581173129
0.06625577995297133,0.4992054278715,0.5174154134577684,0.4818776262193021,0.043139723666527
0.06742886003948688,0.4979079401537282,0.502918278541496,0.47269521872211273,0.0024170857401147
0.06860061838027952,0.4991808188487479,0.48845786628167415,0.4609140786057915,0.0455618026410284
0.06973980264856977,0.49634008497043014,0.48737639510074005,0.45404516704302456,0.044622888936785
0.07088672124130077,0.49584755637755373,0.5030302363623745,0.44459432982011293,0.0016093877661483
0.07202778482669331,0.4986741210637695,0.5238642292745861,0.4316846753257284,0.0427792118489263
0.07316920215733692,0.5030265662878942,0.5270725892343148,0.4172357404042297,0.0470426368453768
0.07433909826239705,0.5094133438905134,0.5066199507065242,0.40046719727302227,0.005874792215371
0.07550210264951439,0.5154850526883927,0.48358013307591996,0.3842714862135015,0.0408679805683949
0.07669686266850659,0.5212168204142449,0.47958565932006353,0.36836795108888953,0.0473795914634735
0.07790968078173338,0.5271745118384459,0.5010960660431868,0.35224668612728527,0.0047632503583871
0.07911401545547037,0.5279661535543874,0.5286199065319135,0.342037988896398,0.0426268008377322
0.08030547819293501,0.5244174992665269,0.5311206700245727,0.3367664402102939,0.046186461100575
0.08148169170578193,0.5222830793404146,0.5057659331490624,0.33011288850541076,0.0035844290128365
0.0826577649345974,0.5180888198281755,0.48019149745590284,0.3258484846941192,0.0425664635901113
0.08381286572274678,0.510296544160341,0.47782861632638307,0.32579371093015475,0.0469422208759771
0.08497623161610035,0.5001546083138259,0.5003048790697546,0.3283350562284939,0.0059275967931409
0.08611802081046661,0.49320273998773567,0.5278748887654016,0.3275856632762659,0.0402379388190517
0.08726103199145244,0.48609500339164513,0.5335966114730843,0.3271777510791587,0.0486057893434614
0.08839372820293973,0.4734884440433703,0.5109343145405918,0.3329981151502772,0.0117076439981344
0.0895484000783085,0.4640074505048075,0.48069552151990347,0.3352847720532526,0.0367335418192488
0.09071207940275694,0.45802404587976286,0.47063227245944667,0.3338350144380815,0.0498708373500185
0.09189296577706602,0.44780351025504206,0.49356760460085103,0.33709826205107385,0.0137800015601452
0.09309813893635194,0.4358511345681234,0.534267451887162,0.34218004716855477,0.0368498392081334
0.09432150609744533,0.4271715816516659,0.5487086313869157,0.34363069701629056,0.0490668041749684
0.0955514299992631,0.41826058225354656,0.5123985847204188,0.3454386135792036,0.0087778951948825
0.0967879686307695,0.4061405621422641,0.4598376576135972,0.3508528504207473,0.0411242681316418
0.0980001029715653,0.39480809163993247,0.44925476609123405,0.35563341717800867,0.0468886407816055
0.09919865217953741,0.3839483261356146,0.49836231377269485,0.36009458834225283,0.0042005085676416
0.10040387963992417,0.371065691803819,0.5630694716696544,0.3668772960824689,0.0429640268196586
0.10161800276460992,0.35497237633498513,0.5704478999520414,0.37722685732722816,0.0454364093157061
0.10283566385553988,0.34121760676609014,0.5037904547472568,0.3850176436591619,5.548494017215513e-05
0.10404993330351309,0.3283453427903076,0.43161231379171616,0.3919640407267404,0.0453104971788892
0.10524168537277796,0.311969670188575,0.4308506589034581,0.40291152534263963,0.0436608253679142
0.1064496960879322,0.30063587139768266,0.5090720376444355,0.40819582530763965,0.0030435376466101
0.107696788840362,0.2928213559842745,0.5913627251359885,0.40947943034967293,0.0473163913531134
0.10892195034221694,0.2855297478542267,0.5803539157322846,0.4103385350862174,0.0401090440682659
0.11013934104217865,0.28446787873275414,0.48516476008968057,0.404417002605737,0.0095420363742793
0.11137496895301993,0.28704530685576335,0.40626786886170574,0.3945019680511477,0.0493731205356221
0.11261068488053261,0.29118540543922544,0.43142233965688004,0.38295895666900615,0.0357136308889242
0.11385216699396489,0.29664014640310654,0.5389731020179136,0.370036071757303,0.0168895436652084
0.11507370738465589,0.3015552622765002,0.6123653517781007,0.3578761117416369,0.0509075307550169
0.11627446892002957,0.30844846641824497,0.5716418944503161,0.34369507386703635,0.0316549216694779
0.11749531378241682,0.3163963538341146,0.4588123139291645,0.32835041001568577,0.0210069586848716
0.11872087384634557,0.3230753785078384,0.39384755380776526,0.31444867389295483,0.0514130708554659
0.12000166542538511,0.33287133375911626,0.45007285439739825,0.2969402870827813,0.0247543280804357
0.12127220140066876,0.340484633025242,0.5703555809339594,0.2820599304729283,0.0301214406350097
0.12250769366786936,0.3427757720117811,0.6177515160159696,0.2733032428605626,0.0509574514476954
0.12376073555766931,0.3448211633600753,0.5390555455843848,0.26485005536345163,0.0158399968381148
0.12500570969888533,0.3418444610121709,0.42241404117801257,0.26211587108781886,0.0366154586057786
0.12629417966863657,0.33324926400328825,0.3958204675379805,0.26544483606494484,0.0481984236038557
0.1275688342308295,0.32439805050123005,0.4942159774773705,0.2691788692573791,0.0041373736391104
0.12882871499794946,0.31244099561089356,0.6081147988889591,0.2764844125661554,0.0443223199994909
0.13006025795010667,0.29850452700118335,0.60834739752705,0.28610305143990367,0.0437604377172526
0.13130065078718173,0.2861180005250067,0.49329450124174684,0.2939968754285376,0.0043301075974934
0.1325363005595895,0.2747449238009583,0.3880787909346084,0.30082869941753687,0.0476148837121102
0.13378655163283928,0.2656305157727311,0.40689027514919346,0.3051290137177749,0.0388810743799364
0.13504677367519294,0.25899051103087545,0.5380614834319682,0.3067025060652231,0.0133125223837101
0.1362813240148379,0.2546738989301591,0.6377510489253174,0.3058540064704083,0.0503279388010939
0.13751560386768252,0.2534440841853398,0.5930772729673868,0.3016502677595909,0.0329161702623577
0.13873480738011482,0.2533994484120451,0.45031320493672133,0.29626390128325353,0.0194495251674199
0.13996440173646515,0.25375206085133684,0.36075606966909446,0.29043844236887706,0.0512928724939837
0.14119137802518933,0.2555300036284641,0.42325490990378545,0.283090733477537,0.0281556509748497
0.14243255573588956,0.2567724110809422,0.5791934924459804,0.27633202322330774,0.0256648462859651
0.1436780855937038,0.2555271695650043,0.6584445830032877,0.2723028088060411,0.0514467439202359
0.14493936330845475,0.25586327348198057,0.5646721811256461,0.26645708337831175,0.0200301977575823
0.14621076122427468,0.2565283952048888,0.3986361031358177,0.26023656850679044,0.0342460309065605
0.14749960696648076,0.25746742726367355,0.35025619968956956,0.2536370906623362,0.0492497540400096
0.14880359128362458,0.2629800050307657,0.48440244048659853,0.2419687480450885,0.0060376533634455
0.15012732695525172,0.27046197445007736,0.6508401050434892,0.22813814161574975,0.0448262286881688
0.15143029484904985,0.278889330820956,0.6416313962103626,0.21341895639961095,0.0413619107709401
0.1527348759754094,0.28804035101705794,0.46530767738293943,0.19799199177528237,0.0114342057812832
0.15402917099741467,0.2958284341102507,0.33269370164590395,0.18419206728369275,0.0504915090539227
0.15536231678066653,0.3022041512983761,0.4048172834602921,0.1718817454151691,0.0286681047817721
0.1567084090230469,0.30638074059127973,0.6067698752920228,0.16201575876077712,0.0291964116842105
0.1580466129322347,0.3082341895324824,0.6839645978669303,0.15479504643551634,0.0503113131567412
0.1593792936895061,0.3075092661040548,0.5355500474659147,0.15052023245459578,0.0088643988173308
0.1607006307001243,0.3023523910424535,0.34812905684777573,0.15124728552623568,0.043290235110698
0.16201738371375218,0.2952007441482015,0.3486541970793211,0.15426957281444809,0.0427125673899269
0.163357580363224,0.2850529371985394,0.5434801249387743,0.16063291896764165,0.0107391222467396
0.16469912202652637,0.2726543905817874,0.6950783169487547,0.16955457602321244,0.0507591560370116
0.16604913940171329,0.260409204400325,0.6054268189337342,0.178371615423635,0.026801818793466
0.16734459003603755,0.24790316955978986,0.3931028951051292,0.18770167704189644,0.0291167480773823
0.16863880210188067,0.23730298207407086,0.3096459572742357,0.1949550960873414,0.0507228080079373
0.16991807244568216,0.22841042147117518,0.451967884727709,0.20039305279300335,0.0132989797269029
0.17122791219698896,0.22074177143955048,0.6634081472789088,0.20437359899352225,0.040337760618474
0.1725648041226887,0.2160285079143449,0.6825785092857145,0.20501203741331686,0.0448914352814119
0.17395058036643574,0.2127949593954893,0.46919291659524465,0.20390137703115485,0.008708813459546
0.1752853634460765,0.21088993496871788,0.3052184912969014,0.20150504739466601,0.0502979278590411
0.17662805382768731,0.2105490318864639,0.38819928598132974,0.19742276742450526,0.0290786025648985
0.1779580990250686,0.21056252777285484,0.6169684487862095,0.19306091346651533,0.0281763236722577
0.17932854116114527,0.21063355997478567,0.7065684407943857,0.1885990374233284,0.0502582940025694
0.18074538848107038,0.20914824170083318,0.5229717832999918,0.18580288396193856,0.0048165024294391
0.18210995240581707,0.2063248999034118,0.3205961999461293,0.18467540441959773,0.0462687525253068
0.1834727559160683,0.20197029694858198,0.354839450818033,0.1852807543825099,0.0376335812707217
0.18484828363540984,0.19648423299155482,0.5836213206786793,0.18713353088545848,0.0200475606929334
0.18624880413798198,0.1897414282145431,0.7091237627676161,0.19034664565959458,0.0513972846319207
0.18767845604403377,0.18126415062817797,0.5511138514274413,0.1954350593227061,0.0119765044416498
0.1890691762981619,0.17220265482651204,0.3343947709834543,0.20129361804108115,0.0432840779534119
0.19045978086557885,0.1637735778431369,0.34461661114095743,0.20647572694246152,0.040744345735835
0.19182637019233198,0.1568307044695233,0.563313892491226,0.2101072507964159,0.0151552110916138
0.1932073711788363,0.1517114806747043,0.7070063800968227,0.2117223227086953,0.0514608795239661
0.19458336921853883,0.14960143584448193,0.5826473166103101,0.21008039134987655,0.0200883925988897
0.19599240512196325,0.15082184996960796,0.3530301276685724,0.20476625245098967,0.0386321346968955
0.19741361464807505,0.15528737391277397,0.330328814904004,0.19595354247961128,0.0442944870193672
0.19888454395469546,0.16173244692937572,0.5580632013855976,0.18498343786017202,0.0136641984316993
0.200328484521341,0.16646757033546733,0.7116795860406717,0.17606612358463725,0.0515083198567323
0.20172505711187397,0.1704363024312605,0.576732600089177,0.16815426781388831,0.0179895942193278
0.20310812569488426,0.17427628422423475,0.3435602289603469,0.16044997941612849,0.0393340781729143
0.2044862082845622,0.17864723346355504,0.319510283262057,0.15220045235043012,0.044744853427114
0.2058673205076441,0.18262629698127647,0.5405909171809957,0.14440778937549226,0.008791873481312
0.20727488086137397,0.18531193304741606,0.7208640840681132,0.13800309556803914,0.0509256155517668
0.20870688276937188,0.186156983451291,0.6006975174178059,0.13357832957111127,0.0226170276485304
0.21016642453720863,0.18615797059963757,0.3392039742220452,0.13002419286056188,0.0383170901825029
0.2116238295061173,0.18605055475111548,0.3144893567952548,0.12661230266174828,0.0436810389090159
0.21307911381855443,0.1858824684426374,0.5659215853695573,0.12330442035950728,0.0141113423705542
0.2145264965939231,0.185905775003052,0.7342519120561282,0.11984736739240365,0.0515189550089917
0.21594722662013555,0.18495753554980576,0.5773144921753222,0.11756469201920705,0.0163642196559077
0.21733184484933724,0.18207467989359127,0.3213245258297742,0.11751869799303583,0.0404692328884419
0.21874684552313656,0.1762551255396101,0.30865705908908425,0.1206583648807511,0.0429189036453964
0.2201785085851037,0.16755863286160938,0.5702351503166468,0.12691496734067398,0.0144269626912136
0.22164642033405613,0.15912025553645665,0.7436600935844722,0.13279762061586942,0.0515174391548536
0.22313818621726625,0.15311838311801834,0.5596429085946235,0.1359817737854807,0.0120325555523164
0.22459546477933506,0.1502823922870556,0.2965040832700415,0.13583610668957924,0.0448274149043887
0.22600627360613357,0.1488123806448245,0.3266154441505724,0.1343983631402912,0.0382411581193173
0.22742474293087078,0.14652095546706767,0.6019042041034455,0.13395751171135695,0.0210215924451948
0.22883339468378516,0.1433829603640085,0.7443735855742274,0.13453620364840901,0.0512777045489956
0.2302832814841003,0.14038953874009608,0.5488834980850044,0.1349205139462475,0.0096725060448395
0.2317729410104236,0.13923839022302892,0.28732157769433797,0.1332330986934256,0.0466164960401152
0.23320431454765028,0.14047575977667925,0.34134747717838,0.1290627375774549,0.0348403085597814
0.2346112820102123,0.14198337529112892,0.6208629155391718,0.12469555039033198,0.0248750684296792
0.23602364412488608,0.14220511818415932,0.7434713508150668,0.12177482931275252,0.0506494878155787
0.2374543301489222,0.14157475435550698,0.53249906026222,0.11978354504487942,0.0061166754343599
0.2389137188679084,0.14115361721174524,0.2815723082073939,0.11753104023305916,0.0475173539005425
0.240343222159834,0.1416521643125428,0.3478059431039604,0.11434851847015892,0.0332402651048522
0.24174187310866263,0.1411865485401348,0.6287169828339305,0.11232004128364848,0.0263950332843234
0.2431732337890054,0.138084789221339,0.7420059217500151,0.11316061082333029,0.0501041488376069
0.24462753981927204,0.13175146520438707,0.5152052514783015,0.1175101021890792,0.0024324843212195
0.24612389816777672,0.12395472545889963,0.271782599725454,0.12337064228242633,0.0493358653368922
0.2476149693529524,0.11660784461488288,0.37793012094354744,0.12873617245923352,0.0265852872053901
0.24910110033384317,0.1107840563460194,0.6763644488674662,0.13245317031571657,0.0360300501051255
0.250583207583881,0.10671113887418904,0.7195412184515054,0.13430548071407067,0.0447966150541034
0.2520742913162133,0.10326864583045703,0.43848679401797547,0.13551698043651994,0.0135875160170375
0.2535610728161636,0.10032510820363799,0.2566322489659081,0.13624879966314163,0.0515175863338549
0.255049701811773,0.09652082810248258,0.44471514595948186,0.13797571425422595,0.0121824272686181
0.25647908908384415,0.09196045874897968,0.7196687073490244,0.14062696630605487,0.0441067343588793
0.25792266999731683,0.0878348692394132,0.6911753179292504,0.14275110264152469,0.0381951561147196
0.2593701117041034,0.08680516866070964,0.39483586403890963,0.14142626539572278,0.0222837615968854
0.2608798866923294,0.09070323726759949,0.25766982531772853,0.13459676068444404,0.0503465269483433
0.2623654201641834,0.0980281584914523,0.49335826791742327,0.12410192569377898,0.0020957732065786
0.26387460787897765,0.10698563442627118,0.7511121142202075,0.111880748473149,0.0495938545733616
0.2654023700258187,0.11557562898463092,0.6250916916113524,0.10015112309136187,0.0243275551773939
0.2669756365291302,0.12256115541347856,0.3030371713125551,0.09023701429205833,0.0404240386224654
0.2685102269455814,0.12553786536999706,0.3061447198409951,0.08485893276418732,0.0397104411192937
0.2700237529614556,0.12446435667584788,0.6186702698288917,0.08398403957953082,0.0229131380646649
0.2715702558611333,0.12003571179039818,0.7541976096820053,0.08674257654267059,0.0497883128819137
0.27312712636072367,0.11377244011131904,0.48605836813030057,0.09146384043745259,0.003533838097979
0.2746388769595279,0.10729046537374687,0.25145265576793047,0.09645042910982848,0.0508404433460431
0.2761503762082784,0.10105123895708967,0.40512151697463694,0.10115635469572215,0.0198054406802008
0.27767283664937337,0.0956181317905146,0.7144282265212206,0.1049712290561926,0.0420352017775322
0.27920271054582335,0.09144387769940882,0.6946471218836945,0.10741799781444605,0.0380894505510672
0.2807510545006896,0.08917762462603096,0.37180581795375034,0.10779139173479857,0.0264768845066518
0.28232433193136225,0.08799624092404351,0.26394629366682787,0.10701091701283838,0.0481695982551235
0.2838931458839812,0.08628710486409835,0.5504534592062791,0.10687814417473973,0.0093149551733185
0.28546858674114495,0.08348588177368094,0.7639785222310087,0.10796232155212016,0.0515209535628432
0.2870863593789955,0.0808403818628427,0.5375778586059657,0.10881958525691582,0.0067217746748805
0.2886639047438175,0.07926310750623983,0.2566364982434268,0.10853499793514798,0.0491590505772663
0.29019157722019207,0.07903807726935547,0.3737496649317416,0.10681514900294786,0.0256640752518498
0.2917350951175425,0.07987444469336208,0.7015857857378806,0.10391481609147624,0.038571949231472
0.2932917315660548,0.08164938013106715,0.7147879749825579,0.09997394410515836,0.0408816526681689
0.29486320562917934,0.08464467310479556,0.3819918177107538,0.09468947018698648,0.023595685033502
0.29641272035923283,0.08897587559568221,0.24714696791522361,0.08799830095001626,0.0495485639576475
0.297970800868515,0.09427796757099116,0.5272692570003652,0.08029357726406872,0.0044885244710721
0.299529612305343,0.09969048015874199,0.7763383361582984,0.07254774467392044,0.0512513303924431
0.30111772056993363,0.10392013779096476,0.5761130711083079,0.06614969065185106,0.013564508303229
0.3027048998873681,0.10610218637051716,0.2535208479365256,0.06205436128155606,0.0468085368038614
0.30427342117497447,0.10590834180803904,0.34363409287786784,0.06060545131358186,0.0296116131657812
0.30581988694335616,0.10404767736353798,0.6984067217673355,0.0609978747463602,0.0354116116548355
0.3073833882550873,0.10162348493701362,0.7441167782383626,0.061974557590678714,0.0433171292188724
0.3089927008018143,0.09941966131102004,0.3852413629241537,0.0626586544579637,0.0213409087273078
0.31056934908065537,0.09740623055475289,0.2256551958640574,0.06317919464455413,0.0498809825653182
0.3121093823229924,0.09508689811276327,0.5172754049476597,0.06408720922961786,0.002402095001088
0.3136248344242606,0.0927753462111856,0.7933318223718475,0.06502320442020793,0.0506751341180743
0.31513402540122054,0.0905512241527856,0.6226540575963848,0.06588913548384312,0.0207889342425749
0.31668506021583676,0.08768790292742773,0.2632774170547575,0.06745740913664422,0.0421702027891283
0.31827032388923676,0.08240464026125943,0.2966474000070044,0.07170542334234797,0.0361753630546306
0.31992399954597284,0.07351959930134705,0.6925691926770974,0.07988813176365461,0.0326624932830727
0.32155514125175355,0.06298206749921953,0.7565072650301202,0.0899119001870825,0.0436268850060162
0.323168406777762,0.053562582347572496,0.38301255379047616,0.09871999759964378,0.0209792025207005
0.32478114369360284,0.04662966469045693,0.21959493897808752,0.10480619014662418,0.0495532032334088
0.32638834448870424,0.04225552280140782,0.5423466907273541,0.10809743864599408,0.0067003487650776
0.327992309043003,0.04049539454367268,0.802070233865031,0.10851732836981709,0.0515124443561032
0.32960207342283276,0.04161271413926515,0.552201828908743,0.10575443816156582,0.0084137935123201
0.33119597022925285,0.04533871176371801,0.22367575897406122,0.10012704123655602,0.0488617696702984
0.33276743230270966,0.05019246099761604,0.3613306518883592,0.09328711659372901,0.0247619564855976
0.3343315511424257,0.05494215060336438,0.7345302796299401,0.08659703016363851,0.0398525311951987
0.3359384685593032,0.05900577328869572,0.7247440724875653,0.08068576258742066,0.0381456688754323
0.3375649916537864,0.061665229703203095,0.3343058612649388,0.0763928224833661,0.0294036167720428
0.3391824893841805,0.062224838302187,0.23896768429475074,0.07450921731434379,0.045946012748474
0.3407979997817386,0.06125103551606975,0.6007443911940493,0.07437479113374534,0.0166944152559135
0.34240087710817435,0.06015370935495634,0.8003207599404949,0.0744148570215013,0.050696896037164
0.34402296767200286,0.05928276869622584,0.4900137000883309,0.07420159767830503,0.0023424425141891
0.3456748903492902,0.05788723162167697,0.20290062315044194,0.07452360131477676,0.051423669462386
0.3473340571590305,0.05589465646008929,0.45436036682007996,0.07542472035453729,0.0083468106404712
0.34901055398324476,0.055496512803006826,0.8026230022866787,0.07445871910708357,0.0499425188670468
0.3506985771330723,0.0589191849819643,0.6021273644649952,0.06921339127229142,0.0163825065034666
0.3523607112997965,0.06532316629357504,0.22105883022830558,0.06071742259248403,0.0470053052562086
0.35401561662216996,0.0713383108985649,0.3466801521821406,0.052710303126639824,0.0258912359288245
0.35569040456367135,0.0750819893756548,0.7623365840669336,0.04724392510803499,0.0421243163630306
0.3573698432035098,0.07696063896428829,0.7074878425381534,0.043876366884801454,0.0330535070989803
0.359089008191045,0.07714824511991986,0.2704414976722868,0.04240910632453909,0.037899741850644
0.3607855453640143,0.07434464466797885,0.27215424519058184,0.044308218791745846,0.0373887400270121
0.3624811301884484,0.06880863436175894,0.7097810592039395,0.04923977224718734,0.0328013485088851
0.3641233334512084,0.06262494876640279,0.7779707588232312,0.054908147668712104,0.043258796711741
0.36571256903359056,0.05805076692689154,0.3728203671333099,0.058819232816641476,0.0206021106518545
0.36730237636604485,0.056306705395373025,0.18474511791122078,0.05960412969339379,0.0499327056618784
0.36889314390767736,0.057417701612800576,0.532855814930331,0.057254190864227006,0.0045047677023631
0.37051813415457474,0.05971034320529378,0.8403455232456669,0.0536015947259989,0.0514731010829754
0.3721755518770772,0.06165792756293487,0.5527504881635984,0.050325772498865495,0.007498917238689
0.3738067875221474,0.06257507498637849,0.17980530268310085,0.04821827812250823,0.0496320364352073
0.37541446122182315,0.06274063642407157,0.3662866606847708,0.04698008065614778,0.020924670367158
0.37698943161060733,0.0625196767540665,0.7868997480362112,0.04622408655713328,0.0427054986376194
0.3785728831106386,0.062093760144213916,0.7400999223338405,0.04572832536647109,0.0355569947877424
0.3801808703556629,0.06093267471450997,0.29357976226203897,0.04606137775653596,0.0317067042015507
0.3818165437199047,0.057670167142951256,0.21028530345555368,0.04870540876180418,0.0441594821186879
0.3834806061461814,0.05148483110921942,0.6524114988710041,0.05452932770893293,0.0221610123508263
0.385140983069049,0.04389680990152389,0.8304308802592448,0.0618540683231763,0.0484894683255251
0.3867863263157332,0.037134185175822454,0.4244592850407812,0.06825242075331239,0.0118298292143414
0.38843044108100755,0.03153883462205259,0.16242737717781408,0.07337439400390178,0.0511671879076259
0.39007126416518423,0.026806880256290466,0.5038101344962602,0.07756533298047552,1.561875870889902e-05
0.3916939820520653,0.023631836216528757,0.8474108982556269,0.08006532601073912,0.051067922025365
0.39329141906161486,0.02234687100559457,0.6020041477221285,0.08051576111243852,0.0146568403445354
0.39489535893940986,0.02225053396900134,0.19256087505758102,0.07967296188293993,0.0466524056254026
0.3965352501158913,0.0231812461585868,0.3219034118393758,0.07769077778840527,0.0272038943799292
0.3981984796420792,0.02594932190807614,0.7787144115267663,0.07368578958248051,0.0409052399264802
0.3998553508184573,0.03066769240500883,0.7411344678902562,0.06756943468593057,0.035362548603178
0.4014594493378951,0.03555750142731545,0.2917619473717509,0.061333371781167045,0.0317780082158661
0.40306041430952433,0.03909128142712476,0.20439436307507186,0.05661280940220381,0.0449103218942026
0.4046714777776408,0.04130891016748811,0.6283617757431693,0.05332523472319406,0.0185681093365551
0.4062931180825513,0.0433641479782198,0.8418864479353899,0.05019199230141913,0.0501114042114923
0.40792325882161207,0.045825908089753176,0.46631352141878085,0.04660756662118981,0.0055506042583222
0.4095378720209498,0.04862068633126332,0.15692126458734706,0.04268779316138427,0.0514950430263847
0.41112973845214296,0.0517087083876559,0.43667677733933186,0.0384964009384392,0.0098789660313264
0.41273728347215877,0.05442469240500375,0.8362140457528473,0.03475733402508041,0.048580233163617
0.4143799725432858,0.05525165750806604,0.6588955098742684,0.033121876888965174,0.0226444643841766
0.41599129411009195,0.05327495195381199,0.2125862071069643,0.03458392403091248,0.0425714993740186
0.41757891782396395,0.04950501202590235,0.25934319152876395,0.037989957558468346,0.0355919106162034
0.4191842542146985,0.04544889663422452,0.7224864362454124,0.04165058063819038,0.0315731145578961
0.42080373046577463,0.04223911289704879,0.814464280229855,0.044332457610130716,0.0446206519973401
