Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844886522984273,0.9432105316919055,0.5109049810788151,0.3817491883639561,0.0021604894399479
0.02908926911401182,0.8998535313282456,0.5016991058430007,0.4173419257453084,0.0018028901892061
0.03032991238317488,0.8764329415398329,0.4889772321860322,0.43090102033782873,0.0013480476933989
0.03156202619622689,0.8609630288062533,0.47390461548148055,0.4358557454118972,0.0008236365203084
0.03279159294272449,0.8430448497312355,0.4577247729077842,0.44343672950250657,0.0002561988413777
0.03397733146396673,0.8335361912423243,0.44209658401244495,0.44202622826752735,0.0003043395946575
0.03509152614167854,0.8277152643011598,0.4277938558231304,0.43723023591663823,0.0008177643049534
0.03613882632550338,0.812434852179369,0.4149994586738436,0.44342172661084467,0.0012679906310762
0.03715930632938043,0.7899894643916014,0.403295923105184,0.45754388049221806,0.0016594408419864
0.03815291061732896,0.7709546518961363,0.3924965712227467,0.4679851772554362,0.0019818752786268
0.03915399237994862,0.7548078302429735,0.38249541417935273,0.475110894354704,0.002236611344064
0.040151412041500044,0.7313590807550261,0.37414630485096556,0.49027423121619673,0.0024114550992922
0.041228972676006524,0.6991092685990408,0.36734640481057257,0.5141288945326141,0.0025047252882117
0.04228547508170444,0.6739988844090652,0.3630876821828049,0.5301651869391186,0.0024961963168399
0.04333860540361402,0.6545305625755669,0.3619295385533848,0.5399806449894862,0.0023894927520717
0.04436484320513482,0.6350681069163677,0.36454517898400973,0.5500454923837927,0.0021951687107928
0.045402289405317556,0.6173455792227494,0.37129658302022,0.5580384650537806,0.0019155250673824
0.04642793144102003,0.6077046149048484,0.3820997381927466,0.557274525754289,0.0015672378156803
0.047479510399744546,0.6057006833236427,0.39748448978316564,0.5479717212047897,0.0011496428336106
0.04852274940457908,0.6039231222622861,0.41698088720964543,0.5386765817436934,0.0006908253142325
0.04957424772228337,0.6037485315750062,0.44030497034396565,0.5276659234907037,0.0002014798817948
0.05063298628075302,0.6060327573394417,0.4663952162851704,0.5140759548038916,0.0002991605670858
0.05170298253114257,0.6056982256690595,0.4942116449046039,0.5034206009262667,0.0007929883665817
0.05278187713160007,0.6071820369024128,0.522219838232749,0.4907710151865894,0.0012583185351805
0.05387559003859829,0.6102432084515279,0.5484630746180909,0.47645099764294363,0.0016770213897863
0.05495166215312858,0.6071442096239053,0.5706814669275222,0.46926745920175295,0.0020197372041889
0.05605421979564402,0.6022841429106438,0.58865525898965,0.463834496266208,0.0022848960877618
0.05717141249550845,0.5999512021881188,0.6000149817367355,0.455601094761124,0.0024532358124727
0.05828994652567071,0.5921686078709771,0.6033914913089802,0.4535486149033563,0.002513190075317
0.05940162409344097,0.5775955539437683,0.5993388459606219,0.45911370447834043,0.0024624905751346
0.060530049513243894,0.5622397710769618,0.5877978719951413,0.4654308517941592,0.0023008783082168
0.061641113055501275,0.5457038407188892,0.5696103500871507,0.4732616704086037,0.0020403734693115
0.06277268966115201,0.527519256849944,0.5460853323149628,0.4827358897837808,0.0016834991771346
0.06394743537671976,0.5148768861267017,0.5182462937063353,0.48575382327801364,0.0012325410581559
0.06511957863518472,0.507212210322731,0.48871804148974163,0.483444077895232,0.0007225750080266
0.06625848753371937,0.49919635594478623,0.4603387165528789,0.48186932760302925,0.0001931804666113
0.06743170175523387,0.4979184001180555,0.4330227796793563,0.4726646968849151,0.0003611736677313
0.06860343181322986,0.49918237025946205,0.40882695076178754,0.46089399697298994,0.0008972795876074
0.0697426185402288,0.4963382142021145,0.388936925961298,0.45402897765638084,0.0013769207717085
0.07088967094969081,0.49585685623882664,0.3726362524836903,0.44456499533527927,0.0017959248989703
0.07203075733608975,0.49868814792217037,0.3599335688088806,0.4316502434780096,0.0021297993579047
0.07317238676333748,0.5030462829639044,0.3505091339806462,0.4171935503204707,0.002365607841665
0.0743423067850522,0.5094362931371674,0.3440925296238171,0.40042145805293217,0.0024939854416817
0.07550544737789786,0.515505067689378,0.3408177037662584,0.38422818513158985,0.002501875944091
0.07670035264271245,0.5212393045819312,0.34094787201393806,0.36832104278095024,0.0023852861539895
0.07791337651826095,0.5271920334837557,0.3455971549026158,0.3522040653105716,0.0021437324561737
0.07911773081546802,0.5279622218243314,0.3559956961216402,0.34201915062454225,0.0017934701378607
0.08030929112812096,0.5244123163139505,0.3732269449714861,0.3367484761145647,0.0013562824645936
0.08148556372797623,0.5222800036517203,0.39772471597864645,0.3300925434965398,0.0008577728239371
0.08266172623373749,0.5180726209809905,0.42951564273279547,0.325842435529927,0.0003173186659938
0.08381704453682783,0.5102674164832017,0.4667467099301401,0.32580089369181664,0.0002288364617578
0.08498066832116864,0.5001238471202671,0.5080537157535218,0.32834269303029373,0.0007679293041036
0.0861226461118812,0.49318731774808516,0.549316841741063,0.32757580851679746,0.0012613665722502
0.08726585214925588,0.4860565276583852,0.5878542056040286,0.32719287904896444,0.0016970118665641
0.0883987620940514,0.4734386554882542,0.6197717642605438,0.3330247742982544,0.0020513455427877
0.08955367178010648,0.46398557689351555,0.642843240006257,0.3352798644704249,0.0023165488303487
0.0907173620539793,0.45799670809934284,0.6542871112377133,0.33383706291543414,0.0024731445847017
0.091898439232174,0.44775386862793093,0.652636503017831,0.3371243552891361,0.0025108760239777
0.09310356957229572,0.4358111285886776,0.6377529347110567,0.3421963409125297,0.0024216498886525
0.09432712946875606,0.4271437634750041,0.6115980354774536,0.3436332189016489,0.0022038132825726
0.09555706521164031,0.41821819199480986,0.5776325474556104,0.34545798535080285,0.001867248030962
0.09679358703233412,0.40609201349589524,0.5397424315718296,0.35087980098654326,0.0014282032909761
0.09800567022646575,0.3947666140228913,0.502928302875772,0.3556536248176516,0.0009226998011824
0.09920421517231978,0.3839032799779624,0.46979478708637895,0.3601196100963926,0.0003755837280961
0.10040973386299318,0.3710028202792223,0.44165180295971906,0.3669212616537183,0.0001939148186977
0.10162385633800369,0.35490362475381626,0.4196118649653021,0.3772779499796468,0.0007573309531061
0.10284178495050725,0.3411684189180207,0.4040430074869893,0.3850464754339997,0.0012828052985245
0.10405609805663305,0.3282758583993682,0.39458633258403586,0.3920158178844182,0.0017397310151093
0.10524773050505679,0.3119027674326154,0.3902499454999449,0.402961287421459,0.0021000225374041
0.10645600276455594,0.30060499403246993,0.38944349783693777,0.40820496613836976,0.0023575496363644
0.10770317530471599,0.29278851929268407,0.39077123703532407,0.40949094613408077,0.0024955648646629
0.1089283522732204,0.2855160086895466,0.39313190498802614,0.4103291519572023,0.0024974828050496
0.11014570641831523,0.2844874515084023,0.3961689022743169,0.40437156330986124,0.0023680364003447
0.11138139517557961,0.2870722084507074,0.4001688498449557,0.39444854750435754,0.002109740444366
0.11261717921369753,0.29122347178087765,0.4059483351650754,0.38289315324204853,0.001737469540074
0.113858577877643,0.29667708400723464,0.4147572064070853,0.36997218466111903,0.0012690522346608
0.11507989482121753,0.3015932785899897,0.42736495019581716,0.35781219683111365,0.000740560737764
0.11628071263703202,0.30850096031060864,0.44420377716561754,0.3436150643386844,0.0001826810082124
0.11750156172776605,0.3164415163354924,0.4656365374273584,0.3282786510663467,0.0003938934215195
0.11872728699758484,0.3231246114970093,0.4902389775632676,0.3143716186651635,0.0009518385652756
0.12000832862635803,0.33293534464058044,0.516871920784548,0.2968462003374581,0.0014804557096952
0.12127878258213427,0.3405148391147658,0.5409635436686554,0.282003980692743,0.0019199360083394
0.12251443230097783,0.3427962686919593,0.5591739655085591,0.2732575495671865,0.0022424393618858
0.12376765729351048,0.3448342809670539,0.5700310088943934,0.2648124270186849,0.0024457713859062
0.12501284907568727,0.3418154536163945,0.5716896640110969,0.26212436126634486,0.0025132667513751
0.12630168623797453,0.3332068338736049,0.5637755901765066,0.26546697223128524,0.0024380001497194
0.1275763386900481,0.3243503343815443,0.5476655210618568,0.2692076294954,0.00222269391313
0.12883635784630731,0.3123660833722309,0.5259767809108784,0.2765431915666978,0.0018842868829229
0.13006801585897693,0.29843154626401586,0.5023168063923683,0.28615960679132035,0.001451076704946
0.1313088017986338,0.2860516385434853,0.4792989553106172,0.29404508112716377,0.0009359934672809
0.13254464103566882,0.27468455843025635,0.4600231374043897,0.3008699238724559,0.0003722611014841
0.13379539297932502,0.26558889541494307,0.4461590428111545,0.3051478991347736,0.000218619959873
0.1350558920203036,0.25896021167075917,0.43853840580069803,0.30670820653898945,0.000801783248279
0.13629059638338975,0.2546660224384207,0.436541611159048,0.30583468332168096,0.0013295416363098
0.13752508405929098,0.25345404321067316,0.43829095210190055,0.301610891818469,0.0017855360744817
0.13874440692902598,0.25341172866030054,0.4416923301988558,0.29622183762852927,0.0021415328232836
0.13997432786587116,0.2537718739445605,0.4450320297267548,0.29038690703514325,0.0023864795134108
0.1412014685800856,0.2555604816415104,0.4470711098133935,0.28302704991860805,0.0025036178472737
0.14244306922853178,0.2567813729036322,0.44732866814169825,0.27629061415729295,0.0024864076439072
0.1436888033189389,0.255530411371604,0.4460956624510404,0.2722666806994818,0.0023329023133694
0.1449506306494278,0.25588689818325033,0.44419275764781074,0.26639640707112644,0.0020469405278465
0.1462223454113376,0.2565399663186699,0.4427068200176255,0.2601879648158354,0.0016421809168851
0.14751187475225028,0.25750903207360815,0.44281308825501625,0.2535524897171282,0.0011359873127971
0.1488162610810627,0.26306115237118116,0.4454884706079507,0.24183945236726023,0.0005561439562707
0.15014081121296494,0.2705533325548584,0.45132369536492123,0.22799498730158696,6.670021414216001e-05
0.15144403563834172,0.27899806155605017,0.4600364516013911,0.21325624779802066,0.0006756826902967
0.15274880525832507,0.2881448952805528,0.47079937995879095,0.19783387914206374,0.0012447317749389
0.15404341197123983,0.2959167103419455,0.481906694139652,0.18405123044064498,0.0017353887501407
0.15537720013723336,0.3022764189656774,0.49168486395701816,0.17175675080397834,0.0021330901436552
0.15672366639077098,0.3064241348628202,0.4976105653559036,0.16192171733155103,0.0023984720281055
0.15806212576045353,0.3082570100770901,0.498101233307134,0.15472345618457473,0.0025099907428585
0.1593948371911438,0.30748557727956644,0.49293690603652573,0.15050082408174958,0.0024631316386361
0.16071619173450463,0.30228618932874957,0.483264359549015,0.15127552115183196,0.0022639898154404
0.16203320986104025,0.2951161771531486,0.47139122478190665,0.15431857220418221,0.0019264446067098
0.16337334152457667,0.2849231311650024,0.4599455958500832,0.1607334166437222,0.0014618898816867
0.16471529965679654,0.2725211642143828,0.45198134891992436,0.16965878550135338,0.0009037378063469
0.16606523249516159,0.2602686728245201,0.44959058553128584,0.17848552854761035,0.0002843141065491
0.1673604360244604,0.2477700393421549,0.45311445210239126,0.18780880502612662,0.0003277310184481
0.16865501318621579,0.23719787737781972,0.4612046425492855,0.19503074512497065,0.0009200626378226
0.16993437902388137,0.22831552247592252,0.47125307198815736,0.2004573809452217,0.0014520029048296
0.17124509627452458,0.2206740038339,0.48039854998347836,0.20440520978870902,0.0019095990899457
0.17258243518738609,0.21599594855441406,0.4853923692412905,0.20500383990560422,0.0022568022463532
0.1739679963953662,0.21277212750604324,0.4838575993897054,0.20388343307415102,0.0024658712581397
0.17530278004399213,0.21089182808166435,0.47568937438124087,0.20146033331782442,0.002509181999514
0.17664554713181002,0.21056102724093306,0.46255013853156307,0.19736760865148062,0.0023933385570199
0.17797587918826976,0.21057880411726754,0.44790520132503764,0.19300104626182168,0.0021281284741592
0.1793468395053173,0.21064011681399925,0.4355564285396974,0.18854951136098963,0.0017157847038417
0.18076321652915162,0.2091322820687529,0.4304908870468205,0.1857802259312873,0.0011704988059077
0.18212806247794883,0.20629111719822352,0.4361818652651249,0.18467220654457606,0.0005660870348597
0.18349104090695292,0.20191648526295314,0.45303724558227465,0.18529968534592234,7.470154191904874e-05
0.18486727409202702,0.1964159934772477,0.4795873128107908,0.18716705996242222,0.0007166073586286
0.186268479429335,0.18964984629127069,0.5123610513481804,0.19040483054353308,0.0013206385474596
0.18769775514141956,0.1811545915383455,0.5460260001158449,0.19551466350487257,0.0018421484042653
0.18908923951757306,0.17208874457973217,0.5731870073455466,0.20137648385857787,0.0022224531804695
0.1904799679229338,0.16367468968091997,0.589942033812212,0.20654221793682748,0.0024506586803975
0.19184627690584125,0.15675699754236827,0.5934449050930161,0.21014726070306677,0.0025118338897002
0.193227875418888,0.15166958964050975,0.5835346522337403,0.2117263145570334,0.0024052308837677
0.19460401840395272,0.1496120439928863,0.5622278096202101,0.21002707265741982,0.0021377820304675
0.196014024796626,0.15087929851031667,0.5326083076697133,0.20466022496732528,0.0017156051649951
0.19743551452765773,0.15539561287960074,0.5000307994242116,0.19579253479550163,0.0011681373406898
0.19890746942670626,0.16183749767671896,0.4690548429476275,0.18482550302378797,0.000513925875102
0.2003504597752253,0.16654616242196368,0.4456447032110409,0.17594037222172698,0.0001659064392775
0.20174706861659053,0.17051181155754563,0.43136260107433305,0.16803234157976332,0.0008127792965076
0.20312947954971272,0.17435431841010723,0.4249040550906472,0.1603269708148627,0.0013980642923701
0.2045081489991908,0.1787318400611198,0.4241226925965768,0.15206917669059905,0.0018877855199731
0.20588903574586329,0.18269442316449547,0.4263526247243369,0.1442953853937512,0.0022512001219341
0.20729760977398176,0.18535384891562212,0.429195125586443,0.13791744564247832,0.0024655299940575
0.2087297788784951,0.18617378165218634,0.431067068467906,0.1335198601843013,0.002506259940039
0.21018851932448512,0.18617091847448286,0.4316598551023651,0.12997172807650204,0.0023611644537512
0.2116463506789909,0.18606144427648974,0.4319518238432882,0.12656153314240237,0.0020389237031025
0.21310229571677577,0.1858956790055415,0.43357484114246314,0.1232502200694805,0.001564385357385
0.21454867907781794,0.1859168392194564,0.4379600136689101,0.11979839596836861,0.0009769352021359
0.21596937432466767,0.1849413189334851,0.44564021014352956,0.11754643930869335,0.0003293856774987
0.21735430298670572,0.18202278303578062,0.455957995844225,0.11753947690158517,0.0003248501370595
0.2187699633987345,0.1761445787645909,0.4680086267882457,0.12074248098515161,0.0009705191104676
0.2202028736450405,0.16742003277014522,0.47967535390092014,0.1270271211621119,0.0015539207736654
0.22167087135422983,0.1590119849803196,0.48874399813688263,0.1328765337673956,0.0020344516669959
0.22316197042432653,0.15306383322675304,0.49307832002157714,0.13600398942368352,0.0023639367379099
0.22461918759034089,0.1502690638863488,0.4917668195918083,0.13581489168814587,0.0025068019842713
0.22602982930120688,0.14879919967846683,0.48575421971187654,0.13437930171817491,0.0024660701646542
0.22744837552274177,0.14648780697305497,0.4764734305573655,0.13396177491843675,0.0022503405207377
0.2288577686748944,0.14334194460238014,0.4661278938866962,0.13454868417805743,0.0018775594085981
0.23030801427621064,0.14036456883512066,0.45685360456781365,0.13491520598004936,0.0013567916827294
0.23179849313590417,0.13925850825983194,0.4511673028709408,0.13317724084844107,0.0007170157615279
0.2332296195425721,0.14052310573651955,0.4504340610860488,0.12897823442177092,4.91303464845414e-05
0.2346358494830864,0.14201425038963217,0.4534230457666404,0.12463128123291778,0.000610874694499
0.23604894420065525,0.1422137319355633,0.457703074229929,0.12173425640965219,0.001231046040832
0.23748005702096658,0.14157606549592033,0.4601251254044459,0.11975056852444022,0.0017704600258287
0.23893835355448503,0.14117124785683105,0.4577307886455419,0.11748223238856914,0.0021881811792561
0.24036807531783294,0.14167389986551754,0.4493405091206141,0.11429551506299429,0.0024383558800746
0.24176692707422398,0.14117299678845519,0.43614636710150245,0.1123060908794602,0.0025128253174286
0.2431992094717983,0.13801274939092395,0.4205111293344377,0.11320972199571333,0.0024091347231187
0.24465471484711102,0.1316279837481722,0.4072024330076205,0.11761349876685179,0.0021250560260064
0.24615037621718452,0.12383314128497108,0.40185233872359627,0.12347283895550598,0.0016678391010361
0.24764142048746676,0.11650223447249902,0.40939388019540013,0.1288210992849197,0.0010809097856135
0.24912854105195087,0.11071140581576466,0.431431258394354,0.1325010388100334,0.0004109916849518
0.25061091588567463,0.10665803910365967,0.46617848061150713,0.13433276693389207,0.0002887766925274
0.2521023090379725,0.10322531366363552,0.5093631852471838,0.13553427030915444,0.000970087476941
0.25359026515961114,0.10027983880717561,0.5540237681127991,0.13626770678281686,0.0015739676944773
0.2550785034422217,0.09644887071642722,0.5929087064980996,0.13802516651026453,0.0020549179818846
0.25650737804103646,0.09188569437129102,0.6186777353218585,0.1406800803096302,0.0023658729862241
0.25795143553658384,0.08778850561197926,0.6291664289639489,0.1427715432335841,0.0025067650540224
0.25939964339546834,0.08685105974588153,0.6228032359768605,0.14134357902118433,0.0024626780804019
0.2609092774969062,0.09083584242581422,0.6000808859000498,0.13441961236069888,0.0022227811467861
0.2623952214043417,0.09821418362592826,0.5660114596345946,0.12386686450425888,0.0018119036020765
0.2639045553038996,0.10717827523008483,0.5250740469950779,0.11164014127699406,0.001250204104017
0.2654338064934586,0.11575534710563296,0.4825792112774276,0.09992465689246277,0.0005788136567034
0.26700774911673325,0.1226834714748879,0.4422737858043719,0.09007468916657224,0.0001614734486136
0.2685427759711624,0.12556950720667098,0.40878298796673046,0.08479670872034584,0.0008703800651739
0.27005575484447636,0.1244192927990293,0.3820027491004279,0.08400682618302957,0.0014985523436757
0.2716031290818798,0.11992994776506977,0.36056521501219996,0.08683044106526605,0.0020154435294044
0.2731595465651078,0.11365178183639585,0.344413766079176,0.09156789163019541,0.0023635465684634
0.2746712038563556,0.1071663766416665,0.3339332887240584,0.09655806614453777,0.0025084487984013
0.27618185614207136,0.10094592356402554,0.3297544042164716,0.1012445030791107,0.0024511665606383
0.27770522002217546,0.0955287111680857,0.3341546494998585,0.10504128270550783,0.0021935419282746
0.2792357190324549,0.0913911080828983,0.34975771334858674,0.10744777402651584,0.0017538717497186
0.2807837614202644,0.08916262599765767,0.37838196668272644,0.10778132590476242,0.0011618770777095
0.2823576845921462,0.08798695307361154,0.41995103805935036,0.10699531584522637,0.0004596038353868
0.28392708409186773,0.08625128817518679,0.47030077788974434,0.10689203911645118,0.0002806972274824
0.2855022913211795,0.08343885578670734,0.5236169155816381,0.1079888933613371,0.0009991376394074
0.28712229699616576,0.08080841632453112,0.5733752327504362,0.10882687383071898,0.0016462329196045
0.2886994609505793,0.07925834823426398,0.6093885550388239,0.10851256482103455,0.0021303115337501
0.2902268463423977,0.07906346012735577,0.6275792739013276,0.10675987343911553,0.0024212797409085
0.2917702221045063,0.079919363571544,0.6274306272685586,0.103838291184295,0.0025127953338994
0.2933286045682644,0.08172059563272649,0.609785746870243,0.09986662476237163,0.0023909570451044
0.29490007950415753,0.08474863974029523,0.5783368954331178,0.09454656205736889,0.0020607428578293
0.29644857655406687,0.08910493564422767,0.5395320267515377,0.08782996120008324,0.0015595800503106
0.2980068574961625,0.09442306861529909,0.4984934852827303,0.08010886967745456,0.0009221765965313
0.29956633502599794,0.09982255789862055,0.46024670832511666,0.07237842919044324,0.0002052161602865
0.30115467727578765,0.10401199129759248,0.42709529528410517,0.06602572207077761,0.0005427092917451
0.30274086807605827,0.10613917214121621,0.4003342857504147,0.06199232232645091,0.0012414637625107
0.3043087434938921,0.10589568567912694,0.37882992894425044,0.06059851643262171,0.0018241038992536
0.30585629524301106,0.10400860877728568,0.360675459110946,0.06101850922540031,0.0022442611577158
0.3074196349203179,0.1015841129154415,0.34446636450157764,0.06199539301461332,0.0024760911539495
0.3090297581825061,0.09938962693428233,0.3310037781211662,0.06266859124003288,0.0024916500811973
0.3106060743187422,0.09736999835191879,0.3246249013799146,0.06319673419075134,0.0022861518566093
0.3121446482105217,0.09504805181088105,0.3302671736713279,0.06410932779874035,0.0018921166578669
0.3136610311196229,0.09273664413486293,0.3523430264443388,0.06504467578673712,0.0013489330359674
0.31516983010347577,0.09051271856993531,0.3930843462736711,0.06591145929124842,0.000699741858852
0.3167220964529053,0.08761368009166365,0.4529440740379098,0.0675190751159711,2.6258885215800135e-05
0.3183084383901938,0.08225298830177735,0.5264559331318107,0.0718524686612021,0.0007654193776182
0.319962552152221,0.07329561227255299,0.6053324477478339,0.08011500360260371,0.0014628763488797
0.321593853589321,0.06275053668533487,0.6728026524800356,0.09014714602489748,0.0020128152253549
0.32320591303198287,0.05338744999447487,0.7185968982565543,0.098894616753745,0.0023709245490059
0.32481938027532775,0.046512985382737904,0.7364700285514478,0.1049164978667041,0.0025118176563338
0.32642727279436207,0.04219799434963273,0.723892361289138,0.10814240660314889,0.0024228665108093
0.3280319549120929,0.040503409898745846,0.6834612256707226,0.10848944196228061,0.0021138775462307
0.3296409287827362,0.041693212347727215,0.6216559423152415,0.10564706157867665,0.0016113972668768
0.3312339481848826,0.04546527048743931,0.5486828419430113,0.09996960435588154,0.0009688095069967
0.332806220017361,0.05033111812810154,0.47449419190692077,0.09311591594474677,0.0002493045285776
0.33437022199234395,0.05506881200957653,0.4061599441800839,0.08644000575361188,0.0004880952144613
0.3359774706994277,0.05910521439382127,0.3467483330271803,0.08056011382678907,0.0012014152849135
0.33760392134792033,0.061721218751966844,0.30024116332551865,0.07631726540286454,0.0018116221401197
0.33921996268475324,0.06222969864076189,0.2682886988698731,0.07449275524150334,0.0022506930310836
0.3408354032984296,0.06123910152108564,0.25096325322443624,0.07437784291149896,0.0024824847628373
0.34243881321653313,0.06014774735177514,0.24918189358404,0.07441145763838186,0.0024867008662364
0.3440601872758647,0.05927681757873832,0.2642210891821439,0.07419854674270843,0.0022617920085664
0.34571229906123724,0.057860242279615004,0.29736610014298503,0.07454253056463234,0.001817231899864
0.3473721620418174,0.055872633509228775,0.3473359685548168,0.07543554204822112,0.0011946273133451
0.3490482688649053,0.055542331114036614,0.4109139407482441,0.07439307828519937,0.0004484595218911
0.3507363469174679,0.059057897756266076,0.48179890740743286,0.06904470561987441,0.0003477187565819
0.35239987306353365,0.06549810821774438,0.5499167660140609,0.0605085476202718,0.0010985376589649
0.3540550019495813,0.07147157241038654,0.6069301416204338,0.052548311146538795,0.0017393562256772
0.3557308359595442,0.07515947778677795,0.645730661896064,0.047143617311121266,0.0022168825687956
0.35741175116190305,0.07700651920960988,0.6604145134191107,0.04381110981312375,0.0024754483477242
0.3591313966646331,0.0771330537248765,0.6494444045927201,0.0424124787198088,0.0024848905098963
0.36082631474553173,0.07425449908767084,0.6168239359413061,0.04439619670524109,0.00224085119558
0.3625202865607778,0.0686767591343106,0.5701526567111553,0.049374931292694546,0.0017703444953734
0.36416242994396686,0.06250352456538011,0.5200487745554727,0.05503159857144779,0.0011427905584655
0.3657512038259057,0.05798719334479957,0.47407911416968473,0.05887901600825041,0.0004315431380556
0.3673402211169713,0.056320341567186794,0.4349673064663799,0.05957939940327672,0.0003182338019147
0.36893245227904603,0.05748376051235171,0.4040827312427163,0.057171171095115714,0.0010410595399593
0.37055764246790823,0.059781723360717576,0.37987881312776006,0.05351297394739518,0.0016824432222151
0.3722142323782534,0.06170719042558426,0.35985235296081314,0.05026232033684064,0.0021746642109946
0.37384396727561625,0.06260145170853748,0.3424239008786245,0.0481813845190886,0.0024538403635209
0.3754516953700423,0.06275410419937671,0.32812927278492976,0.046958120019665595,0.0025041699391551
0.377027055038736,0.0625278914024649,0.32093493329030554,0.046208617241602745,0.0023320345332529
0.3786100795926465,0.06209467508089522,0.32626064013669953,0.045722024945863415,0.0019534883293336
0.3802194110133215,0.060901402880178424,0.34970535426765725,0.04609040893807004,0.0013919337371802
0.38185626751290835,0.057570698101312545,0.39432328830161956,0.048808868012848894,0.0006907411500812
0.383519307053041,0.05133020753573986,0.4584624242845078,0.05469327417368741,8.808533457213456e-05
0.38517908867599365,0.043742140632244964,0.5336536481603064,0.062017644151647566,0.0008568758200583
0.38682532125257413,0.03700599922618075,0.608077910410415,0.06838635776680047,0.0015374025292596
0.38846942362205034,0.031432175609021396,0.6702272101454848,0.07348523553754349,0.0020705037876818
0.39010901080396276,0.026728617056154202,0.7100218662745938,0.07764607534110013,0.0024057185448122
0.3917314963609857,0.023598000347134218,0.7215331462764099,0.08009769750550655,0.0025130864702427
0.39332982082673074,0.02235001943604986,0.7044270868253497,0.0805074215980417,0.0023907794178242
0.3949334659526805,0.022274731520396607,0.6620925132766748,0.07964196186736494,0.0020516480263816
0.39657392947516584,0.023237777180440677,0.5998959409167384,0.07762401583795553,0.0015125808323572
0.3982384357490845,0.026059447829292648,0.5270635943525056,0.07355974640186647,0.000819274417612
0.39989532549790235,0.030810840218622015,0.4548946143255961,0.06740790883360459,4.958538706733747e-05
0.4014998300753021,0.03568370180277225,0.39301798299152524,0.061191039289950844,0.000701103823032
0.40310032276955465,0.039174580167483986,0.3436652701626296,0.05651789096777593,0.0013865648273188
0.40471264341927937,0.04137490884856421,0.30804419521896287,0.05324813086023261,0.0019503218771885
0.4063350391855299,0.0434383109253369,0.28619696256158456,0.05010515994532572,0.0023370805545149
0.4079639096676538,0.04590790423521984,0.2775422685320676,0.04651298580212826,0.0025071831587847
0.4095786249813998,0.048712529131106186,0.28173102556742924,0.04258305173529364,0.0024443519053521
0.4111714961894608,0.051805439314624446,0.298679008948011,0.03838691490768986,0.0021621151089651
0.41277901702269465,0.05449278697807697,0.32916529548385604,0.03468055897102729,0.0016812723055943
0.41442084658044115,0.05525122671407895,0.3735709462320974,0.033121400047634975,0.0010324433101893
0.416032868474574,0.053208640334890644,0.4275384332727236,0.034655101017188716,0.0002995424646715
0.41762056655703916,0.04941194290420703,0.4858917257290427,0.03808932755377059,0.0004494704239761
0.419225776044812,0.0453688095383763,0.5434588293656553,0.041734544321611056,0.0011658816797506
0.42084681305756133,0.04218659248335638,0.5925889242883793,0.04438466541674635,0.0017816629456596
