Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538321940704808,0.9996995733950375,0.513565500857264,0.3428537927958344,0.0357265695652548
0.026634895676501638,0.9823287369621364,0.5056862630728676,0.35021333607360083,0.0009406661700336
0.02784396876674567,0.9432496991727702,0.49761484418528307,0.3817193219587225,0.0330976381832841
0.029088207937605515,0.8998851585813165,0.4913798187288844,0.4173199084398289,0.0571205935503822
0.0303286921654878,0.8764493623370319,0.48889679205003483,0.43089614044054003,0.062079637396627
0.03156061706300981,0.8609834346508457,0.4915827527196961,0.43584753785501884,0.0465927543486529
0.03278937406617256,0.8430718179949607,0.5001153667814157,0.44342826536664526,0.0159301861656524
0.033975294741042855,0.8335435333826876,0.5124672902664763,0.4420373516522862,0.0187191187446163
0.03508954884860368,0.8277308864021401,0.5241987319397088,0.4372313988379972,0.0462635683663617
0.03613671352663367,0.8124744544896628,0.5312749021241429,0.443397422285696,0.0608826874084616
0.03715697914916588,0.7900369959494492,0.53179343842034,0.4575125050787443,0.0611621276162384
0.03815045209852244,0.7709905493949049,0.5259492920528842,0.46796741536653186,0.0480881143426617
0.03915139734175438,0.7548505964589521,0.5155345001272876,0.4750863079635803,0.0244617751578424
0.04014876922712606,0.7314290992381166,0.5037534968871137,0.4902193383865263,0.0044012729368752
0.04122643009605834,0.6991744366110194,0.4930693591825414,0.5140773783353774,0.0343251025720155
0.042282902927087626,0.6740418139849824,0.48690840132739627,0.530137538951388,0.0552899552313056
0.04333601725061218,0.6545699135847882,0.48558458613902233,0.5399562450518689,0.0628318028178311
0.044362287406507196,0.6351070727565684,0.4885081552458444,0.5500203806152733,0.055589187912022
0.04539964508102959,0.6173728216148473,0.49489421206163103,0.5580264579914258,0.0353254312833314
0.04642521614148982,0.6077070304011816,0.5033515288995943,0.5572899898761385,0.0071336480781654
0.04747668086237146,0.6056932520199809,0.5123493073208685,0.5479986567742123,0.0234053758197951
0.048519924469653586,0.6039180613708884,0.5192607012369451,0.5387004493719478,0.0481587396432386
0.049571301417240234,0.6037325110399286,0.5218561358172408,0.5277026921603671,0.0615540653852743
0.050630020632058195,0.6060192765229068,0.5194123699567108,0.5141097109510839,0.060083014076891
0.05169987741448396,0.6056901067610485,0.5137070586483566,0.5034496015251595,0.0437280970328861
0.05277865780988204,0.6071608343364976,0.5077001125679874,0.4908152634974885,0.0162369099709495
0.05387238658025518,0.6102316352391255,0.5041913971188515,0.4764839459203538,0.015789628590447
0.05494847373392951,0.6071502922801834,0.5041893404455877,0.469280365484553,0.0433370545052019
0.05605087166517668,0.6022826883137695,0.5060228996037273,0.4638567762506052,0.0602048854764253
0.057167952031997066,0.5999510309387337,0.5076161308623451,0.455622289269068,0.0610869082658971
0.05828649587236731,0.5921950356493838,0.5077147754499242,0.45353961431404666,0.0453985451346702
0.059398076873329986,0.577632932843242,0.506380691623378,0.45909275359637935,0.01758420153838
0.06052639991977182,0.5622772187492565,0.504699951945808,0.46540983870119557,0.0154267228215638
0.0616373613759387,0.5457513721979214,0.5031478879286571,0.47322956034469654,0.0438110594981095
0.06276854845444962,0.5275654390786936,0.501422125641358,0.4827078993063154,0.0606196085126029
0.0639428678711604,0.5148953292259564,0.4997513573549824,0.4857591636119325,0.0602576620440249
0.06511515971114738,0.5072292372731754,0.49969763524632266,0.4834489654808334,0.0419535555597503
0.06625400141540949,0.4992042670039406,0.5031798685944215,0.48188444082966764,0.0121416640696377
0.06742698900088687,0.4978939246685721,0.5108145501636072,0.47271665137419894,0.0220336590188019
0.0685987457482659,0.4991726879347437,0.5198630972470164,0.4609286783891917,0.0496241334997539
0.0697378936081131,0.49633438843743394,0.5255870356231965,0.45405718572228415,0.0623531842273478
0.07088467772366215,0.4958342728039008,0.5250018907449311,0.4446155359934847,0.0574503559304632
0.07202569024716124,0.4986575271588194,0.517915924955339,0.431709683238809,0.0363135602733877
0.07316692038786943,0.503005874364625,0.5071163009347873,0.41726656013401375,0.0049222411141728
0.07433673448298335,0.5093899498550374,0.49615641045905207,0.40050138697041837,0.0286147556245017
0.07549957388037862,0.5154634588819837,0.48819142853092967,0.3843046690136902,0.0535663681395669
0.07669415693275664,0.5211929576537796,0.4846904764215422,0.36840469781011653,0.0628265809680261
0.07790676419401688,0.5271541407974324,0.4870654701220825,0.3522807771850258,0.0524051005650584
0.07911106773500443,0.5279626136855539,0.49572893016884917,0.34205351974233733,0.0255571902714865
0.0803023507270742,0.5244152086004689,0.5091496174203065,0.33678171536415946,0.0089219879198239
0.08147850404123157,0.5222790064477235,0.5230956308573055,0.3301302173463514,0.0403199636081805
0.08265435899494822,0.5180961094977434,0.532204270471421,0.3258544232095726,0.0596430282741112
0.08380914509365561,0.5103158817672646,0.5327022270763696,0.3257881797927358,0.0612590215583636
0.08497217181957947,0.500176385966412,0.5247793612967182,0.3283288758617917,0.0450076198078733
0.08611373302397408,0.4932107368613603,0.512076851960665,0.3275956600300234,0.016187081329281
0.08725649742875283,0.4861249530360352,0.49872590582973064,0.3271644546632071,0.017240184479005
0.08838891187553619,0.47353039152322474,0.48785305611932683,0.3329731484416796,0.0455770843979977
0.0895432621476407,0.46402329808416465,0.4808486407884384,0.33529006472763245,0.061382117021765
0.09070689255422892,0.458045295301178,0.47944799277587824,0.33383375614223953,0.0593778776338696
0.09188757248871252,0.44784708001884344,0.48569725555752274,0.33707319104814304,0.0395716495900282
0.093092771267484,0.43588561710257834,0.5013263816794743,0.34216449726592946,0.0071075113251733
0.0943159410057722,0.42719405744301453,0.5244498827687443,0.34362890548027747,0.0280652732301195
0.0955458573643649,0.41829749964664553,0.5472751464395208,0.34542014400520915,0.0542698372058367
0.09678246628949362,0.40618332807665103,0.5593206669130842,0.35082683317230834,0.0627383257167261
0.09799462698073982,0.3948441739172589,0.5529748962161382,0.3556138106232687,0.0509253838892974
0.09919311978289369,0.38398848474879244,0.5286584698407852,0.36006997639866634,0.0233192353788146
0.10039799036867234,0.3711244647718567,0.49315973412455405,0.3668334420720629,0.0117150611152706
0.10161207458410235,0.3550379456259187,0.4575475350210759,0.3771754247651604,0.0432712820691118
0.10282938701182301,0.3412640844121759,0.4340178255952305,0.38498868673387165,0.061068421207893
0.10404358912890016,0.3284127300197739,0.4317303400244816,0.39191182070751185,0.0593452410269674
0.10523544648324559,0.312035174139187,0.4535308958265674,0.4028608831548792,0.0392363053860465
0.10644317722280522,0.30066428862366923,0.49615467542027425,0.4081872223066958,0.0066050312578246
0.10769015755920863,0.29285192865199605,0.5490039742595445,0.409468503988373,0.0291430323971602
0.10891532127007825,0.28554077465551664,0.5911865504448697,0.41034897214176413,0.054801065387091
0.11013277299579013,0.28444419277130184,0.6068083885333854,0.404464815724763,0.0627089083292914
0.1113683535028325,0.28701383148537496,0.5882115500347703,0.39455804266987093,0.0502156649762031
0.11260402720411002,0.29114229792861046,0.5406618210758466,0.38302762563451975,0.0211713016614846
0.11384562989049574,0.2965980880593624,0.4804198537214404,0.37010257782089107,0.0150215832929737
0.11506736022364536,0.3015121145566898,0.42893913430861125,0.3579427422168233,0.0458165046935392
0.11626804926956227,0.30839036783666063,0.40178098764657283,0.3437782771906137,0.0617265859838499
0.11748888540944158,0.3163455955233866,0.40643606438198515,0.32842523687555736,0.05817420347423
0.1187142852231074,0.3230206202261098,0.4433315764576257,0.3145285930464319,0.0357817779559713
0.1199948393461028,0.33280107762596567,0.5051949295995682,0.2970377671414439,0.0001528006866344
0.12126544038522898,0.34044850264343984,0.5697355867501962,0.2821188061886113,0.0352867040643236
0.12250076394834325,0.3427497698869787,0.613002047345443,0.27335135979179603,0.0580577154285947
0.12375362361732441,0.34480246106893775,0.6205302021017232,0.26489007792015884,0.0616035353617346
0.12499840141651813,0.34186894749126473,0.5885869286222245,0.2621085058587267,0.0444622856632095
0.12628652326790538,0.33328775701296454,0.5263029010786093,0.26542319042233165,0.0111954916962968
0.1275611068157778,0.3244423794926041,0.45782226773134505,0.26915036537515813,0.0257060854017601
0.12882079052332598,0.3125140074660432,0.40621146832185956,0.27642467481821265,0.0533779825276258
0.13005218636039648,0.29857619863176554,0.38702661830679974,0.28604528332900725,0.0628128543550983
0.13129216455111803,0.2861830228386515,0.4057638765358596,0.2939478107784834,0.0515389123754864
0.1325276401023535,0.27480392570818046,0.4588296284249401,0.3007867670321771,0.0232865966240359
0.1337773825381196,0.2656702965450448,0.5326314056702187,0.30511003686000593,0.0130520297350319
0.13503728142450575,0.25901887803181944,0.603005734438855,0.30669698957035485,0.0452024789077195
0.13627163114822846,0.25467912329244147,0.6426352472958787,0.305874502992437,0.0617463029218901
0.1375056738718487,0.2534304784489758,0.6369703348764117,0.3016919841025414,0.0579845661050486
0.1387247328092168,0.2533833717793639,0.5870648967796885,0.2963084966400775,0.0355270667319085
0.13995397472717078,0.25372817076501164,0.508622983723294,0.29049283786067215,0.0013626468665592
0.14118075237748823,0.2554946161739897,0.42798135970998075,0.28315820844144146,0.0331844303261258
0.14242145713736704,0.25675939748623455,0.3705973489053149,0.2763764378352931,0.057119555783639
0.1436667706093136,0.25552070766120816,0.35642675122540207,0.27234119454756844,0.0620578071769634
0.14492747752785434,0.2558350898907069,0.3925612463976653,0.26652164814125556,0.045920964293821
0.14619859245909983,0.2565129598332515,0.4707205714560929,0.26028815879324196,0.0137470130058075
0.14748675155748003,0.2574213383173778,0.5670635053405803,0.25372528589926024,0.0236818321182919
0.14879035675791424,0.262892332861955,0.6466675909294388,0.24210354251733768,0.0528971490074048
0.15011328306735405,0.27036385847175193,0.676266507536528,0.22828681007000617,0.0627423456606104
0.15141596118562745,0.2787728562486591,0.6414191412734791,0.21358820312825721,0.0493558472057999
0.15272030010115561,0.2879274200014864,0.5550751249482311,0.1981573269036876,0.0178997711644488
0.15401428981978676,0.2957324549763102,0.4503508355036826,0.18433914289849018,0.0198180635210055
0.1553467696868668,0.30212463496731934,0.36273246135826415,0.172012361812085,0.0510648576559779
0.15669253213371975,0.3063312427093776,0.3279854515624743,0.16211392967872107,0.06282718575361
0.15803045878893998,0.3082058270153911,0.3609246751790812,0.1548702564763984,0.050296725726427
0.15936309162700252,0.3075287088272656,0.450898591642425,0.15054189392205175,0.0185762454999344
0.16068444448205302,0.30241655510707244,0.5653294829486323,0.15121877784038973,0.0199160403270088
0.1620009382894558,0.29528374237688204,0.6613584189102808,0.15421972445981091,0.0508483615903309
0.16334117176312413,0.2851834147192377,0.7007704102199993,0.1605291884665745,0.0628314244346664
0.1646822967268159,0.27278903427479606,0.6636413876759462,0.16944646489432835,0.0505586408719327
0.1660324104227438,0.2605511966907641,0.5633937543446207,0.17825385654597725,0.0185012150385659
0.16732818372257408,0.24803774150045602,0.4451946496240032,0.18759064374874668,0.0192710420992417
0.16862205669535107,0.23740835571082655,0.3487699625005686,0.19487686610922705,0.0500444874512988
0.1699012971477013,0.22850502852558166,0.3077537232049216,0.20032664845909465,0.0627638993506174
0.1712102791230325,0.22080908398792384,0.33688825675528256,0.20434021135905645,0.0528869861225234
0.17254677147833267,0.21605950558827355,0.43173880612848214,0.2050196571770886,0.0227595400425553
0.17393276704299898,0.2128161476380235,0.5631911432908642,0.20391883582276615,0.0175134261373976
0.1752675911547712,0.2108860011221869,0.6712663184242336,0.20154956624436893,0.0496636760317132
0.1766102589353155,0.21053449074344469,0.7163313050982171,0.19747804250932588,0.0628096566059599
0.17794006839435028,0.21054367026325663,0.679041163731777,0.193120759799845,0.0518546545011221
0.1793099838053465,0.21062412216494683,0.571952381284465,0.18864889894097625,0.0200724364184871
0.18072740621260766,0.2091615867647221,0.4365199420183341,0.18582525871924083,0.0211183285489651
0.18209174315751087,0.2063558170704767,0.336479028809068,0.18467844075744577,0.0523807056163411
0.18345441930545348,0.2020211507921195,0.3042274778502785,0.18526164933734646,0.0627295939723075
0.18482931929118884,0.19654902488652173,0.3516149664358489,0.18710022215403943,0.0478548179496298
0.18622915230685222,0.18982933001580146,0.4637812406316443,0.19028904973652128,0.0128626998525105
0.18765922011940955,0.18136995317134016,0.5981226658544222,0.19535609789864172,0.028328436981285
0.1890492449736228,0.17231282837017123,0.6915818317956405,0.20121130903128948,0.0566304148294818
0.19043974714244594,0.16386901190909167,0.7070617794123415,0.20640955408581152,0.0614875924176103
0.19180668614090202,0.1569010606917959,0.6399720407835108,0.21006738283817916,0.0414027454435633
0.19318711865092233,0.1517506029472159,0.5193381317506984,0.21171785498435303,0.0043258185242535
0.19456304178195033,0.14958867534347106,0.3964344322416384,0.2101323734394709,0.0344063647698363
0.19597115310192575,0.1507629724529753,0.3180105364682494,0.2048699986904634,0.0594871919257118
0.19739214142360106,0.15517848940406312,0.31811832621545566,0.19611121664518616,0.0591956952769893
0.19886207398725278,0.16162555285451988,0.4023630234190991,0.1851392360052404,0.0321009874047316
0.2003068966655996,0.16638685178162735,0.5351500247626277,0.1761901718500536,0.009055203285774
0.20170342857619775,0.17035846822987052,0.6565512787583602,0.16827461475813021,0.045191793438445
0.20308717208954455,0.1741962891057581,0.7172642613430036,0.16057081455801048,0.0624095886981747
0.2044647043949334,0.17856065982979083,0.6906627399600341,0.15232931183156473,0.0541115690270374
0.20584609778584145,0.1825560309270778,0.58678783168281,0.14451772518248673,0.0236951050169675
0.2072526932900558,0.18526725013627618,0.44665957462267364,0.1380868465265983,0.0171318438170692
0.208684587654441,0.18613729370398194,0.32956120366846403,0.1336349031059092,0.0511421107061004
0.21014503788636546,0.18614233689079532,0.28815234771656995,0.13007433174246708,0.0626851544644172
0.21160207630328515,0.18603703713288186,0.3444191195141385,0.1266605836436041,0.0457603439570358
0.21305681596200005,0.1858669652866721,0.4761497672912096,0.12335554038177743,0.0081642012185893
0.2145052239231348,0.18589199821957672,0.6262977019868147,0.11989369528994964,0.0329613348458882
0.2159259851923049,0.1849696486008127,0.7254625506669277,0.1175817996692563,0.0590432288382351
0.21731037789651703,0.1821205728539043,0.7309646960653265,0.11749866685273136,0.0599631765976228
0.21872475988483753,0.17635693204659122,0.6393785982483633,0.12057793866223476,0.0355264055092626
0.22015532106673943,0.16768774505392972,0.4881942529175183,0.1268071012961245,0.0045947673229433
0.22162307786979,0.1592212410132454,0.3425616344140458,0.13272086237526515,0.0435069202548922
0.22311554319601512,0.15316789453786037,0.27167085481911174,0.1359592929197928,0.0625012344490533
0.22457279400779534,0.15029210886624314,0.30856072673391804,0.13585580940784436,0.0524155010150647
0.22598373532760974,0.1488211986278787,0.4301741395170562,0.13441691565217107,0.0198735431623571
0.22740206955341194,0.1465488764313236,0.5871297701562878,0.13395386083986893,0.0213411754740204
0.22881003659257496,0.143418553840956,0.7106256776287941,0.13452449222770846,0.0532093267134417
0.23025961478525261,0.14041009235827914,0.7464535488700009,0.13492540802233344,0.0623622302093236
0.23174774050579572,0.1392158148325827,0.6697131341281828,0.13328768011702796,0.0426994113898638
0.23317934768904247,0.1404256897633697,0.5228306754381369,0.1291462657536837,0.0045553320084571
0.23458707406924306,0.14194911033994476,0.37329758256528095,0.12475948760371947,0.0349995455043571
0.23599873222050688,0.14219299881659156,0.2810366502479457,0.12181512772559544,0.0597450329225805
0.23742909384240576,0.14157009475586504,0.2841316782560753,0.11981589310679763,0.058819934965589
0.2388896034232332,0.14113331164537476,0.38628276383697435,0.11757848126107251,0.0313976026767905
0.2403188905534085,0.14162717264260546,0.5416004614475957,0.11440078611707238,0.0094064742411956
0.24171742099790672,0.14119564304991986,0.68193191602356,0.11233441510231912,0.0454786438403222
0.24314788414343352,0.13815079483600937,0.7494722415084777,0.1131136413796352,0.0625920771322226
0.24460111510925314,0.13186812222716518,0.707466162434202,0.11740958013039804,0.0519484396058288
0.24609821245678454,0.1240699931221231,0.5695952627590197,0.12327083599359612,0.0166306779792574
0.24758929651599693,0.11670830843855065,0.40435781236604473,0.12865244987656888,0.026465407311456
0.24907456370688685,0.11085272649723324,0.28888077668573775,0.13240511343926076,0.0569511230826691
0.25055641229818587,0.10676061028562536,0.27387065687960055,0.134277735607222,0.0606843391525574
0.2520472119237246,0.10330884748794397,0.36733411360074775,0.13549876205515354,0.0357916741301558
0.25353293636395136,0.10036645240713168,0.5285827405613069,0.1362297533947403,0.0059012979833386
0.2550219249522274,0.09658797029853852,0.6836425445090659,0.13792712633246818,0.0448854836850381
0.25645189062177354,0.09203052389938662,0.7554448468991909,0.14057450212406208,0.0625103145163555
0.25789501140579446,0.08787860608786915,0.715955611470064,0.1427290246392252,0.0525962743007764
0.2593418312970135,0.08676090648852072,0.5818720675918759,0.14150242256089673,0.0191766556197618
0.2608517800798721,0.09057506512859723,0.40824515784632676,0.13476421934951532,0.0245484046924283
0.26233702418662497,0.09784841624475846,0.284119325402836,0.12432500675267755,0.0560331192040933
0.2638460313612744,0.10679812679275172,0.2634972649892564,0.11211068525610934,0.061006941421979
0.265372372832098,0.11539974388668803,0.36119481737771497,0.10036826343128191,0.0359902863892461
0.26694489349538497,0.12243850485489857,0.5388519038377073,0.0903946635070858,0.0082143844653178
0.26847911164513727,0.1255018574420911,0.7000555193098584,0.08492075850996961,0.0473737375189218
0.26999328628402297,0.12450171928798529,0.7644450518825663,0.08396436083165315,0.0628315386173763
0.2715389619523245,0.12013158810854777,0.6983643708626539,0.08666021389132683,0.0470204907808353
0.27309621321427313,0.11388359331284756,0.5339075248647388,0.09136501750605608,0.0070062441945225
0.27460817623130873,0.10740482764320611,0.3628537034459237,0.09634818473831541,0.0355167042728285
0.27612057900427955,0.10114792526987573,0.26308586243167054,0.1010723682339838,0.0607628608325502
0.2776422674044915,0.09569990105675732,0.28075859749458265,0.10490420207074069,0.0563078610846999
0.2791715470294697,0.09149167402603695,0.4093907269382234,0.1073883906640225,0.0239111435151715
0.28072023635552923,0.08918946928294466,0.5903248337257276,0.1077996708640343,0.0209182678338684
0.2822929353923184,0.0880021460926105,0.7320255175148713,0.10702496633935499,0.0554304456333285
0.28386132017745885,0.08631765835657904,0.75483695984643,0.10686461381098744,0.0608970500760933
0.28543696069735736,0.08352770308174315,0.645800511774561,0.10793614313067112,0.0344063033449732
0.28705259889120277,0.08086839668179033,0.4594290605292828,0.10881121198923638,0.0113641072745664
0.28863059959283005,0.07926576116578468,0.3029148888734268,0.1085542208987349,0.0501970275846903
0.2901586637600464,0.07901240316193056,0.2518817134416515,0.10686507983358084,0.0626563093547878
0.2917022337157724,0.07983034050776147,0.32673642699702987,0.10398493029405143,0.0436779711689203
0.2932571974567557,0.0815804797401756,0.49609145419630646,0.10007316031136093,0.0022538093411657
0.2948288445369187,0.08454541354550613,0.6776454545274861,0.09482139621955077,0.0407048691467756
0.29637937717845525,0.08885306930311601,0.771921966253516,0.08815388365377941,0.0622569320569202
0.2979371733556908,0.09413956341709964,0.7287103791784416,0.08046509291681114,0.051903012032774
0.29949530317305395,0.09956307903117731,0.569107340872203,0.07270617969727211,0.0148029937906142
0.30108332973733704,0.10382997114835199,0.37368835133218625,0.0662659456783039,0.0307008851560241
0.3026716116962527,0.10606283073784287,0.24808257528103878,0.06211304216681701,0.0598017261806751
0.30424075731073597,0.10591527846272289,0.25684706348707975,0.06061271907354393,0.0571743494150719
0.3057863329834105,0.10407949431017563,0.3934699591295702,0.06097912911300285,0.0253244002083667
0.3073500491435882,0.1016558893849229,0.5951443383747294,0.0619553023892625,0.0198862145895541
0.30895853009477237,0.09944349330456506,0.7595239905550508,0.06264944663406546,0.0554154933616027
0.3105355909651297,0.09743538371466212,0.7867716877374872,0.06316324153637765,0.0608412165560297
0.31207702841908663,0.09511887997348459,0.6676670931701436,0.06406649260692876,0.0350625725519893
0.31359168588863406,0.09280743799907384,0.4703045143725992,0.06500282109391775,0.0076306296616963
0.315101345366464,0.0905829316117843,0.2919620053707909,0.06586811698401429,0.0464991922001081
0.3166512343768405,0.08775144416852623,0.2167412501096475,0.06740138735398138,0.0628301916076866
0.31823557344943837,0.08253821139237102,0.2906085342053544,0.07157220378287765,0.0464277273803033
0.3198890550983662,0.07371878064636486,0.49009504945346627,0.07968245540914443,0.0032834505820037
0.32152010503706463,0.06318929046897856,0.7006253168906338,0.08969737473691519,0.041256845422978
0.3231345838425799,0.05371881296465622,0.8026687286253089,0.09856026388307737,0.0625564766858172
0.32474669170562637,0.0467329525084558,0.739371440956771,0.10470479133344246,0.0494035011716418
0.326353430152149,0.04230518786356993,0.5488227522929151,0.108055185563811,0.0092409183458715
0.32795684933530767,0.04048638037648758,0.3386975725839936,0.10854021303089634,0.0358904403594723
0.3295672405243484,0.04153858597851515,0.22099642516804213,0.1058487309644025,0.0615298271204074
0.3311618258535197,0.045222114104969374,0.25690977671606474,0.1002675659022676,0.0536477121758361
0.3327325272552988,0.05006409843261431,0.42351727598601485,0.09344097527029649,0.0175524462605687
0.3342968668881175,0.05482446269408406,0.6353250929628406,0.0867381126596094,0.0275588552080356
0.3359034776026384,0.058912105593619174,0.7844179280721524,0.08079906873873655,0.0588119994486241
0.33752997923793143,0.06161005243785425,0.7794215386828549,0.07646174459361688,0.0577035928196415
0.3391488541907379,0.062216010791550175,0.6214552679117443,0.07452452625786932,0.0245311162668127
0.34076436910147745,0.061258043586137984,0.4013139240044049,0.07437176024980174,0.0221458298903706
0.342366727940308,0.06015551548505624,0.240560404076114,0.07441747893014994,0.0564255348262419
0.34398933929824016,0.059284289113094496,0.2230300671958343,0.07420430837170211,0.0598534302578645
0.3456409168041471,0.05790795892606962,0.3659810486069117,0.07450638945743182,0.0292022714358276
0.34729941511048007,0.055912127209190726,0.5950156993393877,0.07541349022695587,0.0184585454975594
0.3489764051236042,0.055453429822281824,0.7792566252039475,0.07451564298355806,0.0556629718505832
0.35066413266905766,0.05879076892798393,0.8018591213670438,0.06936509959624382,0.0597797858168593
0.35232476352039177,0.0651588044269528,0.6482358901431109,0.06090907604562257,0.0287509169241068
0.35397927214453906,0.07121068641950604,0.412124182522026,0.05286060971505524,0.0188315041835498
0.3556528856206931,0.07500602014842186,0.22903697944344248,0.04733720287729293,0.0557971653167355
0.3573309518227611,0.07691420956709502,0.207903167063751,0.04393693294971013,0.059778395591611
0.3590497993472075,0.07715735338822335,0.36853377806352683,0.042407202698984126,0.0272035419462358
0.36074801369567516,0.07442289748727246,0.6162450541019197,0.04422813178666951,0.0216919895416616
0.36244507987176827,0.06892640113078038,0.8025103516758655,0.049115018694799506,0.0574074038400246
0.36408739176073834,0.06273406542035168,0.8126827057552639,0.05479312519543944,0.058906601160307
0.36567722083584303,0.058106915931023434,0.6531480532800813,0.05876243806763193,0.0282462763732639
0.36726772956828035,0.05629203724211099,0.4136882567510786,0.05962485879772217,0.0175597476305933
0.368857186007571,0.05735397105847226,0.22335813423507028,0.05732938956958522,0.0539385837551287
0.3704819520814733,0.0596408631373648,0.18366378464759625,0.05368295231473641,0.0612183407956131
0.37214038457171444,0.06160869275467759,0.327602471964763,0.05038397172050968,0.0334905271468346
0.3737730449610074,0.06254696146924496,0.5749729045198252,0.04825195658370096,0.0129263735894672
0.3753806636271604,0.06272440891179756,0.7859935627483383,0.046999944063295995,0.0516430442539881
0.3769554170026773,0.06250828547102646,0.8452416829153114,0.0462378777157173,0.0622510793687177
0.37853928759585154,0.06208872251718647,0.7231016883799442,0.04573409382699012,0.0399145325465612
0.38014601508659085,0.060956092370237275,0.48202293655418554,0.04603594439699954,0.0043199227325776
0.38178060222512766,0.05775492086605008,0.2528261563658978,0.04861303738859224,0.0467490835213592
0.3834457902009839,0.05161960001501978,0.16629583054803726,0.05438205007832897,0.0627436461917995
0.3851067444060317,0.04403271187890764,0.2763705739423734,0.061706061154245484,0.0421387102548398
0.38675133315583743,0.03724640517863062,0.519209013715101,0.06813099999313876,0.0025062092157988
0.3883953944555892,0.03163190319844353,0.7579074046219941,0.07327361254814035,0.0457089938312744
0.3900374840888381,0.026874705805431803,0.8532369997268682,0.07749122407002385,0.0628220510703793
0.3916603630388956,0.02366038423545966,0.7513227536654717,0.08003407009372698,0.0445606096551316
0.39325701456159623,0.022342011078843066,0.5178462719209995,0.08052128742802656,0.0022592211563628
0.39486111761612985,0.022226690474016736,0.2799838254847706,0.07969896126537113,0.0414280641864466
0.39650027466935256,0.023128479439188693,0.16552337599952843,0.07774883553915957,0.0626388009922182
0.3981621851044686,0.025847629238170605,0.24497520173394605,0.07379804016517144,0.047863786984792
0.3998190014598003,0.03053454040442935,0.47613398772518345,0.0677155021043323,0.0053526563671208
0.40142287721966086,0.03543882703761256,0.7209255946080739,0.06146284280753034,0.0390430629202663
0.40302427415071407,0.03901138668806184,0.8498966001662133,0.05669932319196613,0.0621666601117505
0.40463412731033876,0.041245318599038266,0.7900664093447396,0.05339490150147852,0.0513923416024813
0.4062550178263254,0.04329340264796852,0.5722811795187979,0.05027026143708935,0.01211213520034
0.40788649125707904,0.04574828365251063,0.3177901885167837,0.04669249616552107,0.0341611199057681
0.40950101489444357,0.048534299952082444,0.1699441945075269,0.04278172036840622,0.0611028119735214
0.4110920370364748,0.05161761664518891,0.20365923986612994,0.03859487707054199,0.0546941593844302
0.4126994959346644,0.054358283483334296,0.40247338482574985,0.03482763825994595,0.018489362987832
0.4143429636547893,0.05524664030364049,0.6675092552043136,0.033123778866227305,0.0287788334948165
0.415953699951328,0.05333008015786908,0.8420311888750389,0.03452033016369627,0.0593188259861732
0.4175413186138686,0.04958538816765354,0.8329810786163688,0.03789966784297616,0.0575699162225783
0.41914661183477,0.04551887058659307,0.6451664663960961,0.04157288066459719,0.0245922267258756
0.42076452479245197,0.042284825936202114,0.3799753550334986,0.04428289555376885,0.0221501438257172
