Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.048519918097021004,0.603924104278461,0.44835687569784194,0.5387006123317144,0.0419955713242961
0.0495712853368811,0.6037385038903152,0.45734200496421057,0.5277029819655523,0.0328149047153772
0.050630040268333315,0.6060252659348088,0.4693851410170487,0.5141095539363183,0.0202661978705319
0.051699919074039744,0.6056959898836446,0.484020547881595,0.5034493045079456,0.0055095298031469
0.0527786597844075,0.607166649349318,0.5005253754783896,0.49081534953719586,0.0099406668638611
0.05387234193976777,0.6102374018980579,0.5169988513037275,0.47648444119204814,0.0245327892187824
0.054948375302568915,0.6071566889947299,0.530565360814253,0.4692807579070235,0.0363153534418858
0.0560508169815339,0.6022888384924423,0.539780934443812,0.4638571941923597,0.0444472229078584
0.0571679156758142,0.5999572090142407,0.5420758378537667,0.45562260387617814,0.0477189536653139
0.05828648183233832,0.5922014509299824,0.5368233643470959,0.45353968004968626,0.0456190151799321
0.05939808734403444,0.5776393637725341,0.5261945542426834,0.45909293608577806,0.0384359759396368
0.060526481642353254,0.5622830481958334,0.5123820381579893,0.46541043029613927,0.0267734044462147
0.06163752353392366,0.5457560975632951,0.4986728962318934,0.4732310490124252,0.0122815527910776
0.06276880005309567,0.5275696210930539,0.4874237118842052,0.48270959248253065,0.0038669460354321
0.06394319865082018,0.5149011650556995,0.4798990647432439,0.48575860713893637,0.0201344691783629
0.06511549522253848,0.5072352193634334,0.47640350158678774,0.4834483333510462,0.0338810780400353
0.06625436080810768,0.49921093992557386,0.4755376055025594,0.4818829684260926,0.0432341928277868
0.06742743579103935,0.4979033435766236,0.4756764687193193,0.47271150868179634,0.0475809539110149
0.06859917301110449,0.49918069482130245,0.4759612815584662,0.46092533153333126,0.0460390765249619
0.06973835382793522,0.49634187183314593,0.47651822514835956,0.4540542798632703,0.0390786346875943
0.07088520006343335,0.49584368762748654,0.47859446162087765,0.44461009868256673,0.0274603227162398
0.07202626835474253,0.4986679438454813,0.4834961065426888,0.43170272428801115,0.0126697080990052
0.0731675948482386,0.503017632597439,0.4919038387346256,0.41725733434770684,0.0036103506088373
0.0743372987043567,0.5094015692584953,0.5035508806653811,0.4004930819150132,0.0198393094142116
0.07550003798947205,0.5154737996246874,0.5159997765844212,0.38429843851522594,0.0335534770330354
0.07669451191166268,0.5212027993598278,0.5267510248303882,0.36839969267472017,0.0433767101549895
0.0779070152508598,0.5271628532990426,0.5327729686806654,0.3522776137865986,0.0476490506776426
0.07911130151708207,0.5279698427779899,0.5320847876348175,0.3420520753145888,0.0456551022781608
0.08030251678532555,0.5244225673240491,0.5248626267012552,0.33678067573125436,0.037819596646195
0.08147863781842397,0.5222865765411866,0.5129216455408933,0.3301292464349832,0.0253395364676744
0.08265441043409333,0.5181036434830913,0.4984309553216875,0.3258541769317278,0.0097094821608059
0.0838090541685504,0.5103244682661834,0.4838067656872867,0.32578791966109066,0.0068277205579522
0.08497191498536502,0.5001864924951206,0.4704330126648638,0.3283282687365705,0.0226495386808368
0.08611335664917844,0.4932206143257638,0.45985711948263797,0.3275962199985687,0.0355084378225639
0.08725602480117114,0.48613762272574434,0.4527410860756512,0.3271626745162812,0.0442073590623524
0.08838833144798765,0.47354549674952495,0.44997126209305405,0.3329696673783722,0.0477011564109256
0.08954258396946818,0.4640357762230717,0.45202005899709147,0.3352902476793249,0.0455929647867948
0.09070622563936293,0.45805850812833726,0.4589202619132897,0.33383302032487516,0.0379332406497626
0.09188691939867921,0.44786316923366754,0.4699720141415836,0.33706929492745163,0.025441810465886
0.09309207790175156,0.4359014427853952,0.4830699681696872,0.34216132465676474,0.0094131596810261
0.09431521587223736,0.4272085819707361,0.4947131263883507,0.3436275118679173,0.0081007188802724
0.09554513020879582,0.41831414061381655,0.5015880422491745,0.3454166698508343,0.0246083846587933
0.09678195953140013,0.40619904721683353,0.5015792439996882,0.3508235106550657,0.0378296442147435
0.09799406630955443,0.3948599398494117,0.49516119898578664,0.3556111265159563,0.0457471024514844
0.09919236713268625,0.3840064907497619,0.4852139445937119,0.36006622704298485,0.0476333081490099
0.1003969961747236,0.37114746109522856,0.475424666855718,0.36682583773881317,0.0433273474925293
0.10161066254358381,0.3550675828811347,0.47031970136901097,0.37716316799651906,0.0332718994249189
0.1028275745770465,0.3412921833977759,0.473883528558118,0.38498049474566387,0.0187652490298972
0.10404187422645779,0.32844558048337646,0.4877663144603236,0.3918979251188064,0.0017968023560258
0.1052337352857034,0.3120681728550444,0.5102959379683766,0.4028471227159043,0.0151037343441585
0.10644126539704508,0.3006881195279728,0.5379552532549744,0.4081847534070213,0.0302486025930691
0.10768806648570373,0.2928775277892408,0.5647193626124104,0.4094650423263848,0.0417041852321555
0.10891325268110702,0.2855603328025139,0.5821623156836482,0.4103522295919728,0.0472899205029216
0.11013067408521966,0.2844527940112781,0.5857088238545012,0.4044802247965371,0.0465174154779757
0.1113661730332246,0.28701965105848726,0.5734033743025548,0.3945767324363245,0.0393974739866192
0.1126017613615388,0.29114389967001586,0.5472233345606623,0.3830511666551153,0.0268693660194255
0.11384328329847859,0.2965993931507508,0.5121547435887585,0.37012657432810525,0.0105697296258891
0.11506506463501459,0.3015127043370137,0.4754256904803385,0.35796709088850887,0.0069133809949454
0.11626569178909785,0.3083849799581442,0.4429380260590634,0.3438092163654656,0.0232025790017145
0.11748652316292077,0.3163425959372058,0.41749979756645805,0.3284531753440285,0.0366696878660545
0.11871185502813682,0.3230157349316505,0.40185812941823545,0.3145586618488798,0.0452422878347879
0.11999226488773325,0.33278961396295625,0.39696992546149223,0.2970752326626551,0.0476648453700709
0.12126313076487762,0.34045070436295166,0.4037424862149397,0.2821395867716656,0.0431266340351097
0.12249866117560544,0.3427559985569164,0.4217805394256314,0.2733666527057921,0.0327026888753625
0.12375173993625461,0.3448112600461425,0.45125186980165166,0.26490132438197755,0.0175554594940505
0.12499671150214788,0.34188829441329793,0.4896480667701995,0.2621072139109504,4.73600396934191e-05
0.12628494253618272,0.3333094662310544,0.534261328859475,0.26541897275336424,0.0180456696257473
0.1275597701941139,0.3244637981697188,0.5759475959785489,0.26914550596082987,0.033310782975775
0.12881964463539275,0.3125385013655896,0.6067969815854755,0.2764158096472358,0.0436249855974514
0.13005127683927414,0.2985982490697623,0.620714688435493,0.2860383602047991,0.0476986488644344
0.13129147796779456,0.2862021928684342,0.6154325163364229,0.2939432895504128,0.0452269076931971
0.13252722718792392,0.2748205480155308,0.5916628779091438,0.3007840799699679,0.0365425254731644
0.13377719609321606,0.2656848166764163,0.5527864969392751,0.30510890904797017,0.0226608081842311
0.1350372690078504,0.259032553027734,0.5048413180429897,0.30669627201759275,0.0054520661040335
0.13627176602574687,0.2546926057364073,0.4561719617110776,0.3058735614839734,0.0121788534215682
0.13750593145589318,0.25344419001449403,0.4119974167837185,0.3016903840465244,0.0281371077023442
0.13872513866035696,0.25339696978450144,0.37774005303437785,0.2963064602918848,0.0401255406909177
0.13995457721530946,0.2537421240712373,0.3563146704992326,0.29048963344791656,0.0467794093504088
0.14118158407820786,0.2555096482606911,0.3508765089031635,0.2831528954704827,0.0470810156516498
0.142422546557402,0.2567725741745063,0.36366088408373676,0.2763721513394197,0.0409051641378839
0.14366808013513743,0.2555329656248957,0.3955166775858361,0.2723370187645944,0.0290138488155869
0.14492904180024657,0.25585001858218037,0.44550916409936164,0.2665134697840077,0.0128625115691673
0.14620036900475392,0.2565260659634726,0.5089833648038845,0.26028109506434594,0.0052751588648847
0.14748881014136533,0.25743909495009654,0.5777745472216094,0.25371192188347913,0.0228634513759048
0.1487926763755532,0.2629177858397974,0.6400151489217009,0.24208068668659766,0.0371824198875354
0.150115979587492,0.2703925370288037,0.6825922261280972,0.22825895743550428,0.0459033167883225
0.15141879500025224,0.27880561062739384,0.6944629184013287,0.21355531051858567,0.0474436652914605
0.15272335947464627,0.2879607232572826,0.6727811156094872,0.198122978715926,0.0417408971743094
0.15401750816278675,0.29576271560374934,0.621169422989356,0.18430754389382886,0.0297769441669752
0.1553502055672585,0.302151617696513,0.546215711820671,0.17198360381727817,0.0128001275190228
0.15669611573414405,0.30635183153804557,0.4616030382929606,0.16209169345409724,0.0064054702240611
0.15803440818089481,0.3082221165289074,0.38236184243318244,0.15485154496177045,0.0244759236863765
0.1593670124239779,0.3075335906684905,0.31974688373350657,0.1505360655937127,0.0385646202200228
0.1606884092295049,0.30241042472284474,0.2817903094237906,0.15122524397012804,0.046470617907928
0.16200501928973826,0.2952727448180744,0.2732355801581069,0.15423172175533817,0.0471046223270313
0.16334528421652394,0.2851603441443894,0.2975882042127159,0.16055502460989568,0.0402260383656132
0.16468648944858272,0.2727650915465081,0.35532828483520856,0.1694735816492059,0.0268527583842692
0.16603671304947593,0.260524321903719,0.4422913617895221,0.1782844263358656,0.0090179385626498
0.16733256558780302,0.2480114688716727,0.5422290887791714,0.187620621656994,0.0095257582190233
0.1686266759055035,0.23738916101965918,0.6420019515877846,0.19489855181371785,0.026612084264447
0.1699060846149717,0.22848806281794387,0.7221662701744028,0.20034546220517746,0.0395777188300097
0.17121547372393514,0.22079917572125413,0.7680691255068666,0.20434996164599784,0.0468106710548706
0.17255221569257306,0.21605989127467767,0.7669543127784183,0.2050174098366606,0.0467596650680454
0.1739384400935698,0.2128188520471807,0.7156001289537064,0.20391352087013037,0.0388000504632441
0.17527349431232547,0.21089650575197172,0.6298213977927547,0.20153520129483682,0.0247896798395515
0.1766162914976211,0.21054858110623137,0.5262127939938682,0.19745970186847228,0.0067039889981627
0.17794636582217477,0.21055924207324173,0.4256881108834051,0.19310027349405545,0.0122892909272709
0.17931657708210647,0.2106363054096066,0.34098348972128123,0.18863161638979453,0.029785409006764
0.18073394696594386,0.20916535099233274,0.28496130422512733,0.18581763372469218,0.0425787397199059
0.18209854509391069,0.20635273940692883,0.26618544966625657,0.1846778589332987,0.0476712345425085
0.18346141204609018,0.2020101333665516,0.2820312410612662,0.1852695336953436,0.0448113143733683
0.18483654179514303,0.19653283322664322,0.3301803067788952,0.18711345619933506,0.0343642786142949
0.18623677472166492,0.18980385511723152,0.40630688156100186,0.19031178867665965,0.0177557116238619
0.18766709175329938,0.18133523920296946,0.5012605020893843,0.195388710943581,0.0024053913788125
0.1890576679255425,0.17227485041192264,0.5947732415632999,0.2012463419562447,0.0216170205902496
0.19044828967762972,0.1638369948912693,0.6717758599633102,0.20643795579496493,0.0370823305685685
0.19181519524051682,0.15687929940062734,0.7162421533916821,0.21008480305283883,0.0460302787566378
0.19319600558797256,0.1517420986560047,0.7207604966392347,0.21171995311497427,0.0472366488988305
0.19457209516198676,0.14960301526512104,0.6846917411397142,0.21010930726896349,0.0404050143216244
0.1959807354573347,0.15079812978346313,0.6144053880615107,0.20482327459542016,0.0263234610136884
0.1974018909718997,0.15523646437465416,0.5240544796316637,0.19603962526038043,0.0073839123661725
0.19887230623076582,0.16168276978641943,0.42765158157145833,0.18506811478623697,0.0135731089291353
0.20031678424536328,0.16643216703482056,0.3457661333021606,0.1761332667568809,0.0316253578445731
0.20171341212287144,0.17040266464812265,0.2903142309146659,0.1682189665254843,0.0434898277383372
0.20309694410428158,0.17424171664382415,0.2664898892499086,0.16051444930254877,0.0477504989044029
0.20447480850422428,0.17860939711274648,0.27851356508467084,0.1522687466912933,0.0438496992351282
0.20585612591864683,0.18259726758671707,0.32752989415977807,0.14446572080087816,0.0324485797499488
0.20726319792941,0.18529655818021284,0.41089042145690036,0.1380469794079644,0.0151456273965557
0.20869515019842946,0.18615486923437324,0.5179365859774966,0.13360774974384593,0.0052004525529057
0.2101551304748163,0.1861580284966275,0.629604670044313,0.13005019970396625,0.0249367116958625
0.21161262277927298,0.1860517611098716,0.7191761163887593,0.12663659055596788,0.039896138412489
0.2130679873101191,0.18588274661289433,0.7653707904519332,0.12332922492714649,0.0472657609656695
0.2145160447060232,0.18590712145693256,0.7568799362107832,0.11986920767742348,0.0457051367154777
0.21593700982317338,0.1849715571128191,0.6973957699021418,0.11757181457311305,0.0358241281397876
0.2173217917437793,0.18210427765563825,0.6034352120906518,0.11750818941106833,0.0199385056308457
0.21873682531052152,0.1763091504424657,0.4908159823677468,0.12062090337562137,0.0001897377785206
0.2201683696645899,0.16762232860935244,0.3820065217133204,0.12686732982802007,0.0198096678212576
0.2216362947721753,0.15917095520302887,0.29549970688936966,0.13276425896223354,0.0365133550445891
0.22312844126304632,0.15314632163535902,0.2471797943494723,0.1359723072999912,0.0462642850902389
0.22458591594449978,0.15029287113262474,0.2445747436751518,0.13584475036867727,0.0468994017413727
0.22599693807297194,0.14882221227259473,0.28400890788334565,0.13440651103026613,0.0390074545914756
0.2274154769312976,0.1465382792750119,0.36035603880542244,0.1339567217336477,0.0240639211725186
0.2288239642753475,0.14340300783679333,0.4625683620284757,0.13453240865169724,0.0049267235560936
0.23027388349938374,0.14040323333113486,0.5786408122500231,0.1349234580479466,0.0156511330911581
0.23176306898357757,0.13923504652188734,0.6860083190239619,0.13325539413155219,0.033686749114745
0.2331945431841883,0.14046179763548933,0.754745787389657,0.12909610549639772,0.0447577804880088
0.23460193174465888,0.1419758032643718,0.7732419595428048,0.12472076263172593,0.047640412235959
0.23601410388757085,0.14220608805734342,0.7383088581972616,0.12179078776629404,0.0420353640556179
0.2374447592843502,0.1415785039391188,0.656673026535024,0.11979639097219041,0.028707741750133
0.23890484559792863,0.141151447446556,0.5447966839726304,0.11754913669023437,0.0097033458855377
0.24033454214909725,0.14164848093799548,0.43053852374262,0.11436766963436695,0.0107263889598958
0.24173343783357154,0.1411948632687275,0.33430280001959045,0.11232534882426326,0.0288402672591038
0.2431647431343016,0.1381120746628845,0.266519632239559,0.11314507441588062,0.0421183078391088
0.24461889047988697,0.13179481753279887,0.2382979498338884,0.11747732128650434,0.0476873933867724
0.24611574005722547,0.12399654043856201,0.25573893039303863,0.12333895917477355,0.0439951247254042
0.2476069605838115,0.11664451747112858,0.318413226123742,0.1287099307541133,0.0315489083671843
0.2490929268985973,0.11081070713196123,0.4177092429336413,0.1324380734998314,0.0129010858182321
0.2505752156951798,0.10673158862111914,0.5371208167444032,0.1342965714720432,0.0082426091896733
0.25206647633438084,0.10328602879541615,0.6536253582205964,0.13551082361557598,0.027871276970287
0.2535531729327043,0.10034250551413926,0.7393478202464506,0.13624240543739918,0.0419251584801914
0.25504201477063626,0.09654506798584778,0.7735951945627747,0.1379613211482733,0.0476921468502017
0.2564716827739545,0.09198494540357366,0.7503200460437598,0.1406120079768789,0.0443277470252303
0.2579152355079998,0.08785177109651504,0.6776457434661115,0.14274479551983776,0.0327036578578141
0.2593625601382249,0.08679820912989644,0.5729586705631321,0.14144652824585502,0.0149265266378772
0.26087253322200626,0.09067430825412487,0.454522972328965,0.13464063714525376,0.0065446018530873
0.26235811591063035,0.09798616511806063,0.3521377301656826,0.12415957211701811,0.0263897288335088
0.2638673460753693,0.10694188221328232,0.28009215186490866,0.11193962636545307,0.0411986268891366
0.2653947923344741,0.11553474800178637,0.25022395538051667,0.10020663357425907,0.047637162532695
0.26696786800642697,0.12253351055243172,0.26850078839982894,0.09027763496958507,0.0438891795114749
0.268502548895465,0.125532130178787,0.3317980206288419,0.08487507334543731,0.0308703538362959
0.27001637474640783,0.1244765186349634,0.4288649034353628,0.08398013458294806,0.0116469316575028
0.27156271895737727,0.12006206241697143,0.5454892882454156,0.08672343887623879,0.0104198989083222
0.27311976018131773,0.11380238841920431,0.6551525290233116,0.09144074069896191,0.0303802203659575
0.27463162972563604,0.10732123944623423,0.728531717804793,0.09642640001748526,0.0434990473905977
0.27614337633852215,0.10107801762567792,0.751100655308325,0.1011364472464964,0.0477297438670717
0.2776656083248401,0.09564186490134902,0.7174477755406558,0.10495492415980379,0.0421385267558602
0.27919541097739986,0.09145967991608334,0.6362657470743944,0.10741039261866203,0.0277320864154722
0.2807438991383672,0.08918521240310534,0.5270121796119099,0.10779238031943827,0.0072604572877299
0.2823170406795188,0.0880026182740925,0.41465050804270276,0.1070130573010799,0.0151033526238728
0.28388579370236866,0.0862992039033838,0.3247184255623398,0.10687380857880213,0.0340864451723176
0.2854612589562827,0.08350057835056796,0.27240953637236087,0.10795508379005558,0.0456093884776016
0.28707844632809554,0.08085195243853488,0.2661360908013609,0.10881649783398895,0.04691952263125
0.2886561716832722,0.07926855856901632,0.3071896888978704,0.10853851965868455,0.0376402077198029
0.290183974658559,0.07903672615040963,0.3865119467839311,0.10682600589805591,0.0206487695737536
0.291727524227574,0.07986856798796055,0.49430904332790127,0.10393058588829507,0.0008764047536819
0.29328374603603574,0.08163750266960101,0.6103693455142948,0.09999671402781174,0.0223764445677167
0.29485537545085405,0.08462589754472338,0.7072697718855692,0.09471945448782271,0.039164486576947
0.29640513818314296,0.0889516693014008,0.7569685541775133,0.0880336382935949,0.0472735571795403
0.29796306676567347,0.09424975676968966,0.746450335523597,0.08033304550553466,0.0452041108993329
0.29952156058112234,0.09966423124869045,0.6776709532251636,0.07258495102739349,0.0333314412884273
0.30110968180369835,0.10390260684563601,0.5664548677906567,0.06617695918898403,0.0138216112382658
0.3026973757616837,0.10609654226398024,0.441853340194346,0.062067884853600264,0.0087928102535427
0.3042662939038948,0.10591272731375811,0.33263640049084986,0.060607533022700055,0.029215981027675
0.3058127483760873,0.1040570393905702,0.2582835376546675,0.060994587098584185,0.0430804319900629
0.30737640556950924,0.10163277284770111,0.22939836675956282,0.06197132416849427,0.0477366146870996
0.3089854959692304,0.09942736849787664,0.2553368225064603,0.06265741290775151,0.041655720471165
0.3105623605686223,0.09741520816951105,0.3352496366759962,0.06317631229401655,0.0263439833912275
0.3121028297182553,0.09509655647977455,0.4547963276826348,0.06408312138965955,0.0057062692628272
0.313618195414498,0.09278522901179981,0.5904774416877147,0.06501890124210363,0.015800423845658
0.31512753597953375,0.0905611493357995,0.7132989304205392,0.06588449409747432,0.0340030524776581
0.3166783316115247,0.08770431048843597,0.7944149996122352,0.06744562388572306,0.0454666811688944
0.31826321927814294,0.08243583764929757,0.8067464261533169,0.07167751194184935,0.0470850954620265
0.3199169298379173,0.07356371325261862,0.7399787621107343,0.07984597810509064,0.037544667141834
0.32154797559855586,0.06302823303346683,0.614695592383751,0.08986768212166196,0.0191564789129667
0.3231615969094049,0.05359779286157407,0.4674034692413932,0.09868755998233136,0.0035242113136877
0.3247742230358468,0.04665424247787542,0.3332415497796994,0.10478548716405567,0.0253744489280136
0.32638131086632904,0.04226941867584111,0.2404240069208241,0.10808851705304456,0.0412999492409639
0.32798524944377117,0.040497425682985755,0.20451025892522245,0.10852149815747514,0.0477098002678526
0.32959518192764325,0.04160173641080883,0.23077788528176957,0.10577282089870788,0.0431345591298194
0.3311892618404038,0.04531936986182572,0.3142511903518267,0.10015446661225691,0.0287709701499046
0.3327605463206216,0.050170641641409164,0.43857461723322644,0.09331731316754355,0.0082081547726836
0.3343246887784077,0.054922324600841066,0.5794268646822364,0.0866247836108418,0.0140654661045708
0.3359314845112236,0.05899054422816291,0.7084234822911679,0.08070816950259219,0.0337045957119287
0.3375579039303258,0.061657555494389615,0.7886110523850562,0.07640652413795412,0.045665805245218
0.33917566674167837,0.06222650531735763,0.7960551905602702,0.07451210284855647,0.0468819249411857
0.3407911560883291,0.061255897676099014,0.7300202364412498,0.0743740048419077,0.037177909110494
0.3423938839356098,0.06015756919135434,0.6104165306209118,0.07441522356562502,0.0189904512137821
0.3440160226073672,0.05928664791222643,0.46589997292870916,0.07420193173769163,0.0038270760381033
0.34566781608550357,0.05789512988631146,0.3295624448353138,0.07451977962883194,0.0261053992276511
0.3473267610915703,0.055901815876615746,0.23330637722455022,0.07542225312533257,0.042086718826662
0.34900336025375955,0.05549074512694857,0.19723324861089803,0.07447083226186257,0.0477478053872171
0.3506915326781533,0.058896040918881065,0.23143389239848106,0.06924466142499175,0.0413755767871656
0.3523535113600097,0.06529338179693733,0.3301149903452924,0.060755935518171045,0.0248304878396685
0.3540084470372867,0.07131631048272541,0.4745954990318935,0.052739918870177815,0.0022777712238813
0.3556830071278446,0.07507025501816933,0.6350556622921737,0.0472621403514939,0.0210846466351439
0.35736206612467397,0.07695475771842969,0.7677941875529717,0.04388809581804476,0.0392195359873228
0.3590810602384017,0.077153715961079,0.8332871096926207,0.042408067604273514,0.0475646925152402
0.36077804966019733,0.0743638230048187,0.8064944267579337,0.044291588813134775,0.0435404657365482
0.3624739739199477,0.06883540937265942,0.6957300629364485,0.049214582180047595,0.0283704122097919
0.3641163183100334,0.06264945626908702,0.5380846376973004,0.05488551081387549,0.0067036066772449
0.3657058344595906,0.05806450746480579,0.3762688499992922,0.05880836216790808,0.015858927283005
0.3672958974177041,0.056306873296551485,0.2411966412641876,0.05960802542697996,0.0348515429555165
0.36888644168640045,0.05740869942271204,0.1603424487669839,0.05726822297289691,0.0459836492292634
0.37051131529994313,0.05970014706906707,0.15076640481640874,0.05361697226885931,0.0466318907154611
0.3721691616388332,0.06165175421789881,0.22159334690991866,0.05033643324659187,0.0359935664966644
0.37380076179720756,0.06257268267882399,0.36003679516089193,0.048224510279797794,0.0168970067870283
0.37540855038876436,0.06274021524135948,0.5362025274942731,0.04698393234769549,0.0058689541495655
0.37698363973607113,0.06251992887662755,0.708138379683094,0.04622695226524787,0.0268939785875087
0.3785673105300833,0.062095006415579634,0.8371714488663498,0.04572979708686287,0.0420222451873975
0.3801751292982355,0.060938687447635975,0.8874467775859401,0.04605757497160412,0.047749814005841
0.38181053894187733,0.057686675961648004,0.8402569878573426,0.04869022044272242,0.042284879695509
0.3834749334688691,0.051509186092858594,0.7049493600747234,0.054505526779129676,0.0263931369490106
0.3851355143462761,0.04392098292301738,0.5219259284032642,0.06183057667355585,0.0040442285262353
0.3867807838731454,0.03715455541714169,0.34192175713925815,0.06823320278080547,0.0190961220028054
0.38842487309600937,0.031556306008202584,0.2051209240415514,0.07335832213003823,0.0376199167698647
0.390066084033289,0.02681986758253091,0.13828437637179058,0.07755391243273846,0.0470753931060026
0.39168893911795705,0.02363868924224921,0.15176907249257116,0.08006055407432844,0.0453149042340525
0.39328629774170976,0.022348806376206176,0.23976853318061425,0.08051639490488571,0.0331791293067554
0.3948902520358304,0.0222497554885705,0.38699583792895803,0.07967654560774595,0.0133996112237159
0.39652996928370277,0.023176205720118026,0.567723992363935,0.07769909955164134,0.0099591119799736
0.3981928674947911,0.025936747002686056,0.7383233526907744,0.07370246283965787,0.0311850813218327
0.39984995861277406,0.03065117438651538,0.8499486761248425,0.06759012486624472,0.0447010457807806
0.4014542300800719,0.03554378697680133,0.8723174431514213,0.06135072521005891,0.0473830380642751
0.4030554403476221,0.0390833530866716,0.8044701624204029,0.056623652974836736,0.0392126350087025
0.40466644591743983,0.041303192859218296,0.6638585340600849,0.05333373351259607,0.0219487767389199
0.40628800719075675,0.04335728938827732,0.4854775909834965,0.05020182726212963,0.0005473571888031
0.40791858183585905,0.04581829989668729,0.31188424175798457,0.046617940026201676,0.0230289680387983
0.4095333395417907,0.04861203797316388,0.18338114074660178,0.0426991101448464,0.0399281610703488
0.4111251830677778,0.05169954869870341,0.1244979452378816,0.03850811885185168,0.0475113727760322
0.4127327664612169,0.054418565370534744,0.14559098214898308,0.03476557965503546,0.0442681408208236
0.414375810365492,0.05525284040929884,0.24855380375049355,0.03312191084828009,0.030429409847038
0.41598725937590997,0.0532826889925615,0.41094636399719287,0.034576786734745735,0.0097163124023098
0.41757504126612344,0.04951527976551251,0.5969195463511398,0.037980091677692895,0.0129191316241299
0.41918048351811793,0.04545802061260512,0.7671922697303698,0.04164203204754524,0.0328334067177286
0.4207998469914703,0.04224583384864922,0.8766570405630318,0.04432667699705495,0.045263708520256
