Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06052887046507141,0.5622542390748996,0.5154823180966573,0.4654236643735028,0.0220574999179496
0.06163990163718072,0.5457215600219276,0.509116931363985,0.4732508962547306,0.0010951713126281
0.06277135427887427,0.5275364872078812,0.5020589540064605,0.4827264803962148,0.0235672815075669
0.06394597245862221,0.5148850704750214,0.5001147728200144,0.4857551831702063,0.0246686236233936
0.06511816681019875,0.5072199093523277,0.5082778352395817,0.4834452920389407,0.0023756063533473
0.06625705653577152,0.4992011099306388,0.522369393771663,0.4818738162303631,0.0216811489820887
0.06743020015916056,0.497912836384662,0.5267524267113824,0.47268091952105395,0.0259899037573496
0.06860194306470038,0.4991815164531287,0.5133303444247594,0.4609047143338638,0.0056796970840059
0.06974111973797073,0.49633917609496836,0.495970206784194,0.45403769500122104,0.0194593733514998
0.07088809175931841,0.49585184610618993,0.4895957453248187,0.44458080836142155,0.0270696111828895
0.07202915574250182,0.49868056229106517,0.501107615146621,0.43166892441754623,0.0101733827296808
0.07317066342277362,0.503035580054327,0.5239878042991857,0.4172165291951555,0.0159039296414112
0.07434057787083054,0.5094238792563255,0.5364654687286948,0.40044625057362415,0.0276018270732735
0.07550365521764602,0.5154942844817293,0.5227071192171491,0.38425152881844005,0.0133939414099458
0.07669849977832881,0.5212272948790471,0.4958254384684786,0.3683460817649187,0.013982104337153
0.0779114362375643,0.5271827637357758,0.4824444618948328,0.3522265508652489,0.0276442898341115
0.07911578490095206,0.5279642197773055,0.49545424680782973,0.34202911948688497,0.0136252251236282
0.08030729073748676,0.5244149674814387,0.5243921604501488,0.33675801663491134,0.013683290692387
0.08148354312205933,0.522281538919586,0.5405318941304011,0.33010326585049743,0.0276308547400071
0.08265966713393533,0.5180809769743207,0.5262617355274231,0.3258456767854292,0.0152458744729394
0.0838149003531994,0.5102822860642033,0.49758397144964256,0.32579729439482596,0.011211246977259
0.08497842203996747,0.5001393131934773,0.4811526826775473,0.3283389160932755,0.0273583926796843
0.08612031857236727,0.4931949675981193,0.4900013868940951,0.3275808487843177,0.0183341841836669
0.08726343269526333,0.4860757371690513,0.5176061239366845,0.32718535454404263,0.0072705249706749
0.08839624269371978,0.4734634168330766,0.5406607263734751,0.33301154463584703,0.0262212469646486
0.08955103336348141,0.46399635679592965,0.5360927332918556,0.3352824359069655,0.0215167347028472
0.09071470672080875,0.45801031591068986,0.5053120687087013,0.33383611024060666,0.0032286581347269
0.09189568053817068,0.4477787470347355,0.4755417358552866,0.3371112849323361,0.0251322158447542
0.0931008292354086,0.43583115585970855,0.4758488640370884,0.3421882360411823,0.0225771087513549
0.09432429859961551,0.4271576080959121,0.5143209049913829,0.3436320833462716,0.0029047451708027
0.09555424133311381,0.4182392639622373,0.5574198508745054,0.3454484110073066,0.0254736181548377
0.09679078145834213,0.40611605227546854,0.553907337993481,0.35086647800030946,0.021616151341373
0.09800291187209834,0.39478693901572326,0.5001611295811464,0.3556437146824045,0.0042221348542091
0.09920147126012775,0.38392526374085356,0.44941427806154194,0.3601073511940345,0.0256920003061692
0.10040685621356717,0.3710334775482732,0.45490666555302284,0.3668997506664202,0.0217220465031583
0.10162101064476217,0.35493673324845343,0.5205572797054498,0.37725326033909967,0.0041015202383272
0.10283882893242924,0.341191835805872,0.5842213461129604,0.3850326861942879,0.025815484489319
0.10405311227301872,0.3283092051062325,0.5743283105054922,0.39199082274589747,0.021375672661372
0.10524479505641082,0.3119348996259518,0.4965263983047415,0.40293723408943594,0.004115648616926
0.10645296092646234,0.3006195083019142,0.42605699294846244,0.4082006484635734,0.0257370066693153
0.10770011709583285,0.2928038508989296,0.4384624179770896,0.40948552227815016,0.0210090851998576
0.10892529913628181,0.2855221135446714,0.5287880674436757,0.41033376904995844,0.0054686290486902
0.11014268206409211,0.2844777118846049,0.6060472166568082,0.404393264547271,0.0262762398051008
0.11137834759195372,0.2870590251820042,0.5850413649161831,0.3944739622367841,0.0201278550729397
0.11261409898801646,0.2912050122619656,0.48292062431640714,0.38292441597491456,0.0070006642156342
0.11385556276649189,0.29665930193488776,0.40676732737140553,0.3700022615293297,0.0268645229946725
0.11507697807733425,0.3015749396735471,0.43607787452598856,0.3578423953414722,0.0188459705280709
0.11627776439565718,0.3084757648183495,0.5410694429065005,0.34365292388232405,0.0079348223147941
0.11749860907303984,0.3164197876583359,0.6189393012564862,0.32831262832886754,0.0269729167603433
0.11872425512062874,0.32310093517208416,0.5844151844779126,0.3144081391553688,0.0184194139302595
0.1200051845265332,0.3329047796153074,0.4678855838291406,0.2968906456843774,0.0102926262630167
0.12127565793763168,0.34050019506200335,0.3984875863270936,0.2820305618826011,0.0275397466915761
0.12251121535240368,0.34278617478409523,0.4469147268171864,0.2732794182675775,0.015316276704236
0.12376434570923973,0.34482773311293735,0.5646763578959773,0.26483045367717883,0.0132393001565458
0.12500943267695108,0.34182905777078776,0.626642796280076,0.2621203219017705,0.0276450906790518
0.12629810034626562,0.33322677224141295,0.5600297728087249,0.2654564603230698,0.0119064345246232
0.12757271417837185,0.3243730977884193,0.43760436671260156,0.2691937700989038,0.0169491804453715
0.12883263361697744,0.3124023269872912,0.3930944637755517,0.27651458818164976,0.0271913756143094
0.13006420409533237,0.298467141315804,0.4711207558665501,0.28613189993909716,0.0087311723551828
0.13130477246791625,0.2860841954166232,0.5951318021288985,0.29402133352142235,0.0189324188445113
0.13254049831339237,0.2747142805253763,0.6333817833075235,0.30084954884877435,0.0267518478027553
0.13379098269623058,0.26560939408996376,0.5392009867508785,0.305138579364296,0.0063430431477606
0.1350513338710654,0.2589750978250671,0.4098474611154372,0.30670545836668106,0.0209752016799962
0.1362859504016587,0.2546697109079372,0.38387257289823906,0.30584449732871244,0.0258636843372738
0.13752032969079592,0.25344881605386294,0.4901600659556059,0.301630767375185,0.0038428134610091
0.13873957750036012,0.2534053360273488,0.623118196336954,0.29624312207397985,0.0219571841321491
0.13996931786751024,0.2537616628395992,0.6434158291034977,0.290413037921061,0.0253191304505577
0.1411963422196751,0.25554484690130175,0.5232740096179879,0.28305947436019974,0.0025852515301915
0.14243769565646425,0.2567767066457771,0.38509039364197795,0.27631181192643695,0.0230014800505932
0.1436833019362893,0.25552863033338447,0.3753123005850784,0.2722853370143947,0.0243676198859711
0.14494483098321215,0.2558746605327751,0.5117790622158541,0.2664277345152346,0.0004145620509267
0.1462163867573607,0.25653393288837467,0.6534973024340097,0.2602130566412324,0.0248544360857155
0.14750555884072233,0.2574874462980137,0.6376272094035627,0.25359621598050186,0.021762712706158
0.14880974009494782,0.26301926099562534,0.4728497908530428,0.24190611129308248,0.0061568716999448
0.1501338649535341,0.2705061450930717,0.34653213246471404,0.22806886141080795,0.0271053892616105
0.15143694068894437,0.2789418044677864,0.40826582641031084,0.21334041178399232,0.0164881947791803
0.15274158340101995,0.28809063407312485,0.5917058201590628,0.19791596497537833,0.013064938071734
0.15403602948014067,0.29587089249483456,0.6867582213567477,0.18412433308104248,0.0276194927517244
0.15536948967933403,0.30223893822158987,0.5742590605311368,0.171821564136879,0.010017158071102
0.15671577662978609,0.30640166530654855,0.3811312122281405,0.16197038784751117,0.0197657485314932
0.15805409375558788,0.3082451893812935,0.3415290114363485,0.15476055741738737,0.0256098518457136
0.15938677489584796,0.3074979369875418,0.5040682491687103,0.15051085454096125,0.0008032839079424
0.16070813213685864,0.3023204807064991,0.6785089414466763,0.15126092709614714,0.0248438430489506
0.16202501523735524,0.29515999570764595,0.65597690937566,0.15429318682538984,0.0213621598370345
0.1633651739850144,0.2849904189119916,0.4572248207233367,0.1606813332141006,0.007611852834824
0.16470691167498036,0.2725901966580977,0.320594775635078,0.16960483814757898,0.0274181965062874
0.16605688925605838,0.2603415220650839,0.4117865876725403,0.17842653125494135,0.0139455711641795
0.16735223268160077,0.2478388652704588,0.6202006967377043,0.18775349593057777,0.0154830165741408
0.16864663351330358,0.23725211517216535,0.7079771196397888,0.19499176851927524,0.0273519173919081
0.16992596219490533,0.22836440027692675,0.5718790724434488,0.20042430067149164,0.0085789655864928
0.17123623622706324,0.22070875610380994,0.36253683580820895,0.20438912573153356,0.0202243510337176
0.1725733497941291,0.2160125585405185,0.32438469712003637,0.20500826169105357,0.0253638158839878
0.1739590259303626,0.2127837137621433,0.5175872346990096,0.20389288026662156,0.0011019669203983
0.1752938147743977,0.21089066366184941,0.7020060935293168,0.20148356802904255,0.0257394055120375
0.17663655351817611,0.21055470458665385,0.6548952635895106,0.19739613545996626,0.0194446960992834
0.1779667441446658,0.2105702794561425,0.43467034723085274,0.1930319782173262,0.0100819301966273
0.17933742076024142,0.2106366360290736,0.30553351591095473,0.1885751258527253,0.0276448901535815
0.18075406556458373,0.2091403436180095,0.4388300302687894,0.18579199178909134,0.0095180482006662
0.1821187815704008,0.20630832046340583,0.6623077521537073,0.18467395419575272,0.0204352053244001
0.18348167232597923,0.2019439462697075,0.6961132987244736,0.18529009599908708,0.0249799342311571
0.18485757156634722,0.19645075811970816,0.4961713000104657,0.18715001565554124,0.0017956920578813
0.18625839864798904,0.18969670884916237,0.31588583096355444,0.19037507262279973,0.0264823652874974
0.18768787841144352,0.18121057766655999,0.3915015970741969,0.19547399226390993,0.0161193424364366
0.1890789840482155,0.1721468356332955,0.6217628733537632,0.2013342486896046,0.0152362896521392
0.19046966271454208,0.1637250033270307,0.7086027108044666,0.20650842704653893,0.0269872599341044
0.19183613201682176,0.15679436669837346,0.5430843733203154,0.21012704213275057,0.004601433334529
0.19321743714440215,0.15169068521602438,0.3377882565253755,0.21172448801275268,0.0237077603723542
0.19459351463075528,0.14960641557550766,0.35031457590523585,0.2100543934026482,0.02196069688223
0.1960030411708632,0.15084987797839275,0.5701069029590081,0.2047142879767514,0.0082815978862413
0.19742438784890393,0.15534042320895416,0.7138183866461412,0.19587448674241337,0.027629900156214
0.19889582161461555,0.16178407122983465,0.5756150924799817,0.18490573274830835,0.0089347465206728
0.2003392752746085,0.16650605772044016,0.34614027070453945,0.1760044413837174,0.0220369702097722
0.20173585440542788,0.1704732499443373,0.3343126997316484,0.16809453027098975,0.0233842873959278
0.20311861454547167,0.1743144804311835,0.5494785574890829,0.16038967269436455,0.0052432616721999
0.2044969979206963,0.17868873184525644,0.7205895569098798,0.1521359592396565,0.0271752088953086
0.20587801769000116,0.18265974866556636,0.6240449719871216,0.14435246209302788,0.0146420045380629
0.2072860957743669,0.185332515690982,0.3760246533078758,0.1379608733442783,0.0170104091547924
0.20871819718871867,0.1861651253701285,0.3029862539351031,0.13354954440992461,0.0261209070534643
0.2101773933250323,0.18616418967787637,0.5156896999482256,0.12999829349992265,0.0007781442238241
0.2116350415147328,0.18605574816203638,0.7264487322816708,0.12658716688395133,0.0265788909046304
0.21309067201186094,0.18588879520647475,0.6353607742695064,0.12327755423935827,0.0153213349615311
0.2145375587699322,0.18591107648831504,0.3685694422859058,0.11982306642360552,0.0171063546500765
0.2159582788463113,0.18494925725010994,0.2921944445734612,0.11755567760345231,0.0261699457077589
0.21734306954658103,0.18204857897294788,0.4996885003728161,0.1175291468996047,0.0011559136023964
0.21875841467476664,0.1761996466854063,0.7287085639070615,0.12070049451897669,0.0256180985359611
0.2201907128440932,0.16748890474818504,0.6652001365129327,0.1269713234308334,0.0181102313007634
0.22165864967523732,0.15906574711278168,0.3837844870527607,0.1328373351237242,0.0146508582313533
0.22315011020213732,0.15309066108952055,0.28146221267804034,0.13599316027480013,0.0265620531063558
0.22460732967175934,0.1502754447811188,0.5031388784300507,0.13582565812003855,0.0007274804881581
0.2260180357519931,0.14880562434074837,0.7338605878246551,0.13438889444836155,0.0257357585727494
0.22743653746939224,0.14650424466205905,0.6671596993226288,0.1339596826363354,0.0181202303293927
0.22884555867464546,0.14336229183876972,0.39350443409100155,0.1345425151879729,0.0134230341848075
0.23029563814882759,0.14037680134859662,0.27563908384185204,0.1349180031920656,0.027130010847314
0.2317861767070757,0.1392483234299273,0.4890605479915899,0.13320436451420203,0.0023435248782025
0.23321743870820735,0.14049990514119617,0.7315119340248282,0.1290190106848197,0.0253032293227506
0.2346240408474615,0.1419990517365848,0.677562016207936,0.12466220712618137,0.0191620258154025
0.23603678816014853,0.1422092040510384,0.4027357580774617,0.12175382153979442,0.012252455829919
0.2374676838978808,0.14157501193093788,0.2713771954607592,0.11976653550690886,0.0274160956153871
0.2389265150993285,0.1411623045989777,0.4668880536372006,0.11750584708685041,0.0048627883132296
0.24035613316254625,0.14166307423671184,0.7226894448716064,0.1143210382931592,0.0241546059986617
0.24175487982195856,0.14117918968689488,0.6952900926804555,0.11231279226577051,0.0210589935021466
0.2431867015368378,0.13804715083321425,0.42067299265581526,0.11318603654331305,0.0101391814750551
0.2446416040057027,0.13168717106052,0.26878898941831697,0.11756368542172879,0.0275853981042421
0.24613762039714254,0.12389123421155449,0.4593610796187715,0.1234237667344793,0.0056927061869717
0.2476286868029663,0.11655252646029965,0.7269285618046698,0.12878042988023264,0.0244535998693833
0.24911532291267413,0.11074581064488534,0.6804390955425668,0.13247823613022547,0.0191874372980326
0.2505975449676446,0.10668313251072295,0.3879714696828699,0.13431980027133594,0.0136916040178579
0.2520887627751889,0.10324572199697454,0.27092145605368256,0.13552613198925867,0.0268514728751465
0.2535761325355568,0.1003012978014631,0.49930479603129574,0.13625868940537433,0.0011276772132809
0.2550645709832895,0.09648321144664582,0.7477264472176854,0.13800137463881335,0.0262338416825223
0.25649369691603674,0.09192131540857076,0.6620680281946894,0.14065459692101134,0.016788891050842
0.2579375307736893,0.08781024067357032,0.3683513536769156,0.14276201603324035,0.0155938071727406
0.25938536459654665,0.08682810590351117,0.2690963045704673,0.1413840073461392,0.0265395385181216
0.2608950749812958,0.09077111326028245,0.5150328064387931,0.13450553908759577,0.0006114522185844
0.2623807929947096,0.09812359846075178,0.7564264811037813,0.12398085711237394,0.0267136910613276
0.26389000151995723,0.10708429479627476,0.637095344429532,0.11175711863828086,0.0137999033032193
0.26541846471620056,0.11566737774041266,0.32631894853196886,0.10003514847478945,0.0198833014503803
0.26699199938720386,0.12262339050534762,0.29821445537442337,0.09015411879569335,0.0228756398379762
0.2685268354722117,0.12555392756411107,0.5993411037550291,0.084826987368944,0.0096425914240732
0.2700400938736952,0.12444121757449597,0.7671828474063921,0.0839955215379149,0.0275144548019977
0.2715870507389936,0.11998145138607277,0.5432846617313026,0.08678741911028265,0.0036349914012336
0.2731437054381381,0.11371040200656571,0.26969446494386806,0.09151710525373957,0.0259421396622149
0.2746554253969519,0.10722655624110969,0.3622438473119771,0.09650563259034683,0.0159038931083559
0.2761664997405068,0.10099685537246963,0.6748678018304979,0.10120165385842972,0.0177526594504446
0.27768942013076614,0.09557186237157025,0.7420783936724709,0.10500728876287013,0.0249299088380916
0.2792196065468371,0.09141632350366438,0.45773925841876517,0.10743349672509517,0.0055732074600439
0.2807678003592654,0.08916944662576284,0.25397212558644594,0.10778643953417077,0.0276370933016294
0.28234141682248326,0.08799106600698728,0.45037976064375285,0.1070030365499961,0.006349821106887
0.2839104994699764,0.08626841297210816,0.743770839367603,0.10688532288670194,0.0249888363729246
0.2854857626823628,0.08346146183008255,0.6657137576320304,0.10797604781529824,0.0166637139564647
0.2871046166213671,0.08082366346647143,0.332296774474859,0.1088235146555756,0.0189802755844146
0.28868197379324734,0.07926017421978479,0.2893363572943334,0.10852386325395225,0.0235163484076293
0.2902094615169607,0.07905046974016686,0.5886120632049132,0.10678735483412272,0.008362104313303
0.29175286737031236,0.07989671732901008,0.7730073138545442,0.10387631958652488,0.0275688291109519
0.29331033004683876,0.08168486263778355,0.5478272206709943,0.09992004438496016,0.0040113094858698
0.2948817872468529,0.08469662522566793,0.2612040766218843,0.09461769511733698,0.0259334406769252
0.2964307566224872,0.08904041277298139,0.36270525880616045,0.08791381491977024,0.015186362537892
0.2979889229207555,0.09435056177649068,0.6980908793777771,0.08020087931582243,0.0192356433134535
0.2995480348478252,0.09975653610456961,0.7424557133439674,0.07246281723067804,0.0235604045680004
0.30113621877284685,0.10396599319885277,0.4138698085846602,0.06608758357030187,0.0096580383779511
0.3027228957564361,0.10612061378159385,0.23815457972309162,0.06202322578818675,0.0272846947526746
0.3042910965078475,0.1059018793515388,0.4957129230881238,0.06060193712878714,0.0013593331653813
0.3058380914612123,0.1040279374525592,0.7818983429197506,0.061008231482501785,0.0265798892480964
0.30740148471051026,0.10160357635149311,0.6444565076752063,0.06198506582957686,0.0131042025678121
0.30901119218024103,0.09940443858761958,0.2859405854176914,0.0626637028294943,0.0216887686674145
0.3105876623810955,0.09738797541249336,0.28945562312024997,0.06318798213549481,0.0211796063169471
0.3121269605534802,0.09506729491835356,0.6392985268570772,0.06409832811893024,0.0123215124450649
0.3136428711096789,0.09275579461405206,0.797276813338509,0.0650340304307031,0.0270639677310447
0.3151518510750806,0.09053181578912281,0.526118394520614,0.06590035155971208,0.0015702386845628
0.3167035015402909,0.08765083499440132,0.22799552797608408,0.06748807328737128,0.0265523230078823
0.31828928590142846,0.08232915568393759,0.3737772163926006,0.07177846132222365,0.0127176678609292
0.3199431578279856,0.0734081346105194,0.752733926761082,0.08000089055651216,0.0225841456553629
0.32157435957555086,0.06286675957366708,0.7170483043094307,0.09002893941729351,0.0192689301239712
0.32318701609864525,0.05347523317492317,0.3359418533911206,0.09880698569987345,0.0162229576381131
0.3248001144052147,0.046571337255912365,0.24438058057529044,0.10486124895551363,0.0248333161276659
0.32640763865021205,0.0422265750381112,0.5909525836358422,0.1081200592220144,0.0075884918083224
0.32801193334471407,0.04049891389959767,0.8060354334725475,0.10850388534484523,0.0275125207780283
0.32962127369237415,0.04165207761164344,0.532256756913912,0.10570171336454193,0.0021282508903875
0.33121471984334067,0.045400911419243545,0.22497554513252888,0.10004951292703312,0.0266721801540262
0.33278656521838124,0.05026068481446386,0.3743528701330512,0.09320275028644875,0.0126212437782384
0.3343506046777831,0.055004452088531414,0.7395546706898102,0.08651968050956338,0.0213440156049115
0.3359576879955853,0.059054718331948225,0.7366352748010319,0.08062380856613904,0.0210603970547837
0.33758416454884377,0.06169280965929616,0.3558976200426371,0.07635550872354768,0.0143136617771934
0.3392009371913905,0.062227184751862535,0.23362353365485472,0.07450107364695135,0.0257218856853695
0.3408164241323147,0.06124500046116252,0.5703700076170866,0.07437637335863467,0.0056345837266026
0.34241955794257695,0.06015059475545528,0.8105185855196211,0.07441329355317228,0.0276377197829436
0.34404128992930283,0.05927971145205432,0.5514931184974242,0.07420015428389304,0.0038613023784673
0.3456933142622799,0.05787380765425773,0.21994582074059826,0.07453298610799397,0.0265808801585865
0.347352814758086,0.05588351348519108,0.3881945433947679,0.07543029813364344,0.0110292046105001
0.34902910652385916,0.05551860880976908,0.7754769697947247,0.07442684349182205,0.0238855008959295
0.35071711945998907,0.05898690913349383,0.6930722262092521,0.06913092793689879,0.0163953760538274
0.3523798967127101,0.0654087781285547,0.285750146287564,0.06061514617650765,0.0199649016843241
0.3540348582761,0.071403472640065,0.26534745037795043,0.0526310638315759,0.0216504796477468
0.3557101241533399,0.07511978427160279,0.6751626505251551,0.047194982114598716,0.0145185620978529
0.35739023365366684,0.07698295675722297,0.7970963003081759,0.04384461881875401,0.0250257798211587
0.359109606721014,0.07714100883186595,0.39795155264071586,0.04241059014727844,0.0097113279526703
0.36080535447860773,0.07430095636801118,0.20171662861893108,0.044350845786661486,0.0267275799803075
0.3625001319866324,0.06874461232928511,0.5599323804128267,0.04930540917705817,0.0043279145314742
0.36414228867479803,0.06256590067198844,0.8360626079223823,0.05496822819323777,0.0276445550633715
0.36573128725939635,0.05801971099205824,0.5690328884299201,0.058848513332862895,0.005023685852989
0.3673207234867848,0.05631307358684198,0.20357045756476078,0.0595924313335352,0.025721196304652
0.3689122173565086,0.057449651254352724,0.331392563564908,0.05721403652610513,0.0148301923997606
0.3705373206262754,0.059745003482574915,0.7604162786106086,0.05355858195374008,0.0206396731174408
0.3721943365078795,0.061681876729902135,0.7657854114972846,0.05029494714657479,0.0209862291800264
0.37382480705777194,0.06258785420100846,0.332998475045434,0.04820043452147349,0.0144928677291175
0.3754324908013096,0.06274713297689757,0.19590789893808314,0.04696950555071466,0.0257247881131083
0.37700763715335445,0.06252361835404238,0.566965070057215,0.04621668196073503,0.0046768046830236
0.37859089492636544,0.06209420304387622,0.8520436426699309,0.04572531418513148,0.0276351780349408
0.380199559176697,0.06091760717481562,0.578809277641067,0.04607537999567679,0.0055995984681015
0.38183581964775987,0.05762205843480131,0.18916049128205953,0.04875546136763509,0.0259127042702314
0.38349937979467563,0.0514098558177061,0.34942412404425693,0.05460884972844182,0.0128727328297159
0.38515949037574393,0.043821543133219704,0.7923336067606525,0.061933696751066414,0.0225694977665088
0.3868052906952677,0.037071666894397975,0.7478857317138566,0.06831775971010545,0.0190348660989833
0.388449403630435,0.03148679843413818,0.2969969100446256,0.07342848918250011,0.0170837738855904
0.39008961736969716,0.02676860124976707,0.2112117513411666,0.07760484845915672,0.0240256213331109
0.39171223664191246,0.023615095655504764,0.6289989272797212,0.08008138994919811,0.0095750569989626
0.393310120043819,0.022348168538886354,0.850849667701855,0.08051195594710547,0.0272550894991178
0.3949139097239185,0.022262096324810327,0.5135083788295686,0.07965811617910568,0.0003266374446509
0.39655407407877274,0.02320848425606223,0.1708393899527042,0.0776585925203297,0.0272908779134868
0.3982178880887049,0.026002546936422705,0.4115019479787745,0.073624881219569,0.0078682315565647
0.39987474200165557,0.030737037635517522,0.8248427610648843,0.06749121223821453,0.0252119716073984
0.4014790328377793,0.03561877969860858,0.7049925164412447,0.06126429606697181,0.0156674830290412
0.40307978485535806,0.039131780203642136,0.266828114500528,0.05656669528074931,0.019549951248504
0.4046914847861679,0.04134093838140232,0.2283460367552932,0.05328783462190789,0.0226260781667094
0.40631349969696373,0.04340010413688619,0.6593981511386262,0.050149911661837576,0.0119692310808372
0.40794302531875026,0.04586568271367994,0.8432024772731456,0.04656169964214407,0.0264924909777698
0.40955770767516453,0.04866526738817181,0.4680937400673156,0.04263695491890429,0.0032862941749333
0.4111500752396891,0.05175575318899614,0.16258430858413486,0.03844314597589715,0.0275764907377905
0.41275759980862753,0.05445792421556442,0.42349656494552257,0.03471987910755958,0.0067829138159242
0.41439987528839983,0.055251617391688296,0.8356429577819693,0.03312147006410604,0.0255204507784167
0.4160115565954157,0.05324271872334649,0.6998197687697414,0.03461852750503458,0.014872854495952
0.4175992307072978,0.04945954896063395,0.25405610351754676,0.0380384983256723,0.0199970861005497
0.41920450817291505,0.04540964636722869,0.2231275193075189,0.04169173840531437,0.0223433949356797
0.42082474614460463,0.04221325068535367,0.6694499595064445,0.04435819768969251,0.012367271948934
