Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14748039883301683,0.2574103170330645,0.40158135252463767,0.25376708517209945,0.0359955731736373
0.1487849483847637,0.26286645896492555,0.391439025244824,0.2421576969233601,0.0442845288707477
0.1501084695067923,0.2703387540716621,0.38158702555004664,0.22833753566696835,0.0513553862581751
0.15141161893221297,0.27874492729971956,0.3720139454798686,0.21363992019507672,0.0567919774618915
0.1527165229877227,0.28790462977758835,0.3626872473560703,0.19820091070280155,0.0605574924272844
0.15401106963162536,0.2957174693726595,0.3540996521625006,0.18437183700981974,0.0625237598639591
0.15534388110336458,0.30211507492081946,0.34674143665823187,0.17203771110189914,0.0626466938103564
0.15668996338523833,0.3063283937143242,0.3419210197334692,0.16213063078266776,0.0608095552822857
0.15802919722522235,0.3082083637796269,0.3407564602157766,0.15487639391825425,0.0570829173345598
0.15936185804105407,0.3075355279573351,0.3441381653209563,0.15054314546138725,0.0516095634352015
0.16068361203715933,0.3024252885553741,0.35263065286690115,0.15121662513895906,0.044608281644372
0.16200020096813822,0.2952927645358654,0.36637922867519357,0.15421703203948312,0.0362886031079126
0.16334054798384418,0.2851932811316412,0.38559571602863746,0.16052531504679024,0.0266983695111522
0.1646816114783352,0.2727988032298422,0.40933405380197124,0.16944297691446852,0.0162695131298727
0.16603199892576367,0.26055846427742413,0.43643085900699446,0.17825230322036578,0.0052555446981153
0.16732809126394235,0.2480419848196239,0.46378907229446276,0.18759146914911895,0.0054765609802517
0.1686222401354136,0.23741071704606145,0.49065347306629314,0.19487893029550385,0.0160333094493346
0.16990177057625014,0.22850605679753952,0.5151123637913649,0.20032927790596267,0.0260134134097807
0.1712109981126756,0.22080980751362475,0.5364945405421919,0.20434239566544843,0.0354573270207553
0.17254773300807208,0.21606078395037673,0.5532916430859856,0.2050204898770951,0.0440088048417148
0.17393383922125005,0.2128174458926522,0.564445098682402,0.20391938988530933,0.0514309623131053
0.17526887852682452,0.21088853467912264,0.5688988376459527,0.20154824657617354,0.0569601533713276
0.17661202521326952,0.21053818864680393,0.567505129221017,0.19747420188673903,0.0607436368149658
0.1779422773920618,0.21054837974263604,0.5611298287945703,0.1931146813938729,0.0626154772122847
0.17931279450449372,0.21062798034317012,0.5504984899632819,0.18864227756169782,0.0625314757704047
0.1807305520667684,0.20916160645254747,0.5365137218484181,0.1858221995174083,0.0602992692869887
0.18209545018306927,0.20635165671071817,0.5215661400108563,0.1846786756177381,0.0561609246142782
0.18345845962679402,0.20201214070925524,0.5064875959183136,0.1852665250704315,0.0502153945978661
0.1848336312162664,0.19653695449571326,0.4922505256163633,0.1871079045274162,0.0425759652552098
0.1862337745174986,0.1898120758125217,0.4795200774546783,0.19030178854572455,0.0333633598638862
0.18766440095204195,0.18134499811766383,0.4684558080107647,0.19537602486639782,0.0227799394638366
0.18905519822190492,0.1722832404210383,0.4590282920518112,0.20123440492937528,0.0117117874286455
0.19044572191489031,0.16384385076816696,0.4499746729206998,0.20642778812926288,0.000252597942803
0.19181261779628328,0.15688292449396027,0.44049555472261553,0.2100780453379718,0.0110222768718644
0.1931933605572,0.15174145455493224,0.42961141014087306,0.21171790823208525,0.0220471147897768
0.19456958329642882,0.14959524640789604,0.41710959435589656,0.2101145996955407,0.0323100696348277
0.1959783357563883,0.1507846951504239,0.40270129132483057,0.2048343748633199,0.0417126129759751
0.19739970251797548,0.1552177985384862,0.3870254353717759,0.1960558679130009,0.049742026416555
0.1988701283645864,0.16166416192881874,0.37042055765646237,0.1850842028493025,0.0562099016824527
0.20031469017374592,0.16641553397688105,0.3546033567988316,0.1761470362422557,0.0605111088835848
0.20171119539283983,0.17038546549269476,0.34061703488215667,0.16823371468508164,0.0625866646002781
0.20309471049456396,0.17422359164426784,0.3290143838742289,0.16053035567423146,0.062553414567299
0.2044725144558558,0.17859018473023183,0.3208954356449524,0.1522860748898296,0.060454292664903
0.20585403042438802,0.18258000907843022,0.3175433554121341,0.14448054988871828,0.0563490378526035
0.2072612505856717,0.1852821488298266,0.3204269948333638,0.13805845540305617,0.0502489251138654
0.208693357302473,0.1861428996167214,0.3309987850347602,0.1336163254980116,0.0422689536539688
0.21015303069792524,0.1861467757767343,0.35035258813256814,0.13005873686877134,0.0325890047165703
0.21160997088176797,0.1860413452477396,0.37833461043768546,0.12664541469990054,0.0217251780597115
0.21306491044556836,0.18587288249133518,0.4142953171835592,0.123338287096602,0.0100773228375764
0.21451303455421866,0.18589830667324517,0.45682700791002706,0.11987681723674637,0.0018843087761424
0.21593397151983657,0.18496713472449203,0.5033204697481782,0.11757443693670533,0.0135573566478254
0.2173186214957421,0.18210547782776346,0.5509235856615411,0.1175046661865995,0.0244784476190485
0.21873335466929325,0.1763202053293416,0.5991658884100892,0.12060692408223339,0.0347926823607443
0.2201642263028017,0.16764120007889435,0.6444522247448715,0.12684597849275558,0.0439936880279385
0.2216323314110039,0.15918427266663046,0.6839195790239102,0.13274842932929376,0.0518064723351965
0.2231246203024292,0.15315119724490686,0.7135851560591211,0.13596518524318046,0.0577605323444576
0.22458190818149418,0.15029142023229744,0.7299755350172972,0.13584460257452102,0.0614219278059092
0.2259929522137034,0.14882055947701997,0.7328398504826192,0.13440618812096128,0.0628105146027701
0.22741155028633933,0.14653943885749107,0.7229190071054936,0.13395296210209606,0.0620181001585233
0.228819914122435,0.14340478241770196,0.7015442991924544,0.1345281125223523,0.0590880476130399
0.2302696040146513,0.14040176030242243,0.6696643299304184,0.1349231746026498,0.05394857649365
0.23175817813818245,0.1392246650575,0.6293845872166117,0.13326604956306687,0.0466257255820041
0.23318939985889223,0.14044467560398985,0.5865620187116829,0.12911459646606183,0.0378902989469096
0.23459664704038521,0.14196086269361338,0.5436341256411317,0.12473701686153627,0.0279857147097206
0.2360084725708173,0.14219546181188655,0.5025379881874493,0.12180280187642722,0.0170824908668422
0.2374389407213065,0.1415694337947088,0.46511945730452736,0.11980688279115359,0.0054342144269069
0.2388989766760185,0.141138693010912,0.4326849876765152,0.11756358816649559,0.006650885529175
0.24032831035493576,0.1416344839579994,0.40700697495830174,0.11438379884789374,0.0182464974523969
0.24172688559740618,0.14119002689190271,0.38735774209487284,0.11233165302281423,0.0289689881060319
0.24315773268185029,0.13812345702474713,0.3718147925747522,0.1131340828002787,0.0389181587456846
0.24461135935378614,0.13182163061895727,0.3591736365867052,0.11745015074381193,0.0476077124909874
0.24610833950449212,0.12402356136211387,0.34777594838269077,0.1233112945191599,0.0547286945694167
0.24759969451331823,0.1166668222829216,0.33683922698475327,0.1286870874396211,0.0597068678860756
0.2490855857263337,0.11082359230925956,0.3259653086820472,0.13242550960232258,0.0623750728640511
0.2505672822708136,0.10674043620403281,0.31574751879939156,0.1342891295675832,0.0626559214756358
0.2520581280275394,0.10329272585976487,0.3076939414080233,0.1355062222093153,0.0605292326857214
0.253544278026176,0.1003499326022281,0.30417995560041644,0.13623767336344583,0.0560854206020933
0.25503328965432537,0.09656051327427975,0.3076343614547915,0.1379475289728065,0.0494772709897088
0.25646305388815227,0.09200162422409855,0.3194574831153896,0.14059691881484548,0.0413365820754662
0.25790629625483796,0.08786056764854158,0.3410347353137889,0.14273915475643673,0.0316325888399841
0.25935329231103,0.0867785524224535,0.3726556936141565,0.14147288551220694,0.020755560439308
0.2608631085687858,0.09062641430708998,0.41546181197163257,0.13469807894896224,0.0086086298461654
0.2623484982893018,0.097920409581461,0.4652925298431717,0.12423645337107025,0.0036766806745805
0.2638576750607426,0.10687344063273699,0.5205540110352833,0.11201885264117717,0.0160119833838242
0.26538461000952046,0.11546990604774007,0.5771410074491323,0.10028185662437883,0.0278465061291236
0.2669573383309331,0.12248632780851829,0.6314577245201816,0.09033311588442094,0.0388535717791885
0.2684914064756292,0.12551448707733995,0.6763610148079,0.08489835079664676,0.0479872038767268
0.2700050722285222,0.12448622424660385,0.7097905242952005,0.0839734243420267,0.055080218528164
0.27155087581924453,0.12009465741586847,0.7309204678668091,0.08669239525017414,0.0600621798636185
0.27310792229984443,0.11384151562834163,0.7383750845196257,0.09140280417203206,0.062562811712304
0.2746196546165284,0.10736261983205905,0.7330109210854404,0.09638632765065935,0.0624732244724559
0.27613159264513937,0.10111301990757512,0.7166651240203876,0.10110315757258803,0.0599056916615633
0.27765348452860117,0.09567081245813477,0.6908073245235345,0.10492853389934709,0.0549218648904629
0.2791830542894247,0.09147467672744855,0.6568350610188953,0.10739930891814442,0.047689369583002
0.2807317196030225,0.08918526175996808,0.6154665272853403,0.1077969857778287,0.0383957790256675
0.2823046728343588,0.08799942315899503,0.5673568544035223,0.10702086158895874,0.027323343609189
0.2838734221245878,0.08630472320335084,0.5147506455101265,0.10687163822341361,0.0151119932161662
0.2854493265984419,0.08350941871280745,0.4592228613520897,0.10794870611779839,0.0021961875495074
0.2870660902490533,0.0808549152073004,0.4016704281646134,0.10881708568455073,0.0111477614748846
0.28864404113194597,0.07926187772737256,0.3470600860223017,0.10854946795932152,0.0236885957251762
0.29017209803369987,0.07901930099583951,0.2976237742000454,0.10684841475302509,0.0348628716526077
0.29171579602174386,0.07984428811159436,0.252982332326228,0.10396029886916835,0.0447159022272962
0.2932715266690409,0.08160469055483402,0.21501985221523764,0.10003634026692287,0.0527743661381318
0.29484310523506424,0.08458260152575328,0.1852816141593781,0.09477056887076385,0.0586640394927463
0.29639331505842037,0.08890088935567134,0.1657749137039457,0.08809219474227747,0.0620118928562675
0.29795142869602353,0.09419529820175973,0.15728373948866747,0.08039499846113651,0.0627714371830194
0.2995099793183904,0.09961557950672453,0.16101467767524985,0.07263992669109065,0.0608862880227992
0.3010981499869291,0.10386774416204739,0.17806091847735261,0.06621631298979302,0.0563269251217203
0.30268588148075953,0.10607905666788162,0.20842200283315918,0.062087887109557816,0.0493053756531175
0.3042545299730698,0.10591156755886003,0.25053047891721325,0.06060984505455069,0.040249393611416
0.3058002560425158,0.10406519367950964,0.3019386534639977,0.060987456462390455,0.0296429682489244
0.3073637047237455,0.10164146052664072,0.36132525870237964,0.0619638247263441,0.0176667961640271
0.3089725082585209,0.0994328760444119,0.4269035073891717,0.06265350633343436,0.004566515580518
0.31054945960771013,0.09742305719871366,0.49210985972380616,0.06316945666670692,0.0084771874830631
0.3120902904815672,0.09510576232899234,0.553516229516471,0.06407424109176274,0.0208729846522719
0.31360517030941915,0.09279438236811985,0.6089538875856502,0.06501039905624584,0.0322244771529813
0.31511448992904606,0.09056971572766484,0.6569227158873143,0.06587644233286793,0.0422586684762789
0.3166646550324184,0.08772502682148162,0.6962992113274862,0.06742439552027824,0.0508222324094903
0.31824906035046396,0.08248443298883709,0.7240591538383667,0.07162563033810887,0.0573831923022787
0.31990255049410987,0.07363948053461769,0.7380707902997554,0.0797641666982214,0.06156244465362
0.32153379339999355,0.0631060117165281,0.736598579929691,0.08978344731181576,0.0628257975148637
0.32314779422913725,0.05365607236123851,0.7210858909164921,0.09862439278635904,0.0612221367224519
0.32476026072693115,0.04669131438266608,0.6936134569995912,0.10474568961077813,0.0568577623728661
0.3263673027461368,0.04228509186586035,0.6570106688323245,0.1080723088947475,0.0499566016415879
0.3279709365110288,0.04048983094949485,0.6140641449795174,0.10853128074022145,0.0408391361749605
0.3295810816459394,0.041567810323566295,0.5668391359077124,0.10581155212754334,0.0298525342197239
0.3311755538221627,0.045268634911378086,0.51775949545624,0.10021135725579544,0.0176482953357954
0.3327467141353152,0.05011595649849829,0.4683248651757936,0.09337849799379239,0.0048584927844182
0.3343110931811438,0.05487248913318957,0.41890853142905043,0.08668007207234174,0.0080836185962054
0.3359178616332861,0.058950351721729105,0.368955968191815,0.08075225180479118,0.0210140489164176
0.33754416676760435,0.061632069432623976,0.3207708711672392,0.07643370675603922,0.0331411992259832
0.33916233272267415,0.06221905805861952,0.27716733408363436,0.07451847204380124,0.0436996808568687
0.34077764627103263,0.06125478383949143,0.23989302651788472,0.07437312500234317,0.0522604416348226
0.34237996622759664,0.06015442638931248,0.2106716905691947,0.07441665912549222,0.058416569390597
0.3440020898714576,0.05928335009778904,0.19012174487454792,0.07420360994627995,0.0619981217708477
0.34565349865389383,0.05789995985522425,0.17930402996533595,0.07451323596426462,0.0627374948832583
0.3473119329581613,0.055905732941875314,0.17937582128539475,0.07541801634470735,0.0604941671612179
0.34898849183526526,0.05546906582247138,0.19168275183262856,0.07449576954599202,0.0552944464599713
0.35067673536091704,0.058838185913211855,0.21799921963240002,0.06930979658557401,0.0473361621667065
0.35233822942686777,0.06522053321325302,0.2586118568076792,0.0608377393931967,0.0372175966699718
0.3539932632351371,0.07125932630535489,0.31340375454555836,0.05280377509432843,0.0253664650344577
0.35566780216970095,0.07503515787195988,0.3816368485986224,0.04730155445011741,0.0121518357620647
0.35734696716828585,0.07693217705866104,0.45961366890256455,0.043913200263188346,0.0016919630206035
0.3590665433760896,0.07715259526388188,0.5443801542952749,0.04240852156094088,0.0157775600774561
0.3607639043171192,0.0743891235438576,0.6269214865631353,0.04426224187068839,0.0288909761302252
0.362460318219593,0.06887597824874905,0.7019226203721147,0.0491679127534399,0.0405553074070368
0.36410249280847207,0.06268762849852491,0.7616576669336943,0.054841588214674,0.0499244291533923
0.3656920089219393,0.05808280799871082,0.8029517359213327,0.05878639134969399,0.0567730798744809
0.3672822014968046,0.05629718057409286,0.8249707222943837,0.05961683671932039,0.0611348665453885
0.3688721011149652,0.05737887194450944,0.8264289913600278,0.05729956797597935,0.0628150041630651
0.3704967655630081,0.05966730870425721,0.8074890453264929,0.053651748252171894,0.0616867378499493
0.37215462072027095,0.06162655614736148,0.7698621844168028,0.05036281333626014,0.05762542227963
0.3737866651833007,0.06255645548026942,0.7191616441516334,0.04824072711118177,0.0509431959651086
0.37539417596590524,0.06272928452880164,0.6606547030490374,0.04699435456692025,0.0420590365672865
0.37696883224984234,0.06251117159622702,0.5993305768033885,0.0462350226799344,0.0315256749422541
0.3785523670588121,0.06208907443236503,0.5374165642334733,0.04573457793918734,0.0195663431898882
0.38015942364531613,0.06094577142793248,0.47751167214526524,0.04604819202510346,0.0065619991856484
0.38179426830456953,0.0577220090667199,0.4219223516892718,0.04864995063914401,0.0069652942519397
0.3834589465636314,0.051568631263378434,0.372137125861166,0.054438724957786455,0.0204038212908868
0.38511961994308863,0.043981979736758686,0.3296330038428436,0.06176218629956587,0.0328335985908639
0.38676442990188514,0.037204969176613006,0.2943896660861275,0.06817661123661223,0.0435985995493188
0.38840839213350753,0.03159824658170937,0.26563211114852925,0.07331082968016789,0.0523142199000665
0.39005019634416277,0.02685056806638844,0.2430439280126603,0.07751825219692998,0.0585714925394788
0.3916731601260662,0.023651637890757443,0.22687738454416925,0.08004424445113889,0.0620666873818311
0.3932701567862618,0.022346317168290525,0.21785240862136318,0.08051714405731758,0.0627385770290272
0.39487411528218264,0.0222377574981468,0.21712632585249278,0.07968772322512674,0.0606198623814924
0.39651331786975796,0.0231492000995224,0.22670951492156657,0.07772715144607423,0.0556611295547072
0.39817533359287505,0.02588459827143566,0.24854131633543985,0.07375862726395388,0.0479868110502264
0.39983241562684324,0.030583063951804962,0.28304805326697335,0.06766356696932974,0.0380465265538237
0.40143642351858505,0.035481933382841196,0.32801261410511,0.061417097043306335,0.0266935855630696
0.40303752344759536,0.03903978892907581,0.3826927112830037,0.05666991408686273,0.0141729001892743
0.4046475499548462,0.04126715046784754,0.4451337681315232,0.05337238907399544,0.0009480188602606
0.4062684249040799,0.04331693066590234,0.5122591710257979,0.05024566102182848,0.0124076660803309
0.4078993615402627,0.045773553646497295,0.5800201725768488,0.04666620916423181,0.025274374783482
0.40951394907393013,0.048562209230598036,0.6429178572617781,0.04275259822100885,0.0368654700586487
0.41110537602917985,0.05164724311290639,0.6968071907888067,0.0385638638007233,0.0466613382933728
0.4127129462500865,0.0543796257882512,0.7397455228492917,0.034805911044599736,0.0544741258092585
0.4143562068319504,0.055246959101340115,0.7692987565123098,0.03312537195689225,0.0599346503569358
0.41596713679196184,0.05330995940075142,0.7829301623807636,0.03454415655193532,0.062564397049436
0.4175546393276229,0.04955742533321175,0.781119997074681,0.037931783168706934,0.0624010780530375
0.41915975446995923,0.045495523618714256,0.7641781251053672,0.0415996026562635,0.0594628337320365
0.42077795767984416,0.042270391993984,0.7326230051633912,0.044299449137904956,0.0538114032509892
