Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05495146111709729,0.6071450384952002,0.4805723109403621,0.46926829637969636,0.004640146195211
0.05605402169323205,0.6022844730220194,0.47950200061875997,0.4638358391909092,0.005912787107605
0.05717120553067687,0.5999516313319642,0.4805663574556701,0.4556023713103108,0.0062736731106831
0.05828973784704723,0.5921706648107354,0.4828642258788946,0.4535480712329698,0.0056422121278014
0.05940140680049098,0.5775983097221957,0.4860289187581112,0.4591124322389444,0.0041290164153261
0.06052983127349562,0.5622424657202083,0.49131435312891397,0.4654296127653499,0.0019340858957698
0.06164089032551989,0.5457071230409583,0.4991013549639748,0.473259781047338,0.0005335292964588
0.06277243940190677,0.5275225242991044,0.5084786012992929,0.48273422104783936,0.0029585316928045
0.06394715120976904,0.5148785308910588,0.5172066196257206,0.4857541838061059,0.0049643907699745
0.06511931564316452,0.5072136929494482,0.5216871393654117,0.48344439527251915,0.0061030793936456
0.0662582341037761,0.4991972323528708,0.5203503400984697,0.4818702128526864,0.0061948486590382
0.06743145117085467,0.49791748911574346,0.513968718856949,0.4726674908957613,0.0052277247988275
0.06860318656769375,0.49918224419564444,0.5055772687223388,0.46089584560318597,0.0033539684634349
0.06974236747973162,0.49633839331039414,0.4989187995569601,0.4540305232453212,0.0009706243105287
0.07088939995493418,0.4958560211069957,0.4957311773299695,0.44456779397968704,0.0015891556208114
0.0720304759813868,0.49868684670146807,0.4957982579979322,0.4316536072710657,0.0038739613216928
0.07317207570258429,0.5030443884003819,0.49692791603866765,0.4171977790583803,0.0055212994204731
0.07434199410359651,0.5094340827021882,0.496928384424941,0.40042602041658126,0.0062637967131407
0.07550512248374729,0.5155031458256556,0.4950335287649008,0.38423249194023157,0.0059277124117507
0.07670001425520817,0.5212371428564082,0.4925367082655258,0.36832568811549926,0.0045285503851561
0.07791301861697456,0.5271903553108286,0.4927455631209135,0.352208281276742,0.0022746954699059
0.07911737356573999,0.5279626200910221,0.49841855103615645,0.34202104484052365,0.0003823211246059
0.0803089095455436,0.5244128639349268,0.5090812832446261,0.33675035981113943,0.0029438517032679
0.08148517751316628,0.5222803424412059,0.521185586102858,0.3300946532458746,0.0049563337483921
0.08266131881173229,0.5180743333140099,0.5300985741513655,0.3258431346352353,0.0061020849760279
0.08381660664361809,0.5102705285149054,0.531965900578644,0.32580021643556956,0.0061893080266789
0.0849801964292767,0.5001271866978263,0.5259638411938791,0.3283419622703567,0.0052216179306802
0.08612214986982603,0.4931890521651194,0.5145775907299207,0.32757694491016265,0.0034012085615213
0.08726533010746579,0.48606079007667075,0.5017743427815645,0.3271913147059444,0.0010170561532644
0.08839821312872444,0.4734441788061034,0.49181021978380896,0.3330219601403588,0.0015127325520933
0.08955309580706945,0.4639880666170266,0.4871174884021284,0.3352804969377172,0.0038362199618427
0.09071678070027842,0.4579998344105048,0.48820477245661476,0.33383692093454886,0.0055222071113457
0.09189784372110524,0.44775938714408653,0.493528000348976,0.33712160103908495,0.0062658569058564
0.09310298320063592,0.43581556620357403,0.500136616926242,0.34219467437290163,0.0058863129488875
0.09432652119244955,0.4271469019812942,0.504115795959685,0.3436330391273903,0.0043976643377453
0.09555645953716371,0.418222883709042,0.5026588635789322,0.34545599641411906,0.0020644089217622
0.09679298463764566,0.406097355461193,0.49473611224650194,0.3508770124498741,0.0006777126718613
0.09800507788106244,0.39477116909498605,0.48146411472320794,0.3556515715867632,0.0032421121857184
0.09920362011277475,0.3839082546467278,0.4657131342663745,0.3601170266238092,0.0051879493884679
0.10040910446979913,0.3710097513231561,0.45121726460043576,0.3669166314163581,0.0061951011227332
0.10162322552631153,0.35491121040115275,0.4430817305186351,0.3772725600237239,0.0060602444270482
0.10284112029777617,0.34117395634941555,0.44664450815286244,0.38504346282112767,0.0047920014439913
0.10405543440816883,0.3282835506153024,0.4649858771988692,0.39201035030096465,0.0026337515327178
0.10524708642799507,0.31191009515637075,0.4967576546242923,0.40295610967882745,3.616493661508012e-05
0.10645533301616313,0.3006084823044703,0.5374909012493555,0.40820411452818517,0.0026019450447771
0.10770249884201513,0.2927922186635668,0.5780804008085156,0.4094898389081365,0.0048170933462166
0.10892767369979617,0.2855176816208162,0.604853097407361,0.4103302736411063,0.0060746146422676
0.11014503443765755,0.28448560884052093,0.6100838957997546,0.4043764751539025,0.0061843468427255
0.11138072086578477,0.2870696104605113,0.5911982057167762,0.3944542548777883,0.0051131750737691
0.11261650258776959,0.29121972754379927,0.5527689283096414,0.38290009903950484,0.00305663281062
0.1138579135909274,0.2966734771181559,0.5043213171118985,0.36997888278979296,0.0003984221018119
0.11507925493543787,0.30158955365939605,0.4578315250229169,0.35781889329585725,0.0022952746342565
0.11628006666250992,0.3084957295535216,0.42175813625184067,0.34362342745227226,0.0045248436453306
0.11750091720881674,0.31643705464119337,0.39987273993305167,0.32828612951612346,0.0059450978601511
0.11872662897876421,0.32311973999578497,0.39521362394806825,0.3143796066093234,0.0062455959166012
0.12000764901128402,0.33292899813337246,0.40929107418137084,0.2968558588858117,0.0052958260891334
0.12127811757810432,0.34051196989431803,0.4410045513747513,0.2820096804102423,0.0032710749935087
0.12251375455548132,0.34279437580542,0.4854345184852411,0.2732622013719448,0.0006587082264148
0.12376696667012513,0.34483314479901145,0.5370058474023081,0.26481622365764634,0.0021178415995102
0.12501214346337405,0.341818488893367,0.5842895427366838,0.2621235634291992,0.0044621633085355
0.12630095518264736,0.33321111589240077,0.6167851636793087,0.26546487322497025,0.0059652647000207
0.12757559734909535,0.3243552193330091,0.6233628643071881,0.2692048360918764,0.0062242869227577
0.12883559425573077,0.3123737544202804,0.6029425263830415,0.276537369443,0.0052269328299765
0.13006723191758893,0.2984391153742915,0.5620246940612861,0.2861539573103067,0.0032379971363566
0.13130797174827818,0.2860586041923103,0.509280708027532,0.2940402409664231,0.0006088115485261
0.13254378666988487,0.2746909525924564,0.45551542857488964,0.30086578171054734,0.0021281986085034
0.13379449058815865,0.26559335183475924,0.40885066991368113,0.3051460561070587,0.004478635779552
0.13505495337916887,0.2589635497108163,0.37696389726253265,0.3067077055321774,0.0059524689235473
0.13628963414454848,0.2546670669734728,0.3659416368125321,0.30583678073670795,0.0062407435997686
0.13752409480225175,0.2534532457251795,0.3790248359429974,0.30161508612146815,0.0053287672676802
0.1387433983448948,0.2534106883485879,0.4167938612311455,0.29622634096999967,0.0034207311694863
0.13997327819762587,0.2537700302667946,0.4761100665819213,0.29039244301649925,0.0008471120706504
0.1412003931521081,0.2555575018336214,0.5468977832160677,0.28303390666690387,0.0018822840923845
0.1424419412510556,0.25678069921093355,0.6153538364466413,0.27629510900883947,0.0042777889406862
0.1436876467452584,0.25553033623061155,0.664272087861071,0.2722706546939553,0.0058448000240872
0.1449494082343415,0.2558846253827682,0.6803861523118896,0.26640305279890875,0.0062649867193453
0.1462210838457001,0.25653899980141553,0.6573284027941326,0.26019331862260886,0.0054161874247013
0.1475105320254696,0.257504741090896,0.5988314068001028,0.253561844034909,0.0034297790604612
0.1488148666921757,0.2630525003290744,0.5176807985964308,0.241853753464901,0.0006915449406935
0.15013931790176105,0.2705434922170849,0.43144172009348186,0.2280109109250188,0.0022372299036437
0.1514425077332495,0.27898624584377013,0.36059848191810906,0.21327440737695103,0.0046398708748759
0.15274724448808372,0.2881334705015997,0.3170840858820114,0.19785164121670018,0.0060509454731012
0.15404181287843102,0.29590708382538805,0.30944179212608647,0.18406708424715523,0.0061690392012948
0.15537552768892413,0.30226858496660064,0.34198225753555134,0.17177082379805508,0.0049304992151936
0.15672195177074177,0.3064195477769523,0.41311293811678285,0.16193230400751535,0.0025621668874741
0.15806037201673578,0.3082547302768926,0.5100357229665965,0.15473155962596286,0.0003725052701468
0.15939307948398634,0.3074885846140237,0.6117542791091264,0.15050299777562293,0.0032121713732767
0.16071442958140653,0.30229399351415825,0.6925367151635508,0.15127233212160052,0.0053202972807406
0.1620314191167701,0.29512606937662517,0.7309899340538836,0.15431302366345,0.0062581614128921
0.16337155681766685,0.28493815682881113,0.7153586649882147,0.16072204052474204,0.0058097480072994
0.16471346818325433,0.2725365567235268,0.6482895231531451,0.16964702854013947,0.004045439415332
0.16606340776422626,0.26028494416903675,0.5469306585300917,0.1784726419642615,0.0013469589381088
0.16735863621489933,0.2477854790463802,0.44116433858235427,0.18779670549583738,0.0015412283217546
0.16865317208480482,0.2372101477924733,0.3492659145518465,0.19502221722014124,0.0041024979454956
0.16993252853159413,0.22832663212804977,0.28875468359784584,0.2004501453126908,0.0057843658876654
0.17124315150184138,0.22068198803619743,0.2691451050792292,0.204401732571303,0.0062685644912035
0.17258044293392785,0.2159999541519193,0.2980106021701492,0.20500485875569785,0.0053658332304824
0.17396604295984253,0.21277500866208915,0.37636442331476494,0.2038855414382028,0.0031621595325182
0.1753008333811308,0.21089192891733788,0.4850435451068097,0.2014654330915131,0.0003098784077763
0.1766435888976362,0.21056001483833592,0.6037546029562987,0.19737386494879194,0.0026281705877372
0.1779738865889261,0.21057731101115285,0.7015752528684733,0.19300783608261218,0.0049528478216383
0.1793447812296548,0.2106397331761376,0.753825666440741,0.18855514062980605,0.0061906568976554
0.18076120814428875,0.2091344310926878,0.7403551092909122,0.1857828416084102,0.0059329704077121
0.18212601443863446,0.20629530652095607,0.6677273145339492,0.1846726203819231,0.0042669779446802
0.1834889670086916,0.20192296510498986,0.559190486082337,0.18529759098249743,0.0016056912569315
0.18486512060138638,0.19642412369773765,0.4431404602767617,0.18716329957058297,0.0014595577574264
0.1862662444109744,0.1896606622072935,0.34646865986952546,0.1903982501034367,0.0042191909477954
0.18769556957497416,0.18116741076810394,0.2899890833870466,0.19550568436089355,0.005958948504821
0.18908696513765516,0.1721020618106357,0.2846583974587549,0.201367147650239,0.0061864969605087
0.19047768778680932,0.16368625703496292,0.3281108689848473,0.20653477917182794,0.0049102906199681
0.19184403372827513,0.15676569716893657,0.4102761294610833,0.21014283312289495,0.0024913705388456
0.1932255671111085,0.1516746898941489,0.5167099336678539,0.21172596199596994,0.0005463743339819
0.1946016883321895,0.14961123678410548,0.6221923635313451,0.21003318324097453,0.0034428857741437
0.19601158166431434,0.1508731983493708,0.7018574370135301,0.20467229713299817,0.005555818971473
0.197433034591677,0.15538376026248912,0.7301953265693184,0.19581083793821374,0.0062815030708855
0.1989048700164709,0.16182604185824284,0.695542655332156,0.18484341574076124,0.0053556950157841
0.200347970004377,0.16653768298355565,0.6086141950752231,0.17595465359975027,0.0030326787271912
0.20174458092284878,0.17050369904312485,0.49806260063054913,0.16804615153909142,2.2063944730892395e-05
0.2031270737521929,0.17434592760109185,0.39030482346615414,0.1603408723395492,0.0029659877207074
0.20450567832073877,0.17872272190173355,0.30848438198557265,0.15208398347887409,0.0052368258853348
0.2058865868333532,0.18268715202836372,0.2694477910911835,0.1443080775527923,0.0062572542310192
0.20729504450367175,0.1853495368460677,0.28330002722626674,0.13792712043103972,0.0057535283894383
0.20872719417900545,0.18617228493291632,0.35256915606677786,0.1335264900273727,0.0037741277132618
0.21018604667203059,0.18616985028791921,0.466929748534578,0.12997763973050347,0.0007638035034941
0.2116438682064853,0.1860606076470223,0.5977879769866662,0.1265671700593165,0.0024481878562723
0.2130997660120873,0.18589458155283822,0.7082877907407893,0.12325618389881621,0.005005222315542
0.21454626083717324,0.18591599450356033,0.7640423112469141,0.11980376485758937,0.0062292781236639
0.21596696628186687,0.1849434559178173,0.7483037963940651,0.11754843903309098,0.0058402548819934
0.21735187271946638,0.18202878242041193,0.6694612664861459,0.11753722995258808,0.004033675077407
0.21876748314813893,0.17615682146350942,0.547192812446618,0.12073345410147063,0.0011871790094849
0.22020029546675313,0.16743501730614385,0.4148931444264359,0.1270153140794048,0.0019947304269216
0.22166828004172517,0.15902376319739864,0.30569163066861305,0.13286825823569037,0.0047154869765586
0.22315945255687863,0.15306991294205302,0.24857224741437484,0.13600172748208816,0.0061725487286783
0.2246166835947148,0.15027080510011953,0.25737036203037283,0.13581718719104208,0.0059360555519605
0.22602733760543042,0.1488009683969294,0.3253582759640219,0.1343813333356616,0.0041976689430617
0.22744586764293873,0.14649170607124828,0.43902381870502954,0.13396133602885518,0.0013931847296669
0.2288551741627774,0.1433466854731199,0.5718028223774035,0.13454738390026355,0.0017432805410624
0.23030538528121627,0.14036757731867688,0.6939542334358239,0.13491582104146937,0.0045095637224655
0.23179602419658052,0.13925680899611598,0.7667330307349667,0.13318270755341421,0.00610841151955
0.23322718709344706,0.14051882105735536,0.7637277377618494,0.12898639351805574,0.0060451402315387
0.2346335021301869,0.14201157876196424,0.6918252510368474,0.12463743575035124,0.0044676686079709
0.23604653385697527,0.14221317577113146,0.5726078532520467,0.12173814741011757,0.0017661253163968
0.2374776048478097,0.1415761921532807,0.43821806269765706,0.11975375043713932,0.0014177311133003
0.23893601680729198,0.14116980675977098,0.3226150466261688,0.11748691691345803,0.004282479908645
0.24036573093554617,0.1416721049001602,0.25572351470037546,0.11430053390319062,0.0059859085972266
0.24176457671964194,0.1411745358883023,0.2477301182294188,0.11230739743499774,0.006167554705796
0.243196784996501,0.13801974758785707,0.30057912615683136,0.11320512522826309,0.0047850264513439
0.24465218857207338,0.13163970082450172,0.407793922090332,0.11760391236582768,0.0021218608949849
0.24614793497396326,0.12384455863131333,0.5490972307330562,0.12346347097757437,0.0011941111324938
0.24763898968246326,0.11651212789650511,0.6827180880398069,0.1288133686339794,0.0041676393134079
0.24912601690525715,0.11071826657034822,0.7672825604981586,0.13249672355050546,0.0059778924451629
0.2506083722201816,0.10666311055453437,0.7749487245351474,0.1343303294100111,0.0061346330417998
0.2520997355000397,0.10322948747583977,0.7027015095775142,0.1355327551472283,0.0045887508791611
0.2535875772642127,0.10028423135070097,0.5749481259705825,0.13626600904670072,0.0017722062144477
0.25507585239647934,0.09645571773304629,0.4315800250419202,0.13802065910549555,0.001536685826948
0.2565047773068484,0.09189276952552716,0.3163644071923822,0.1406752672740157,0.0043233114349531
0.25794879994185116,0.08779290833779274,0.24875079874932332,0.14276978994967404,0.006012135832639
0.25939694122286366,0.08684698349614356,0.2438212076239124,0.14135129627553233,0.0061264304307429
0.26090660076428585,0.09082391978019166,0.30694694924417987,0.134435852892683,0.0045346915662642
0.2623925056969951,0.0981974198897817,0.42420883887369853,0.12388834755115541,0.0017008432648008
0.263901815187467,0.10716088066303259,0.570143453773997,0.11166216941095586,0.0016542870162317
0.2654309155923359,0.11573907470855116,0.7026319032312915,0.09994546871415944,0.0045683958772922
0.26700477666716305,0.12267245231645102,0.7769097081799027,0.09008964803996422,0.0061664449255181
0.26853977918046923,0.1255668920262662,0.7627044514159271,0.0848023684707866,0.0058877288636856
0.2700528201346659,0.1244237057517737,0.6704130356880773,0.08400468298489949,0.0039127590535408
0.2716001208780521,0.11993987601181905,0.5291293398851762,0.086822381714724,0.0007401993374074
0.2731565813835876,0.11366303577925141,0.38549165033331645,0.09155839192291104,0.0026725757678996
0.2746682503062141,0.10717792120668684,0.2837078238201722,0.09654826322279053,0.0052207716015362
0.27617898243585803,0.1009557304786316,0.24329620334081065,0.10123650391345596,0.0062756449951808
0.2777022613519439,0.09553706789609467,0.27314169228397434,0.10503494025059457,0.0055243639320718
0.2792326995756431,0.09139610489304356,0.36754726622244077,0.1074451300834216,0.0031553537203811
0.28078077037596194,0.08916418532768461,0.5047029233896742,0.10778230623332297,0.000177783565044
0.28235463788621756,0.08798801687922142,0.6464019397908817,0.10699676894959742,0.0035059784953278
0.2839239708765591,0.08625480335455005,0.743563048948944,0.10689078164026444,0.0057453100222067
0.28549917318297924,0.08344341364470959,0.7627163352035192,0.10798648943681854,0.0062150902427496
0.28711894283105466,0.08081160406731752,0.6946085530840338,0.10882626228008707,0.00469267323582
0.28869615132393056,0.07925898178559582,0.5682700104987154,0.10851473441435422,0.0017271337606185
0.29022355911335684,0.07906129267521061,0.43025418092249057,0.10676509759137742,0.0016672096114307
0.291766942090705,0.07991537127975629,0.31542606267177875,0.10384550594859387,0.0045995402466694
0.29332514779538316,0.08171412316536947,0.25433660188457496,0.09987675670296436,0.0061684148032575
0.2948966268189017,0.08473910331319379,0.2638360023732705,0.09456001536277103,0.0058548334357515
0.29644521199534357,0.08909303858814599,0.34264080233522043,0.08784581092363553,0.0037764309139527
0.2980034659798182,0.09440964614005642,0.4741668460606713,0.080126279639122,0.0005442156898815
0.2995628629145678,0.09981033828150337,0.6229910653756192,0.07239443061727568,0.002855432163823
0.30115117357219007,0.1040035742290682,0.7433941293436582,0.06603744236783982,0.0054205581867998
0.3027374736684545,0.10613597846656175,0.7876889246508215,0.061998130480290126,0.0062786672066812
0.3043054360030973,0.10589713909495019,0.7384601681524836,0.06059913876471157,0.0051875886048154
0.30585290248952635,0.10401248442720007,0.615011355915442,0.061016591419675414,0.0025454233518717
0.3074162658878162,0.10158798642172417,0.45630435996145796,0.06199348440733754,0.0008941859241142
0.3090263123518004,0.09939263959744943,0.30912654728129585,0.06266768930204325,0.0041403120975164
0.31060265297100914,0.09737361199931815,0.22313904786892103,0.06319510378377169,0.0060265073121692
0.3121413667580911,0.09505188618442484,0.21780364158068866,0.06410729159258155,0.0060650750422128
0.31365766790851196,0.09274045236524026,0.2923628341716139,0.06504271228803526,0.0043444812047619
0.3151665100031373,0.09051651017856527,0.42977507409649696,0.06590940982878157,0.001390235237985
0.31671867303582624,0.0876208044464501,0.5997726790382378,0.06751334609091009,0.0020525684130862
0.31830490714323617,0.08226733055127217,0.7483869992578533,0.07183879006918348,0.0049252281832683
0.31995898413630386,0.07331659454397321,0.8190382419603796,0.08009400000223676,0.0062643151770524
0.3215902530576113,0.06277226147382031,0.7771215953633215,0.09012534167458197,0.0054936959321558
0.32320242800298665,0.05340388722177403,0.6438535587348899,0.09887850076963245,0.0029387500185517
0.32481582576136986,0.04652400609228391,0.4695319829110031,0.10490634802393162,0.0005717267987898
0.3264236473867794,0.04220352924342985,0.31379263449067896,0.10813832419714187,0.0038867158249026
0.32802825962727644,0.04050283418431749,0.2216286039417713,0.1084921555641607,0.0059458450517758
0.32963729258836716,0.04168586148681147,0.2160022616540776,0.10565721551605023,0.0060923532624704
0.3312303817713704,0.04545361317172686,0.29696484850046384,0.09998444647883842,0.0042973429578176
0.3328025635028309,0.05031831230223427,0.4409271882603374,0.09313207129171852,0.0011871952833238
0.3343665656106024,0.055057121962271416,0.6071704255304761,0.08645484571104012,0.0022723511335411
0.33597378353127116,0.05909611267487247,0.747218021788901,0.0805719661769726,0.0050949118016634
0.3376002305437259,0.06171623011219746,0.8065057288317548,0.0763243810387153,0.0062774733959235
0.33921640868175196,0.062229536928540385,0.7614472851256083,0.074494291909458,0.0054014515251473
0.3408318635739893,0.061240491027334976,0.6304994094117062,0.0743775704536156,0.0027671890410581
0.34243522607221366,0.06014856330306734,0.46224171249401164,0.07441180553810423,0.000740778611798
0.3440566718089464,0.059277647908038744,0.3088907944125711,0.074198843000433,0.0040423568606047
0.3457087761468523,0.05786304796169828,0.2169914592369066,0.07454075818669059,0.0060380923912216
0.3473685758659908,0.05587491000651634,0.21709126852236693,0.07543459936417962,0.005975556667483
0.34904472686063925,0.0555381797446734,0.3133765032793382,0.07439937467825875,0.0038338466904068
0.3507327836320133,0.05904498589358265,0.481211881307461,0.06906072888263459,0.0003248151499198
0.35239616208633795,0.0654818005266522,0.6625354120681228,0.0605283438711508,0.0032519744646517
0.35405124858085646,0.07145919239675469,0.7928281024646369,0.05256369688188234,0.005700584746688
0.3557269576313758,0.07515234831968526,0.8210069899535526,0.047153210526760914,0.0061967041428701
0.3574076964718772,0.07700238671444848,0.7320580049614108,0.043817401386135435,0.0045192933835902
0.359127271440734,0.07713489706670046,0.5570027403182535,0.04241207123601365,0.00116748181028
0.36082235366589616,0.07426360850299629,0.3682050439760455,0.04438758386547237,0.0025630828034097
0.3625164789232885,0.0686898859141683,0.2286391036195055,0.0493617819063461,0.005376578044572
0.36415863676242965,0.0625155522012299,0.18150401851822162,0.05501968150633507,0.0062770354187969
0.3657474676229555,0.057993557193657674,0.23335134025533294,0.05887332882233798,0.0051381867622942
0.36733657558638916,0.05631924586458131,0.3712526544573148,0.059581868199446,0.002379471514107
0.36892867525987083,0.057477678112772546,0.5594513721437688,0.05717917609820433,0.0011360058713353
0.37055384618871395,0.059775164800601355,0.7421372132643282,0.05352147804295204,0.0043460867286362
0.37221053239704754,0.06170278083204178,0.8494517259859123,0.050268367270929204,0.0061403596163693
0.3738404114141717,0.06259921461309437,0.8344284252317409,0.04818490759327365,0.0058577552963868
0.3754481438151006,0.06275309120749328,0.7070296355509778,0.04696021876629164,0.0036757611401423
0.3770234779613351,0.06252737221639892,0.5186888775229416,0.046210098729853266,0.0003811966087102
0.37860655478187155,0.062094858514764095,0.3285532656144281,0.04572261958500068,0.00304677249172
0.3802157659782216,0.06090466458141869,0.19249911857004848,0.046087621249904176,0.0055491394139759
0.38185250064621945,0.057580462682040645,0.15257652561592588,0.048798990266826436,0.0062530555406985
0.38351564881834005,0.051345110389644566,0.22662608821014646,0.05467776021148141,0.0048313987691455
0.3851755021214719,0.04375692554066102,0.39672919014045316,0.06200229766058696,0.0017528155454519
0.386821658745495,0.037018259949769816,0.6087427347641117,0.06837383468842839,0.0018978010901548
0.38846575694532476,0.0314424426274193,0.790582739634225,0.07347485807298382,0.0049047770575596
0.39010546263134716,0.02673618272731404,0.8743879631484641,0.07763856395993418,0.0062589314746709
0.3917279712699424,0.02360137384505978,0.8293573210671413,0.08009475301080116,0.0055343859808158
0.393326209142869,0.022349935316873626,0.6772599806956738,0.0805082853112391,0.0030409861185425
0.39492987883029274,0.02227267382869519,0.47205473454242375,0.07964495255119353,0.0004340387668832
0.39657029583672454,0.023232665377814654,0.2786683858289979,0.07763037865908862,0.0038356071734924
0.3982346841557486,0.026049304233477732,0.1611608982309219,0.07357167068408499,0.0059680182389743
0.3998915781650674,0.03079767096299968,0.15687836730412724,0.06742307485147236,0.0060465343714466
0.40149605332106725,0.035672199913581726,0.2612930560539274,0.061204312470688915,0.004146994001951
0.4030966065830524,0.03916711595810285,0.44370793336351555,0.05652669288175982,0.0009241186291874
0.40470883143816777,0.04136904325020657,0.6521059546157946,0.053255274956145016,0.0026180838732747
0.4063311675992732,0.04343168409285514,0.817336544106814,0.05011320403128261,0.0053235305125423
0.40796017121713196,0.04590057835944439,0.8779256310112793,0.046521707779439314,0.0062814600598558
0.40957488609942866,0.04870430487847627,0.8104777747468577,0.04259269329619553,0.0051795866852112
0.4111676576098954,0.051796770267542536,0.6432570159404885,0.03839698692360649,0.0024388416186321
0.41277517055682333,0.054486785134381766,0.4319195141169456,0.03468758909018477,0.0011068815272825
0.4144170891437542,0.0552515670949415,0.24354116499967132,0.03312136550506195,0.0043519234942
0.4160290606208661,0.05321498557793186,0.14233991486862552,0.034648532532405296,0.0061200769718946
0.41761676552769394,0.049420655504329725,0.15223561394634844,0.038080264498748795,0.0059229365286463
0.419222007671263,0.04537625402204626,0.2709725648533543,0.04172697161369032,0.0038305615335946
0.42084292244802596,0.042191487981954934,0.4688419091598669,0.04438002006369013,0.0004714585955134
