Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13628943827354167,0.2546661438581944,0.3644902633771332,0.3058372328682526,0.0098661550630789
0.13752388255913703,0.2534519451114756,0.38637385056987933,0.3016160122856677,0.0080362978969511
0.13874316939833828,0.2534093330887337,0.48490348467803035,0.2962273891145428,0.0009924603044512
0.13997302520643884,0.25376847797038915,0.6007187783673088,0.2903938025075683,0.0067465289686521
0.1412001157201482,0.25555563967735506,0.6541734997088603,0.2830357010230875,0.0100530666941281
0.14244163048786546,0.25677943322574304,0.6041464798948377,0.2762963747337941,0.0067097887725908
0.1436873096065412,0.2555292455214814,0.4812492983912158,0.2722718394435444,0.0011489548821573
0.14494903398984404,0.25588287088343376,0.36754368793474185,0.26640511614437257,0.0082967732730881
0.14622068134882588,0.2565376416807299,0.34251431582840564,0.26019505865108616,0.009707811332215
0.14751008828378792,0.2575022862073729,0.42940215264773035,0.25356496516831406,0.0042180294180518
0.14881438841115013,0.2630485092169216,0.5743526381256036,0.24185869203729204,0.0043917505426718
0.1501387852988609,0.27053897539573346,0.6711527079108986,0.22801662524636068,0.0098108311942129
0.15144195708832867,0.2789809924939398,0.6399765214879889,0.2132809898877932,0.0079151063158442
0.15274667208288384,0.2881282980242822,0.5031301976311084,0.19785819858861364,0.000212183267454
0.1540412155389899,0.2959025184656965,0.36260064861526015,0.18407305234423976,0.0076012475108862
0.15537489278660865,0.3022646528980072,0.3196580509968421,0.17177621393308184,0.0098692010583357
0.15672129051989792,0.30641682817290716,0.41544065917332423,0.16193643723529627,0.0045133200490055
0.1580596791629325,0.3082528859383814,0.5812654066194682,0.15473481242158948,0.0043058369438416
0.15939238666798128,0.3074888236715413,0.6891020940858766,0.1505039088050637,0.009802336497541
0.16071372883174573,0.30229615107923,0.6525537206617066,0.1512711141395613,0.0078621953977429
0.16203070548374648,0.29512906020847207,0.5001753120264101,0.15431086138629269,4.319290411532939e-05
0.16337084618133174,0.2849431781112318,0.34552413492357886,0.1607175580782645,0.0079066385897095
0.16471274245202464,0.2725416848715404,0.30790874986200745,0.16964241087044796,0.0097531411156003
0.166062674260759,0.2602905022024481,0.41911840460077066,0.17846750334208172,0.0040059634371139
0.16735790182443644,0.24779078976656524,0.5924635703876888,0.18779180479070234,0.0045444923854388
0.16865240970001716,0.23721423026833924,0.703829519778044,0.19501872232556483,0.009803491656894
0.16993174745866757,0.22833031741985219,0.6680698618846348,0.20044712812961407,0.0080344223834299
0.17124231179885796,0.22068443294073023,0.5070464493882357,0.2044002639817637,0.0003681928898636
0.17257956527975887,0.21600071859192174,0.33907939981105173,0.20500533794437414,0.0076890937699691
0.17396515211703978,0.21277533014803027,0.29545148287841927,0.2038865298148349,0.0097643648828883
0.1752999235407685,0.21089099268779213,0.4118805677874144,0.20146784106822357,0.0041432249020062
0.17664266440930476,0.21055855479041483,0.5999034477084251,0.19737684663386768,0.0046989934154824
0.17797293230265368,0.21057561965528834,0.7125584685737788,0.19301111641395208,0.0098875461667719
0.17934378719008487,0.21063857299003244,0.6575511319421605,0.18855789149593116,0.0073659431221715
0.18076022787190027,0.20913450793539948,0.4698356283706745,0.18578414978270574,0.0013917635096948
0.18212500651457764,0.2062963957925398,0.3151927087172208,0.1846728553337087,0.0087943585959475
0.18348794023942253,0.20192519934819494,0.3076775841022773,0.18529658416449646,0.0091831671229528
0.18486405661380945,0.19642716006788272,0.4536927341360331,0.18716147380800008,0.0021734007736819
0.18626513405828538,0.18966504859229252,0.6417188603059394,0.19039501562970518,0.0067253234562827
0.18769444515666983,0.1811730209827294,0.710426101836236,0.1955010985771053,0.0099657106286553
0.1890857735951832,0.1721080537142823,0.5994324079761005,0.20136228842211423,0.0047730239460799
0.1904764813204492,0.1636913908516843,0.4091402611230315,0.20653087245671875,0.004363662624504
0.1918428360152097,0.15676935657163008,0.2973218768447361,0.21014049374050403,0.0098633189119615
0.19322432588888397,0.15167644776495817,0.347429774254292,0.21172579486462295,0.0074045913196808
0.1946004325904347,0.14960981826046363,0.5213429538134623,0.21003649885376108,0.0010621448875981
0.19601026293932589,0.15086892409598615,0.6832240301748875,0.20467883788819785,0.0087823258738499
0.19743169667386698,0.1553763891391006,0.6890397632261429,0.19582073881779882,0.0090245304313677
0.19890346945649812,0.16181889341478536,0.5236902864440995,0.18485310202417216,0.0011612446086253
0.20034661914345203,0.16653211830346978,0.3391357162266052,0.17596243315428817,0.0076417619941683
0.20174322008071713,0.17049830369187244,0.2928271087747579,0.16805374007184026,0.0097638936608299
0.2031257495607227,0.17434035973055498,0.41654663266587244,0.16034855903337064,0.0038424288024498
0.20450431681858977,0.17871675004331286,0.6137401458448005,0.15209218264340763,0.0051969411588098
0.20588524069999758,0.1826822094148449,0.7232941709139344,0.14431509595181247,0.0100120102125097
0.20729363778392368,0.18534622466615105,0.6461156596526921,0.13793247181544732,0.0065187331026088
0.20872577804550574,0.1861705178517408,0.43974338201887986,0.13353016914067117,0.0026456747912321
0.21018468563731513,0.18616831759636868,0.2834282943795489,0.12998094061815557,0.0095600092940125
0.21164245796813858,0.186059199397044,0.31996268034414593,0.1265704191347603,0.0078502637491941
0.21309828553165544,0.1858930191419094,0.520799287047791,0.12325972005108499,0.0009218562057537
0.21454483058984036,0.18591457690377464,0.7087473644580546,0.11980698942356538,0.0088350855023128
0.21596552101203376,0.1849438229665348,0.7142274395294846,0.11754969170910368,0.0089780359591231
0.21735038542200463,0.18203154524534423,0.5387782507541803,0.11753590720628315,0.0016448769071983
0.21876592782902796,0.17616359784892002,0.327075254988983,0.12072784349640076,0.0071850285092974
0.22019862702753773,0.1674438351048689,0.2618966723291536,0.12700770764332692,0.0098574353653304
0.2216665931183788,0.15903055485633763,0.4091308290330914,0.13286289980128618,0.003701258147587
0.22315781033125265,0.1530730028701298,0.6465471419490415,0.13600027832685146,0.0059622601411199
0.2246150246027312,0.1502710857869272,0.7485816881208203,0.1358187376624378,0.0100390222022805
0.22602567189843084,0.1488012780214771,0.6314708322602195,0.13438272627586745,0.0053454524480147
0.22744418581400394,0.14649345029618385,0.40302301171089666,0.13396107535951973,0.0039328935713804
0.2288534323192787,0.14334900063764508,0.2600055568617546,0.13454654095171215,0.0098268509001033
0.2303036139218111,0.14036874100906663,0.32306990672480573,0.1349162629912115,0.0072066198974881
0.23179434490412076,0.139254796394196,0.5517643055346745,0.1331864525386477,0.0021183165333232
0.2332255211059482,0.1405150323475811,0.7318639393944351,0.12899201169969254,0.0093084138740717
0.23463187766792654,0.14200888183134866,0.7111950219387511,0.12464172676194751,0.0084798828857422
0.2360448546219757,0.1422119469951683,0.5105336847837781,0.12174088828986473,0.0004518409275143
0.237475887238018,0.14157544462780672,0.3018708135319131,0.11975600781828799,0.0080353542648282
0.2389343492380237,0.14116795606270796,0.2669789762465206,0.11749028552018626,0.0094606953639781
0.24036402342212781,0.1416699843124605,0.43635641231910716,0.11430422058618284,0.0025420178856264
0.24176282624299156,0.14117488077572118,0.6602628103850801,0.11230840434866884,0.006426815369763
0.24319494302617417,0.138024272274024,0.7510670582188796,0.11320166768151507,0.0100081598337515
0.24465023777025224,0.13164796851207042,0.6174524464688963,0.11759653904776535,0.0047194501184274
0.2461460077854522,0.12385280451100342,0.3740732657934495,0.12345610106187621,0.005050352920279
0.24763704811279558,0.11651926879075472,0.2507674146391147,0.12880721851445154,0.0100477336145168
0.24912399110378314,0.11072301440709328,0.35881570820856257,0.1324932852416194,0.0056302323639559
0.25060629503574766,0.10666649875763887,0.6011690435635134,0.1343283700124327,0.0040203657764995
0.25209760708960094,0.1032321936034887,0.7538732485558348,0.13553153238861704,0.0099440927901967
0.25358533287654916,0.10028715565290372,0.6668630535435183,0.13626462574862597,0.0065425967773311
0.255073624182319,0.09646073445011857,0.42341147250313016,0.1380169039463075,0.0029832569645205
0.2565025769309295,0.09189802903261626,0.255670924893226,0.14067122113435016,0.0096045525647051
0.257946558710175,0.08779593707372266,0.2999198631547631,0.14276831796745038,0.0078168952336972
0.25939464127949696,0.086842809391011,0.5231546107684032,0.1413578751714195,0.000922260066997
0.26090430869727815,0.09081300722970018,0.7353429599295174,0.13444977574558248,0.0090325476066755
0.2623901731333002,0.09818232149232811,0.7234459912318764,0.12390681907011691,0.0085505253629406
0.26389945687837124,0.1071452096235023,0.4974535008510869,0.11168115611431517,7.209283842507382e-05
0.265428425006355,0.11572436017316048,0.27350062710500356,0.09996342862044783,0.0086936789530178
0.26700221246009115,0.12266225180575321,0.27484444091957094,0.09010258849720643,0.0086130240101753
0.2685371723341057,0.1255639328825757,0.5026849407693846,0.08480732513730249,0.0001272505171448
0.2700502523565246,0.12442689039805552,0.7294016291817507,0.08400283676668341,0.0086668293279831
0.2715974863488943,0.1199478981191551,0.7309369769625582,0.08681534839401683,0.0087315435536964
0.27315397866783386,0.11367224715299537,0.49828924669205793,0.09155007342208199,3.9774946833653645e-05
0.2746656503405014,0.10718741674970164,0.27482745281901155,0.09653965587398305,0.0086172294332378
0.2761764511820253,0.10096370327317575,0.2677192612590057,0.10122947886535094,0.0088976484819609
0.2776996644677372,0.09554373186304402,0.4853698856932859,0.10502939743786399,0.0005326293885249
0.27923003527393087,0.09139984831824552,0.7207809909489769,0.10744281895136254,0.0083796244873605
0.28077812361761073,0.08916489622717286,0.7370426978407519,0.10778320200714742,0.0089848159785186
0.282351944919739,0.08798828233610281,0.5092803452638881,0.10699808916233211,0.0003782685964396
0.28392123340695335,0.08625721398843897,0.27446873512743963,0.1068897146765928,0.0086042864276647
0.28549645937034274,0.08344669810240221,0.2715791003844965,0.10798443066180496,0.0086972447673721
0.28711606212563356,0.08081365163981338,0.5135947572308975,0.10882576953370737,0.0005388405853528
0.28869330487130584,0.0792588396331482,0.7418043303966089,0.10851662985821253,0.0090658828823462
0.2902207292174733,0.07905874195792387,0.7236405900228255,0.10676962382746025,0.0083557282592692
0.2917641114450703,0.07991124622164678,0.48154005770160696,0.10385176014246245,0.0006642713364744
0.29332216263038613,0.08170785780346149,0.25668329148982777,0.09988553329677607,0.0090636060907952
0.29489363557204334,0.08473017051699636,0.27836181879772504,0.09457169784977815,0.0081879921864428
0.2964422958828904,0.08908205630066915,0.5265838071275385,0.08785957871223138,0.0009943617314391
0.29800053593391296,0.09439737900086051,0.7552106528224767,0.08014135103694198,0.0092024802676944
0.2995598803780489,0.0997991624347738,0.7243603536703812,0.07240821423538213,0.008040555349252
0.30114816149557255,0.10399565989408047,0.45708245627603683,0.06604756067727724,0.0015103223639531
0.3027345182514746,0.10613253059402508,0.23405887728934716,0.062003230938505016,0.0094657625168072
0.3043025141283373,0.1058977737317072,0.28519549928003907,0.060599726416092015,0.0075546439380754
0.30584987690824444,0.10401530581224674,0.5569145774614535,0.061014911855231446,0.0019945005048036
0.30741324627063027,0.10159083207692224,0.7801380191259396,0.06199179825162293,0.0095732966022912
0.3090232341043435,0.09939470168776218,0.7097525705206367,0.0626669091772123,0.0071304966079987
0.3105995856833541,0.09737622089641104,0.41714793664840333,0.0631936732138012,0.0027898755307732
0.3121384089965639,0.09505471798233153,0.21194037002011834,0.06410548488296364,0.0097519815539008
0.3136546272653147,0.09274327003411406,0.2876308947242202,0.06504096981209662,0.0071220108671642
0.31516350088175527,0.09051931807597588,0.5703569446412877,0.06590759097434651,0.0023565578497047
0.31671556910613496,0.08762662461014373,0.7935033658368373,0.06750820198995511,0.0096588701022375
0.31830172179071486,0.08227961900305633,0.713750226519267,0.07182650756032327,0.0070374247590363
0.3199557659640885,0.07333487653185275,0.3959372928341579,0.08007510353039393,0.0034185984148342
0.32158701586242927,0.06279115934706678,0.19870537883435763,0.09010576936155212,0.0099845053878577
0.3231992935402187,0.05341804036476119,0.3292775081782305,0.09886403037879532,0.0056232881460457
0.3248126421356179,0.046533240303953144,0.6466775753597236,0.10489728244984864,0.0048301225253634
0.3264204130195851,0.04220782730170383,0.8070377912838655,0.10813470696755312,0.0100507963911569
0.3280249575104207,0.040501683317605314,0.63541824075753,0.10849460501475638,0.0044683339814588
0.32963403571194616,0.041678644722363684,0.3201589776740097,0.10566633480552667,0.0059333526182966
0.33122719053257166,0.04544254295811548,0.19958759668682408,0.09999775984595116,0.0099524775537519
0.33279930302369237,0.050306246554702644,0.39137319933814596,0.09314651751850267,0.0035638710699226
0.33436331451116075,0.0550460777896348,0.6969370706178253,0.08646808486305435,0.0064681420667387
0.33597051092000907,0.05908738362320229,0.8001049141908146,0.08058253209072941,0.0098135254254115
0.337596962932463,0.061711161973985046,0.5747318288458613,0.07633072811967878,0.0024712152455727
0.33921326406326247,0.06222874817022914,0.27054003587523934,0.07449569209807505,0.0075422971839685
0.34082873124580476,0.0612410821752932,0.21503533733290847,0.07437736173023302,0.0093586443437695
0.3424320465021504,0.06014864927461791,0.4658014312549016,0.07441214731817558,0.0010930594336525
0.34405354362496665,0.059277749182057166,0.7603834982549866,0.07419914414749185,0.0084122430227512
0.3457056268807082,0.05786492316158484,0.7681450589805918,0.07453920995010188,0.0086140416053818
0.34736536346087316,0.05587632999133804,0.4689239480958335,0.0754337771703586,0.0009749562123574
0.34904155222084876,0.05553384961132654,0.20296796392334032,0.074405029548676,0.0094901818418698
0.3507295651056611,0.05903271852325462,0.2806465406633074,0.06907521822471274,0.0069371953333628
0.3523927896545465,0.06546636343896348,0.6147383378397004,0.06054637403566199,0.0036078934034489
0.3540478321787524,0.07144729970001049,0.8233409590816676,0.05257775348895999,0.0100204281754314
0.355723441588407,0.07514526068015728,0.6595955850427037,0.04716195870134632,0.0049461953134519
0.3574040527870009,0.0769980422347106,0.3089497421607628,0.0438231071766928,0.0058905323823599
0.3591235983938791,0.07713588924739886,0.18149998177309867,0.04241177327523271,0.0098061580747175
0.36081880747380374,0.07427112294774998,0.4343391634872201,0.04437993455020384,0.0019810076614358
0.362513070224414,0.0687010068412757,0.7719518254372891,0.04935005847118146,0.0081852142518856
0.3641552208965604,0.0625257694010172,0.7965813259958296,0.055008982257983785,0.0088469455937988
0.36574407501819217,0.05799873570591932,0.49856889904003887,0.05886818742996436,2.2745989784460582e-05
0.3673332432779266,0.05631764983342194,0.2002221516911173,0.059584147021228606,0.0088694696411493
0.36892521554214885,0.0574715045563077,0.21538080695468242,0.057186543247937704,0.0083527584504024
0.37055037307059846,0.05976855579326393,0.5415419169474208,0.05352930219668495,0.0012249039086366
0.3722071170586479,0.06169810996175337,0.8312758735357039,0.05027399442994662,0.0095287184209213
0.37383711487426907,0.06259654960722719,0.7482799048384957,0.04818821429456199,0.0071349868992083
0.37544483214701785,0.0627515646108053,0.39554186235606403,0.04696221286641422,0.0029887130581609
0.3770201240393987,0.06252631149423046,0.15783546949964505,0.04621152212321178,0.0098527588973382
0.3786032361306385,0.062094459971526045,0.274374002443459,0.045723217140771766,0.0064493867691657
0.38021233465349735,0.06090715749485784,0.6359995070664642,0.04608504277230474,0.003872357925533
0.3818489637409875,0.05758904625602282,0.856289352084469,0.048789765235400795,0.0100320026154977
0.3835122050636897,0.05135856425772348,0.6728021142442653,0.05466319511850015,0.0048808137624512
0.38517210898638266,0.04377035186027953,0.29323542155978494,0.06198780520671443,0.0058366625180859
0.3868181792450898,0.03702934951402573,0.15014241031330605,0.06836196372215708,0.0099154903553637
0.38846226180362264,0.03145167175220129,0.39778278770062986,0.07346499545798402,0.0028699106419685
0.3901020653464621,0.026742880641459604,0.7619777964160465,0.07763139328902202,0.0073724769773779
0.3917245842324422,0.023604076662914503,0.8356797244698151,0.08009194024814548,0.0094316165864941
0.39332273038473264,0.022349313991465253,0.546552301925839,0.08050913845333785,0.0013317154421079
0.39492641231836156,0.02227014498267446,0.2101649209678133,0.07964786782605815,0.0082086532577898
0.3965667739248827,0.02322717517370579,0.18822176927631556,0.07763657080543895,0.0088334790770555
0.39823104431712486,0.026038926389411216,0.5193672718004041,0.07358326955028938,0.0005652087441165
0.3998879087549172,0.030784236671700355,0.8306074544193436,0.06743797001233887,0.0092973490307597
0.40149232312964245,0.03566029933259515,0.7731789452751412,0.06121747914870124,0.0076986906939887
0.4030928995441979,0.039159142571774525,0.423935073693609,0.05653552814965157,0.0021333742706108
0.40470499711385016,0.0413626363823881,0.1574552205342078,0.05326250368942764,0.0097073725568531
0.4063272501160096,0.04342448662584966,0.2613156502070682,0.05012137950688422,0.0067263801866882
0.40795636099551197,0.04589263361823151,0.6301322695870093,0.0465306285410374,0.0036588795940392
0.4095710647039853,0.0486954304334862,0.8595509229894538,0.04260257187694649,0.0100002573443455
0.4111637355189236,0.051787439861800705,0.7017368092022358,0.03840730682508631,0.0056149217424686
0.4127712306116476,0.05448015621250227,0.32667236462430627,0.03469483190153011,0.0048039292104505
0.41441321682317733,0.055251435427605605,0.13813819826679252,0.03312138138133447,0.0100443817317569
0.4160251142018701,0.053221088438966585,0.34577006464821247,0.03464177453014172,0.0042396449644225
0.41761279092826475,0.04942931047178997,0.7195130891688316,0.038070827960542175,0.0060199781333275
0.4192180213428427,0.04538369502696912,0.8644393943602782,0.04171899049840988,0.0099238695270735
