Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1699204075657132,0.22839566019912158,0.30349759593338016,0.20040269542967892,0.0275458375433229
0.17123037896869303,0.2207308700251074,0.3543230426375068,0.2043786372141405,0.0201933783752103
0.17256734054850764,0.21602268503476998,0.47283276665727797,0.20501136369726702,0.003817166000823
0.17395308669102305,0.21279055342646105,0.612388344352516,0.20389929112662464,0.0148428001186538
0.17528787149145067,0.21088909244481427,0.6994832255977759,0.20149910198111054,0.0262011476725954
0.1766305796412553,0.2105496656945023,0.6973667308525775,0.1974152589997431,0.0258871840100842
0.17796066650890455,0.21056377959226044,0.6072827781301391,0.19305272122998152,0.0141007689190419
0.17933116668184235,0.21063343450911462,0.4677514258057371,0.18859235645396155,0.0044661876969562
0.1807479684649681,0.2091448617460218,0.343612591688349,0.18580001566203763,0.0213662994190946
0.18211258005311973,0.20631895451223012,0.29838776456902477,0.1846753361829998,0.0276453320562085
0.18347541616549015,0.20196144441422811,0.3457535671819676,0.18528390817767248,0.0211336163805883
0.18485106748664537,0.19647323505429012,0.46637650305706047,0.18713883941174259,0.0046784493076647
0.18625167786730906,0.18972710991176564,0.6077107020333562,0.19035553072767786,0.0142796448545267
0.18768127191780748,0.1812472592456644,0.6991522334295814,0.1954470676659097,0.0264076260773025
0.1890721045732583,0.17218514430028883,0.6907871945361427,0.20130615556869658,0.0253832511235325
0.1904627345505458,0.16375824719282026,0.591031703561069,0.2064859376349213,0.0121654510311114
0.19182929971502585,0.15681901196083078,0.45304993900420865,0.21011363836606312,0.0065674962363868
0.19321040210223833,0.151704440443882,0.3392306504351082,0.21172343953501405,0.0223704419253849
0.19458643894808797,0.1496021620250629,0.30208124260947755,0.21007298547165143,0.0275738570376024
0.19599563705970827,0.1508295669063537,0.359597072875931,0.20475092670521478,0.0194691029975966
0.19741689746936492,0.15530271669920434,0.4892168837548662,0.19592989755400558,0.0016026252242721
0.1988879859895658,0.16174737521034513,0.6330006197272556,0.1849601023067129,0.0176124430296016
0.20033176356116225,0.16647841262908183,0.7088238961216743,0.17604775492810876,0.0273546470894059
0.20172832614669892,0.17044662770858135,0.6797237397154884,0.1681365314436254,0.0233428223359647
0.20311130261185764,0.17428697563400455,0.56406087320692,0.16043204034898095,0.0082094432637526
0.2044894776688469,0.1786589291050649,0.41824042467398514,0.15218118522491175,0.0107635797576005
0.205870574128344,0.18263558666531057,0.3104575561685301,0.14439119396180877,0.0246733820216404
0.20727830704692632,0.18531733431613992,0.2920163601014293,0.13799042293346742,0.0267971018426809
0.20871036371022067,0.1861585883138425,0.37852338761332216,0.1335697106177356,0.015461773327586
0.210169819786341,0.18615898791376947,0.5342113615000074,0.13001640794922342,0.0041111284328576
0.21162730900766027,0.18605125827846705,0.6775634175217824,0.12660470554977699,0.0215008707317379
0.2130827125472451,0.1858835197970948,0.7302550309753104,0.12329624158010488,0.0275946883466224
0.2145299379416835,0.18590650940147593,0.66230645747656,0.11983999526493627,0.0193108202028848
0.2159506633572217,0.18495404983655148,0.5126330924218745,0.11756207961167342,0.00138840775422
0.2173353410234517,0.18206564963690394,0.36021497712112616,0.11752214167200292,0.0168292705369937
0.2187504529846,0.17623694919537267,0.27330584197550034,0.12067169427041846,0.0271160476144773
0.2201823265731451,0.16753594334451646,0.29928231042784126,0.12693284643489045,0.0238165362463299
0.22165022740539303,0.15910243702163865,0.4329599006423183,0.13281028792798,0.0079348378832686
0.22314192239742284,0.15310885863029014,0.609351525025688,0.13598565956513498,0.0124729159673331
0.22459915755557308,0.15027942741474756,0.7272568238088621,0.1358331555465362,0.0258632497202292
0.22600990468994414,0.14880953018179235,0.7275538189439272,0.1343957174790027,0.0259038916576841
0.22742836384086862,0.14651507967343239,0.6144745111351197,0.1339584589985814,0.0130594297000783
0.22883712069896947,0.14337589547856425,0.4479382462835669,0.13453843444343971,0.0061674794406019
0.23028708106974066,0.140384886333595,0.30705355688176544,0.13492004430121418,0.0226935930549967
0.23177703731591853,0.13924072072252078,0.2674091695860095,0.1332245116515065,0.0273338444785885
0.23320837444457637,0.14048250746531196,0.3491422623158318,0.12904948036990072,0.017638512813633
0.23461523657835584,0.1419875206430056,0.5068248059293415,0.12468545839600531,0.0006659489810442
0.23602772200553737,0.14220566344215393,0.665697138228166,0.12176855755602456,0.018701687653247
0.23745848879990397,0.14157409509755878,0.7445575412197908,0.11977849572754828,0.0275088195114415
0.23891769127678608,0.1411555642996072,0.696440961185304,0.11752348757661557,0.022125500291418
0.2403472179261682,0.14165480574961273,0.5491994205603393,0.11434026338057257,0.0054999670043732
0.24174590217955122,0.14118354208660452,0.3835901915012527,0.11231803085496916,0.0135338959747253
0.24317741562370548,0.13807239131722124,0.2754052370987934,0.11316873829981566,0.0261482045735614
0.24463193196767632,0.13173067505098,0.28174118998793396,0.11752709992913046,0.0253593757892714
0.2461281892605778,0.12393418534709658,0.4070511397083051,0.12338755181582983,0.0107586161786738
0.24761927011763177,0.11658984984562928,0.587062215103503,0.1287503455551493,0.0097170446757617
0.24910557919256499,0.11077139482776563,0.7233933963644167,0.13246134845296953,0.0248308501201677
0.2505876963027253,0.10670181237564466,0.7387858799840467,0.13431022209939392,0.0264185814692618
0.252078812066024,0.10326095358685836,0.6228536366343185,0.13552009219823602,0.0135638981210561
0.25356576874269066,0.10031719395731761,0.44138073576668946,0.1362521112565831,0.0066777900567612
0.2550543208203858,0.09650867870655624,0.2938351881803586,0.13798390505571256,0.0232862902929515
0.25648363104436417,0.09194782855816361,0.2575886676721861,0.14063580923183117,0.0273008993926026
0.2579273103429,0.08782669551526787,0.34505739723858836,0.1427548190040484,0.017337997117671
0.2593749112902665,0.08681186525806214,0.5158408864992313,0.1414133073876751,0.0016262971490973
0.2608847011490358,0.09072421286563484,0.688730017214087,0.1345681475999243,0.0203494607586399
0.26237031795085836,0.09805798922319522,0.7577514826662937,0.12406361035318869,0.0276438417966593
0.26387950669528976,0.10701642216291138,0.683406846502463,0.11184163781082224,0.0196418058063399
0.2654074861059318,0.11560414074161304,0.504222129340712,0.1001144747187308,0.0003462937219322
0.26698079713360046,0.12258012937537657,0.32107690907345043,0.09021104288356008,0.0196032139730802
0.26851547553598554,0.12554226891867046,0.24769749388493206,0.08484899496470066,0.0276459821979548
0.27002895031660945,0.12445631183555286,0.3182076145262668,0.08398785798838371,0.0198720611269133
0.271575633483656,0.12001765352421898,0.4972016208715501,0.08675712365676058,0.0004123062466075
0.27313242551046,0.11375195542877578,0.6819965103875533,0.09148105973223086,0.0193916351494686
0.27464418680679986,0.10726933755888449,0.7593470342435144,0.09646833964218149,0.0276380488867572
0.2761555872871235,0.10103306364449946,0.690072774951351,0.10117119656574203,0.0203184662608535
0.27767823473388803,0.09560248918484801,0.513940413544853,0.10498317761151577,0.00139998234551
0.2792081923483338,0.09143437588753225,0.33262872549083666,0.1074232452079864,0.0183948911286535
0.2807565171301445,0.08917441457154565,0.24902113051034325,0.10778997114749678,0.027604510682763
0.28232994106845966,0.08799402167785134,0.3148708108058016,0.10700849643703214,0.020304012188453
0.2838988670791269,0.08628043321270715,0.49428684659062505,0.10688066536107077,0.0007280467949499
0.2854742403826087,0.08347732328546378,0.6818070081444111,0.1079670295920272,0.019352846685007
0.287092368112196,0.08083434967219391,0.7605120454115375,0.10882108660981182,0.0276350545619546
0.2886698945965801,0.07926157909177797,0.6758805074196356,0.10853153741989341,0.0186367401305677
0.29019752305742436,0.0790416313863079,0.49128590511966197,0.10680613158830421,0.0010418736045932
0.29174098852345043,0.07988125756235678,0.3119538659521437,0.10390228063561913,0.0202739589386301
0.29329787107292055,0.08166050665760613,0.24251651472659724,0.09995640364014435,0.0276182967646336
0.2948693935092051,0.08466134715391674,0.32730006668118866,0.09466583106223836,0.0183579757475201
0.2964187435047855,0.0889967888416768,0.5175678932513658,0.08797031861214699,0.0017217305458285
0.297976847100992,0.09430154185875969,0.7045373448056633,0.08026282895590087,0.0208662514996929
0.2995357209656035,0.09971174988866441,0.7725134118942317,0.07251972391878758,0.0275622385782832
0.30112387950738684,0.10393475079741352,0.6737991657142179,0.06612913510623764,0.0174834375080622
0.30271091840915476,0.10610767756139514,0.467521448707552,0.062044059412383,0.0033933286803792
0.3042793605502471,0.10590547828555544,0.283534755580756,0.06060437331201274,0.0220168383357827
0.30582603652547424,0.10404030004338263,0.22865928402213004,0.061001506187115195,0.0273844863645796
0.3073895234477363,0.10161601934233686,0.33503612198708466,0.06197829873132954,0.0164528165393019
0.3089989765520799,0.09941379338194858,0.5523613238582814,0.06266054531129073,0.0049954550107227
0.31057557394680557,0.0973993488650344,0.7413362047349689,0.06318231857966139,0.0230226097571214
0.312115385882519,0.09507952395622302,0.7863563405951431,0.0640911246345024,0.0271115380035586
0.31363101965019113,0.09276796384452948,0.666011982633889,0.06502705039146606,0.0156666157170775
0.3151401679133224,0.09054386309825727,0.4532174899392022,0.06589313357034254,0.0045568629105516
0.3166914398867045,0.08767443658645782,0.26507495263703773,0.06746812387541445,0.0225691926903422
0.3182768792833141,0.08237793838038224,0.216859382913889,0.07173076895550756,0.0271423249113602
0.319930676167881,0.07348014470662659,0.35155805846663996,0.07992757711114717,0.0141648477324697
0.32156181368496733,0.06294143432773738,0.5859295578881639,0.08995275748057519,0.0079640070910098
0.32317490823463074,0.05353147815748796,0.7672654306772995,0.09875063652870986,0.0248014255933103
0.324787812027843,0.04660859555674127,0.778348020315029,0.10482580477877801,0.0258420456578151
0.3263951703130201,0.04224471516519421,0.6128917170118253,0.10810571478298026,0.0104979653584199
0.32799925791284235,0.040496072496155805,0.38016902490242915,0.10851285520784093,0.011446330215901
0.3296087981887152,0.04162595677662509,0.2259370242481329,0.10573623623122841,0.0262008740169972
0.33120251081805463,0.0453598860834801,0.2440743212850227,0.10010022439699529,0.0244404474215386
0.3327740986380898,0.05021571065218325,0.4188312159630029,0.09325791238946946,0.0077626893103405
0.3343382177013524,0.05496340489239901,0.6455198621562408,0.08657013612849895,0.0135304965013373
0.335945223044285,0.059022406997298354,0.789269945896313,0.08066413710761489,0.0268436949094292
0.33757167039619507,0.06167428442653575,0.7481877837358745,0.07637995402174602,0.0230296476065184
0.3391889222400244,0.06222508226627246,0.5484763534767653,0.07450652516113032,0.0044443807626667
0.34080443073322636,0.06124832749892137,0.3208138893046972,0.07437551566588074,0.0169662375563822
0.3424073586333062,0.06015203780429354,0.2087442445663244,0.07441450549783934,0.0275232567659194
0.3440292624985775,0.0592811684258234,0.28094555201027005,0.07420128322355235,0.0205794090765285
0.3456811825225051,0.05788212841967863,0.5013545483361259,0.0745269792688259,3.053461618904503e-05
0.34734044656870866,0.05589033317547096,0.7280110058574023,0.07542679803777053,0.0206888222014852
0.34901692443501786,0.0555035324814627,0.8044796409668273,0.07444797701351313,0.0274198693820118
0.35070486434671566,0.05894160383612815,0.6700907359778169,0.06918561390652855,0.0152371867365922
0.35236712554344934,0.06535130162309047,0.4215724643546319,0.06068333022148775,0.0071671439123297
0.35402197282864556,0.07135937869421102,0.22715518431221837,0.052684161404171315,0.0246939794288919
0.3556968620482242,0.07509389959022825,0.2153517008024899,0.04722794231051797,0.025611102162947
0.3573764905385505,0.07696743997044977,0.40000008299853274,0.043866083814197765,0.0089557270485158
0.35909577596723696,0.07714539610480567,0.664902231129429,0.042409634471049396,0.0143349289177375
0.360792090384907,0.07432972226405918,0.8160912655520252,0.044322343312906076,0.0272824220583803
0.36248742500724984,0.06878691762750708,0.7462488058960378,0.04926160198357499,0.0211366715170856
0.364129647704214,0.06260474068757113,0.5121113152774279,0.05492833047245771,0.0009549334022872
0.36571884587092734,0.05803978584576283,0.2763256347063516,0.058829270619220164,0.0193296422082307
0.36730854282447767,0.056308269958301266,0.17794454264189813,0.059600427503454734,0.027643850033657
0.3688995623507237,0.057427893628359455,0.2787753705247243,0.05724087396738842,0.0188152469712171
0.3705245565182063,0.05972141698957631,0.5269744895328325,0.053587372617603934,0.0021671899975132
0.3721818870301965,0.061665476630513444,0.7678829302800373,0.05031551240563514,0.0220278270795642
0.37381288025694615,0.06257886902366153,0.8321403596151172,0.04821235801625923,0.0271932603751472
0.37542057729778344,0.06274230938728018,0.6827638569590533,0.04697659030966794,0.0149500929093712
0.37699564597877716,0.0625204750559483,0.42468374389392793,0.04622166287582474,0.0063097205156267
0.37857905195947306,0.062093364870605544,0.21404833645593335,0.045727395380527724,0.0237875243110583
0.38018727755379766,0.06092699024655154,0.179886128091433,0.04606625634283956,0.0265400654681798
0.38182311451153833,0.057653298709762074,0.3528265246287444,0.048722534643219406,0.0121356843488508
0.3834870716870172,0.051458524036228054,0.631582125332307,0.054556807815917985,0.0105720978725487
0.3851473884986062,0.04387025975863865,0.8258886000920123,0.06188177519431215,0.026123732438061
0.386792900989877,0.037112028313168094,0.8018528494391598,0.06827523805628277,0.024207536704959
0.3884369711093375,0.031520474486752964,0.5788020324924094,0.07339320856809617,0.006302619922952
0.3900776175817734,0.026793176861277607,0.3085873437100267,0.07757922198250289,0.0157237598572318
0.3917003122381427,0.023625577725608832,0.16736924238253148,0.08007112226151514,0.0273756958774728
0.3932978970011345,0.022346887068813354,0.23696621259768574,0.08051465537069746,0.0216159547016606
0.39490173240590454,0.022254103037117196,0.4733652902493877,0.07966806904297541,0.0022486739470986
0.39654166500759236,0.023190136911044906,0.7352307815040103,0.07768001124429946,0.0189091487446066
0.3982050295546358,0.025966909031178903,0.8440734623290445,0.07366541895394563,0.0276344317757512
0.39986190472942673,0.030690766345167236,0.7208423906462135,0.0675431321152955,0.017780441651994
0.40146609225327623,0.03557792679968,0.46113991022382933,0.0613100285623116,0.0032500397060841
0.40306698317065154,0.03910463777768339,0.2300946498887811,0.056597248738535555,0.0222042601303702
0.40467825806869995,0.04131935352681407,0.16921540752488862,0.053312653870626114,0.0271902623244327
0.4062999830042869,0.04337583680708265,0.31955803663477816,0.050177939819899375,0.0147696524511349
0.40792996299508244,0.04583894307549782,0.5912246674052941,0.046592132366409134,0.0072660486347608
0.40954463205554725,0.048635390583817634,0.8076597067211553,0.04267058301216187,0.0244824197832008
0.41113666662929915,0.05172423915097804,0.83025185798559,0.03847834120232707,0.0261795894493889
0.4127441447935572,0.05443544602657854,0.644410948471367,0.034744746544805194,0.0114122266223542
0.41438671363978813,0.055251168310280124,0.36287279324859467,0.033121798271524394,0.0110311544339834
0.41599818004883904,0.05326350020680218,0.17503129709163318,0.03459577177601392,0.0260613971699565
0.4175858111919897,0.0494890795660298,0.1912228692272281,0.0380065523424995,0.0246759507741179
0.41919109592582143,0.04543515269496981,0.4022568430893815,0.041664630044885964,0.0077998961395887
0.42081078973440167,0.0422299738709038,0.6823691469570696,0.04434125597585736,0.0141736088628799
