Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0803051473423999,0.5244146332453309,0.508706770503251,0.3367685780652736,0.0208171550012573
0.08148136097880068,0.5222800316528328,0.4897651785203844,0.33011518637310955,0.0171880523597487
0.0826573825029299,0.5180871022051197,0.4773383697377678,0.32584963950258405,0.0453496269675926
0.08381241487122922,0.5102964552190743,0.47638724821632145,0.3257935301604027,0.0477756013070681
0.08497570439294042,0.5001551098957878,0.48690610801623524,0.32833475846590066,0.023534962458503
0.08611743996392426,0.4932015738809621,0.5047079924412055,0.3275875269574513,0.013212275406934
0.08726039342321931,0.4860970489442906,0.5210328143214303,0.3271763843415356,0.0428321609132961
0.08839302808207014,0.47349244843537563,0.5256608510350357,0.332995007134846,0.0492985390916209
0.08954762974721339,0.4640078134227278,0.5146818526794829,0.3352860814749885,0.0289026261140858
0.0907112871243277,0.4580253542493299,0.4934281049046257,0.3338352852852764,0.0077650239401628
0.09189213507922339,0.4478083600022278,0.47252268280758253,0.33709482595765605,0.0404180985792524
0.09309730392459456,0.4358547077695274,0.46307526879926847,0.3421780983138363,0.0496358680324652
0.09432063769213483,0.42717333977277006,0.4748265428377593,0.3436309767517174,0.028600607266093
0.09555056926237179,0.4182645558033168,0.5076960229539449,0.3454363738010451,0.0102889837809201
0.09678718674416781,0.40614483258297307,0.5438404420926531,0.3508497558210921,0.0428838623291931
0.0979993260812357,0.39481143597916335,0.5553437347464667,0.3556311754709425,0.0486918529048569
0.09919783820820906,0.38395255140843454,0.5300361832479223,0.36009146771451306,0.0253767712976027
0.10040298902531233,0.37107299441651687,0.48043893285956313,0.36687118961153997,0.013206988845356
0.10161710506121063,0.35498077659987426,0.4361204824413938,0.37721967991414784,0.044016907870144
0.10283469469918867,0.3412233410799491,0.42623087719575786,0.38501384712387576,0.0480301030633936
0.10404894466922829,0.3283544773748529,0.46158402818789146,0.3919565958498272,0.022780874049273
0.10524071308740796,0.3119785535541041,0.5247397462350258,0.40290433110073787,0.0156154289635634
0.1064486755540211,0.300639054772296,0.5796260718032464,0.40819512046499984,0.0450855957130349
0.10769573583776017,0.29282502392856913,0.586519996145475,0.4094782998232227,0.0469586095739349
0.10892089597337613,0.2855303498836753,0.5356011519677203,0.41034081784994125,0.0194706770571567
0.11013830396973598,0.28446300113660283,0.4592102787531878,0.404425157888193,0.0198241671059629
0.1113739263452861,0.28703920151720586,0.40407212240314205,0.3945113998840126,0.0472143932429249
0.11260963901208654,0.2911774589774091,0.4064394125464928,0.38297033684596116,0.0449276573226681
0.11385113905859989,0.29663233741353756,0.46812460229281405,0.37004711896098064,0.0142147038153451
0.11507271009449463,0.3015472458967401,0.5521052036585218,0.3578871824706349,0.0249413749446171
0.11627346182192883,0.30843807188267214,0.6054464750956442,0.34370870317761826,0.0485836640625146
0.11749430447364351,0.31638707235794183,0.5935885804768485,0.32836269784119665,0.0429567529872526
0.11871983965465052,0.3230654235745346,0.5218675597757096,0.3144617548972577,0.0107852586435874
0.12000059929558007,0.33285896100255397,0.43343927497126605,0.29695599531103145,0.029561385189813
0.12127114420238927,0.34047756892035586,0.3890122532847859,0.2820695819031003,0.0499946208483876
0.12250661291313442,0.3427702737898014,0.4139745475482338,0.27331122258834073,0.0380793876914921
0.12375963934461484,0.3448168241029206,0.4942981877487778,0.26485668457554423,0.001653963573614
0.12500460238091732,0.3418467070864152,0.5806377793639299,0.2621151920531144,0.0356508206515646
0.12629304079670706,0.33325352208559744,0.6161447924124613,0.2654420434605833,0.0501504534117115
0.1275676522764445,0.32440347213220766,0.5710770333394869,0.26917489519075843,0.0309069233678662
0.12882747900377187,0.31245112430634847,0.47810613198405894,0.2764754859631733,0.0084507855535375
0.1300589868377468,0.2985146260198578,0.39919583665451486,0.28609437750350963,0.0417843255558667
0.13129931772584547,0.28612707646999236,0.3802631224040107,0.29398961528934686,0.0489545448567868
0.13253495685946742,0.2747529506696865,0.43528722374786843,0.3008226842144577,0.0252683357802384
0.13378514300240107,0.2656355148130556,0.5361496333002453,0.30512658166660467,0.0147619704305293
0.1350453031500946,0.2589938369989663,0.6195926978509212,0.3067021025632184,0.0454488156248336
0.13627980189782155,0.25467369208656754,0.6263360771743536,0.30585767946088627,0.0468074845738686
0.13751403365424508,0.2534409335220127,0.5503315908269101,0.30165731763208337,0.0188049919481876
0.13873320319396604,0.2533959010722058,0.4403555799660119,0.2962714582402093,0.0205370039506712
0.13996273969705747,0.25374725214308724,0.36302903910884854,0.2904475788260932,0.0474090821593834
0.14118967734473442,0.2555233505002651,0.367602111649335,0.28310198397064346,0.0447988933524472
0.14243077195149598,0.2567693478688732,0.45621439067568365,0.27633960953922587,0.0139535318429811
0.14367625887574226,0.2555251291899834,0.577891448143803,0.27230949876221455,0.0258604964253039
0.1449374327816535,0.25585771488227693,0.6539341920302333,0.2664680143217337,0.0492798564297571
0.14620878050180175,0.2565248989408039,0.627432185675538,0.26024537045097107,0.0403058844150387
0.1474975016069728,0.25745885313175343,0.5110633262515066,0.2536519603582197,0.004026374888841
0.1488014234679249,0.2629646223712725,0.38272932371675,0.24199120116499495,0.0353526120928589
0.15012503225328666,0.27044488921022247,0.3321706956275542,0.22816283313990793,0.0500945690859755
0.15142793201224058,0.27886906101804254,0.39781026541828424,0.21344729358916936,0.0295624612504197
0.15273245330850027,0.28802051373374304,0.5383203681578026,0.19801987231219575,0.0115522355384166
0.15402670354138967,0.2958114197331545,0.6568822079707767,0.18421679022661452,0.0444677324892037
0.155359751339687,0.3021899024641318,0.6662089755805022,0.17190355409936542,0.0464060787413665
0.15670581230660247,0.30637149229207883,0.5500423194137269,0.16203203370739327,0.0142932388327943
0.15804396147262412,0.3082283916785459,0.39560808719697543,0.1548075931666677,0.0281529917295353
0.15937661279545093,0.3075114042530771,0.3151559363663765,0.15052396455374373,0.0500286543844328
0.1606979667727732,0.302361851322169,0.3648107875720633,0.1512428060190132,0.0359236588215932
0.1620146753897389,0.29521336428842126,0.5118312668250337,0.15426156849239891,0.003641743301784
0.1633548695177968,0.28507348874486493,0.6568988223779048,0.16061598350742612,0.0410812954293949
0.164696343023896,0.27267563747729606,0.6876578499718053,0.16953697811144108,0.0484322430855466
0.16604637347547674,0.2604317708525772,0.576569094724538,0.17835239443022388,0.0200007319012457
0.16734188251776397,0.2479244797913517,0.413061520176525,0.18768366014298898,0.0216581844914543
0.16863604437509694,0.2373194916262005,0.3073713319665621,0.19494251313412914,0.0484238391841958
0.16991532018479086,0.22842512834660036,0.3296614234516452,0.20038247219814842,0.0422519121541647
0.171225032784305,0.22075192202965552,0.47071687133403445,0.20436854256200165,0.006729455888107
0.17256187506246384,0.21603271473780392,0.6392372625452114,0.2050136592012075,0.0341774624483463
0.17394768400604424,0.21279757795221035,0.7066015142889965,0.20390459353908774,0.0500568204522928
0.17528247215043471,0.21088845966256983,0.6157144260983346,0.20151269884647416,0.0283422512624748
0.17662517590247534,0.21054585329364187,0.4395912961575284,0.19743208756996777,0.0142186634124423
0.17795519209429217,0.2105586509551621,0.30974105549161557,0.19307092621154442,0.046168322888869
0.1793255467657512,0.2106312292426417,0.31773613045301746,0.18860741241595802,0.0441717933659083
0.18074252174779964,0.20914954590275706,0.4694527649546345,0.18580678093801817,0.0069371115059798
0.18210707525640105,0.2063289776771328,0.6423016397790395,0.18467619727803175,0.0346941894978226
0.1834698719572098,0.20197749831165282,0.7063843640349928,0.18527806690097925,0.0500616865058926
0.1848453227565754,0.1964935714543594,0.6103890271885861,0.1871286535723531,0.0272637269163447
0.1862457093197595,0.1897545572868363,0.427998244062339,0.19033788512691796,0.0172641789203999
0.18767545947226785,0.18127993253598143,0.3041736101135857,0.19542305265563842,0.0483501626736762
0.1890660975281106,0.17221897624581237,0.3365662123241403,0.20128123445606816,0.0403024330548229
0.1904567049059041,0.16378754312743485,0.49542734972845764,0.20646592947802977,0.0006461601664417
0.1918233689276494,0.15684074490227054,0.6567659326143275,0.21010154088444555,0.0390212606516043
0.19320429401611122,0.1517167310054783,0.6972778190209074,0.21172203846772986,0.0489529312895179
0.19458028840698818,0.14959880863931938,0.5834138299258715,0.21008867213441462,0.0211357913391804
0.1959891897719493,0.1508122394115812,0.40241399490404706,0.20478234797746175,0.0239008227820165
0.1974103671300957,0.15527019409585077,0.2992371182831955,0.195977751255751,0.0497898671677907
0.1988811480286073,0.16171561215293215,0.36142397532269255,0.1850072682974382,0.0338244996518726
0.2003252079914788,0.16645459136265814,0.5421495083569674,0.17608528731647732,0.0107019567177228
0.20172175689572508,0.17042369734177562,0.6895171127707123,0.16817293714448756,0.0455865057956094
0.20310492668203986,0.17426332158403843,0.6876161000080926,0.160468710983384,0.0446400955311549
0.20448292089627454,0.1786332643231012,0.5372383648095499,0.1522203708554608,0.0091994800964248
0.2058640890673949,0.18261485944851516,0.35538972252424683,0.14442470358132864,0.0334135978969559
0.20727152253246628,0.1853044301509286,0.28261450880144423,0.13801594852828458,0.0500844981653629
0.2087035465951286,0.18615325319602702,0.3848753352633486,0.13358702495514985,0.0258931030340952
0.21016327974882057,0.18615483945001396,0.5897982292835173,0.1300318044964306,0.0205825505650173
0.21162066896396295,0.1860477300105202,0.7216428754660332,0.12661950446757242,0.0493851892204562
0.2130759169572241,0.18587934826062927,0.6621085694604715,0.12331191291568233,0.0359932247820824
0.2145234476107493,0.18590292195807342,0.46221217686330995,0.11985416587508935,0.0078513996810677
0.21594419496104617,0.1849583979857903,0.29371468104257326,0.11756729390115028,0.0446629787524119
0.21732880937961324,0.1820803079772946,0.2876812471531227,0.11751604212700073,0.0455452422539344
0.21874374292884285,0.17626858328962106,0.4510582981063201,0.1206472515004493,0.0100097342334042
0.220175266819572,0.16757580356848825,0.6603487437872908,0.12690012916049032,0.0340396937286389
0.22164315016595665,0.15913353545867884,0.7372540121232154,0.13278714002974334,0.0497626467048974
0.2231350346918556,0.15312441285726694,0.6017590829562837,0.13597893198409627,0.0216364340374541
0.22459228364725048,0.1502829422308419,0.38002467572626486,0.13583913192388586,0.0248193175598742
0.22600308542073716,0.14881286313114203,0.2619456602642076,0.1344011987130176,0.0498818446759382
0.22742152304922292,0.14652415886387285,0.333723884099421,0.13395722415434141,0.0345791051809112
0.22883007392175905,0.14338724640512793,0.5390144134833909,0.13453481782927001,0.0085356005960469
0.23027993841921526,0.14039163454343176,0.7180178942976405,0.134921503359283,0.0453996851865076
0.2317694104149716,0.13923438806146335,0.7072287989876942,0.13324106213251152,0.0431383821769824
0.23320080236125784,0.14046792135990474,0.5191637345012267,0.12907475087196163,0.0043893772374432
0.23460788816184702,0.1419777937445865,0.3192163947812646,0.12470472935592092,0.0374589444952974
0.23602017176180373,0.14220262429798466,0.2632665948613205,0.12178068069133463,0.0492454284781879
0.23745085420595494,0.14157326604896966,0.39842092070800483,0.11978826199636927,0.0207311014088921
0.23891042130886325,0.14114996269173966,0.6232008411435928,0.11753780458198282,0.025748574617214
0.24033991127921994,0.14164792151753067,0.7428282214158508,0.11435583039635233,0.0500624596840427
0.24173856678046604,0.14118696181222998,0.6627791580543752,0.11232215128435596,0.033817731275214
0.24316981446410685,0.1380929090551921,0.44838096567261193,0.11315443087375598,0.0102953971702115
0.24462398594203205,0.1317663513864387,0.2768725302491729,0.11749676851641766,0.046196172631768
0.24612048365447017,0.12396922397390878,0.29642626960952706,0.12335761051026806,0.0419860960534493
0.24761158766805513,0.11662024858788664,0.4968329851479302,0.12872541045054708,0.0002473849321973
0.2490976272115663,0.11079221911227458,0.7030604981891885,0.13244714741780816,0.0416180849354108
0.25057967871772335,0.10671688786753128,0.7289690489432773,0.13430205463582956,0.0466342565610739
0.2520707051517872,0.10327322206826198,0.5484395926083852,0.13551479863621507,0.0102166915804935
0.25355732693168176,0.10032991803909844,0.32531640196700035,0.1362464535267751,0.0352108610024019
0.2550459747110392,0.09652916505267597,0.25553019530716276,0.13796938929388736,0.0493853312818303
0.256475430471365,0.09196919665489375,0.39179396075725215,0.14062018139909105,0.0214248033403987
0.25791895803432907,0.08784000063773059,0.6217822811614117,0.14274848886169078,0.0246270518692144
0.25936634964366584,0.08679848660893544,0.7514062529310621,0.1414367656151847,0.0499945085721835
0.2608761817041003,0.0906855626067464,0.6578970160186893,0.1346191384371762,0.0315514355629554
0.2623617024803602,0.09800384605765136,0.42284893150380554,0.12413136523610468,0.0149245330106994
0.2638708577496644,0.10696025962200542,0.25490254986219485,0.11191109340514016,0.0483945361454797
0.2653984262192821,0.11555172221449775,0.3093952996186778,0.10017981506896811,0.0373189907162997
0.26697153298318643,0.12254405435586915,0.549430702068703,0.09025813423657603,0.0100419112358629
0.2685061012432447,0.1255323375780267,0.7411672664384054,0.08486718479219801,0.0470916824944014
0.2700197650475053,0.12446844990576869,0.7057358967743225,0.08398154542966063,0.0402769217851405
0.2715662037890603,0.12004728779832044,0.47475107242444337,0.08673205107957216,0.0045578774034919
0.27312312140678874,0.11378598733527026,0.2691743887318213,0.09145120252370909,0.0451990595834839
0.27463492619766905,0.10730432952417976,0.2804769823524853,0.09643746424382593,0.0429952016524913
0.27614656973604224,0.10106273481852798,0.4906186169664462,0.10114584668759541,0.0014558165615486
0.2776689489604852,0.0956276891196374,0.7116346835591747,0.10496292404096907,0.0416160983091393
0.27919872644851684,0.09144916112191034,0.7344468721965046,0.10741444092040453,0.0460220389545727
0.2807471162358893,0.08917835482624117,0.5326725270059737,0.10779264586570125,0.0067861760118548
0.2823203274627246,0.0879962605000483,0.2981046526760712,0.10701284792080479,0.0394517178921738
0.2838890961693904,0.08629028059428315,0.26016760019789964,0.10687653552272236,0.0469244067590166
0.2854645495860441,0.0834904833312349,0.4558702019982667,0.1079591609138717,0.0082442992003081
0.2870820492034441,0.08084320716032181,0.7020149894917235,0.10881871100633989,0.0394479566608031
0.2886597082441719,0.07926265584402234,0.7412391452974103,0.10853762266825795,0.0468201172011659
0.29018744801872776,0.07903406838787083,0.5473617837317749,0.10682159388972767,0.0095174344483412
0.2917309430740951,0.07986809195184705,0.3066769383030283,0.10392384871324145,0.0370178760204799
0.29328731523392243,0.08163978940682162,0.24737943086658404,0.09998683721737844,0.0482547867303977
0.2948588689998611,0.08463131964333373,0.4324899006780518,0.09470635749478973,0.0124450653116591
0.2964085055125293,0.08895953036270735,0.6856674800750097,0.08801816195055512,0.0350694375067483
0.2979665092914934,0.09425949829119032,0.762435937737264,0.08031559032616098,0.0489505924810345
0.29952516032587584,0.09967319841612118,0.58179214616386,0.07256838009424715,0.0154902794532651
0.30111327709489555,0.1039077312223591,0.31607858394512073,0.06616476665751314,0.0336875170593749
0.30270063262853264,0.10609636499475603,0.2308633096960757,0.062061942799839453,0.0491517024981487
0.30426926345757255,0.10590840760646306,0.4093616480229277,0.06060646710292206,0.0160508029095812
0.30581564050831034,0.10405084444733056,0.6792940348444573,0.060995618413815844,0.0321964548821987
0.3073791793653457,0.10162668907522335,0.7810570306823683,0.06197226400446665,0.0496557947924457
0.3089883900501421,0.09942178239451596,0.597368130095337,0.06265763934762969,0.0173885682863073
0.31056508753681583,0.09740905157031712,0.316264747011495,0.06317730572590863,0.0318781205164347
0.3121053103363617,0.09509005591208078,0.2128991178227176,0.06408473484515786,0.0498261603145457
0.313620680665408,0.09277850729557377,0.37439212955515117,0.06502082026513856,0.0213529883057298
0.31512996743399857,0.09055431690530599,0.6541071302722832,0.06588667106632773,0.0265717175558341
0.3166809035755863,0.08769491787752484,0.7957166343719813,0.06745058466088372,0.0502632652495483
0.31826601941402277,0.08242046000346767,0.6445152776135075,0.07168894132725567,0.0247858530028452
0.3199197418234724,0.07354310871697392,0.33766500093456353,0.07986313964276803,0.0273517003939503
0.3215508386447983,0.06300673533541298,0.20517589684758447,0.08988572022681929,0.0501020408042748
0.3231643207723851,0.05358064809296767,0.3760063441423777,0.0987009271155963,0.0207558449000811
0.3247770409797741,0.04664115771951513,0.6756626255868241,0.1047943497837518,0.0299499117321596
0.3263842186778192,0.04226057774762379,0.7945022240672988,0.10809267825575075,0.0498554326814523
0.3279881459162985,0.04049349998026089,0.609561230375751,0.1085202885205625,0.0188688871387336
0.3295979185819569,0.04160305385554339,0.3134867808187587,0.10576595393526977,0.0314974470185717
0.33119187783202864,0.0453239461346894,0.2079450062778085,0.1001441038717732,0.0496393384933089
0.3327632386998699,0.0501762651196869,0.3895059227173243,0.09330577962054054,0.0184628216053638
0.3343274023714502,0.054927289489904246,0.6797757715733039,0.08661405384176124,0.0306524242037611
0.3359343048318084,0.05899383298870495,0.7940008829400704,0.08069936237617448,0.0497368712603417
0.337560768534148,0.06165781485472702,0.6008933555034827,0.07640123196824034,0.0173590089026431
0.3391784388581812,0.062222996351344456,0.30408589989022705,0.07451116411694914,0.0329406852356208
0.34079397164367276,0.061251056588853964,0.20851879064968992,0.0743745615048943,0.0491648477862986
0.34239676688188175,0.06015311655348973,0.4087026696177548,0.07441534423182317,0.0150332813559611
0.3440188562868438,0.059282200365141174,0.7077721004026872,0.0742020612189993,0.0348622474840183
0.34567067186245815,0.05788909812173612,0.7904279141452364,0.07452154979138914,0.0482324014042032
0.34732970013784004,0.05589612507922867,0.5558900070801328,0.07542343334541579,0.0095371344751139
0.3490063116662553,0.055490355028711996,0.2563462784261198,0.0744659980657496,0.0398454637388658
0.35069418970677846,0.058902062952846584,0.22266079573415382,0.069232945619774,0.0450854766874197
0.3523560249309808,0.06530109532265035,0.4929164325335354,0.060742536045158335,0.0008266036140845
0.3540108145951014,0.07132087039943932,0.7755321001065871,0.052730170004221755,0.0442196278475207
0.3556854046712204,0.07507127149882661,0.7580746387861169,0.04725636302149261,0.0412211648945977
0.35736464019415737,0.07695381859895947,0.45190269096215985,0.043884495773430565,0.0073285261069982
0.35908379573289567,0.0771488837981181,0.19506846239958375,0.04240881373594907,0.0481623878573452
0.360780560727024,0.0743544535052916,0.2825748487390237,0.0442975811340216,0.0339555070896257
0.36247634658388195,0.06882362835241854,0.6173665619803996,0.04922331752483555,0.0185087714353646
0.36411855841927054,0.06263875977060132,0.8244714231396524,0.054893057204616236,0.0499601441721988
0.36570788931174697,0.05805747659080976,0.693250436826899,0.05881194967888459,0.0297166517051129
0.3672978102091823,0.05630404082232984,0.36442185635315505,0.05960708919187363,0.0203303236925375
0.3688884378244207,0.05740866578386386,0.16856552920912943,0.05726418511612885,0.0499885571201874
0.3705133936526693,0.059700593979929134,0.3080847977150363,0.05361238328754414,0.0285384045686234
0.3721710170473246,0.06165092640742756,0.6575247683099601,0.05033336013418599,0.023648118824831
0.3738024246900231,0.06257079076627395,0.8396446629928624,0.04822268758613646,0.0502649311594909
0.3754100991865588,0.0627378800278934,0.6660433266959821,0.046982700612975936,0.0247505721491213
0.3769850915156046,0.06251752522894058,0.3280903327053625,0.04622592687590199,0.0251604365396981
0.3785686401455066,0.06209241284763342,0.15865792381299865,0.04572913292066394,0.0502653974031327
0.38017649193732966,0.0609349351313683,0.33043529982836806,0.04605824450655027,0.0246209264779558
0.3818119766058357,0.05768031970078655,0.6840810138778886,0.04869369949741498,0.0270022341243235
0.38347624945267383,0.0515010222999214,0.8450902642244841,0.05451096086116358,0.0500422183749025
0.38513672617583367,0.0439129821744669,0.6272366884379054,0.061835826032822006,0.0186928432520397
0.38678198180453727,0.03714740327283009,0.2747783919454786,0.06823751545677981,0.0325506005489818
0.38842604454013563,0.031549846638361106,0.16243955208697386,0.07336192085099613,0.0490731383103637
0.3900670451191681,0.026814672892716357,0.40591244555266903,0.0775562875671163,0.0134038619258806
0.3916897786807938,0.023634729561531093,0.7477973499880806,0.0800616427080314,0.0360808640329153
0.3932871152312306,0.022345615817758763,0.8326532531509442,0.0805166372312689,0.0482566434346568
0.3948910428018058,0.02224691178273605,0.5767166960149976,0.0796764268167669,0.0114086145088506
0.3965308063361093,0.023173926871139533,0.23883169630437823,0.07769834243575424,0.0378577350282786
0.3981937862397003,0.02593558626434886,0.1787973793223821,0.07370047807766023,0.0466951441527699
0.39985066293378263,0.03064997423856755,0.4640438564952356,0.06758837047661626,0.0049442886023736
0.4014547847284583,0.03554183322225593,0.7828311859458374,0.06134990399796747,0.041170474339547
0.4030558307980635,0.039080582689691695,0.81208760217275,0.05662380559737312,0.0453649545145031
0.40466674949427217,0.041300234235084804,0.5197665055072962,0.053334127935959375,0.0031534544548516
0.40628824028328003,0.043354454230953327,0.20637396786564172,0.05020211525400953,0.0424853760729269
0.40791862529261264,0.045815441096084625,0.19618837792203625,0.04661838218820091,0.0438246593521939
0.409533265496383,0.04860916759303727,0.5002169389897246,0.04269966476850984,0.0003135757066866
0.4111250120861481,0.051696585458153727,0.8053271715004044,0.03850880845221827,0.0437598420676542
0.4127324640504544,0.05441559944730809,0.8007221747028339,0.034766289117924565,0.0429556449932159
0.4143752697409224,0.055250418895589765,0.47717532279156494,0.03312207847116344,0.0029680989005838
0.4159865362181534,0.05328130258050448,0.18042986189186977,0.034575869096812095,0.0452896728914616
0.41757414917191293,0.04951455115588624,0.20568625899563137,0.03797856439213465,0.0415228258824097
0.41917945039189297,0.045457163589009336,0.5290795490036576,0.04164078133923499,0.0043662644322552
0.4207986907301016,0.04224433512505779,0.8281230429315214,0.04432622070721126,0.0459875286198742
