Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0290889430949412,0.899863786683794,0.48455402469206243,0.41733521223264836,0.0195445891486036
0.030329570704606956,0.8764382352206463,0.4943446820420632,0.4308996451181484,0.0056278744288665
0.03156166051660381,0.8609690879111798,0.5108121422747994,0.43585357374877187,0.0123417977027201
0.03279103885252746,0.8430523706319482,0.5208214422274874,0.4434345586274562,0.0213039267991036
0.03397682920006836,0.8335388136007793,0.5149328480690399,0.4420288935054626,0.0152607920413114
0.035091025038354,0.8277200756237493,0.4990416273208276,0.43723042630150566,5.058384131074796e-05
0.03613830574766708,0.8124454811434476,0.4844835012494506,0.44341561665928175,0.0146010352840664
0.03715874378149585,0.7900018181174435,0.4778280309912224,0.45753617361827637,0.0212813704158441
0.03815232178505269,0.7709640718858672,0.48126758916935386,0.4679808350694321,0.0173328789258835
0.03915337244484229,0.7548188350819076,0.49385255588494587,0.4751049613914966,0.0048584695369165
0.04015077874943318,0.7313766559894918,0.5102913654456744,0.490261001393554,0.0099593672687777
0.041228359611268285,0.6991257922766286,0.5222470830396949,0.514116381563495,0.0203186268887299
0.04228485308679955,0.6740100608959482,0.5203815166122454,0.5301584338634271,0.0193025343471858
0.04333797652644389,0.6545409188039994,0.5070383102994591,0.5399746657090359,0.0077980788456659
0.04436422135928167,0.6350784110835765,0.4921966293388748,0.5500393055800799,0.0075538892383976
0.045401645350105116,0.6173530286719722,0.4836230153155347,0.5580354753851053,0.0190821803284141
0.04642727070340151,0.6077059441706257,0.483864680992337,0.5572783022483478,0.0205982608830568
0.04747882197111365,0.6056996074710169,0.4912035512940061,0.5479783024714227,0.0111522377713446
0.04852205645396708,0.6039226839067117,0.5020220647399171,0.5386824114279194,0.0042024879277594
0.04957353652100794,0.603745428361054,0.5106751350259489,0.5276747786228944,0.0173913651657299
0.050632265851885155,0.6060302153356921,0.511557885509086,0.5140841838073773,0.0211576082417727
0.05170222436143189,0.6056969720075533,0.5053038722123194,0.5034277248083612,0.0131935745750169
0.0527811006197436,0.6071776565875118,0.4983489203462565,0.4907816964308651,0.0022835844639479
0.05387483010871874,0.6102412016256324,0.49611888603256515,0.4764587856362157,0.0166074390373513
0.0549509124123046,0.6071463573476924,0.4974458991738628,0.46927047892864593,0.0212754003015679
0.05605343608080599,0.6022845154546139,0.49858131651681686,0.4638397035185182,0.0136076928077502
0.05717059684591836,0.5999519472080722,0.49916112446809613,0.4556060320041464,0.0023373030747042
0.05828912592269782,0.592175726412012,0.49917882065389296,0.45354639000009467,0.0168766851975083
0.059400773922782424,0.5776053306167941,0.4978356235030153,0.4591086362539638,0.0211647847781721
0.06052917884729615,0.5622494907740463,0.49686330497014675,0.46542581617755197,0.0125212870029298
0.06164022178778156,0.5457159048729054,0.5002874301967973,0.47325401874422335,0.0036048132212651
0.06277170565961832,0.5275309762736923,0.5075177956920758,0.48272923147137714,0.0177419686428975
0.0639463527753106,0.514881966903231,0.5108354212952847,0.4857550983979899,0.0206955369293034
0.06511853891696148,0.5072168984803751,0.5050139545346898,0.4834452318283544,0.0098758844701361
0.06625743765611213,0.49919885349546467,0.49484543312856705,0.481872882189585,0.0070273678162623
0.06743060492057686,0.4979133404489773,0.48664150631954345,0.472676807361716,0.0197155020793597
0.06860234625356186,0.4991807532412206,0.48533118413013465,0.46090206834497716,0.0192913499768743
0.06974152637795558,0.49633791831073515,0.4935991815207198,0.45403558678436884,0.0065332707036458
0.0708885186996087,0.49585220535148733,0.5093573398696546,0.4445767836892087,0.0104431492194914
0.07202958804007388,0.49868161830218904,0.5216776558079221,0.4316641185538517,0.0207367399563553
0.07317112329738135,0.5030374524914054,0.5193506825755845,0.4172106269092737,0.0179279631562991
0.07434103894519203,0.5094262092008628,0.5028481633986042,0.4004398647376828,0.0033579976499305
0.07550413131872238,0.5154961723871841,0.48443823698823346,0.3842455473778079,0.0133539113925002
0.07669898468973162,0.5212294678094731,0.4754032999246022,0.3683397440075584,0.021346011796158
0.07791193458177291,0.5271841823215742,0.48213418996102847,0.3522209862530934,0.0144309256290274
0.0791162825763629,0.5279627475387493,0.5023739337446881,0.3420267756398836,0.0025783950057391
0.08030779328514863,0.5244133439998163,0.5229523076541326,0.33675582342672916,0.0176754510919394
0.08148404783932406,0.5222802010199283,0.5273897490162174,0.3301007877650801,0.0207187274081257
0.08266016904688875,0.5180779945522714,0.5121571192929555,0.3258450853507844,0.0099061232163993
0.08381540711285303,0.5102778378538873,0.49006570107084674,0.3257983445200443,0.0072308954223568
0.08497893708279965,0.5001348427249925,0.47532667485171975,0.32833998661985175,0.0197417540294283
0.08612084390859479,0.49319232655006306,0.4753985578683007,0.32757991274740794,0.019454867446841
0.08726397142217704,0.48607055633074403,0.4902485181378407,0.32718722909245157,0.0068444727091451
0.0883967959094708,0.47345708126188735,0.5130595240994666,0.3330146590136769,0.0099648240410983
0.08955160656478134,0.46399312153505445,0.5303486171702314,0.3352820900296969,0.0206538868920661
0.0907152824597224,0.45800647610974243,0.5278757444422808,0.33383652452129464,0.0179254704394412
0.0918962824791283,0.44777242754595603,0.5044910820502114,0.3371143428206471,0.0031858590830399
0.09310142838387958,0.4358258859697408,0.4736873962194234,0.3421902120254732,0.0139822182760188
0.09432491532333238,0.4271537070402103,0.4563125001037148,0.3436325353568548,0.0213589322261519
0.09555485656986043,0.4182337933957496,0.469096478723453,0.34545071549177964,0.0132778549989614
0.09679140717612802,0.406109800099257,0.5107707018032616,0.35086968427125464,0.0045579809337417
0.09800351690361916,0.3947816021215398,0.5528446192718854,0.3556461223418248,0.0188735086578093
0.09920205584661115,0.38391972422467857,0.5603820992953049,0.36011018399252004,0.0199100051601696
0.10040745984612072,0.3710262071156901,0.5220654394934678,0.36690447039820784,0.007052927001116
0.10162160941451827,0.35492892697297695,0.4620271715716722,0.377258668457777,0.0108587877028628
0.10283945080245212,0.341186075066622,0.4235240115156236,0.38503581641322526,0.0210717600211886
0.10405374125231068,0.3283013524521954,0.43719955688901574,0.3919963343614534,0.0162769376023737
0.10524542264469156,0.3119271885600293,0.4979946752068063,0.4029426408827872,0.0002713745647942
0.10645360383498016,0.3006156125760545,0.5680696655864084,0.4082018207061102,0.0160874331864041
0.1077007528431281,0.2927998541935969,0.5932653298076404,0.4094868929951012,0.0210357574397076
0.10892592387419643,0.2855200670729785,0.5476854020574892,0.4103330663671758,0.0105779485442277
0.11014329849563011,0.28447890460817904,0.4645301980208549,0.40438908494775516,0.0074048723760082
0.11137897028340416,0.2870609237631725,0.40325105161707403,0.39446901475284246,0.0201980955294993
0.11261473527136348,0.2912080186179492,0.4107064897792556,0.38291820365651086,0.0181740214266248
0.11385617933036231,0.29666213921823226,0.4853902520338369,0.36999635065034875,0.0027301397707298
0.11507758314963018,0.3015779303104277,0.5739877947605511,0.35783635913663225,0.0145104147929273
0.11627838348875143,0.3084802304183004,0.6110548544220354,0.34364518906150554,0.0213489587477325
0.1174992317938644,0.31642354122722116,0.5679607341067537,0.3283056701491627,0.0131027154806877
0.11872489688620766,0.32310510912747037,0.4750276003401793,0.3144006146282825,0.0046127572601463
0.12000585067965852,0.33291041532110355,0.39864093690238966,0.2968814238103312,0.0193676150665221
0.12127631744088198,0.3405024474005006,0.39977830595343966,0.2820251394165134,0.0190038467158395
0.12251188895543608,0.34278745140115185,0.4752040874876869,0.2732750263542534,0.0044824486216944
0.12376503069075485,0.3448282623290362,0.5728903806554403,0.2648269022310843,0.0135356717954741
0.12501013130000324,0.34182546083402987,0.6173607260757104,0.26212132328937576,0.0213622675390383
0.1262988292651931,0.3332219069211796,0.5699791167386286,0.2654587796782848,0.0127657826783305
0.127573444275634,0.3243677123032892,0.467281108184119,0.2691967444101584,0.0057499708542924
0.12883337809592071,0.31239429203888125,0.38969441989477993,0.276520491725039,0.0197111650239685
0.13006495895515052,0.2984593144190264,0.3924108236824879,0.2861375794973222,0.0188856782797102
0.13130556259494475,0.2860770504087641,0.4748790839772193,0.29402619029843935,0.0041566045404415
0.13254130291787525,0.27470776112798334,0.5810101663162119,0.30085371449372333,0.0135870129991792
0.13379183724649701,0.2656046839750654,0.6315012886404661,0.3051405909583278,0.021360658238988
0.135052200378939,0.25897155061271127,0.5810148531545634,0.3067061818982486,0.0129923498776887
0.13628681478945737,0.2546683288996414,0.4679571478497676,0.3058428658513046,0.0048821698091497
0.13752119828048187,0.2534490962284043,0.37499707256722736,0.301627320817937,0.0191794831783247
0.1387404489392067,0.2534058284363562,0.3698318945388549,0.2962394704623321,0.0195298395140135
0.13997021416477845,0.25376283366950736,0.4598310049392957,0.2904085640929517,0.0057529360349819
0.141197260177642,0.2555469908882826,0.5848004107584797,0.2830538639054674,0.0121723191411279
0.1424386565975214,0.2567768888774804,0.6527352932015499,0.27630820251692434,0.0213022053746135
0.14368428129575123,0.25552829173542446,0.6060519196565398,0.27228219435077516,0.0146230740608285
0.1449458541470935,0.2558761745673772,0.47560038096056817,0.26642237421283266,0.0031863336280133
0.14621741927928572,0.25653434769257744,0.36033225957458703,0.260208877952691,0.0186413312782609
0.1475066405209507,0.2574905104191335,0.3507881678244148,0.25358891570477615,0.0195652594076126
0.14881083661489447,0.2630256877457092,0.4622282849101932,0.24189508300844587,0.0047340901202877
0.15013501475059376,0.27051334405776084,0.6125707088661054,0.22805679864202366,0.014166886572525
0.15143811491195514,0.2789504979144327,0.6730501622615652,0.21332662419555026,0.0212808791071312
0.1527427763010715,0.2880989788193433,0.5911195448084025,0.19790252895310356,0.0111418414722227
0.15403723657417287,0.2958777668054722,0.4335870323547599,0.18411250052646544,0.0078947452995912
0.15537073956776298,0.3022443988615966,0.3255214479158093,0.1718111724462763,0.0207651653503494
0.1567170402254292,0.30640465302382414,0.3635077711880288,0.16196270513300304,0.0159584050030515
0.15805537144553983,0.3082464622216975,0.5203998351912171,0.15475476068886396,0.002452584239789
0.15938806257172705,0.30749536118726817,0.6650435106817354,0.15050934000234495,0.0187358328832886
0.16070940314798127,0.3023144733272505,0.6715125907179758,0.15126332847602653,0.0192795434451746
0.1620263121527324,0.29515246929833217,0.5337318714051632,0.15429730684353915,0.0038711226589803
0.16336647372146118,0.2849791232383001,0.3650480423554026,0.16068973249365914,0.0149893751354188
0.16470825406727216,0.27257856120442747,0.3092487726103899,0.1696135994310528,0.0210620003454128
0.16605821443493524,0.2603293860229652,0.4162331141304092,0.17843602820740223,0.0090184806107609
0.16735352148777255,0.2478274987557168,0.5939158287161835,0.18776232744853116,0.0100912498088515
0.1686479393239163,0.2372431300360585,0.700892154267907,0.19499798639707366,0.0211176711028929
0.16992726191750152,0.22835633751019763,0.647251377521856,0.20042955399760842,0.0154150136727805
0.17123759540134836,0.22070291539970738,0.4720480367860637,0.2043917497778489,0.0028220132503441
0.17257473448640795,0.21600953184971194,0.3181344325078884,0.20500773746968504,0.018943394937803
0.1739603845729792,0.21278147081700893,0.3202908207407792,0.20389159819573965,0.018623627089037
0.17529516242016155,0.2108903567208118,0.47778550613376314,0.20148023020320371,0.0021909453101149
0.1766378883090875,0.21055517566002957,0.6584316939476795,0.19739204695479895,0.0161761692436815
0.17796808624698868,0.2105710725797174,0.7042035010583898,0.19302757397423598,0.0207452637772062
0.17933879590108154,0.21063669469556923,0.5705715550505684,0.18857152177637904,0.0072840257987544
0.18075537365680797,0.20913875349626698,0.3710529686079329,0.18579044383862087,0.0132111101703064
0.1821200870968708,0.20630547985337572,0.29385600194193295,0.18467383726517994,0.0213052307690427
0.1834829745965854,0.20193972266936644,0.39623687473300717,0.1852915583628043,0.0106357642429458
0.18485890236311509,0.19644560380500292,0.5924216088594039,0.18715247680438463,0.0095685193290727
0.18625979022534828,0.1896898637759552,0.7070253394791267,0.19037930322825236,0.0212497358531127
0.18768921427430563,0.1812026519028087,0.624597327387532,0.19547962232350935,0.0129262352587267
0.18908034373007346,0.17213880179983815,0.4296055751274711,0.2013399862584282,0.0072565006975939
0.1904710166912045,0.16371807612552325,0.3017769807024373,0.2065130085586646,0.0208094596901874
0.19183744812304565,0.15678922011498436,0.35086029977837885,0.21012980782862067,0.0156215288947716
0.19321877903770124,0.15168768372898722,0.5335394459437531,0.21172487482459257,0.0035989291536324
0.19459485408081284,0.14960685357107795,0.6875978644850697,0.21005105788588319,0.01954203482644
0.19600443150401528,0.15085332571420434,0.6699841661018624,0.20470758853620952,0.0177060278888177
0.19742579878791577,0.15534714346146594,0.4906647161244223,0.19586423213446524,0.0008777374717508
0.19889730608635264,0.1617906061336719,0.3169947239287193,0.18489562258889647,0.018991143865581
0.20034069882930575,0.166510876798736,0.32352551573746885,0.17599640656956206,0.0181202076309531
0.20173727632188843,0.17047785214248878,0.49650640425299636,0.16808675782207194,0.0002618023750813
0.20311998091082334,0.1743192008471955,0.6776792926621593,0.16038189141205805,0.0177197608182969
0.20449839172878292,0.17869383210420348,0.7002601110175379,0.1521277083610948,0.0197203768770181
0.20587938829255062,0.18266377389449495,0.5397418487325305,0.14434545426894108,0.0039699929809986
0.2072875261695987,0.185334878484411,0.33862016654016414,0.1379555635573131,0.0156441311236864
0.208719637551172,0.18616590996404192,0.2865767746217281,0.13354593844911156,0.0205502158733765
0.21017877142296884,0.18616473283074586,0.4437551839114901,0.12999508781234592,0.005263308549257
0.21163643881595498,0.18605616361735355,0.6624129148493416,0.12658408557055534,0.0152525760393151
0.2130920993614151,0.18588935353827746,0.7223518372816554,0.12327428337841217,0.0206057000281186
0.214538912551762,0.18591150183781613,0.5604875561873082,0.11982013927175039,0.0056453566974896
0.2159596210909989,0.18494803034147278,0.3404200773823006,0.11755462678208728,0.0145647377146946
0.21734441507395652,0.18204523826379476,0.2681578983788302,0.11753044414026004,0.0210501618474174
0.21875979229163295,0.17619283926141205,0.40967244003033104,0.12070557380924107,0.0080365670302868
0.22019216050059703,0.16748046936220234,0.6433168039903938,0.12697805752667302,0.0127628586717056
0.22166010459001195,0.15905911782890064,0.7407455889266322,0.13284210036024025,0.0212067285176596
0.2231514982894747,0.1530873123058245,0.5895155092323752,0.13599452728691697,0.0079551034812235
0.2246087267014098,0.1502744920601044,0.3508867912729695,0.13582447859177726,0.0131352659697574
0.22601941608147175,0.14880468776225664,0.2599597248678722,0.13438785077204063,0.0212520751613394
0.22743791070813413,0.1465021632169698,0.39330278915189326,0.1339600054289627,0.0093474668301524
0.22884695725766885,0.14335979615953037,0.6280435319420387,0.1345433063355852,0.011282330071036
0.23029704462116432,0.1403752490149282,0.7445464249315459,0.13491777717889608,0.0213565373572719
0.23178766999091663,0.13924935275746098,0.6118001606483078,0.13320117421216437,0.0098424306567607
0.23321889184952407,0.14050248449611907,0.3729784394755189,0.1290142355547199,0.0110994566595601
0.23462543403236413,0.14200066870654043,0.25708254814990994,0.12465863699957325,0.021359754846984
0.2360382197570541,0.1422095608875394,0.3664482984792466,0.1217515978106003,0.0116323609213983
0.2374691551345212,0.14157495206082832,0.6060506239890919,0.11976472222209988,0.0092756491674384
0.2389279006562392,0.1411631740419867,0.7462698389196727,0.1175031654662253,0.0212998983204924
0.24035751383470175,0.1416641647830662,0.6433202437192063,0.11431816150494134,0.0124744569430675
0.24175626597450664,0.14117832667109365,0.40868393004668396,0.11231208772093781,0.0078909225500032
0.24318814599956723,0.13804303463652823,0.25900086580825343,0.113188831957586,0.0210662414414407
0.24464313530640824,0.1316801091387395,0.34231270702182903,0.11756957978381655,0.0136876491366411
0.2461391045850546,0.12388433381635539,0.590058912859069,0.12342956184553389,0.0078464477682426
0.2476301727447061,0.11654651926776538,0.7469206442182663,0.12878527226234304,0.0211916701425969
0.2491168723158631,0.11074164016638738,0.6467304722093848,0.13248101557273984,0.0126301110823965
0.2505991027898582,0.1066800860789191,0.3957523324669027,0.13432141440404166,0.0088885889718499
0.2520903408587024,0.10324322623141274,0.2515925093486654,0.13552718482381554,0.0213051202665636
0.2535777731870307,0.10029870375053979,0.3621154373722084,0.13625983239810102,0.0116875734111589
0.2550661744905846,0.09647916765962544,0.6178862883539897,0.13800421516095618,0.010001511388795
0.2564952628023837,0.09191715283978485,0.7544128785676055,0.14065762190063946,0.0213244629486499
0.25793912245992323,0.08780766027692138,0.642651385629301,0.14276323163579407,0.012001034238829
0.25938700274786675,0.08683064043345473,0.3907254421537573,0.14137950021763634,0.0091102174946276
0.2608966989213721,0.09077842368670719,0.24562316861461103,0.13449582394758108,0.0213373352975765
0.26238245229141444,0.09813392242757002,0.3641999206865314,0.12396784361766944,0.0112649213692397
0.26389170237340176,0.1070951719386648,0.6290771813138851,0.11174352360771733,0.010718676977976
0.26542029408036083,0.1156777411225543,0.7597733877108045,0.10002203243021457,0.0213364279108026
0.2669939076400787,0.12263053713643118,0.5990021663864656,0.09014453253865762,0.0081993184085839
0.2685287373101839,0.12555566222330827,0.3315088005373488,0.08482340371378116,0.0138511770524506
0.270041958440753,0.12443848474003211,0.24730841709620405,0.0839968991064386,0.0208546708070854
0.27158898266835985,0.11997513349681455,0.43639646398107235,0.08679263057424036,0.0051638496453924
0.2731455856586037,0.11370332420876261,0.6988414474060213,0.09152318856102415,0.0163396454819714
0.2746572902150995,0.10721933240564419,0.741294260954469,0.0965118925117161,0.0198163105604292
0.27616833259436757,0.10099066331655443,0.5264138853475964,0.10120684127357649,0.0022521678867363
0.2776913320246298,0.0955665231840776,0.28473532278026165,0.10501148065552046,0.0178043317609424
0.27922153423094465,0.09141319974535717,0.2746235770450337,0.10743528781656542,0.0186386623807263
0.2807697158146863,0.08916852754036231,0.5117138153396525,0.10778590652234765,0.0010395238712869
0.2823433881417001,0.08799046840172986,0.7403448911182955,0.10700216996188061,0.0197184617718043
0.2839125334390166,0.08626620710648208,0.6940121949811728,0.1068862183646937,0.0159328379548563
0.2854877974519555,0.08345856344683683,0.4256610801428182,0.10797771535663792,0.0060384823667789
0.2871067970969168,0.08082166643020405,0.2419904562093242,0.10882401931402974,0.0211973067868844
0.2886841457814794,0.07925982442878665,0.3592252607921381,0.10852255523769383,0.0114476132302237
0.2902116327515074,0.0790519669658502,0.6323976402638563,0.10678401273518823,0.010773440135007
0.2917550387586181,0.07989942360063712,0.7653551721812678,0.10387165005901666,0.021320045837666
0.2933126241982197,0.0816892160887156,0.60111286196409,0.0999134243569273,0.0081579410536162
0.29488410583604796,0.08470307414360728,0.32048409536931166,0.094608761114515,0.0143066287540986
0.29643303069466076,0.08904849677109405,0.2410519174117095,0.08790318293127752,0.0205747167342267
0.29799121833618336,0.09435968643272069,0.44986631625519446,0.08018916755702099,0.003871214413475
0.2995503760197189,0.09976483095639538,0.7211014008516116,0.07245207096252182,0.0171831710765381
0.30113860193926373,0.10397177242865818,0.7432870460448825,0.06607963318392773,0.0187332686519079
0.30272521256454576,0.10612284650806159,0.48041597659948493,0.06201927086277603,0.0014316922399225
0.3042933800210228,0.10590090831799931,0.2398549569378468,0.06060152550450626,0.0198351286816752
0.3058404647156821,0.10402523547916959,0.2883259600341882,0.06100962390753706,0.0159521220599046
0.3074038798439963,0.1016008142886004,0.5775854555046149,0.061986493534456066,0.0058364880760782
0.3090136641497744,0.09940227178682531,0.7876660501528243,0.06266440986558708,0.0211507972590184
0.31059009983064195,0.09738541442272808,0.660038331130717,0.06318918295709741,0.0117543172926905
0.31212931506403946,0.09506454484783244,0.35410882963593904,0.06409983977202227,0.0106125930676367
0.3136453110770572,0.09275302615312658,0.2069011232404711,0.0650355172731456,0.021349769934353
0.31515430240372116,0.09052901037584415,0.3693437404173389,0.0659019231762219,0.0093874385305026
0.31670606891270875,0.0876455113572478,0.6816181536585133,0.0674923949987023,0.0130394689119983
0.31829193618845114,0.08231843303489694,0.7924766338176706,0.07178873308672351,0.0208400916767186
0.31994588359192927,0.073392117394328,0.5480889875125943,0.08001698733753049,0.0034968062559822
0.3215771048630682,0.06285017303160467,0.2483175330118595,0.09004568026824211,0.0180221113239321
0.32318971161387294,0.053462480602510076,0.2516605292260885,0.09881959744106616,0.0177717018690725
0.3248028865111976,0.046562712824704644,0.5506691865538915,0.10486931375372066,0.0036767349313511
0.3264104784760792,0.0422222127244577,0.7912372588076484,0.10812340565986567,0.0207179420899685
0.32801483797924147,0.040499334278713606,0.6850434595430059,0.10850191029114065,0.0132317613148632
0.3296241058127115,0.04165778180471136,0.36033969198945814,0.10569395119832148,0.0099545321652156
0.33121748838543386,0.0454099680391879,0.20280594230080878,0.10003809815042253,0.0213302299428645
0.3327893924354934,0.05027061480870615,0.38581037659514794,0.09319033118787123,0.0081143063646525
0.33435343327227157,0.05501352886000188,0.6997129988952813,0.08650825250032712,0.0142570502427642
0.33596054873289144,0.05906181407346062,0.7859962983801874,0.08061464820916386,0.0203377926007967
0.337587002995413,0.061696693749387355,0.5274657832658811,0.07635005622828217,0.0020213317414201
0.33920367172495147,0.06222734014467529,0.23834641373394894,0.07449992609491307,0.0186696351447599
0.34081916102973564,0.06124392855234739,0.2607621765383091,0.07437664726811422,0.0170119916193078
0.34242232788589183,0.06014996536844963,0.5671763714824387,0.07441309930137807,0.0048100728035765
0.34404398296469224,0.0592790960419623,0.7992370525707045,0.07419998414443274,0.0210095146173717
0.3456959965004395,0.057871698331438015,0.6640745842689836,0.0745343916289527,0.0115210697262366
0.3473555322196701,0.055881780100984824,0.3217428882422633,0.0754311094372877,0.012396667016789
0.3490318307024359,0.05552174684474731,0.20151416308888165,0.07442214264038727,0.0207040154247364
0.3507198181021199,0.058996652745090306,0.46410659522581815,0.06911892255243002,0.0024030276646963
0.3523826540675457,0.06542092889373519,0.7767995714478622,0.06060048268683049,0.0188243377389101
0.35403760465919315,0.07141259668082628,0.7428817787497397,0.052619801864098426,0.0164357670968131
0.3557129218374083,0.07512498020955766,0.39889815041684673,0.047188068785608994,0.006763783513149
0.3573931398124318,0.0769859686817353,0.18263260283198068,0.04384012355353151,0.0213410823585323
0.35911259254378103,0.07713975363813735,0.379150816760497,0.04241086347645329,0.0080092947118894
0.36080821851764733,0.07429444461561518,0.7384457005617311,0.04435705976270499,0.0157677722106909
0.3625029066718675,0.06873508874722467,0.7901045614478799,0.04931501207587652,0.0190141873821647
0.3641450904940907,0.06255701871836555,0.4733145300377611,0.05497710817611745,0.0016815031159245
0.3657340767887959,0.058014939495909634,0.19097744740531014,0.05885286894732222,0.0200393891640946
0.3673234546727875,0.05631387889975564,0.26426523013022263,0.05959069170748288,0.0151177721028278
0.36891504076985515,0.057454218948457036,0.6157760204300143,0.05720811424872396,0.0074021803647452
0.37054012160167504,0.059749894713088336,0.8388904923223208,0.05355233406075688,0.0213328974641427
0.37219707300476135,0.06168519052114929,0.6431628247529001,0.05029049591564916,0.0090391759319342
0.373827463342267,0.06258955624853724,0.2726745068310509,0.04819783506253983,0.014260991077983
0.37543516303983143,0.06274791238881433,0.17579332554322652,0.04696796606249376,0.0203334324292452
0.37701034712167086,0.06252401945392144,0.454377027166298,0.04621560317063267,0.002786691449087
0.37859357204880056,0.06209407916145998,0.7911202526343979,0.04572489791363887,0.0180132598221735
0.3802023333685396,0.06091516692277249,0.7888961817004783,0.04607750562474067,0.0178133869846731
0.3818386630711617,0.0576147592638962,0.4350316152813195,0.048762905548773716,0.0039512441726237
0.3835021773699807,0.051398499696401645,0.1599805225387882,0.0546207360742712,0.0209652931234453
0.38516225968752155,0.043810130132963865,0.31028257039561713,0.06194562491083477,0.0116165326402214
0.38680812302436063,0.03706219354668022,0.6978342051546257,0.0683275315176135,0.0121323971275086
0.3884521987313322,0.031479007632527534,0.8419973414986801,0.07343648181412954,0.0208899166064585
0.3900923500681004,0.026762787304024926,0.563276121471293,0.07761074672921708,0.0039333691218402
0.3917149516619788,0.023612503127233675,0.21212354497811076,0.08008378337267708,0.0177067549034845
0.39331287065312337,0.022348262703291544,0.2040290354730676,0.0805114122649675,0.018203066771408
0.3949165941398185,0.022263687620343975,0.5438513868137189,0.07965598359575798,0.0027429427425947
0.3965567709608804,0.02321232334527973,0.8370682158795812,0.07765398649104993,0.0206046802387912
0.3982206705656997,0.026010112109651706,0.7094904845316392,0.0736161482123987,0.0128635222104537
0.3998775480508904,0.030746967458830265,0.32064941410294573,0.06747991688699972,0.0109945430853385
0.40148186412693715,0.035627504019235645,0.15596640955372487,0.061254352602293505,0.0212118593166431
0.403082552310123,0.0391374391705846,0.3947299260233801,0.05656014805249887,0.0064211009813451
0.4046943107357149,0.04134535875341111,0.7618231232380428,0.05328257235355238,0.0160379292795089
0.40631634350775403,0.04340503266900886,0.8167433140795677,0.050144046207347914,0.0193260553742665
0.40794578624501066,0.0458711432050945,0.48628808524445855,0.04655530555089893,0.0007809754606485
0.409560466411588,0.04867137592035842,0.17400900152911403,0.042629890484685795,0.0198573739225304
0.4111528727370576,0.051762131377822096,0.24498929012475917,0.03843583736714362,0.0154410439570026
0.4127603690758517,0.05446234562713487,0.6187192228642104,0.03471480405966587,0.0071962350199173
0.4144025764393218,0.05525149379595984,0.8563994275834175,0.033121456926422654,0.0213351262999532
0.41601429782543997,0.053238256797363104,0.6602745029333325,0.03462324049123833,0.0096231058615356
0.4176019631489969,0.04945336546116896,0.27752970802331445,0.038045038131759856,0.0132649646217174
0.4192072279972001,0.04540433217626971,0.15262769974670531,0.04169725694335691,0.0207041711572359
0.4208275549514931,0.042209768168580686,0.44119506679915776,0.044361621601753054,0.0034291852641358
