Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659792263423982,0.9712424666380393,0.499326692547808,0.3991874177703636,0.0147724842074372
0.02407268986594118,1.0,0.5095949621902639,0.35470997778584445,0.0160873562625023
0.025383975989312985,0.9996897771942133,0.5152667197535531,0.3428518079448888,0.0162935113303644
0.026635606097888703,0.9823072627350673,0.5157164495927898,0.35022526559784284,0.0155660168317844
0.027844683546373795,0.9432191558974476,0.5111352653833513,0.38174258713177567,0.0140435006859891
0.02908899893709091,0.8998615914389534,0.5019294656684753,0.4173363241350083,0.0117193658545495
0.03032955294285354,0.876437846116116,0.4892076228241215,0.43089955502222255,0.008763244132288
0.031561561297981704,0.8609699202921595,0.4741349477967093,0.43585295845990846,0.0053549898744788
0.03279098254493615,0.843052584081404,0.4579551233396907,0.4434343229399098,0.0016671622745596
0.03397669191569958,0.8335388812592697,0.4423251556855947,0.4420296274414426,0.0019762524715739
0.035090853114447595,0.8277210653671006,0.4280207003707244,0.4372304994471752,0.0053135082507131
0.036138109838130233,0.8124489360875065,0.41522466101487365,0.44341330956271285,0.0082400341114939
0.03715851634431873,0.7900064287319095,0.40351995008860897,0.45753306807835514,0.0107845383924104
0.03815208536211381,0.7709675930702353,0.39271909553058065,0.4679791402312863,0.0128806264209883
0.03915313107514995,0.7548229754351596,0.382715954878071,0.47510271495104694,0.0145367638152923
0.04015054831777675,0.7313830868571989,0.3743641483183353,0.4902562571534088,0.0156737085699648
0.04122815036627604,0.6991317001739342,0.3675612807335654,0.5141122003624949,0.016280505503642
0.04228465067048213,0.674014132314863,0.36329995043250096,0.5301563443399182,0.0162255713042493
0.04333779108709638,0.6545445109056653,0.36213888833767305,0.5399730222584291,0.015532479947009
0.04436401986989978,0.635082449959156,0.36475169638549304,0.5500374423983807,0.0142698310172975
0.045401415331188744,0.6173565667628378,0.3715002186603603,0.558034559400808,0.0124526552385025
0.046427033501179285,0.6077073922994716,0.3823009529175607,0.5572797956599258,0.0101892072441349
0.04747858070804613,0.6057001906227535,0.39768342372091176,0.547980756604463,0.007475224051928
0.04852182472948709,0.6039234521227633,0.41717884686136797,0.5386845388156263,0.0044931021644869
0.04957324656407162,0.603745185656778,0.440501338597203,0.5276785609739596,0.0013126921691526
0.050631983510912845,0.6060302156778801,0.46659300918899,0.5140875461175494,0.0019414777589198
0.051701929735356894,0.6056974674395909,0.49441094586628326,0.5034306258758345,0.0051513479891436
0.052780741226286634,0.6071766848088753,0.5224216692277622,0.49078677518341873,0.0081760424494162
0.05387439339646165,0.6102412320433309,0.5486701693306107,0.476463373596125,0.0108978942143908
0.05495039110847561,0.6071492473488382,0.5708945080943215,0.469272666947544,0.0131259621339075
0.05605284484682739,0.6022863390389332,0.5888757584197752,0.4638436989262793,0.0148500606100928
0.05717000644737786,0.5999540188699602,0.600246332702271,0.455609657199064,0.0159450915136532
0.05828855800162276,0.5921822195932888,0.6036331214614379,0.45354490625495236,0.016335699962769
0.05940021259894242,0.5776134688168117,0.5995890843212361,0.45910533766687145,0.0160070575027181
0.06052860077577865,0.562257830033165,0.5880565109228717,0.46542248202378733,0.0149575033325549
0.06163965769354788,0.5457255685645205,0.5698745259825814,0.47324916370039594,0.0132650437287255
0.06277115897239194,0.5275395687735407,0.546353329452728,0.4827255108108828,0.0109462439640927
0.063945848749391,0.5148863754818089,0.5185156025128073,0.48575565525130315,0.0080157743847201
0.06511800165221687,0.5072215357808919,0.48898424265735796,0.4834457927955742,0.0047013883508657
0.06625683768157539,0.4992026735378847,0.460601389234622,0.48187489872359546,0.001260738359222
0.06742992857523931,0.49791269291791385,0.43328104737429357,0.47268428269300333,0.0023422252013986
0.06860164096153565,0.49918221095796567,0.4090770688795434,0.46090732509806953,0.0058271658100136
0.06974085771475519,0.4963401940057053,0.3891781556188539,0.4540396229113286,0.0089454485219098
0.07088787017816432,0.49585194603133964,0.3728702523784363,0.4445833846096021,0.0116696320198642
0.0720289977528758,0.49868053209629004,0.3601601942850487,0.4316710656528224,0.0138408183590842
0.07317056196537239,0.503035579202533,0.35073005044494054,0.4172181269326214,0.0153745523501692
0.07434038271814314,0.5094231688281501,0.3443080640759643,0.4004492532986106,0.0162101716726485
0.07550335305320699,0.5154932214518426,0.3410279111265647,0.3842556212002788,0.0162628058745122
0.07669808102223671,0.521225374459688,0.341150963154693,0.36835186350749716,0.0155065623636801
0.0779108974692631,0.5271809821607522,0.345789959458242,0.35223290045774425,0.0139382440435707
0.07911521677875505,0.5279656048988478,0.35617616772365646,0.34203212010614426,0.0116629779385341
0.08030672697480598,0.5244165576894773,0.37339314582845534,0.33676077318830355,0.0088224824261554
0.08148292757316558,0.5222829019112485,0.39787595274182996,0.3301066001194366,0.0055831528077762
0.08265899819450477,0.518084641892328,0.42965273097775464,0.3258468149914546,0.0020709043278021
0.08381409061171105,0.510289023401434,0.4668689506198155,0.3257960301916092,0.0014783784838425
0.08497744406553553,0.5001474218460195,0.5081653553719042,0.3283373443774793,0.0049820858699933
0.08611922489378922,0.4932001281017817,0.5494295001007533,0.327583248322314,0.0081897689006958
0.08726223110615988,0.4860870089408884,0.5879792732209984,0.3271816274417545,0.0110223498872836
0.08839490564794408,0.4734785919777097,0.6199202763049518,0.333004493601496,0.0133268814419768
0.08954954949699681,0.46400464322752144,0.6430265695921524,0.3352838843703605,0.0150526396461346
0.09071323789429914,0.4580200688519809,0.6545165714986921,0.3338356545973151,0.0160731745896572
0.09189413443333719,0.44779512182759074,0.6529139569318221,0.33710399118119483,0.0163212677209743
0.09309924251590096,0.4358454649398871,0.6380729126025917,0.3421835078834925,0.0157442839818983
0.0943226411743302,0.427168545516315,0.6119521023213665,0.34363141415890697,0.0143314253012918
0.09555256089668515,0.41825477053418936,0.5780038912349554,0.34544275995437035,0.0121463917414135
0.09678921735586221,0.4061325178389986,0.5401106842256741,0.35085912229409955,0.0092943901455202
0.09800128734256877,0.39480219084343515,0.5032848956623592,0.3556380152325884,0.0060101004928505
0.09919976130402525,0.3839424613080056,0.47013310819856413,0.3600999099717974,0.0024548542340342
0.10040496536099643,0.37105739310169705,0.4419714204249641,0.36688584756973874,0.0012458058591115
0.1016188966403834,0.3549656304020088,0.4199059090150587,0.37723518599879435,0.0049080864447711
0.10283643293770398,0.34121552380435405,0.40431295112688126,0.3850218879803742,0.008324058087739
0.10405071619712049,0.32834078025107916,0.39483029949912585,0.39197127265150256,0.0112962856197934
0.10524239718803213,0.3119663462861546,0.39047395677946056,0.4029180822813183,0.0136411171396464
0.10645035558769264,0.3006374723067933,0.3896548251503082,0.40819748930823785,0.0153180380056196
0.10769735309069035,0.2928235400939171,0.39097561626874755,0.40948118284147084,0.0162190372805961
0.10892252043276929,0.2855337083461419,0.3933328881578797,0.41033848417954477,0.0162356383541586
0.11013988920200496,0.2844747737558915,0.39636695832238766,0.4044138861725486,0.0153982285410149
0.11137548592157588,0.28705267081218244,0.40036123246350913,0.3944984502650337,0.0137231933174469
0.11261116753299885,0.29119342390698766,0.40612950438491024,0.3829547881826447,0.0113069205334927
0.11385255114447879,0.29664758300670546,0.4149221037423644,0.37003291578310993,0.0082648528104166
0.11507400509975191,0.30156229066861884,0.42751181988772635,0.3578737324688168,0.0048309729304214
0.11627471736273977,0.3084556780860821,0.44432911396654534,0.3436925785209528,0.0012058383055199
0.11749553941272335,0.31640298841845904,0.46574509960553523,0.32834846910193516,0.0025419901494122
0.11872108315386734,0.32308185379271914,0.49033635690619015,0.3144468129285447,0.0061692658869647
0.12000185037636771,0.33287783804403737,0.5169699940729487,0.2969382573544048,0.0096068346279639
0.12127247912478663,0.3404904509097033,0.541088077946017,0.2820580569780802,0.0124670495026727
0.12250810965081363,0.34278143132797867,0.5593332064789229,0.2733008701223607,0.0145670537863028
0.12376130114122405,0.34482652518322854,0.5702349645787969,0.2648473397528277,0.0158929968346197
0.12500641772729584,0.34184586044156706,0.571941967075974,0.26211701460317727,0.0163362698453638
0.12629499151064721,0.3332490394127626,0.5640757502059022,0.2654475389668649,0.0158519959384883
0.12756982289354546,0.32439616429996676,0.5479988190979594,0.2691829198219198,0.0144568647864735
0.12882988167891918,0.3124340439110045,0.52632846870935,0.2764936350443783,0.0122610521293258
0.13006164371720624,0.2984959880490353,0.5026676158136442,0.286113437982944,0.0094480127358365
0.13130232615896797,0.28610883615378735,0.47963660451768586,0.2940070714584113,0.0061024591081375
0.13253825682847636,0.27473515060622977,0.4603320726078052,0.3008386643479546,0.0024391375532501
0.13378878162884306,0.2656243651122725,0.4464365286792503,0.3051340638283504,0.0014007473680439
0.13504922485985504,0.25898663886510775,0.43878263558573655,0.3067043291593552,0.0051921294511917
0.1362839375124768,0.25467586574971013,0.4367603007888756,0.3058488808977433,0.0086246131362372
0.13751838064487493,0.25345108149164486,0.43849510432393857,0.3016390736593082,0.0115914483471323
0.13873773843049841,0.2534071088282025,0.44189319789408893,0.29625143396649944,0.0139092047007505
0.13996758272830598,0.2537621425983333,0.44523753606729294,0.2904223060157052,0.0155055903752074
0.14119477751920262,0.25554386500120285,0.44728613667113526,0.28306957729297366,0.0162716986693054
0.14243626253561933,0.256779036821151,0.44755336936636614,0.27631767193398504,0.0161646929018215
0.1436820277440012,0.25553164384269833,0.4463262614108356,0.27228983927732076,0.0151716141480737
0.14494367150880616,0.25587549217278993,0.4444241044225304,0.26643415728083664,0.0133175359865625
0.14621536047361894,0.2565360281302407,0.44293233607258786,0.2602175454182869,0.0106904491108338
0.14750465232972798,0.25748732877079183,0.4430266687383884,0.2536026754393448,0.0074037493316048
0.14880900393579857,0.26301733604820343,0.44568616308083486,0.2419137990734921,0.0036367253847379
0.15013332041017233,0.27050506074426073,0.45150308226047486,0.22807477653665886,0.0004104925388522
0.15143646466281507,0.2789405368762138,0.4602010740484611,0.2133461369681151,0.004369477915716
0.15274126786850487,0.2880906271082857,0.4709578609356196,0.19791957592544396,0.0080705848431545
0.15403579495512637,0.29587170661366147,0.48206886297042045,0.1841266455358368,0.0112630491055488
0.15536931688069017,0.30224028115402,0.49186273191198604,0.1718229907376867,0.0138522333314385
0.15671566621282007,0.30640348052909483,0.4978174751876933,0.16197101487336774,0.0155826899646612
0.15805420243098053,0.3082473785584343,0.49834233536440425,0.15475997883418513,0.0163136748934052
0.159386861350093,0.30749986178725874,0.4932095947598635,0.15051063857765046,0.0160152190386972
0.16070826140172198,0.30232200046046154,0.48355692393734007,0.1512610609388294,0.0147265207020069
0.16202516078283655,0.29516130663603524,0.4716885195567224,0.154293569453396,0.0125377937388463
0.16336534669461927,0.2849911161994141,0.4602283842965601,0.16068240197715689,0.0095222988688832
0.16470706746202798,0.272591084620592,0.45223601905631633,0.16960586113853138,0.0058979426138373
0.16605715386631242,0.2603414011719847,0.44980727590601416,0.17842843594425162,0.0018727565069365
0.1673526180202375,0.24783782152058037,0.4532992745645182,0.18775614473778823,0.0021063807631576
0.16864713059629025,0.23725111912801083,0.46136883526536315,0.19499410988821841,0.0059578125240498
0.1699265662674035,0.22836312944802933,0.471415898518646,0.20042667495020172,0.0094183719440605
0.17123696605923272,0.2207080936381734,0.48057738691803487,0.20439048012957262,0.0123961026646105
0.17257418862692536,0.2160131530975048,0.4856057421464178,0.20500793205378764,0.0146580213085536
0.17395994298123335,0.2127845821963602,0.48411337938064,0.2038920420257928,0.0160233509748436
0.17529483075701172,0.210892760889967,0.4759795214039625,0.20148111194386464,0.0163110609751924
0.1766376599071373,0.21055740966206843,0.4628586767220693,0.197392794522397,0.0155640965888638
0.1779679890387256,0.21057329666823144,0.4482096071247335,0.19302793862029954,0.0138457449655193
0.1793388101270697,0.21063894477600092,0.4358306721097433,0.18857153563947415,0.0111706545732025
0.1807555187760051,0.20914079384402706,0.4307087313208372,0.1857903396807674,0.0076292104096174
0.18212038884969273,0.20630699218789467,0.4363374358706885,0.18467389522631183,0.0037025842054821
0.18348339315142687,0.20194049958304805,0.4531353129377182,0.18529212087391844,0.0004620200705617
0.18485932855972054,0.19644609612691455,0.47963855071220934,0.1871533519352675,0.0046344914445028
0.18626030162085655,0.18968951019935965,0.5123929508261229,0.1903809110141852,0.0085627150933991
0.18768995298936741,0.18120041711484702,0.5460871470645645,0.19548274181257197,0.0119576081503018
0.18908131888902385,0.1721351542081233,0.5732959946175002,0.20134407058720072,0.0144345407154331
0.19047198908585872,0.16371523122743775,0.5901225698612268,0.20651625344220825,0.0159238132679295
0.19183843943351214,0.15678745974146585,0.5937042493173604,0.210131842877193,0.0163277193861491
0.19321987165580107,0.15168734956340796,0.5838678076962458,0.2117251098741888,0.0156411315999785
0.19459607425321312,0.14960932821391326,0.5626136520887797,0.21004792013949958,0.0139084304919187
0.1960058129354925,0.1508588081137348,0.5330267296694486,0.20470080530372536,0.0111698992738308
0.1974272591061136,0.15535613729206965,0.5004457165059185,0.195853477164738,0.007615391887201
0.19889886033346574,0.16179949150230089,0.4694424114675716,0.18488487365034345,0.0033664637370475
0.20034220538255726,0.16651801858146376,0.44597478978037086,0.17598771496641374,0.0010530281129492
0.2017387744141773,0.17048476026042925,0.43164137882466946,0.1680783449217036,0.0052588909435008
0.20312143499405189,0.17432628205680417,0.42513988586667867,0.16037337502393179,0.0090668221449836
0.20449991278551874,0.17870145469089715,0.42433229082011303,0.15211843850000717,0.0122538482095525
0.20588094120149017,0.18267038225984067,0.4265524083183146,0.14433721730082327,0.0146217015548071
0.20728916994303917,0.18533965139032682,0.4293967471096943,0.13794912951062654,0.0160208830564621
0.2087212926190144,0.18616887467572568,0.4312769395120539,0.13354144130145196,0.0162926197391619
0.21018020403861792,0.1861673832543136,0.43187561081879833,0.12999139950995042,0.0153563227751889
0.21163782640307977,0.1860586667591832,0.43216497340217985,0.12658067110264692,0.0132683342626727
0.21309356991399744,0.18589200930709343,0.4337756346906355,0.12327055576783819,0.0101895207555604
0.21454037364503498,0.18591403006180374,0.438143852577005,0.11981661254728859,0.0063736348590619
0.21596115626445958,0.184948675314282,0.4458067624871228,0.11755305161956109,0.0021660920607291
0.2173460373935675,0.1820432019158687,0.4561127116719607,0.11753166045831787,0.0020862844663655
0.21876150457949187,0.17618631224959153,0.4681605034336687,0.1207115582153695,0.0062843392456841
0.2201939398717393,0.16747196793573055,0.4798357260320902,0.12698607111099847,0.0100788491988891
0.22166196512762687,0.15905243286917592,0.48893036312651367,0.13284798503953432,0.0132078147342737
0.22315334922695865,0.15308456716532576,0.4932990557853361,0.13599618409737602,0.0153565537944257
0.22461062271831572,0.15027488318001908,0.49201964298398354,0.1358227369081697,0.0162923001286912
0.2260214028052851,0.14880496809178217,0.4860301796965776,0.1343862163511309,0.0160344412248259
0.22744002871143587,0.14650050920013774,0.4767609732656427,0.13396038227184093,0.0146386405563187
0.22884925320454053,0.14335717796082814,0.4664145475732275,0.1345445035711208,0.012221551644998
0.23029945110007743,0.14037402536866417,0.45712321759961194,0.13491729491309368,0.0088413306100092
0.23179025047481305,0.1392525601607001,0.4514074013784103,0.1331955556369082,0.0046849237317987
0.23322137738380005,0.1405083515559754,0.45064704692517804,0.129005934837084,0.0003447222228089
0.23462781398693972,0.14200490321670312,0.4536204290899536,0.12465238509339649,0.0039466791645829
0.2360406544249937,0.14221165305494937,0.45790092900472185,0.12174763928913457,0.0079795345676127
0.2374716539395391,0.14157634129019875,0.46034268903922804,0.11976144873719496,0.0114896101710397
0.23893036828114084,0.14116616424419576,0.4579798532391933,0.11749821005077443,0.0142110660475166
0.24036006794744436,0.14166758106244026,0.4496214153555465,0.11431266032825071,0.0158433196963054
0.24175889827556174,0.1411780598863353,0.4364475276662521,0.11231057149282497,0.0163338130658097
0.2431909239725727,0.13803647995847362,0.42081335191131497,0.11319403235473136,0.0156666248441368
0.24464605786839683,0.13166800537522638,0.407475740995767,0.11758062924408152,0.0138270788739336
0.2461419483279415,0.12387247750388808,0.402061873968379,0.12344045906664247,0.0108603546635427
0.24763303730826114,0.11653628709511388,0.40952506783275344,0.1287943952934043,0.0070492098796503
0.2491198787690532,0.11073487327522014,0.4314806791063849,0.13248618909414978,0.0026977572232377
0.25060221923049186,0.10667527559496776,0.46616892311119723,0.1343244056224031,0.0018504435993272
0.2520936373591366,0.10323923397024626,0.5093309211731821,0.13552913054240623,0.0062809266845056
0.25358135633809054,0.10029416308175992,0.5540036067708525,0.13626208481632807,0.0102093884176102
0.2550697744343226,0.09647112456777984,0.5929541895548431,0.138010361013166,0.0133414730100327
0.2564988369950294,0.09190859694719672,0.6188135299190152,0.14066433903007125,0.015369279902528
0.2579427552130245,0.08780268345878611,0.6294025189035009,0.14276582685121886,0.0162920285543781
0.2593907136159418,0.0868372639592247,0.6231397503818903,0.14136915166006503,0.0160128745812439
0.26090039912113583,0.09079593035111966,0.6004990517544468,0.1344736038597798,0.014460816437875
0.2623862710340947,0.09815848971239877,0.5664799723699436,0.12393785675057112,0.0117964565486198
0.2638956566412937,0.10712125233138076,0.525556213580896,0.1117119222177605,0.0081500862432892
0.26542454557904804,0.11570263026179112,0.48305659574297577,0.09999159299658711,0.0037900337377414
0.2669983478338326,0.12264798761040574,0.44271812139474775,0.09012227949579676,0.0010206860680977
0.2685332320391456,0.12556060353393506,0.40918609838002706,0.08481495503767089,0.0056298911049412
0.2700463543671542,0.12443293538864048,0.38236092596797705,0.08400009555949373,0.0097173364085786
0.27159345511685734,0.11996148414177943,0.360888811319829,0.08680454629263146,0.0130825641458102
0.2731500376804262,0.11368756016951381,0.3447006813692859,0.09153735124159157,0.0153530725168358
0.2746617216199041,0.10720320556938046,0.33418385387094807,0.09652643734153754,0.0163030826613633
0.27617262924596087,0.10097721969388462,0.3299588573264723,0.10121862015066929,0.0159388359105469
0.27769572203327,0.09555536244391832,0.3342981399316002,0.10502070897333038,0.0142722755572274
0.2792260608262006,0.09140690061513523,0.34982591944435226,0.10743911316778965,0.0114214492386886
0.2807742307995612,0.0891673568439314,0.37837659595679884,0.10778428774660753,0.0075782122472987
0.282347977741059,0.08799005903014873,0.41987872801882187,0.10699983112508349,0.0030168063374343
0.2839172754100666,0.08626202973821417,0.47019434423211026,0.10688798117335097,0.0017945138105292
0.28549262200194675,0.08345263007099868,0.5235284891646715,0.10798131876905392,0.0064670629464717
0.28711201959532967,0.08081779498306829,0.5733326380420473,0.10882487204577052,0.0106765806649379
0.2886893220908602,0.07925988042320553,0.6094541402220249,0.1085190980808366,0.0138304340412022
0.29021683758110806,0.07905637977038454,0.6277671192904871,0.10677572650882317,0.0157300280416914
0.2917603145263055,0.07990674596646241,0.627737645899729,0.1038600959430469,0.0163337366690702
0.29331822648314615,0.0817005509115789,0.6101990970605278,0.09989710250985029,0.0155510393378766
0.29488974131593637,0.08471944964967426,0.5788175008979096,0.09458692591011086,0.0134130266441039
0.29643855985618006,0.08906884929822495,0.5400304879580385,0.08787725026938942,0.01016143985718
0.29799678762242554,0.09438252958568827,0.4989828156120396,0.08016067877055866,0.0060229826082098
0.2995560460273239,0.09978565356211,0.4607052723974938,0.0724259658881099,0.0013654798021936
0.3011444061142742,0.10398659481767347,0.4275061332155482,0.06606020022298287,0.0034967218412451
0.3027309163827684,0.10612905806381723,0.40069766653517713,0.06200949750850082,0.008042855475052
0.30429898164552094,0.10589920047961693,0.37916199106405213,0.06060053664348031,0.0118359765751682
0.30584621414197555,0.10401934357852666,0.36099330984370837,0.06101301343613397,0.0145736978613505
0.30740957389375045,0.10159492502202733,0.3447673883011406,0.06198988053636478,0.016089254087812
0.309019458763632,0.09939792496879024,0.3312754619653316,0.0626660377914674,0.0161998464023868
0.31059596255551813,0.0973800072520577,0.3248349031109772,0.06319199883878435,0.0148728950509884
0.3121350074414358,0.09505869581496856,0.3303869743052457,0.06410336759229729,0.0123182777182791
0.31365115919781317,0.09274723542099167,0.35234571352120114,0.0650389014719166,0.0087936987538639
0.31516005362280064,0.09052329416973648,0.3929738493160782,0.06590542810208433,0.0045772288714408
0.31671194321774193,0.08763418700543413,0.4527260832623569,0.0675021416370063,0.00013941914162
0.31829787744367266,0.08229522958867858,0.5261784019710131,0.07181166386662907,0.0049442404688247
0.3199518811470765,0.07335770628893373,0.6050868258641116,0.08005228124854558,0.0094819575635103
0.32158318015048587,0.06281428112633536,0.6726724288965691,0.09008255591184833,0.0130635907083617
0.3231956272513766,0.0534353157708477,0.7186465841878267,0.09884705771227287,0.0154004724545409
0.3248089492135382,0.04654468209907664,0.7367135932445408,0.10488668672092727,0.016325689842124
0.32641665675441983,0.042213575370067646,0.724331683664476,0.10813039694262327,0.0157572898530766
0.32802116178243446,0.04050110717163463,0.6840670896220739,0.10849730108296285,0.0137581527554832
0.3296304189579983,0.04167128759270006,0.6223544825574244,0.10567637811935926,0.010498897470871
0.3312237941439034,0.04543129883976971,0.5493995631971811,0.10001190071944732,0.0063261013164226
0.33279592522299606,0.05029419549211017,0.4751937580627464,0.09316150098635267,0.0016520209468649
0.3343600082526965,0.05503522412351863,0.40679154851402416,0.08648160476513,0.0031417605105241
0.33596717291438927,0.05907883181958562,0.3472945412466835,0.08059338784197356,0.0077813322265461
0.3375935803964659,0.06170625774012728,0.30069182915030895,0.07633739798406003,0.0117534504682393
0.3392099925009902,0.062228263228085945,0.2686372716943264,0.0744972529579182,0.0146158162627416
0.3408254123150729,0.06124207337484877,0.25121696919356196,0.07437723467960788,0.0161313214342312
0.3424285976139362,0.060149154597497534,0.24933486490958173,0.07441259369966513,0.0161680879709928
0.34405007278127286,0.05927831358249208,0.2642682892644456,0.07419954722653932,0.0147152013950793
0.3457020448351038,0.057867560857013056,0.29730650513968593,0.074537502999795,0.0118337977225449
0.34736162006955446,0.05587856182447504,0.3471793044422151,0.07543283591949601,0.0077936226134378
0.3490377818570494,0.055529348717399896,0.4107027886232113,0.07441172348423253,0.0029467557406362
0.35072604321645834,0.059019799588912514,0.4815877243292436,0.06909104762701412,0.0022287444491906
0.35238931945471325,0.06545088720727771,0.5497445134187767,0.06056489629868356,0.0071112515497456
0.3540445173032527,0.07143609412395235,0.6068633391618455,0.052591347720578385,0.0112824886487402
0.355720218184604,0.07513905178914393,0.6458058763616898,0.04716989839484631,0.0143943043738459
0.3574008696149239,0.07699449781108764,0.6606525213428265,0.0438279884537216,0.0160845888818855
0.35912050862713407,0.07713693857588155,0.6498397907707789,0.042411414970655814,0.0161567789139072
0.36081585920355114,0.07427754788760133,0.6173221947314506,0.04437349749507025,0.014580083153415
0.36251031815757045,0.0687100946702105,0.5706892274281519,0.0493405595835934,0.0115290069908392
0.3641525113393916,0.06253392973151461,0.5205810405874635,0.05500050043783822,0.0074553281373652
0.3657414081370228,0.05800281387992984,0.474569265936596,0.05886418950371475,0.0028347416392753
0.3673306256751522,0.0563163488620923,0.43539767661089757,0.05958603325273937,0.0020392067647631
0.368922433551409,0.05746646501447772,0.40446685909317975,0.05719261382892005,0.0067387953088322
0.3705474867359242,0.05976299038464217,0.38022347207506546,0.05353598110490365,0.0109126289987694
0.3722042990362834,0.06169416868100569,0.3601719644154529,0.0502788155718954,0.0141199587722604
0.3738344599849258,0.0625942809126036,0.342724662534909,0.04819106313614485,0.0159436076835913
0.3754421934565617,0.06275019098015622,0.32840169119044127,0.04696401862323385,0.0162795667070066
0.37701744567563156,0.06252527690697351,0.32114928742135795,0.0462129225066914,0.0151692326631149
0.37860057768101085,0.062093940637302336,0.3263834057567921,0.04572398617825546,0.0127160628758889
0.38020954566552245,0.06090900676396516,0.3497067388593671,0.04608323753996024,0.0090728476439987
0.3818460669058643,0.05759593910688099,0.3941962222914626,0.04878246931792396,0.0045200104466873
0.3835093669885383,0.05136957834311323,0.45825816615174747,0.05465138303030659,0.0005419638873017
0.38516930792481263,0.0437814254078458,0.5334319227639752,0.061975953313376575,0.0055413698721997
0.38681530802173647,0.03703853476081842,0.6078938724649471,0.06835221609349329,0.0099687065746783
0.3884594009479939,0.03145927198491294,0.6701595624548294,0.07345693087989247,0.0134407562097105
0.39009938849568926,0.026748177201399437,0.7101251335311436,0.07762571733859414,0.015628569545049
0.39172200619420583,0.023606137273416927,0.7218111060819732,0.08008973783493767,0.0163353930224536
0.3933201259690856,0.022348838986743003,0.7048690934418669,0.08050970606809882,0.0155492467120081
0.394923827551955,0.022268224842230566,0.6626615496638567,0.07964999459880673,0.0133528329359298
0.3965640846343468,0.0232229462472463,0.6005506432516868,0.07764128794708158,0.009855968910693
0.39822814318539473,0.026030646683966763,0.5277552344691893,0.07359252993284304,0.0053552365117649
0.3998851664135471,0.030774078316296027,0.4555401155429862,0.06744915382903205,0.0003535813536579
0.40148964343602983,0.035651558874505274,0.39358764093951315,0.06122701587497392,0.0045270438030032
0.40309028298716454,0.03915328814351887,0.34413729025074574,0.056541851182096314,0.0089868701995118
0.4047022547088803,0.041357826382317664,0.30842840829983,0.053267768008257166,0.0126568910133752
0.4063243844081026,0.043418990652435596,0.28649302086611855,0.05012747468893797,0.0151789248271131
0.40795361519362744,0.04588661447364517,0.2777513609962582,0.04653721593907778,0.0162944542185077
0.4095683598397013,0.04868880279534715,0.28185925974969106,0.04260975743869144,0.0158956094756307
0.41116103035544305,0.051780630118042514,0.29872285732349885,0.038414618628968444,0.0140701512876443
0.4127685943986721,0.05447533453075415,0.3291273452100801,0.03469985095905259,0.0109521048021743
0.41441072804870316,0.055250971973844265,0.37347009745634296,0.033121510589400494,0.0067392770376095
0.41602261073659036,0.05322464113933506,0.42738964888705316,0.03463751968858664,0.0019783840381957
0.41761026686372527,0.04943455687145637,0.4857365599775327,0.038064785364151144,0.0028903475652743
0.41921544187074966,0.04538830696904944,0.5433440546101187,0.04171373808906953,0.0075500254991246
0.4208359766798575,0.04219937592054607,0.5925494482627525,0.04437165890202932,0.0115572498426788
