Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.061640546804313356,0.5457105993654032,0.5056295766039542,0.4732569643198643,0.0149893132713448
0.06277205369458952,0.5275259359610687,0.5043375041732575,0.48273174710229116,0.0128425868540405
0.06394671901711989,0.5148793782317069,0.5063316130150989,0.4857548313367215,0.0049253374906409
0.06511889088578679,0.5072144391410414,0.5133153737314063,0.48344500469505625,0.0052021491516943
0.06625779385420127,0.4991971290429464,0.521751803526112,0.48187183739418793,0.0128314417778357
0.06743097461539946,0.4979141740844532,0.5256687819042398,0.47267288119548456,0.0149475597758509
0.06860271566457773,0.4991804257098729,0.5210327553923828,0.4608994716963941,0.0103190965825346
0.06974189017849153,0.49633715443842313,0.5106847771173418,0.45403353209197594,0.0013251625018542
0.07088889291967687,0.4958528722471384,0.4998285879246936,0.4445731006706495,0.0082922927123758
0.07202995778031218,0.4986828605341757,0.4927206196351733,0.4316598758872321,0.0143056352536414
0.07317151460884348,0.5030393811685263,0.4917104698212067,0.41720548134691415,0.0141897242427062
0.07434143047292159,0.5094285192020442,0.49848297054706175,0.4004343224230096,0.0077776218294862
0.0755045381456175,0.5154981167414481,0.5123791148111501,0.38424032095918714,0.0020705129781401
0.07669940945262238,0.5212317138983384,0.5281939154261545,0.3683340739603984,0.0111880665784482
0.0779123853758979,0.5271858263263551,0.5359561214114872,0.3522158260706665,0.0150745231181692
0.07911673454963303,0.5279617755217274,0.5299015032672868,0.34202452139069117,0.011747475600396
0.08030825905440933,0.5244122186880107,0.5141496296410955,0.33675366411291363,0.0029495038694766
0.08148451753428534,0.5222793372228924,0.4978849475787845,0.33009835620027883,0.0071030742221848
0.08266063095969155,0.5180756257666219,0.4880192655639216,0.32584441667343733,0.0139295506937616
0.08381587070009097,0.5102741424726873,0.48728451641418524,0.32579918219308435,0.0144841616885153
0.08497940671356341,0.5001311402809494,0.49561732470668307,0.32834084179287104,0.0086254819456496
0.08612132190601236,0.4931902956150869,0.5106459168200558,0.327578944138738,0.000879043005929
0.08726446245368796,0.4860662054452492,0.5271319425902382,0.32718882018134576,0.0100145664298663
0.08839730351163655,0.4734516468785494,0.5373475033116615,0.3330173886816754,0.014829131830465
0.08955213900657968,0.4639905044629184,0.5355728789138728,0.3352816357214976,0.0132890446911771
0.09071581665036861,0.4580033037895232,0.5212470167952364,0.3338367798719941,0.005851956809322
0.09189683701652443,0.44776699674702397,0.49976323585598503,0.3371170362183509,0.004334833103017
0.09310198193214331,0.4358214105303934,0.47937940816052815,0.3421919208638802,0.0126546399589391
0.09432548524615893,0.4271504935867861,0.46988044754322533,0.3436328359038521,0.0149322582914001
0.09555542095776529,0.41822916173748076,0.47965245244294,0.3454526967104574,0.009854248352635
0.0967919610481423,0.40610464337817703,0.50970863391753,0.3508723822765869,0.0001565569828267
0.09800406197940595,0.3947771784047272,0.5472442118919769,0.35564815342770184,0.0099280485389535
0.0992025987403489,0.3839149719250164,0.5716402739528514,0.3601126873180387,0.0149062562802132
0.10040802636508922,0.3710197780930102,0.5666502314161133,0.36690878628552315,0.0128353582485339
0.10162216218841344,0.3549221156280827,0.530730259899452,0.3772635476554609,0.0045822056631663
0.10284001794834821,0.3411812179445424,0.4802034687720753,0.38503853844029723,0.0059123825051758
0.10405431467481377,0.32829459027522107,0.44004053982396696,0.39200120360326474,0.0135231781746849
0.10524598758376799,0.31192065037395905,0.4304612058169264,0.40294734333809346,0.0146546165937834
0.10645419351928366,0.3006124443488352,0.4589225236033188,0.40820274099976817,0.008845186225918
0.10770135193627661,0.29279649306628647,0.5184072905541977,0.4094880482516656,0.0015346970093161
0.10892652579872615,0.28551850309160726,0.5786891299151838,0.4103322519388859,0.0110034069018371
0.1101438966045288,0.2844804699917887,0.6077697015371625,0.4043848815283766,0.0150666112276125
0.11137957734011507,0.2870631839712214,0.5874371273052366,0.3944640313316443,0.0117210310276558
0.11261535221738914,0.2912113453244278,0.5261708710448696,0.3829120125861356,0.0025246760566342
0.11385679257901934,0.2966653710017881,0.4552931709961736,0.36999029900498503,0.007974340428441
0.11507817464224446,0.30158126269233526,0.4112767444124579,0.35783030546161165,0.0144066030715011
0.11627898140875138,0.30848495062393294,0.41363650182967604,0.34363758509823783,0.0138787979712718
0.1174998334553657,0.316427574245067,0.4625209337105743,0.32829881888373635,0.0066354442310795
0.11872551963737601,0.3231095692286458,0.5371297571084958,0.3143931837437919,0.0038852019145007
0.12000650398227265,0.3329163556812796,0.602716596593811,0.2968722528906975,0.0127627815698186
0.12127696610507499,0.34050507780999734,0.6187311764722984,0.28201967852544985,0.0148341446354115
0.12251255447922207,0.3427891302371751,0.5778869984387413,0.27327055885041873,0.0093418492167437
0.12376571357273072,0.3448292068346102,0.502135699041458,0.26482323999186064,0.0009668445639387
0.1250108337118485,0.3418222617561852,0.4316043475727114,0.2621222096086784,0.0107302068728773
0.12629956540155882,0.33321741363871943,0.39971136044775146,0.2654609968544521,0.0150745422178729
0.12757418263469092,0.32436268490392367,0.4251679294869018,0.2691996274824169,0.0113489861642933
0.1288341321461884,0.3123865717511058,0.4958851576212725,0.2765263459769487,0.001741905660247
0.13006572307207176,0.29845180754636774,0.5765926661563026,0.2861431969096617,0.0085629704290219
0.13130636036300797,0.2860702468394784,0.6275504075757223,0.29403095041029137,0.0146403925021569
0.1325421106434222,0.2747016240688152,0.6193238931997652,0.3008577471426246,0.013374609256721
0.13379268794293306,0.2656004005103028,0.5534247591632104,0.30514245493436776,0.0053107729101527
0.13505307331042557,0.25896837844706017,0.4624881438645388,0.306706780561951,0.0055455329199588
0.1362877029988029,0.2546673053586909,0.3943721941985361,0.30584106663708943,0.013425566797032
0.1375221067968377,0.253449779574967,0.3811158696456126,0.3016235999132484,0.0146162966374764
0.13874137001775189,0.25340673482443227,0.4311159901392886,0.29623548371501696,0.0086361581544853
0.13997116636546347,0.25376446439311023,0.5244923623529733,0.2904036642177663,0.0016376577695779
0.1411982270992389,0.25554964055766366,0.616147156001635,0.2830478072705247,0.0110852211069487
0.1424396638609493,0.25677747448286564,0.6580945869525084,0.27630428424120335,0.0150767634942035
0.1436853061484355,0.25552833795433355,0.6239359594277565,0.272278779504197,0.0114522730225472
0.14494692858422087,0.2558781641641092,0.5282137538328336,0.2664166275941888,0.0018839307285111
0.14621851895197374,0.25653518627581556,0.42020829755440364,0.2602043013652702,0.0087344992419352
0.14750779944873277,0.25749419190788186,0.35663807357235927,0.2535809500726154,0.0147801153563533
0.14881202944826308,0.2630330725359529,0.37461119040297763,0.24188294181982894,0.0127565398869115
0.15013628302304852,0.2705216777346196,0.4711429003828253,0.2280433674338902,0.0035042107845625
0.15143940503704373,0.278960443530113,0.5938419764780494,0.21331138169305786,0.0075833786276771
0.15274408045129162,0.28810849612756523,0.6746574062006679,0.19788776083857207,0.0144861493351329
0.15403856830770013,0.29588574655235106,0.6644451695238585,0.18409936264061666,0.0134107272225305
0.15537212966074657,0.302250868283005,0.56380178147931,0.17179953036051132,0.0046951705311016
0.15671846413082735,0.3064084179817114,0.4296002509951872,0.16195395690619985,0.0068305757035655
0.1580568058610563,0.3082482913755455,0.34162352668772056,0.15474816452605533,0.0143204543943924
0.1593895054556639,0.3074928753888662,0.34917404006560154,0.1505075715304527,0.0135116176702161
0.16071085189894946,0.3023080328650914,0.44869733412452373,0.15126598770435096,0.0050090402799823
0.16202777422433678,0.2951443903092706,0.5868927890316649,0.15430186517979716,0.006298867377667
0.16336792296341865,0.2849669328251921,0.6867112170774498,0.16069900189197273,0.0141300281129133
0.1647097424640384,0.27256606290057,0.6833436103649831,0.169623203861206,0.0137238372032876
0.16605969276557747,0.26031624002621484,0.5757965230508345,0.17844650910224824,0.0052369697132628
0.1673549694389075,0.24781511465215428,0.4340884208247743,0.18777212974527813,0.0059028358821856
0.16864941282525994,0.2372333655122113,0.33281045575622803,0.19500488800149918,0.013816563109849
0.16992873709865167,0.22834754986410938,0.32548521758799664,0.20043540851179897,0.0142396377510139
0.17123914595663503,0.22069661044290317,0.4196031854146903,0.2043946343396874,0.0068256980778868
0.17257632522788935,0.21600640416391176,0.57100383775921,0.20500703393437125,0.0046236492898082
0.17396195513197732,0.21277922338366673,0.6933913293153353,0.2038900135012398,0.013581781549172
0.17529672787597983,0.21089034274508817,0.7034149809931868,0.20147624013662369,0.0142636916651215
0.17663946190931648,0.21055606608616734,0.5990695524834461,0.19738712162605254,0.0066366824746885
0.177969680532314,0.21057234695137866,0.4452551476644377,0.1930222423557304,0.0047660943238113
0.17934044627105183,0.21063709408959158,0.32840679360539216,0.1885670896594449,0.0135899912128564
0.1807569807790071,0.2091371273943548,0.322955394407787,0.1857884336551432,0.0140067308131657
0.18212172026959927,0.20630224746788367,0.4316846649894627,0.18467358373376475,0.0057864842853818
0.18348462440520769,0.2019346860564767,0.5890435439394853,0.1852932982555766,0.0059078846809667
0.1848606207738029,0.19643924946396096,0.7006333312886652,0.1871555421179687,0.0140906223091965
0.18626157089503825,0.18968140076325607,0.6925266330718807,0.1903846023290361,0.0135491777539485
0.18769095948815812,0.18119257959806123,0.5650666744546651,0.1954868518703503,0.0041834946485923
0.18908215681396603,0.17212835386747172,0.40851402819507093,0.2013475005863017,0.0076468324067866
0.19047284335163686,0.16370897962355602,0.3176228725427821,0.2065190516777975,0.014694975531686
0.19183925154657844,0.1567823975492471,0.3439703871944785,0.2101334603365117,0.0126785612039595
0.1932206388690596,0.15168374119938205,0.47148362759042745,0.21172526463526142,0.0028703587432155
0.19459672607388448,0.14960767309094541,0.6241854418916003,0.21004625510086394,0.0086705280154353
0.1960063902606131,0.1508583867490787,0.7087584538707813,0.20469801273073984,0.014943461019464
0.19742777778402035,0.15535677589609104,0.6638212692794518,0.19584971541604657,0.0115716161479222
0.19889937021211637,0.16179990126178823,0.5121501777399243,0.18488144901710357,0.0002234621138702
0.20034268451153825,0.16651781152223732,0.3611584329826323,0.17598507988444978,0.0111130920334704
0.20173927450660703,0.1704845317858733,0.30726153536902884,0.1680757232326242,0.0150385500036801
0.2031219231100531,0.17432612254718766,0.3782574410989603,0.1603707391774869,0.0095873679440172
0.20450038677721777,0.17870134687010902,0.5336210283765517,0.1521158142040726,0.0017522822336038
0.20588135475163616,0.18266976857974465,0.6803093219669211,0.14433531355118512,0.01202851368368
0.20728957302953824,0.18533848312914442,0.7230867184761035,0.1379478802206806,0.0148480349418719
0.20872168749948294,0.18616725346174295,0.6247694107397246,0.13354072133381067,0.0079905260861975
0.2101807378615279,0.1861657322952177,0.44595254318324506,0.12999042777113679,0.0043713709600227
0.21163843500388058,0.1860569806924024,0.3099925147237598,0.1265795967856882,0.013738738332294
0.21309415120887432,0.18589037925159868,0.30798410009306065,0.12326950173344797,0.0137336359036127
0.21454087382264797,0.18591233538839363,0.44278285858689376,0.11981582888366149,0.0044520175115924
0.21596157603117916,0.18494645400472848,0.6251620566497491,0.11755303556460439,0.0076293486848473
0.21734639364629915,0.18204052193710873,0.7355324950153492,0.11753229249808217,0.0146786511967008
0.2187618273894456,0.17618296472522332,0.7028231134578293,0.12071299654896506,0.0124800669541804
0.22019431025989747,0.16746810970280196,0.5412683284715099,0.12698796587654404,0.0020711791561645
0.22166225846043863,0.15904945907888773,0.3557109386008377,0.13284906559463505,0.0099431781679503
0.223153602183071,0.15308236711819234,0.2765884496248552,0.1359965062716515,0.015076432726551
0.22461082211132333,0.15027319395383715,0.35864136575521777,0.13582262496157038,0.0096989905585736
0.22602149911178965,0.14880339679865284,0.5387920069321445,0.13438619242458016,0.0018899258705392
0.22744000493352284,0.1464991026309721,0.7036438870615519,0.1339604049078662,0.0123057515389924
0.22884912230938326,0.14335603472828884,0.7429019033925907,0.1345444303302148,0.0147572689461369
0.23029924298949433,0.1403729190033839,0.6264835780591566,0.13491731805971985,0.0074441983627138
0.23179002020704342,0.13925106613889765,0.4273326219731337,0.13319604498306936,0.0052390404578283
0.2332212274288378,0.1405067038790307,0.2915085630934172,0.12900645391252152,0.014005795669879
0.2346277034312067,0.142003360019547,0.29678639671187035,0.12465272823565177,0.0136292469195388
0.23604055498063553,0.14221019491371084,0.43834373334609855,0.12174787975410228,0.0044999394452818
0.2374715206278644,0.14157491608828965,0.6312713002380986,0.11976171619292564,0.0076640429739534
0.23893016386824542,0.14116463908424148,0.747005325705718,0.11749870631965575,0.014821438166897
0.24035979757323295,0.14166599578795397,0.7014836431830086,0.1143133270689567,0.012004060982868
0.24175856546002422,0.14117691065144805,0.5339005702305397,0.11231085183012035,0.0015561558940862
0.24319052674893699,0.13803625892459198,0.35019790413107743,0.11319338265602341,0.0100939352875242
0.24464561845238944,0.13166867016648248,0.27228112825984485,0.11757906484642411,0.0150784029538146
0.2461415128530567,0.12387313989553417,0.35839125017352236,0.12343888368887046,0.0095271361836181
0.24763256402404804,0.11653685798727581,0.5542498193042252,0.1287929705951869,0.0028096762602438
0.24911933980244694,0.11073501250549384,0.7223642381378703,0.13248532856166206,0.0131266625778975
0.2506015936293564,0.1066752209713484,0.7402233507191112,0.1343238735551322,0.0141574635733709
0.2520928498277074,0.10323926448032172,0.5927973949336972,0.13552873602268511,0.0051405695763871
0.2535803725237429,0.10029459262714258,0.3877625177224491,0.13626152274668502,0.0075103712833855
0.2550687312110102,0.09647270481232129,0.2698345937153198,0.13800861361108097,0.0148366895818477
0.2564977699722989,0.09191046115950424,0.31519081351001,0.1406623370912954,0.0119562186345037
0.2579416719376306,0.08780349852217345,0.49141878952247553,0.1427650412960053,0.0010815224130468
0.25938962532236437,0.0868346676014427,0.6843445910922629,0.14137214767611073,0.0105440264197644
0.2608993182564849,0.09079017429340208,0.7604058650264973,0.1344800384025311,0.0150243266427759
0.26238511255944197,0.0981504416020903,0.6548362566181278,0.12394687274303684,0.0087238582548109
0.26389436973699454,0.10711222660805758,0.4436182748633862,0.11172211610954386,0.0039495284921257
0.26542308247212326,0.11569357100681332,0.28075327531604943,0.10000197382664822,0.0138147129868123
0.2669967429530912,0.12264121508995152,0.29045467505172606,0.09013023783325758,0.013182447674162
0.2685316298586383,0.12555834366666618,0.46721971374068855,0.08481791364307978,0.0025047006169313
0.27004480608327386,0.12443434736873654,0.6767396939706294,0.08399896295423326,0.0099130065193966
0.27159189671257444,0.11996564493127637,0.7644353987031617,0.08680044485520377,0.0150603769890335
0.27314846919030916,0.1136924888793191,0.6548684832450583,0.09153246400748904,0.0086470114469499
0.27466016181426584,0.10720821492047367,0.4414324459535646,0.0965214720448857,0.0040608470711923
0.2761711154098596,0.1009812720226902,0.2806836850185691,0.10121464574624972,0.0137982164957778
0.2776941828846267,0.09555857930660322,0.28701684802113436,0.10501766029667636,0.0134119333952168
0.27922444366191135,0.09140848286052017,0.458718061209358,0.1074379218686301,0.0030233210275643
0.2807725916730834,0.0891671431275366,0.6733262970098242,0.10778503351222324,0.0097466078332223
0.28234631482361633,0.08798958470510632,0.7639051836549899,0.10700082028657154,0.0150595989572463
0.2839155038535697,0.08626300609184157,0.6532256060981412,0.10688745673607225,0.0085431418678878
0.28549075278397507,0.08345438226392088,0.4301875949597538,0.10798005743192385,0.004717500436411
0.2871099584001424,0.08081879882532883,0.2693855181669766,0.10882466972897542,0.0143770680945897
0.28868727325979665,0.0792593544143238,0.30277775540771906,0.1085205861768801,0.0123146783920465
0.29021474090888505,0.07905414999097565,0.4930643328464629,0.1067791488933032,0.0009496100155522
0.2917581409888135,0.07990333464731525,0.7020660687531713,0.10386489976035373,0.0112173706517395
0.29331588723865876,0.08169546050755827,0.7665730946727451,0.0999039296027664,0.0148405782782385
0.2948873669107488,0.08471221065334744,0.6287484410387469,0.09459612242802895,0.0068860746596823
0.296436203561937,0.08905985103192293,0.400062858639138,0.08788828871530341,0.0062974837973655
0.2979944120205217,0.0943724636026102,0.2543049314145587,0.08017280994357567,0.0146843978515884
0.2995536309587258,0.09977644839595423,0.30374881053764696,0.07243707951017897,0.0117098763234619
0.30114188648768503,0.1039798354622139,0.5196564412182305,0.06606864197886364,0.0005868588805747
0.3027284183300464,0.10612603410847365,0.7347452219813412,0.06201376960392735,0.0124047445202487
0.3042965383148228,0.10589966612330387,0.7729424388781567,0.0606009299444914,0.0143538977801851
0.30584372421305994,0.10402163021872818,0.6057785047520661,0.061011486185976294,0.0052445279940186
0.30740711681734834,0.10159719635948666,0.3620938650153296,0.06198836324346968,0.0079888226522113
0.3090169587000871,0.09939950364490535,0.2311497780433205,0.06266531160325184,0.0150408223112767
0.3105933741925823,0.0973820816485132,0.3228558005848566,0.06319077479864199,0.0099592783750182
0.3121324532561673,0.09506099634628501,0.5599196709287095,0.06410183160262206,0.0026689593661172
0.31364851817298905,0.09274951668403492,0.7631958635404752,0.06503743291362718,0.0131828748281912
0.3151574573557334,0.09052554531324658,0.7810263494232277,0.06590389667055363,0.0140330971393006
0.31670932013925374,0.08763892149665892,0.592242568514015,0.06749782532636384,0.0043010067489883
0.3182952835464031,0.08230504020510793,0.33693331608721633,0.07180167224372158,0.0089752358122158
0.31994925305441113,0.07337248979629579,0.22059072525235351,0.08003682817926827,0.0150713455281224
0.3215804691258773,0.06283003145956856,0.348960012043217,0.09006612274258097,0.0083199174871044
0.3231929538885625,0.053447339482718015,0.6118122383066338,0.09883468712746768,0.0052810266064868
0.3248061869363187,0.046552644512577734,0.793137811248419,0.10487883034537071,0.0145319880456031
0.32641384646765964,0.042217238770642374,0.7396699576393495,0.108127295745432,0.011828342842502
0.3280182657421986,0.040500034210532054,0.49874402353019315,0.10849949605116405,0.0005398275417947
0.32962745653095876,0.04166473115116509,0.2696919621742435,0.10568468861916558,0.012490874320629
0.33122075671215223,0.04542085713581617,0.2364216277831288,0.10002455648869346,0.0142347095486517
0.332792731846369,0.05028253872469313,0.4188216561599444,0.09317560535527769,0.0046847245229034
0.33435676794176583,0.05502442949816594,0.6743140695033779,0.08649472711518569,0.0084900722911159
0.335963916775276,0.05907037367626089,0.8036278740830755,0.08060381332362332,0.0150711074710428
0.3375903614167488,0.06170149291813909,0.6879566193003868,0.07634355475453414,0.0091746224393616
0.339206907264484,0.062227731586574575,0.4255211486777585,0.07449851807730634,0.0043199963482694
0.3408223882074417,0.06124287900429337,0.23439309607554537,0.07437691486361175,0.0142350996804865
0.34242559888884594,0.060149432525069324,0.26787738959575746,0.07441280953413787,0.0124410724730897
0.34404719933252226,0.05927855471059723,0.5024614976151408,0.07419973624305443,0.0003420554511743
0.3456992409599356,0.05786932409455886,0.7516114402181485,0.07453605267168917,0.0122013265026732
0.3473588532322461,0.05587983274955949,0.793555791334281,0.07543206087992282,0.014208149899206
0.34903511778393903,0.0555257216321185,0.5838237528668783,0.07441641542811595,0.0037257429312055
0.3507231093901573,0.05900871571431865,0.3062581543219285,0.06910421476957329,0.010131199396909
0.3523860794756342,0.06543617973325849,0.20865506805627065,0.06058222720161743,0.0149370389400869
0.3540410666950127,0.07142424396214292,0.3713006709814337,0.05260558980500485,0.0067767669436753
0.35571648283041357,0.07513174219406427,0.6618045972722042,0.04717925007255408,0.0073998670033104
0.35739682169740583,0.07698994259816239,0.8222201979834581,0.04383439617902418,0.0150361170735254
0.3591162851298607,0.07713837355965952,0.6974945157731666,0.04241116717348614,0.0090302754822494
0.3608117857098443,0.07428650027186234,0.40196111549018637,0.04436476851483362,0.0051522457365891
0.3625063234868333,0.06872354068803455,0.2031334517025818,0.04932681355908697,0.0146759003827117
0.364148495055519,0.06254642001653105,0.27177274257079886,0.054987859564385566,0.0112605065695985
0.36573744357325366,0.05800937958723562,0.5367208260245617,0.05885807846625579,0.001285332508147
0.36732675763535033,0.056315044463686736,0.7877628329441346,0.05958853043924983,0.0128021699718952
0.3689184755180318,0.05745995228642248,0.8171815946530597,0.05720086690193904,0.0140408972496221
0.3705435749978031,0.05975608629605428,0.5903283248583835,0.05354460436628661,0.0036994312074419
0.37220046202117996,0.06168945518275459,0.291638123127363,0.050284952391906446,0.0099469480539898
0.37383072649806875,0.06259182262439411,0.18076960230028388,0.04819460700165523,0.0150010390183684
0.37543844041685615,0.062749048520862,0.34117586974183967,0.04696604261052251,0.0076128721570341
0.3770136637928908,0.0625246937104163,0.6375242386234113,0.04621424388544093,0.0057506551046128
0.3785968453802402,0.06209410975986118,0.8377482057628161,0.04572434976848272,0.0145941943410569
0.3802057133293746,0.06091237260200766,0.772438475887997,0.046080067016342596,0.0116713551939582
0.3818421339952472,0.057606018409796456,0.4850970546270621,0.048771966861407945,0.0010715001691279
0.3835055524666167,0.05138498050019952,0.21755725052688135,0.054635048223981686,0.0130284397244954
0.385165570317531,0.04379667908797069,0.20362534569379215,0.06195983753972256,0.0136283702049381
0.3868115004037781,0.0370510874914422,0.45268099405844153,0.06833913598097996,0.0025020881522086
0.38845557873628517,0.031469756641379854,0.753727489128109,0.07344609963425763,0.0107542306880061
0.39009560028013834,0.026756063075033865,0.8470271663659079,0.07761769881128333,0.0148318752194528
0.39171816189771247,0.023609635684230135,0.6551263966188918,0.0800865525690948,0.0064386791512355
0.3933161529629692,0.022348559478304275,0.3486730623087345,0.08051070227844215,0.0071316496194826
0.39491987176702,0.022265788826700772,0.1744292994513436,0.079653316475911,0.0149298461577362
0.396560126077263,0.02321724197139169,0.27719420456069066,0.07764819049993332,0.0103163901313573
0.39822415574579006,0.026019726903883877,0.5833562838329515,0.07360514393010553,0.0032753260216389
0.3998810214756752,0.030759406257004573,0.8275045099742868,0.0674658800431589,0.0139832390837196
0.40148536939207535,0.035638446003451396,0.8008461239963682,0.06124200861091267,0.0128257554025963
0.40308602628467016,0.03914467113303938,0.5369942085716558,0.05655189459166032,0.0012303154636008
0.40469790646167003,0.04135110579263013,0.25195885525054074,0.05327583921264112,0.0114299776195718
0.40632001348915237,0.043411506355135965,0.17890439009187353,0.050136443633659544,0.0146571946353141
0.4079493483599277,0.04587830490541617,0.3816234416437539,0.04654701976140552,0.0056137322158234
0.40956404147027037,0.04867940462329601,0.6937412756967707,0.04262070497019255,0.0080364998950025
0.4111565355464147,0.05177057822705727,0.8569509292299552,0.03842624014040563,0.0150335879537519
0.41276402163333803,0.05446825597115135,0.7367349873376922,0.03470810057514062,0.0098255394991245
0.4144061587647601,0.05525139779271099,0.4230579087612111,0.033121441382841565,0.0037292976443841
0.4160179336800501,0.05323240948496927,0.18618227440103413,0.0346294848666191,0.0140090828389933
0.4176055888257893,0.04944523486744212,0.21133979810451342,0.03805369952942539,0.0128664254061618
0.4192108337211698,0.045397363718722994,0.4795613353971213,0.041704551032012205,0.0012674149316406
0.4208313007206446,0.0422051949517232,0.7795215508668107,0.044366151055343916,0.0114550117700315
