Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13628742637871055,0.25467183094059387,0.18166574698033094,0.3058413981237387,0.0032797322507982
0.13752190606180636,0.253453790439772,0.2519215259925922,0.3016241742539074,0.0017415516303342
0.13874125027662185,0.2534107095023307,0.3292243893194654,0.2962357496166741,0.0001888358816836
0.1399711324183416,0.2537684368145031,0.4121257665481833,0.2904035725822782,0.0013808446036597
0.14119829285068228,0.25555378484582536,0.4961967225305066,0.2830471089343345,0.0029204886930473
0.14243983299925328,0.25678147536909135,0.5786518473381632,0.276303325057645,0.0044209032995789
0.1436855690122442,0.2555322064373916,0.6543483864847056,0.27227759197179835,0.0058388940281859
0.14494729242615728,0.2558826500115591,0.7193560838534263,0.26641435566510574,0.0071570210163257
0.14621897364628206,0.25653929046413726,0.7692218441091248,0.2602020859790628,0.008338270105596
0.1475083639889488,0.2574996695584548,0.8008362667429326,0.2535767730968985,0.0093600701199121
0.14881270151621148,0.26304083861597827,0.8119715562174985,0.2418758185165426,0.0101914807442181
0.15013710225275062,0.2705305723850959,0.8024947026830911,0.2280344330634667,0.0108090921417327
0.15144031623321552,0.27897088991845276,0.7745978093902915,0.21330038963602793,0.0111805933400543
0.1527451177616236,0.28811939938966524,0.7308005563447809,0.1978758134543941,0.0113096563987501
0.1540396947056279,0.2958957625420898,0.6755576967929264,0.18408807900428248,0.0111947458603855
0.15537334758104843,0.3022597458300814,0.6109348389310523,0.17178919504445767,0.0108259271512428
0.15671974420031284,0.3064149788907614,0.542452510794814,0.16194597931594834,0.010204261868973
0.15805823607642477,0.30825324287953604,0.47648281063482123,0.15474149085285416,0.0093521333013678
0.15939093559716244,0.307493542513793,0.41779043664290216,0.150505712799889,0.0082911422886146
0.1607123177015088,0.30230465829010367,0.37051484928440975,0.15126855444347664,0.0070534714512022
0.16202927140871465,0.2951392631408405,0.33740684067886134,0.15430641341489237,0.0056634668427828
0.16336941860691784,0.2849575158725657,0.31951659677825506,0.1607084504705958,0.0041204406379529
0.1647112622190764,0.272556475370229,0.3173150724119369,0.16963291697297822,0.0024808213640751
0.1660612636617473,0.2603054414413143,0.3294978282309127,0.17845756309145044,0.0007737665166093
0.1673565889086801,0.24780442319713883,0.35228798826692603,0.18778300354976518,0.0008815848304755
0.1686511369633216,0.23722508926221783,0.38265077621830795,0.19501285359411358,0.0025170805924629
0.16993054692655646,0.22833990485222702,0.41620488365739017,0.20044245090327295,0.0040806640167115
0.17124112433103578,0.2206916822157817,0.4498044485206455,0.20439815743182055,0.0055936412402403
0.17257840873192515,0.21600538601685218,0.47917404579615663,0.20500597026680878,0.0070107886328633
0.17396404654817044,0.21277928023761597,0.5008912002106412,0.2038877840075608,0.0083099507142416
0.17529887012656634,0.21089333095500382,0.5112447302820903,0.20147068269694635,0.0093691988742178
0.176641661739712,0.21056029785756822,0.5102093048937192,0.19738013147339006,0.0102196939239066
0.17797199323914004,0.21057715497802645,0.4976296049251652,0.19301438885416933,0.0108303612951077
0.1793428687298892,0.21064063766265942,0.4737257014652204,0.18856045907379682,0.0112035288961796
0.18075940858266376,0.20913761694541824,0.44004693757376523,0.18578525910234567,0.011306727876552
0.18212425948923341,0.20630014009800776,0.40220774655769587,0.1846730459286683,0.0111322044233739
0.18348724757732826,0.20192957930749536,0.3628263950465732,0.18529591656584876,0.0106937325301309
0.18486335985273775,0.1964320268583246,0.3249522569284482,0.18716027428573212,0.0099938075383926
0.1862644604823636,0.18967057302196647,0.29146309958316746,0.19039302436288996,0.0090331027028542
0.18769388710063972,0.18117857919034944,0.2660160019045887,0.1954987755424169,0.0078199174437957
0.18908528279033332,0.17211322244195967,0.25309456321256063,0.20136022966206446,0.0064428403228435
0.19047598162380314,0.1636962525996529,0.2545208780137586,0.20652918492951478,0.0049073501687402
0.19184235997432622,0.15677353415649622,0.27105876321903216,0.21013950079637334,0.0032804936065983
0.19322387716719258,0.15167976659140117,0.3020758206741212,0.211725670871729,0.0015562747968663
0.19460005071597292,0.14961197786350208,0.34416373887945645,0.210037456752038,0.0001990258217237
0.19600993076742673,0.1508703514583906,0.394061849205473,0.2046804413717005,0.0019919692925713
0.19743141029726108,0.15537723513241727,0.44576681257312856,0.19582282373018045,0.0037483747595359
0.19890320665070993,0.1618199199681082,0.4952887177247588,0.18485488049672427,0.0054645470993692
0.2003463765785142,0.16653345813476164,0.5356141561088512,0.1759637867526631,0.0070009381302518
0.20174296585633067,0.17049964103770568,0.5643467816037491,0.1680550948495736,0.008310941090896
0.2031254995853563,0.17434165333098747,0.5814939473164974,0.16034992853564156,0.0094040547779706
0.204504071815577,0.17871801737818263,0.5866791990785951,0.15209354564158617,0.0102655938732789
0.20588502907978903,0.18268375785846505,0.5798450584050217,0.14431605558905614,0.0108789280127287
0.20729343157355007,0.18534807231094455,0.5609046243956082,0.13793307653784148,0.0112316047641602
0.208725573591176,0.18617261045381803,0.5305779904680106,0.13353049467175127,0.011298607010367
0.2101843697104539,0.1861704269087455,0.4908854198268574,0.12998148185102543,0.0110628055600273
0.21164206697649207,0.18606133113373827,0.44611389139033797,0.12657108681369267,0.010527066823377
0.2130978694393703,0.18589510668369488,0.40099115838198895,0.12326047763726344,0.0097071004016641
0.21454442752909364,0.18591669883692472,0.3607294833373626,0.11980766672014487,0.0086322249256728
0.2159651237821211,0.18494642919326507,0.32980673746266687,0.11754981381644058,0.0073519862124946
0.21734998812203837,0.1820347583746855,0.3106527837126226,0.11753535968413575,0.0059214457423967
0.21876551568709118,0.17616784844220743,0.3037294479576791,0.12072619588431466,0.0043097055707314
0.22019815542322235,0.16744878101963742,0.3098355157428839,0.12700544455268203,0.0025664328161458
0.2216661399500262,0.15903479405906676,0.32877887054225874,0.13286139002503794,0.0007108164384655
0.22315738423778178,0.1530761860486677,0.3594845249366664,0.1359998672635141,0.0011939375924255
0.22461462278763517,0.15027350231441375,0.39875851790023964,0.13581909044595686,0.003022918988233
0.22602532221211116,0.1488036468045896,0.4435444538950171,0.13438299251747732,0.0047159361758251
0.22744389134287923,0.14649601637693602,0.49283954783054956,0.13396099735584976,0.0062975272084255
0.22885317481283557,0.14335157269455776,0.5430072304018049,0.13454637778316392,0.0077086816353877
0.23030337809033335,0.1403711144262885,0.5921422697907748,0.13491627327456457,0.0089564750441724
0.2317940305034866,0.13925670870331627,0.6355179387846888,0.13318709557924202,0.0099882472285396
0.23322514164962477,0.14051649868400914,0.6657475750144028,0.1289932365424653,0.0107126273750406
0.23463147338126447,0.14201054227379908,0.6804865404246545,0.12464275672506075,0.0111517455191448
0.23604442631055095,0.14221394686894864,0.6779971333090986,0.12174157156556054,0.0113094119064606
0.2374754770487698,0.14157754193844116,0.6578892874784272,0.11975654603400465,0.0111753559270817
0.2389339754777448,0.14116979157770745,0.621707383677792,0.11749104414424294,0.0107382349323447
0.24036366365743433,0.14167177529778432,0.574942838040534,0.11430498984186976,0.0100266978846264
0.24176249215775183,0.14117717132682703,0.5229063500748335,0.11230857359460367,0.0090771856183955
0.24319463182275816,0.1380272533835217,0.4682175751534611,0.11320104627372918,0.007870416186311
0.24464994064485016,0.13165145072136955,0.4165772563956812,0.11759536539135707,0.0064332680540824
0.246145711003881,0.12385633211870303,0.37339777713519,0.12345490110995683,0.0047753688702692
0.2476367729753987,0.11652255419683058,0.3454521341384424,0.1288062659008571,0.0029869443437608
0.2491237359166067,0.11072589109408518,0.3358001542287117,0.1324927537523568,0.0011189962373678
0.25060607898438125,0.10666912093093142,0.3448754264348452,0.13432805026599426,0.0007746291342031
0.2520974802763577,0.10323456822879243,0.3709217292613812,0.13553134285274582,0.0026577968662601
0.2535853063036112,0.10028931776763042,0.40989617877880263,0.13626451527179007,0.0044613254593953
0.2550736395901946,0.09646277416709129,0.45639099018696083,0.13801686681147385,0.006139376510778
0.2565026175694222,0.0918999585542363,0.5019544714763405,0.14067127013100333,0.0075877582875573
0.25794660059772234,0.08779788514959067,0.5425629438880044,0.1427683454687425,0.0088503489483741
0.2593946696911529,0.08684483954959685,0.5725377453663725,0.14135782747647796,0.0098799664133267
0.2609043314401932,0.09081505896557304,0.58920531235368,0.13444969772223136,0.010671529479076
0.26239022738677825,0.09818455176828259,0.5913256192926888,0.12390647622444706,0.0111476666765741
0.2638995756683464,0.10714780468070575,0.5815909783109693,0.11168029965859216,0.0113097252921487
0.2654286061981878,0.11572717967701188,0.5627756917635386,0.09996222666309662,0.0111386881648769
0.2670024475744447,0.1226649015300729,0.5367551594660329,0.09010149725368222,0.0106157504288026
0.2685373843820847,0.12556591871211412,0.5068143042209672,0.0848069859851972,0.009782428610907
0.2700504295575657,0.1244284720735915,0.47477548309096534,0.0840029827037172,0.0086730412574559
0.2715976349610135,0.1199493274271625,0.4417050466056059,0.08681569967747582,0.0072769102502869
0.2731541292607109,0.11367366344878668,0.4103544487864991,0.0915504441474122,0.0056482400030771
0.2746657889432069,0.10718893822207984,0.382944363331355,0.09653993704236341,0.0038988735262192
0.2761765852462939,0.10096536181933422,0.35921483258840753,0.10122962663858215,0.0020369107840243
0.27769979407719775,0.09554552699839106,0.3398333354123994,0.10502941111925757,9.974771516269178e-05
0.27923021008002274,0.0914017374025505,0.3257412334903831,0.10744268153415937,0.0018494634935681
0.280778320824841,0.08916698879140025,0.31680089766455977,0.10778282040851894,0.0037647553751038
0.28235213280962695,0.08799042905656088,0.3118779408300322,0.10699766343200223,0.0055935271430033
0.2839214567364474,0.08625917141183095,0.30954413478961507,0.10688946082911976,0.0072411442087774
0.2854967209193482,0.0834485117759656,0.3086302194489109,0.1079842928638668,0.0086661372972284
0.28711636492175163,0.08081553775585235,0.3083849694178127,0.10882550428730453,0.0098448558729874
0.288693618882095,0.07926091411060462,0.30794200246561954,0.10851614179175795,0.0106763959586084
0.290221071230914,0.0790610445557183,0.30607116997542216,0.1067688487238827,0.0111589155949231
0.29176450817221167,0.0799137419684808,0.30108936403907555,0.10385070459057677,0.0113090411339704
0.293322644786652,0.08171071645032588,0.29151241553046325,0.09988397557308137,0.011111960786754
0.29489414854460216,0.08473350177744896,0.27752472242598936,0.09456958239540669,0.0105646117134843
0.2964428164933999,0.08908576909713731,0.26224048309755443,0.08785703900431918,0.0096994690560094
0.2980010379825367,0.09440119519059784,0.24972803737478866,0.08013872783547193,0.0085295103507251
0.2995603512623464,0.09980261293567164,0.24450497297613727,0.07240603618272634,0.0070942457684477
0.30114869254150134,0.10399866151982565,0.25034081535542074,0.06604582485400567,0.0054063321606379
0.30273510553774485,0.10613473917834096,0.2697947628230384,0.06200231630089692,0.0035467696233088
0.30430312420757943,0.10589911509909136,0.3030860444807014,0.06059973730461388,0.0015966342433631
0.30585051704137445,0.10401616726162835,0.3484929141851936,0.06101541145489997,0.0003772154790224
0.30741388463944075,0.10159169604460697,0.4043926893422072,0.06199229089130731,0.0023595291784189
0.3090238804528413,0.0993957582994641,0.4685773113000177,0.06266718307281871,0.0043234416296557
0.310600279330842,0.09737713658044525,0.532801864871965,0.06319406244681658,0.0061082813569933
0.31213913498819645,0.09505554501815314,0.5907233404938597,0.0641059450672643,0.007664232137565
0.3136554147823497,0.09274409123728308,0.637455832488095,0.06504138397443415,0.0089710630724294
0.31516429880104785,0.09052015374237501,0.6699522335203913,0.06590799474174802,0.010010321083844
0.31671637880153414,0.0876267243638699,0.6871552816784632,0.06750943447294522,0.0107756750968098
0.3183025134777974,0.08227822587239317,0.687664058762173,0.0718294319648185,0.0112155439235423
0.3199565506093317,0.07333211246378316,0.6709845756471364,0.08007957186714765,0.0112907697371854
0.3215878115418591,0.06278823195668562,0.639492969170361,0.09011043361290505,0.0109790652796401
0.32320008154151836,0.05341622489767758,0.5966542609588753,0.09886750456683369,0.0103047589340818
0.32481343996597356,0.04653271308800547,0.5461187812344926,0.10489935782425452,0.0092879822900713
0.32642121790003265,0.04220858936872626,0.492985436528137,0.10813537408073093,0.0079678955745415
0.3280258506020594,0.040503822302362186,0.442243210364355,0.10849368205286347,0.0063884027500622
0.32963495362417217,0.04168249983242747,0.398160195375887,0.10566348966845118,0.0045938610495385
0.3312281190439271,0.045447570139856924,0.36471686449401725,0.09999360308537386,0.0026674113899487
0.33280026000791674,0.05031157700937003,0.34352502363706516,0.09314199523098066,0.0006814414892853
0.334364270732531,0.05505108539138667,0.3335195033077974,0.08646392646453305,0.0013156869857614
0.3359714601890747,0.05909164169972017,0.3315839590315154,0.08057923248663879,0.0033245860919942
0.33759788045924816,0.06171427909869873,0.33360065605028866,0.0763287495128766,0.0052457478036042
0.33921414266274824,0.062230624688332487,0.3353273021053423,0.07449514167894145,0.0069796987277439
0.340829587550623,0.061242553082437895,0.33416629420436367,0.07437729182300123,0.0084803870719476
0.34243289841033075,0.06015024321254023,0.3295612107350891,0.07441195212860507,0.0096907922083032
0.34405436256295446,0.059279331291659604,0.3220382453721027,0.07419897975880807,0.0105915946811839
0.3457064314681597,0.05786605484121474,0.3117941242165828,0.0745395289909625,0.0111439498820305
0.3473661564113073,0.05587760274564127,0.29860768191581294,0.0754339067489187,0.0113082350918512
0.3490422977634536,0.05553650743181768,0.2829537029167108,0.07440362825528912,0.0110709678740134
0.3507304593326193,0.05903769674212636,0.267506853487429,0.06907112248952285,0.0104311157677164
0.3523938443949051,0.06547271061619489,0.25649643783042486,0.06054065314782675,0.009429706707307
0.354048987605195,0.07145281408227203,0.2530806424457237,0.05257289641557583,0.0081029139659955
0.3557246703038638,0.07514923563203416,0.259271762725569,0.047158766814627606,0.0064714870181868
0.35740531592665503,0.07700106945236287,0.27557703871905853,0.04382096809357594,0.0046025268607915
0.35912483060681466,0.07713709954168099,0.3014410108458738,0.04241170197704469,0.0025193379047431
0.3608200347769769,0.07427003035724836,0.333190530791341,0.04438243472127201,0.0003722487072995
0.3625142396276513,0.06869868348006233,0.3670394204233573,0.04935396292297245,0.001787219490561
0.36415642750631116,0.06252362491923133,0.3976759976923417,0.05501266598898269,0.0038187104184649
0.36574532900222567,0.0579982532856628,0.42210139192918583,0.058870005654234836,0.0056599485868604
0.36733452511133957,0.05631966020869286,0.4393335512149836,0.05958320126452121,0.0073191927232058
0.3689265711546819,0.057475294788931736,0.4482562309238761,0.057183597409256715,0.0087449437071891
0.3705517437474577,0.05977252099025723,0.44862073890066295,0.05352615968255692,0.0099084452611502
0.3722084766811274,0.06170132443880502,0.4407206899816046,0.05027169210483318,0.0107507496821662
0.3738384535672966,0.06259897977665516,0.4259625944804226,0.048186802323938016,0.0112122849503117
0.37544622230286434,0.0627535282849381,0.40547376979555694,0.046961311885874046,0.0112953343817428
0.37702158359279686,0.06252805161784411,0.3805056027463697,0.04621086363414739,0.0110154148651081
0.3786047329266823,0.062095862619825,0.35229427045457373,0.04572294557046863,0.0103827976503105
0.38021390900939345,0.06090719006465026,0.32358547666462195,0.04608626580941899,0.0093997356587711
0.38185059439373503,0.057586235163491456,0.29868852537204443,0.04879409506074506,0.0080816209052001
0.3835138191751742,0.051353381998845454,0.2827485302756747,0.05467012159465878,0.0064595533469775
0.3851737363311601,0.043765024451597995,0.2806473043955222,0.061994862440779785,0.0046134573761066
0.38681988721805705,0.03702501594169663,0.29522781564184364,0.06836789041052893,0.0026223762686687
0.3884640174896423,0.0314481458454636,0.3277241440644744,0.07347003590322987,0.0005432442043047
0.39010383739073096,0.02674048971456619,0.3770104699900322,0.07763519837218147,0.0015491558716987
0.3917264100060941,0.023603729732980888,0.43867537241458066,0.08009348251143389,0.0035674971362601
0.39332465160794167,0.022350788121477866,0.506448197567717,0.08050864264182045,0.0054387718558251
0.3949283727490769,0.022272728083463894,0.5751303658415572,0.07964614136749426,0.0071382664699779
0.39656878958070807,0.02323150066271598,0.6394956669817852,0.07763289717166377,0.0086339651238347
0.3982331192611413,0.02604606752989494,0.692735215439015,0.07357647705845083,0.0098484067675442
0.3998901436935971,0.03079360825081448,0.7289224179598572,0.0674286809553879,0.0107119444914827
0.40149470386114794,0.0356690480599888,0.7449499361279794,0.06120883988753545,0.0111908646525729
0.40309533551341403,0.03916550147938022,0.7415411950507678,0.056529486261355455,0.0113024402234202
0.40470754016843286,0.04136797588638405,0.7203292529916965,0.053257492558822506,0.01104144002108
0.40632985334967875,0.04343032821549156,0.6846824483773837,0.05011576033703524,0.0104093182963875
0.40795893757784263,0.04589901396631621,0.6387798964315338,0.04652444305007819,0.0094229656695196
0.40957370140450766,0.04870252180494869,0.5870649571118265,0.04259561958046487,0.008130386054225
0.4111665129852693,0.05179499560508519,0.5327572001222523,0.038399848507702394,0.0065902338224138
0.41277409730974235,0.054485922841008255,0.4763988401218763,0.03468937959576057,0.0048197095673364
0.4144161363151573,0.055252474750373065,0.41822343356118374,0.03312114350831452,0.0028476732646088
0.4160281559824586,0.05321734276951881,0.3612796809106702,0.034646707860948256,0.0008160098238613
0.41761589252263187,0.04942354018214026,0.3063174608514699,0.03807787178206956,0.0012118246231632
0.4192211368635082,0.04537888179432617,0.2530804970531084,0.04172488528764351,0.0032221611920803
0.4208419817033793,0.042193599585842484,0.20318006661624124,0.044378549739220396,0.0051443655657035
