Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0453997341587499,0.6173770718447762,0.4687320312211013,0.5580270983621509,0.0120710844775406
0.046425312418283994,0.6077122314574805,0.4549306251162905,0.5572897121961362,0.0240332573291155
0.04747679070199108,0.6056987925546857,0.4460720065186254,0.5479978978621363,0.0342064143109281
0.04852005307188478,0.6039234981335944,0.44195423178643356,0.5386996297019344,0.0413358025907421
0.04957141554218762,0.6037383769149982,0.44176955416204067,0.5277015127393292,0.0449071861027438
0.05063015844693755,0.6060249872685084,0.4444837450163899,0.5141083722666218,0.0445227620427081
0.05170003043803206,0.6056955108328597,0.4491385396833414,0.5034484112714965,0.0401126516493673
0.05277876680346148,0.6071666394346016,0.45604918712111964,0.49081399916638047,0.0319798105545023
0.05387244331894493,0.6102370709211333,0.4659442330650506,0.47648352923464676,0.0207252516838867
0.05494847222378316,0.6071558054259545,0.4782274133004616,0.46928051509655644,0.0077271320268741
0.05605090826371911,0.6022882230454898,0.4930572545596183,0.4638567140531822,0.0063153655614476
0.05716801777339306,0.5999565692706803,0.5091606328563815,0.4556220541201128,0.0199178974365765
0.05828659796061936,0.5921998771442434,0.5238862125142539,0.45354002268864146,0.03156327354685
0.05939821871976162,0.5776372274580637,0.5350252128661094,0.45909374055420216,0.0400363178032393
0.06052663094426098,0.5622807005116537,0.5406275567671773,0.4654113007337428,0.0446225974414601
0.06163768904335508,0.5457531429117286,0.5391483611892625,0.4732324553740579,0.0447384503956417
0.06276899774333358,0.5275664965976652,0.5313592801954915,0.48271093142090926,0.0403590468953718
0.06394342977107237,0.5148992495573701,0.5186085872337298,0.4857583892266759,0.0314916722682172
0.06511569832601888,0.5072334818378976,0.5038156029259717,0.483448223389944,0.0192086943561682
0.06625454084489116,0.49920971560454946,0.49037302262922045,0.4818825254787531,0.0052595828419874
0.06742759045118638,0.4979033192083295,0.47951998234396326,0.4727099874836358,0.0096580687948373
0.06859931499467173,0.4991801714895047,0.472411637760754,0.4609244730152491,0.0235084970234965
0.06973852033156883,0.4963411139845046,0.4684761312819326,0.4540534585193896,0.0345349796643116
0.07088539512778715,0.4958436446554512,0.46627746976131174,0.44460824770821894,0.0420456257403202
0.0720264831964516,0.4986683071380404,0.464771258523962,0.43170028094458424,0.0451696696446913
0.07316784051634323,0.5030185135457856,0.46359058989304364,0.41725411250473954,0.0436315852138136
0.07433752840085697,0.509402631462545,0.4636662367348259,0.40048984533831433,0.0373860564637384
0.07550026266172569,0.5154746214898975,0.4666629603517036,0.384295579469514,0.0271596842909981
0.07669473732010346,0.5212037656860351,0.47436333668618536,0.3683967366613796,0.0136376840795984
0.07790725008150388,0.5271635177376033,0.48785625140575806,0.3522749792693727,0.0016557113205392
0.07911153252642772,0.5279691738757029,0.5060920268870058,0.34205095553291764,0.0166585741011125
0.08030276678032931,0.5244217952897534,0.5260213509477507,0.33677951949203644,0.0296226541577354
0.08147888245607324,0.5222859632042667,0.5435996890957427,0.33012794022738445,0.0391614336140942
0.08265465168479473,0.5181022295497655,0.5551422505998467,0.3258537704601814,0.0444085744906972
0.08380928813350555,0.5103223884543098,0.5577491392959363,0.3257883028195625,0.0448299156308827
0.08497213537654892,0.5001844871266334,0.5507132819116316,0.3283286781399788,0.0404687426222134
0.08611356669125621,0.4932193992897959,0.5357238583113002,0.3275958716937346,0.0319665396865871
0.08725622120262184,0.48613548048352034,0.5156937798946134,0.32716349048930304,0.0201496213780823
0.08838851276031195,0.47354306106550054,0.49473557039790295,0.33297093044563475,0.006378984592476
0.0895427628750935,0.4640343570637894,0.4762201086210583,0.3352904282600915,0.008316142952091
0.090706404733307,0.458056880002164,0.4634675739014292,0.3338334463604955,0.0222380556045041
0.09188709616783226,0.4478608581893683,0.458126276918769,0.33707047261200085,0.0339190566224447
0.093092248969206,0.4358994962232982,0.46028711724668203,0.3421620960118239,0.0419726836620603
0.09431539308280998,0.42720703690298883,0.46777148540968705,0.34362775596031003,0.0452088218977152
0.095545305346634,0.4183121405869545,0.477123581200962,0.3454173674124177,0.04306511779547
0.0967821081505469,0.4061970885009902,0.4852097252957254,0.3508242356216118,0.03571179501952
0.09799422808922527,0.39485807593070815,0.4893690384824762,0.35561159100447925,0.0243025363283516
0.09919254804407758,0.3840043755146357,0.48888331809925856,0.3600667887747697,0.0102386375853691
0.10039719490034238,0.371144697046251,0.48417102207891494,0.3668269558819546,0.0050698501448953
0.1016108526098819,0.3550647540203255,0.4759638330152707,0.37716435789374625,0.0198994097889046
0.10282774110989175,0.3412903183791906,0.46541093813367207,0.3849807464967876,0.0324374489893094
0.10404205318286455,0.32844303867012076,0.45390337653090407,0.39189890197347577,0.0411595403654247
0.10523389912922426,0.3120657928876544,0.4434177811133906,0.40284807914411,0.0450519726906552
0.10644142071094904,0.30068677480433587,0.4363278233532459,0.4081847372685026,0.0438272723686035
0.10768821298865694,0.2928761834121551,0.436017442625175,0.40946521288569215,0.0372606406173358
0.10891341464164855,0.2855593367978662,0.445084194686053,0.4103520476351923,0.026336345078509
0.11013082541447851,0.2844526373904293,0.4642079263636032,0.4044792584309054,0.0123789122481601
0.11136631351289994,0.28701967718789895,0.49259593584541833,0.394575660017189,0.0032614638750669
0.11260189091959752,0.2911441308068013,0.5260846450976148,0.3830499212950569,0.0185089210226312
0.113843406448431,0.29659957941133014,0.5589518418858794,0.3701253867455372,0.0315747525994868
0.11506517954740116,0.30151289394788133,0.5839699635052322,0.3579659157044768,0.0406798167004102
0.11626580762239697,0.30838546067137546,0.5963273383632057,0.34380771212522454,0.044948675312065
0.1174866382493896,0.31634296067025985,0.594017276685179,0.32845182032904185,0.0440285630445624
0.11871197021093816,0.3230162097528522,0.5770700172790317,0.3145572115686486,0.0378828705941412
0.1199923799809944,0.33279041203166854,0.5476447785487907,0.2970734587392081,0.0266695696229359
0.12126324553722642,0.34045096982783213,0.5127030954452925,0.2821384134608915,0.0121165281314402
0.12249878947929645,0.3427561332837768,0.47881368998700435,0.27336554912521116,0.0035339696145049
0.12375189047347887,0.34481126774884524,0.44874707047939905,0.2649002510962317,0.0189616774815014
0.12499688734936043,0.341887214370689,0.4252201238461103,0.2621072268556168,0.0319605920651573
0.12628514564935694,0.3333078370457137,0.4082807606150294,0.26541949353890404,0.0412696055188366
0.1275599702610587,0.3244619705804815,0.39918678145433345,0.2691463180830218,0.0451531760230455
0.12881984475386343,0.3125359185021967,0.39830951420120037,0.27641753231723154,0.0432894742531581
0.130051490579796,0.29859555272805,0.4069451872045271,0.28604022681036234,0.0362080766842646
0.13129172349625035,0.2861994643842834,0.4269909995836057,0.2939451300775078,0.0246879233108633
0.13252750560421006,0.27481775806459224,0.4591610669907522,0.3007858930780958,0.0102184000885488
0.13377751067871418,0.26568250902051577,0.502611349057668,0.3051100518203258,0.0056665523653706
0.13503759716865993,0.2590305804591842,0.5525242424301157,0.30669697283965336,0.0209653679268679
0.1362721030597506,0.2546913836384241,0.5996912584312003,0.3058733590419198,0.0334112285426287
0.13750627761099926,0.25344358000610373,0.6362935565418091,0.3016894300065438,0.0418259878568784
0.1387254915285778,0.25339643467945056,0.6546013254755063,0.29630535782014045,0.0451906639161234
0.1399549420263011,0.253741881323539,0.6509753242839708,0.29048811848558787,0.0431993847514095
0.14118195589684784,0.2555098586672781,0.6251930062932077,0.2831508188427496,0.0360591230160026
0.14242293615167603,0.2567720837120188,0.5805228807435217,0.2763707429073805,0.0244720688244608
0.1436684851077172,0.2555323160856115,0.5238773480326597,0.27233567579077667,0.0098458669188331
0.14492947775512965,0.25585023773070975,0.46265228537258274,0.2665110226092997,0.0061846358833405
0.1462008281752779,0.25652587286950695,0.4048098001412649,0.26027900941092375,0.0215538229441308
0.14748930590068282,0.2574400927963865,0.35667732826142495,0.2537084012762745,0.034310961437597
0.14879320095789111,0.26292046223411686,0.32359406957496367,0.24207528953993895,0.042630863823985
0.15011655367365992,0.27039570557385934,0.3099073490027052,0.22825294035812016,0.045214371304801
0.15141937986025256,0.2788094828905146,0.3184589942259245,0.21354859266072257,0.041644523601438
0.1527239308038405,0.28796426584194174,0.34981286060466377,0.19811678230587315,0.0324720557376467
0.15401809695052188,0.2957656221472916,0.4023342480585389,0.18430205686259615,0.019052102361064
0.15535082624530155,0.302153906510691,0.4740561006640511,0.1719787260767025,0.0026172319068383
0.1566967549391249,0.3063529560406844,0.5555963754904496,0.1620880439669401,0.0143451121481861
0.15803501018952798,0.3082223722113941,0.633081864168195,0.15484897648796858,0.0291800113437632
0.15936761277098938,0.30753209869729087,0.6928234586180695,0.15053542402793285,0.0398525487370418
0.16068901085885934,0.3024072886294073,0.7234644403760182,0.15122638649992926,0.0449171366070748
0.1620056408571524,0.29526887883313363,0.7193972694424762,0.15423359479292165,0.0437996706481258
0.1633459154106052,0.2851545797368937,0.6802719692132198,0.1605589510051595,0.0365042385341742
0.16468715581806798,0.27275898152098405,0.61282397598734,0.16947777028947408,0.0240185487717618
0.16603737566951346,0.2605179113157952,0.5278801402700232,0.17828898022055562,0.0080068618859608
0.16733321510880267,0.24800531686307908,0.4424654455387907,0.18762495177836502,0.0084754455328844
0.1686273409164668,0.2373841124980266,0.36433767654909743,0.19490166243628027,0.0238140330119044
0.16990675752321815,0.2284833491566446,0.3028949524963384,0.20034822424112342,0.0358853985272391
0.17121619452993647,0.22079543148051017,0.2631108966532171,0.20435153227986236,0.0434210895030966
0.1725529767625082,0.216057524819753,0.2513328696931529,0.2050173682725105,0.0450412544446812
0.17393920957402526,0.21281685379028298,0.27233287183073196,0.20391306389277952,0.0400119036293472
0.17527426537467442,0.21089562389085725,0.3240754398755261,0.20153352664534596,0.0294144859292493
0.17661705527635674,0.21054823668634176,0.40304147056290157,0.19745750153321406,0.0145817254793463
0.17794711874340224,0.2105591836604121,0.4988889820387638,0.19309784240256533,0.0021652140156129
0.1793173565132036,0.21063596033057563,0.601396003923645,0.188629500858164,0.0190766953421548
0.18073470134653194,0.20916410898733712,0.6923710126583161,0.1858166461807067,0.0335673405837126
0.1820992672969166,0.2063508676566233,0.7482850217813486,0.18467771875702166,0.0425128877722043
0.18346212370206863,0.2020075005146113,0.7622517317865899,0.18527032260576126,0.0452089435591271
0.1848372597650268,0.19652969466152692,0.7321476456528149,0.1871148493182231,0.041210219975676
0.18623749812440826,0.1897999095972837,0.6636958240042468,0.19031412579157037,0.0308254568507482
0.18766772572544788,0.18133105524439186,0.5703005553702976,0.19539160124979515,0.0153113962279871
0.18905827494091776,0.17227081175789605,0.4748436096788841,0.20124917411299315,0.002165790055049
0.19044889690493383,0.1638334180429616,0.39041901286041086,0.20644027954928346,0.0193133172996201
0.1918157909070707,0.15687650148652021,0.32826916568590414,0.21008627222407572,0.0333086973633376
0.19319662613218258,0.15174022495188322,0.2914394123842594,0.21172029906583933,0.0424524267851282
0.19457273147013454,0.14960273967880278,0.2820926237772581,0.21010783056076487,0.0452091774964332
0.19598141573116984,0.15079933760352876,0.3004365441221244,0.20482007450848583,0.0410340585790238
0.19740258932915414,0.15523933498686526,0.34606805667853846,0.19603461588376137,0.0303165259620125
0.19887304509678494,0.16168564117998735,0.41831091184482416,0.1850631047192497,0.0141721978324912
0.20031747300773511,0.1664341342120571,0.5063765761022583,0.17612940654075082,0.0040553484661772
0.20171408955386433,0.17040451076152247,0.5954572152023984,0.1682152540117432,0.0210766564617234
0.203097597469459,0.17424360839920155,0.6723310786619583,0.16051068145548442,0.0347467630179995
0.20447548307704447,0.1786114780842244,0.7227769507380206,0.15226464761496938,0.0431458092738531
0.2058568015541844,0.18259881160591257,0.7364466442137771,0.14446214484038444,0.04507493297219
0.2072639182649117,0.18529723567475537,0.7089532978531033,0.1380442255458343,0.040063261267881
0.2086958833877507,0.18615466593396607,0.643620228818942,0.13360594166867568,0.028547451800679
0.21015583283735145,0.1861576245652728,0.5517510508781467,0.13004871920364236,0.0120709434469727
0.21161332213428552,0.18605123715292388,0.45192461008466867,0.1266353020836699,0.0064022193850817
0.21306867730894408,0.1858822426200098,0.3606446282249338,0.12332797380430405,0.0237802226893619
0.21451670928761205,0.18590654496024728,0.29106337185941655,0.11986811313625623,0.0371347028019281
0.21593767836793254,0.18497018724877806,0.25210151748994614,0.11757159770117998,0.0442813650429665
0.21732246770105268,0.18210190836582207,0.24727011040953042,0.11750907628572005,0.0444634612650025
0.2187375148232653,0.17630515709171224,0.27836698217759015,0.12062358501469728,0.0377032879832112
0.22016908735963425,0.16761766555452412,0.3450584309150724,0.12687073142181848,0.024811322140544
0.22163699684980986,0.15916741244833243,0.442332982577655,0.13276651614275004,0.0074515095453501
0.22312910857101578,0.1531444958559216,0.5557045990022451,0.13597279796910833,0.0114732921276643
0.2245865445220147,0.15029233973336553,0.6599863143977203,0.13584393045420917,0.0280393952682394
0.22599751858336628,0.14882176934702962,0.7348183872143801,0.13440570690454345,0.0396278797178095
0.2274160207400196,0.14653738015788592,0.7689087404717108,0.133956499490961,0.0450024933997456
0.22882448331809063,0.14340193183142103,0.7554399567662506,0.13453245375062162,0.0432722074569195
0.23027437094946668,0.14040243945110037,0.696113126730446,0.1349233057688255,0.0344282403338171
0.23176355651262195,0.13923501688436418,0.6011840346513244,0.13325447666755075,0.0194262371397891
0.2331950208086412,0.14046220415252253,0.49627961360640804,0.12909478816991715,0.0017687056038465
0.23460239853218395,0.1419758535238545,0.39813914172647225,0.12471987292032471,0.0158865284171455
0.2360145960084586,0.1422056928252734,0.31873199813123476,0.12179031167694454,0.0311040141168732
0.23744527967514367,0.14157796684514268,0.2669268265425314,0.11979597284769428,0.0415224828824716
0.23890533280630333,0.14115125986276217,0.2486033866206185,0.11754836443872296,0.0452384452476483
0.24033502538452634,0.1416484135213823,0.26604497577807873,0.11436680387992304,0.0415096408953797
0.24173392112352324,0.14119414715486284,0.3161196715953368,0.11232526178120716,0.031374720242066
0.24316524180334392,0.13811026055888936,0.3967399286290406,0.11314623073787766,0.0160078727814718
0.24461941291026984,0.1317920053333957,0.49906211840425974,0.11747955072767313,0.0022371101477736
0.24611621736834624,0.12399390846096509,0.6086834041065606,0.12334102729954077,0.020596220279828
0.24760741508926204,0.1166422450804388,0.7006653544083694,0.12871158519307135,0.0352762617080685
0.24909337587454256,0.11080903663519398,0.7551459804882981,0.13243904307696264,0.0437607035517764
0.2505756743877554,0.10673020204773098,0.7601040398430878,0.13429723760694445,0.0446409882914647
0.25206694956802006,0.10328476402885817,0.7144388945780877,0.1355114010575571,0.0377308230828708
0.25355367526677913,0.10034120713382588,0.6293545374532568,0.13624305249719404,0.0242605364518223
0.2550425144511832,0.09654332596939574,0.5235616746940297,0.13796249080981182,0.0065393225745881
0.25647218516591397,0.09198314910169897,0.4218230383469464,0.14061319825554586,0.0115937999333087
0.25791576704680186,0.08785046041811218,0.3347341949498869,0.14274533127099653,0.0279981128610705
0.2593631238395155,0.0867986622622246,0.2739913934025716,0.14144501101775653,0.0398253443000016
0.2608731128441212,0.09067657438339016,0.2459419085771317,0.13463710718519817,0.0451365457936298
0.2623587199185796,0.09798968241021777,0.25707776707375973,0.12415470713536925,0.0424533526762489
0.26386797016519004,0.10694574289303543,0.30792448968606145,0.11193447215030883,0.0321773981801376
0.26539546343631537,0.11553848887793444,0.3950248622910338,0.1002016486777273,0.0159121313755361
0.26696856527857127,0.12253608755579337,0.5090118183360415,0.0902739468515481,0.0038568996112642
0.26850327692310566,0.12553270327500948,0.622928007752162,0.08487353769408967,0.0224504212978553
0.2700170917582028,0.12447530196178702,0.713641288756957,0.08398054180584946,0.0367271408054554
0.2715634444197189,0.12005944734006502,0.7625618192381677,0.08672535320613672,0.0444564257494196
0.2731204871475129,0.11379932861248943,0.7557094913483373,0.09144316150266008,0.0437876908505019
0.2746323645430362,0.10731798095477907,0.6978561581495041,0.09642907308220527,0.0351352294410645
0.27614410348084184,0.10107503024691206,0.6039938652686436,0.10113886413575957,0.0201611484343802
0.2776663716127945,0.09563904889385616,0.49418294296466453,0.10495710709883888,0.0014247614325002
0.279196195081866,0.09145756205535027,0.39020042121961035,0.10741175135236247,0.0176605308084854
0.2807446725933745,0.08918389812626365,0.3093891865600956,0.10779284069307726,0.0336527112423904
0.28231781645531834,0.08800142414226209,0.2639116028627424,0.10701338313176256,0.0433868717705491
0.283886610608998,0.08629738116430874,0.2599026350448676,0.10687480804111127,0.0446865173252039
0.28546209081177765,0.08349848401084137,0.29672169212954974,0.10795639652895783,0.0372889079492089
0.28707934962580706,0.08085026646751425,0.3716644672313621,0.10881729598107093,0.0221491487524893
0.2886570733397167,0.07926762024411316,0.4704297528553765,0.10853847673129335,0.0029630317605938
0.2901848654503217,0.07903662639070624,0.5746253955852387,0.10682501237808939,0.016208365934028
0.2917284031557456,0.07986901641035776,0.6685876869369364,0.10392896551992026,0.0325422378217087
0.2932846595680368,0.08163864872604659,0.7310571134071198,0.09999427927367543,0.0428283251074531
0.29485628786483464,0.08462790823072397,0.7455186245050549,0.09471610589472768,0.0449325681869713
0.29640602989953335,0.08895439098541352,0.7077043569678079,0.08802959598629556,0.0384575215186095
0.29796396856388013,0.09425297919732173,0.6264465534866863,0.08032850487197063,0.024628100953513
0.2995224785183731,0.09966722269291955,0.5202853001830725,0.07258068892924685,0.0060894402717836
0.30111062075710293,0.10390472357561514,0.4089690458586959,0.06617365287530275,0.0139736342022685
0.30269829630443446,0.10609736768787598,0.31446732702806346,0.06206602543517681,0.0312618616024803
0.30426719699699145,0.10591235386701503,0.2517592023296962,0.060607032151239526,0.0422704627900714
0.3058136703294181,0.1040560298770426,0.22909107285674196,0.0609948077197906,0.0451185138041252
0.30737731118335954,0.10163175552613385,0.2520213150007658,0.0619716104085426,0.0393691259885278
0.3089864139297935,0.09942653198251766,0.325710804219123,0.0626575088950263,0.0255715946569402
0.3105632531739886,0.09741413956396172,0.4399566541532639,0.06317667659047732,0.0069796637037015
0.31210367622672736,0.09509530988066406,0.5729745789129774,0.06408369334114683,0.0125299088683159
0.31361905995743433,0.09278388283600136,0.6974100418991485,0.06501954680434396,0.0294575765916499
0.3151283871122348,0.09055973427666275,0.7865119327502268,0.06588524553449071,0.0410270104147215
0.3166792116530453,0.08770198916461758,0.8192868032142369,0.06744740041492836,0.0452386496299295
0.31826412854386754,0.08243159362717634,0.7830591249946537,0.07168143855868525,0.0407023155545172
0.3199178373406453,0.07355773605720445,0.6815456665464306,0.07985184563985337,0.0274337578853281
0.32154888439865864,0.06302203074717982,0.5451323333636356,0.08987379559404651,0.0085607352067751
0.32316247007008436,0.05359292602823934,0.40719737048527016,0.09869222550126944,0.0118855509704208
0.32477511107394264,0.046650741439958454,0.29419118768538255,0.1047886344256943,0.0298914493074779
0.3263822082441583,0.04226731367516118,0.22450121098774944,0.10809011942941549,0.0417625497161467
0.32798615082767196,0.040496874385673676,0.2063460663551988,0.10852138202774908,0.0451604423548537
0.3295960788471588,0.041602935799111784,0.24121234938548483,0.1057707712410707,0.0393908744141651
0.33119015451348044,0.045321779214649915,0.3234485938581598,0.10015108332308476,0.025766253601846
0.3327614754231017,0.050173465776855386,0.43917003389129644,0.09331344722944257,0.0072828088305411
0.33432562732511584,0.05492494726257602,0.568716470577078,0.08662115523719383,0.0125265765574177
0.33593244369277986,0.05899258741124369,0.6896293172203526,0.08070520790940616,0.0303326591384372
0.3375588701200383,0.06165861551164098,0.7712199966746303,0.07640469506650671,0.0420776860392679
0.33917661957506073,0.062226359252649965,0.7918592996057852,0.0745116507210879,0.0450893106623321
0.34079212745833265,0.06125534791537274,0.7475853935607621,0.07437400195418409,0.0388452987342359
0.34239484789270913,0.06015719161919436,0.6507396303064322,0.07441504320530612,0.0247734652948891
0.3440169575010119,0.05928626586563057,0.5218487075927767,0.07420177558298979,0.0054546843907019
0.3456687617386569,0.05789420319759869,0.3869791182994623,0.0745201968888014,0.0153493535980709
0.34732769761841487,0.05590102649276585,0.27473009890519207,0.07542247515736511,0.0329283753471052
0.3490042714654232,0.055491600013106435,0.20602888794578128,0.07446920628471165,0.0434578742380766
0.3506924511560485,0.058899145702137,0.19546921996068656,0.06924052757060739,0.0443746477843867
0.352354469013454,0.06529736588769158,0.24666180336932372,0.06075082858645242,0.0355794359672328
0.3540094168067033,0.0713192287004355,0.3526437640853054,0.052736032177157055,0.0191527463944548
0.3556840161998812,0.07507171719017469,0.4980457303331577,0.04725989138747888,0.0016427797798019
0.3573631286006974,0.07695534317087371,0.6521219960467095,0.043886832620838145,0.0221272159921239
0.35908215592827847,0.07715266840479379,0.7791489317091361,0.04240862323341199,0.0379967656344928
0.3607791274158555,0.07436070968289077,0.8391294656782141,0.044294436713796514,0.0450397835545926
0.362475023518665,0.06883109881664018,0.8161898631702597,0.04921875279188592,0.0419165397363393
0.36411738191512766,0.0626453624151152,0.7199993858748552,0.05488942726793544,0.029856830642422
0.36570689693101266,0.05806197446446931,0.5800023407067567,0.05881056701084586,0.0121263011360537
0.36729694822860737,0.05630648857294701,0.42501080075472913,0.05960787730349271,0.0080193318612342
0.3688875339272758,0.05740982940133632,0.2862929778721771,0.05726636675782082,0.0265767550724738
0.37051241076213204,0.05970150307758537,0.18730783713121352,0.053614821065993024,0.0400546509512572
0.37217025210144716,0.0616526199048133,0.1480171753948722,0.05033477848123491,0.045234050311601
0.37380181416894953,0.06257301308854601,0.1772003875370683,0.04822346453844162,0.0408015615110558
0.37540960722401745,0.06274027659243703,0.2688067363541206,0.04698323631883783,0.0280780066688495
0.37698470888316643,0.06251990833302812,0.4061236929441374,0.046226424656073295,0.0100593532943207
0.37856837271313104,0.06209482784355641,0.56824762015381,0.04572951412674997,0.0100284986387439
0.3801762364270925,0.06093763125991147,0.7244046697144366,0.04605824372798306,0.0283807377852077
0.3818116860063262,0.05768367536704777,0.8372193348271232,0.04869295527392614,0.0411161966146844
0.38347604425228066,0.051504592759695544,0.8741303455525512,0.054509957496510886,0.0452021109196281
0.38513660978690367,0.04391631438653115,0.8225339517568429,0.061835068500390555,0.0394850255591588
0.38678190594980677,0.03715060061151648,0.6986338051439498,0.06823693900845607,0.0253843629092561
0.3884259993759429,0.03155294001710196,0.5344368437850336,0.07336148352024319,0.0059039343593191
0.39006716173123945,0.026817328689601183,0.3679286503500676,0.07755622982188459,0.0147940504166366
0.3916900138935109,0.023637371822643916,0.23339174689705772,0.08006151727137523,0.0321992251544789
0.3932874090641137,0.02234847703416648,0.15277612750476172,0.08051622263130698,0.0428396391964826
0.3948913785589021,0.022249933377503806,0.13622836000541838,0.07967579835413963,0.0448782092979819
0.3965311427353429,0.023177242312187873,0.18935698078248342,0.07769741564724963,0.0375908696614194
0.39819410621300905,0.02593937583595135,0.30794022924088177,0.07369906493530198,0.0221084787950198
0.39985121324868184,0.0306548463989198,0.47043592988326505,0.0675856434249722,0.0019025711259583
0.401455505681227,0.035546945096584404,0.6390094213179998,0.0613468183660939,0.0180963071442234
0.4030567104626602,0.039085144275948336,0.7820210370356315,0.056621206920628664,0.0344095475404786
0.4046677647277044,0.04130440308950961,0.866939898124125,0.05333183444332268,0.0438211607187268
0.40628935835690827,0.043358759010274084,0.8715060083279829,0.050199599542456896,0.0442687205630366
0.4079198786421706,0.045820026616751885,0.7929850111240035,0.04661549122709485,0.035501451219531
0.4095346269913783,0.048614110673558975,0.6523312705510614,0.042696345333651964,0.0195036825788514
0.4111264791334054,0.051701821508580714,0.4845041932615005,0.03850516979118401,0.0001965718668379
0.41273403124611086,0.054420019093070426,0.32148422443434205,0.03476353794974041,0.0200379144168304
0.41437701945091004,0.055252299767173496,0.19382985275783698,0.03312203306175476,0.0360855210606138
0.41598846464122907,0.05328024155978761,0.12872036024223454,0.03457894781534443,0.0444097441062303
0.4175762321224318,0.04951204662455372,0.13298489960331084,0.03798309923688192,0.0437511494515875
0.4191816642109242,0.04545512084483816,0.20600303646725204,0.04164470104819684,0.0342750605241401
0.4208010682661401,0.04224369956684898,0.3386034694314707,0.04432852563877243,0.0176927525267785
