Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07911263217951295,0.5279630614314901,0.4969357693130581,0.3420457594244555,0.0122321131947805
0.08030402008363366,0.5244150055690258,0.4880918021520879,0.33677400776405,0.0121593034629108
0.08148019815711799,0.5222797994930328,0.48184333615856667,0.3301214046466163,0.0331523546747212
0.08265613331185157,0.5180910526068803,0.4787516137393316,0.32585170012461395,0.0457089019385063
0.08381103589881239,0.5103049186219095,0.4785035302629187,0.3257913579515188,0.0467317772644476
0.08497418168219935,0.5001645782198152,0.48097438298542255,0.32833232885726504,0.0361706821677138
0.0861158173076376,0.49320590583212903,0.48640584892878524,0.3275912137176471,0.0170218667364367
0.08725866427093366,0.4861097658203137,0.49472687791851816,0.32717125249088275,0.0062372276053177
0.08839118216836622,0.47350975195380424,0.5045054442551915,0.33298544289812915,0.0278227014973446
0.08954565642329262,0.46401508132865715,0.5133392607059074,0.3352881283838465,0.043033514456492
0.09070929934012259,0.45803465265180604,0.5178638217748497,0.3338347805751005,0.0476768650185027
0.09189008211432931,0.44782604417397126,0.5157774921607777,0.33708520872333114,0.0402515600823016
0.0930952592089675,0.43586893187193626,0.5063061410173765,0.3421720014583185,0.0220596885420395
0.09431852214817271,0.42718297860062077,0.490636428955368,0.343630026213797,0.0023926931296638
0.09554844592399743,0.41827972805408503,0.4722180664797778,0.3454290749096649,0.026302948018197
0.09678505861200254,0.406162518580989,0.4556983010582507,0.3508395588949078,0.0429707329473574
0.09799719384558271,0.39482666123432614,0.4467974514173882,0.35562356191897804,0.0476208803717247
0.0991956709995366,0.38396947622089067,0.44989754798833653,0.3600819730015372,0.0395788334185301
0.10040066369325663,0.3710974010162941,0.4671787755916029,0.3668540715610282,0.0209687750398804
0.10161471526018558,0.3550084419321708,0.4968399722204438,0.3771991235061649,0.0034220806604944
0.10283214720442141,0.3412434409978255,0.531395972638361,0.3850021531309964,0.0269443971274338
0.10404638975248993,0.32838280087098176,0.5595633661458067,0.3919354776089996,0.0431048605061897
0.10523821297685737,0.31200589557801667,0.5709129810933226,0.4028838994308317,0.0476289723831444
0.1064460545510788,0.30065157845959595,0.5603241913974978,0.40819148831394836,0.0395323644146169
0.10769306088176145,0.2928384722951592,0.5279280362787192,0.4094737186703101,0.0201086916249154
0.10891822695149601,0.28553586881632603,0.48397584370923186,0.4103448957430844,0.0046007028598024
0.11013564771722091,0.2844545479125467,0.4409485415610714,0.4044443796589774,0.0279123925570031
0.11137123949194122,0.28702759583850107,0.41024956082559744,0.3945340632773089,0.0437788687249366
0.11260692406957369,0.29116111365381797,0.40136600209059425,0.3829982215436556,0.0473802506763545
0.11384845649467891,0.2966163723039878,0.417878578832444,0.3700742929764793,0.0376314808223581
0.11507011468008846,0.3015308521181422,0.4562937941722172,0.3579143803711058,0.0176239680552463
0.1162708439648591,0.3084155970205988,0.5065967642242127,0.3437426430539454,0.0067842536749912
0.11749169071189453,0.31636763102972537,0.5567202201772641,0.32839314261222974,0.0297222722518943
0.11871717118221406,0.3230444078865696,0.5907490369148587,0.31449414036979073,0.0445609442696369
0.11999784668304583,0.3328318285831188,0.5968032988910408,0.2969952772034832,0.0469147182729383
0.12126845462849498,0.34046438674925744,0.570786144900752,0.28209295764753106,0.0353142988288666
0.12250388734338714,0.3427612001275651,0.5230304914132533,0.27333010362497534,0.0139641349826206
0.12375686703301278,0.3448107030797189,0.466964626648714,0.26487219108271365,0.0116497870011503
0.12500176962338672,0.34185735744731477,0.4193139230760336,0.2621122305348762,0.0337918056689943
0.12629008005175074,0.3332695270427359,0.3914285676875503,0.26543360386920956,0.0465368546057275
0.12756472055467497,0.3244213237810997,0.392580016983715,0.26916403394157173,0.0452293356704388
0.12882451921266344,0.31247933875029926,0.42257398880101377,0.2764531486253299,0.0306938528541489
0.13005601431496333,0.29854185264478145,0.4738943624711559,0.2860730945899945,0.0078062502003674
0.13129622590160142,0.2861515048415951,0.5350232232901848,0.2939716917393067,0.0174223153445617
0.1325318270957941,0.2747749180623639,0.5881753777758529,0.3008074235700464,0.0376756869770674
0.13378184612451957,0.26565040161764425,0.6167163131015782,0.30511962076030663,0.0474104541935448
0.13504190849065184,0.2590045274215614,0.6089822571495536,0.3067000061645522,0.0434730262889313
0.13627635586868936,0.25467606265093296,0.5667400579198801,0.3058648731798739,0.0273180300311139
0.13751051979686732,0.25343661665360434,0.5020158195945519,0.30167200398812044,0.0035294423262247
0.13872966134022424,0.2533907128466358,0.43402494501411265,0.2962870817364731,0.0209667337114099
0.13995910303138553,0.25373934179070584,0.38016959167838416,0.29046651389126366,0.0398585416730157
0.1411860067942871,0.2555115293843964,0.3557488018597597,0.2831252422389161,0.0476893740290309
0.14242697239694294,0.25676529120667085,0.36853071455076747,0.27635473833366797,0.0422072212691218
0.14367241687447896,0.25552326716408963,0.4176696293257902,0.2723225059025993,0.0247206527739283
0.14493342736765547,0.255848518143683,0.49267583293432965,0.26648976664365476,0.0001219610008017
0.14620470594576962,0.25651999260250763,0.5730111362812199,0.26026264777841845,0.0251100827799947
0.14749322520592378,0.25744369813873963,0.6336817045184577,0.2536813456511533,0.0428209113140226
0.14879703707929814,0.26293575095657856,0.6523296937113171,0.24203589728698915,0.0474802005437471
0.15012038482827025,0.27041261998370975,0.61905675734396,0.2282120254071338,0.0371154919332697
0.1514231973468681,0.2788308190723469,0.5448031167070877,0.21350314356428468,0.0152687459361725
0.1527276688525335,0.28798371703370057,0.4530785683876481,0.1980740454804546,0.0113543121917522
0.15402182043623508,0.29578023738004927,0.37319732391885635,0.18426497745898063,0.03429328794262
0.15535465265733378,0.30216417671506596,0.32780554005379825,0.17194634954581067,0.0468763873202796
0.1567006040726884,0.30635563256406523,0.3346892370933594,0.1620642199479243,0.0441354440772252
0.15803869414291988,0.3082195019861695,0.3938697203130825,0.15483211859417612,0.0269225814064471
0.15937132058820652,0.3075181369514732,0.4884911285339011,0.15053101261551305,0.0010137092216907
0.16069266565438223,0.3023831941830884,0.5885813266410029,0.15123345056634685,0.0250256117360481
0.1620093128041515,0.2952407232474972,0.661153844445715,0.15424525837575453,0.0430325117817727
0.16334954016659892,0.2851161157584519,0.6803601150511701,0.1605822462765114,0.0473324467986087
0.1646908780693307,0.2727195590175488,0.6363368384821483,0.16950185298778342,0.0360819860641772
0.16604095349470263,0.2604779555022036,0.54332268243207,0.17831418842749125,0.0127955245559764
0.16733657703213414,0.2479681100516476,0.43791979913227097,0.18764772104680683,0.0136746529679947
0.1686306401408856,0.23735359072737267,0.3495732625962298,0.19491720195399376,0.0359212931644267
0.16990991366137115,0.2284556802817695,0.3043746139217581,0.20036098469107433,0.047105851325362
0.1712193567272338,0.22077357864566088,0.31526797836596265,0.2043577397011358,0.0439271622859672
0.1725560753234846,0.21604265881762913,0.3838205912921727,0.20501607240814979,0.0264999618237653
0.1739419691978834,0.21280432320948717,0.4947932425785783,0.20391019669916766,0.0005988184997593
0.17527678295087512,0.21088712385764147,0.6051275493481303,0.20152695278381083,0.0266164637413711
0.17661946451801494,0.21054113581961653,0.6809309584084621,0.19744979865749812,0.0440298773874245
0.17794940783429142,0.21055253552375436,0.6940285359653269,0.1930901113649015,0.0469881440888728
0.17931957702900064,0.2106281473538426,0.6379919372561278,0.188623432752141,0.0341769018900187
0.1807367287452996,0.20915377954354053,0.5288538183793688,0.18581400287320937,0.0087018684906116
0.18210119454720555,0.20633889370158048,0.41394138690076354,0.18467720463688186,0.0189598489138651
0.1834639589144477,0.20199378419597724,0.3285540662495356,0.1852719455150158,0.0401590981847268
0.18483919795338322,0.19651434992631628,0.29888993399883,0.18711792293683605,0.0477378379763411
0.18623938987047017,0.18978261959071463,0.33579091223930246,0.19031940629953015,0.0385408083518143
0.18766926756830984,0.1813137379117945,0.4308532076748949,0.19539774059731485,0.0149901881619432
0.18905967299587903,0.17225419555142973,0.5476612982110338,0.20125483199440763,0.0133562739670761
0.19045023644174233,0.1638180436736716,0.6469678013727973,0.20644466573492704,0.0369968143530711
0.19181700134213936,0.15686317894640456,0.6915781628767432,0.21008873209780665,0.0475506863074471
0.1931977366359462,0.15172905530591613,0.6665119414780734,0.2117206877743425,0.0417521759245231
0.19457369923720147,0.1495943386751717,0.581248049877792,0.21010561844707265,0.0215224461814339
0.1959822960335761,0.1507928329054758,0.46445615326558287,0.2048160882819401,0.006811039152417
0.19740339428092474,0.15523458444816085,0.35891581057270366,0.19602898971155103,0.0328706408977606
0.19887384438375724,0.16168073392398885,0.3011962901810352,0.18505781319311687,0.0470305454875134
0.2003182082047224,0.16642828678134736,0.3156597105245623,0.1761254302470574,0.0429543079382785
0.20171477069125654,0.17039844319939973,0.3939659666693937,0.1682117853721521,0.0234454384416152
0.20309818364553614,0.17423745528238227,0.5100128106786552,0.16050764239637738,0.0041277392086284
0.2044760193354983,0.17860537992579967,0.624643777002809,0.15226175269043818,0.0301706668385836
0.20585727115507396,0.18259221864783443,0.6964756704129313,0.144459996633866,0.0457844849773149
0.20726436546897364,0.1852899962618163,0.6961910422012222,0.1380428647648415,0.0452985880020441
0.20869630032618175,0.18614685405078824,0.61886771973883,0.13360528365498503,0.0280571870335346
0.21015629638219574,0.18614974008569168,0.4912359827677618,0.13004804836614792,0.0002353623781413
0.21161354038450042,0.18604330202866465,0.3646162844803843,0.12663522910248926,0.0283909306406596
0.21306857538603924,0.18587422545993892,0.2864756808029477,0.12332870547940811,0.0455729142964016
0.21451643901759498,0.18589835503847102,0.28542835325812665,0.11986944193072357,0.0452611318427259
0.21593718911094084,0.18496235142969625,0.3612611784154724,0.11757302608700826,0.0281490433885677
0.21732171173013481,0.18209543802692674,0.48544968528058763,0.11750952761316391,0.0014405213542578
0.21873642715352762,0.1763022578085781,0.6197243531647438,0.12062068138313098,0.0262956115681402
0.2201675640370805,0.16761857414356457,0.7112877032773378,0.12686440592790582,0.0445692545088312
0.2216353881557942,0.15916695725840357,0.719722950685502,0.13276174034849042,0.0460325811897087
0.22312750697686612,0.15314069201953973,0.6354590979472328,0.13597159116106816,0.0290781168472398
0.2245847501469228,0.15028601186402052,0.4976390343517119,0.13584577775250972,0.0010957071717054
0.22599559625084847,0.14881567695090508,0.36435754967470213,0.13440740168277232,0.0265162678222711
0.227413992898322,0.14653331885498944,0.27881612821172186,0.1339560114078293,0.0445696413213471
0.22882231862430474,0.14339893370812634,0.2704157532595628,0.13453093426348284,0.0463445516106636
0.2302720775993079,0.14039830197314046,0.3441512073475527,0.13492319675171327,0.0307210743235766
0.23176102479220295,0.13922671199692466,0.47986273047347133,0.13325930964872468,0.002545884562925
0.23319253032605686,0.1404512134659705,0.6191524641462396,0.12910242047780196,0.0256589672620995
0.23459987964863696,0.14196639070447709,0.7120285778640606,0.12472581199315114,0.0441048423357541
0.2360119206243526,0.142198547428449,0.7246657349047746,0.12179396711570778,0.0466137675660337
0.23744245417310383,0.14157165673574362,0.6502653464435465,0.11979899058830545,0.0319087367145638
0.2389023562309233,0.14114310878374775,0.5153484144513278,0.1175536623155442,0.004714101379519
0.24033173426811985,0.1416395204650197,0.3775622554057328,0.11437334975504365,0.0237607291796618
0.24173030481239294,0.14119006537919404,0.28575335379827826,0.11232693609662325,0.0431293787124637
0.24316122540743437,0.13811528546185126,0.26736837033730476,0.11313846635401825,0.0470085661404729
0.2446150176205746,0.13180584241729376,0.33303936680054236,0.11746274438224935,0.0330290785146234
0.24611174534722158,0.12400823843303743,0.4655186860974555,0.12332384165100363,0.0054754593039368
0.2476028441519346,0.11665419033597657,0.6125002229843057,0.12869712412193435,0.0242035028413618
0.24908857621792213,0.1108153289927426,0.7137646391690005,0.13243100404370134,0.0440725793340349
0.25057051692201326,0.10673353162440685,0.7260855549034415,0.13429275728417878,0.0462989487024604
0.2520614124230489,0.10328677492432925,0.6429877300617519,0.1355086975792661,0.0299181532225789
0.2535476385347949,0.1003439932697387,0.5001140295306693,0.13623996990803766,0.0015637902140643
0.25503640771527886,0.09655213986272576,0.3560520719436795,0.13795271596353187,0.0274607486909962
0.2564660557847605,0.09199315297500837,0.26949519214726436,0.14060218165622684,0.0450456208522941
0.25790942752723767,0.08785478770279342,0.26493599955497127,0.1427410638203881,0.0457928122136997
0.2593565891472619,0.08678288422018987,0.34615276837652326,0.1414633277215871,0.0291241068136333
0.2608664861821679,0.09064109707379359,0.4919709168602666,0.13467712857936842,6.374365294856444e-05
0.26235188929021336,0.09794157877031545,0.6402669695612697,0.12420859735780132,0.0286186655084131
0.26386097208636083,0.10689535252557386,0.7324237821673129,0.11199065533376151,0.0459721329806772
0.26538803367717634,0.11549083112945974,0.7238289406108304,0.1002549622079778,0.0442001503111735
0.2669609015886023,0.12250179164275932,0.6118193266592539,0.09031246364435885,0.0229253023686508
0.26849530512219466,0.12552005455194992,0.45190127080546416,0.08488844523117045,0.0078183981160406
0.27000915431815053,0.12448168187973468,0.3133388248466147,0.08397450130871809,0.0349393206677203
0.2715552956635882,0.12008086989423916,0.24952026074519573,0.08670317310675513,0.047600626625005
0.2731123357515079,0.11382485333483588,0.2901273844887323,0.09141663895391261,0.0395368401280448
0.27462419576099206,0.10734434094957213,0.4148671186421806,0.09640170221490552,0.0150215073096975
0.2761361456918782,0.1010965454799791,0.5741409146421159,0.10111648668258688,0.0157213121406148
0.27765824544706064,0.09565626321997467,0.7024953351365002,0.10493950141878727,0.0400623543094847
0.27918780658925096,0.09146580046064678,0.7424988175619238,0.10740414543698984,0.0475686678297713
0.2807363115789123,0.08918241707650726,0.6738039648899431,0.10779560619909212,0.0346439762232162
0.2823093179819175,0.08799828609316651,0.5243961540834899,0.10701781064431826,0.0061804740138681
0.28387792211125285,0.08630098879230935,0.36380279645151337,0.10687179668936775,0.0249700600134714
0.2854534369556438,0.08350512461411658,0.2616242063275923,0.10794997276640705,0.0450584813929884
0.2870701734863427,0.08085300005821089,0.2632475421691076,0.10881580046656714,0.0446331474139949
0.28864795602901266,0.07926352330572606,0.3685830263774048,0.10854450357397916,0.0238651123166956
0.2901757970801866,0.079024925210535,0.5270972164830027,0.10683937459050563,0.0066184206596343
0.2917193066180344,0.07985243227566541,0.6764914320027761,0.10394873006817873,0.0345276399883654
0.2932751048314305,0.0816154134661895,0.7486762853080191,0.10002187385109185,0.0475671110343924
0.29484666424283384,0.08459611477670476,0.7065009167337151,0.0947531106662014,0.0395925037080955
0.2963966550915308,0.08891599059607669,0.5698768431770054,0.08807335121376259,0.0143649994626215
0.29795459146467823,0.0942105721277749,0.3993678347510559,0.08037629659701606,0.0172621957980334
0.29951303297035736,0.09962833526796183,0.2697718069805436,0.07262425632710423,0.0413144535924494
0.30110110317705974,0.10387601030677951,0.23639644653698538,0.06620581454719066,0.0471175975487691
0.30268881962916927,0.10608259079617682,0.31856171685044643,0.062082720915719314,0.0314599714242653
0.3042576658276661,0.10591099119164465,0.48176670035804764,0.06060906520830711,0.0018660658913039
0.3058037108666922,0.10406220387235482,0.654645569551973,0.060989013807640546,0.0281786273263924
0.3073673068385824,0.1016382342386864,0.7622761888590095,0.0619654893268331,0.0461259328519555
0.3089762065781875,0.09943029138001297,0.7476119029441954,0.06265443377534474,0.0432891209354468
0.31055304613116935,0.09741949273251277,0.615087478213032,0.06317168229984738,0.0208300065650175
0.31209376796249555,0.0951014929213369,0.432077298336431,0.06407742254273074,0.0102615715636297
0.3136088512358589,0.09278997920878934,0.2782449781882478,0.06501358610394226,0.0366038023404263
0.3151182843750102,0.09056568477785504,0.21295206950717355,0.06587919728795777,0.0477081363498425
0.31666879096303246,0.08771775857651815,0.26451767447395397,0.06743055303553103,0.0386064819397551
0.3182536024540318,0.08246828294292885,0.4204830932994221,0.0716413421287041,0.012021152785732
0.31990721774866754,0.0736145379596943,0.6212622012469697,0.07978946063062997,0.0213034169817651
0.32153828843015075,0.06308089398651956,0.760658387470971,0.0898089891677829,0.043959748395385
0.3231521553168317,0.05363674428352716,0.7711179666293246,0.09864360657644111,0.0456413403678092
0.32476460800173557,0.04667836904220446,0.6494916077655228,0.10475786393036257,0.0259007768380393
0.32637159986095443,0.042278491201426016,0.4569829951782479,0.10807748977258269,0.00587787846997
0.32797529992008156,0.04049020895057587,0.2845880414542541,0.10852863538055146,0.0348705339756624
0.32958529852229346,0.04157616944313813,0.20899761424622287,0.10580018928863799,0.0476822777049359
0.33117950277364616,0.045281696511158154,0.2631230600055881,0.1001951000134862,0.038386510925098
0.33275059205387414,0.050129794289930696,0.4203243276656915,0.09336157394837175,0.0119362615700983
0.3343148328373254,0.05488468942912761,0.6124606854070913,0.08666523416768257,0.0197118075533524
0.33592163294255684,0.05895996711968354,0.7567223827118092,0.08074044979881023,0.0430260183197029
0.33754810148561254,0.06163792181422756,0.7768192013798789,0.07642619386710914,0.0461902621577234
0.33916625383410565,0.06221985578968198,0.6608911788930506,0.07451676987647682,0.0274647625956507
0.34078177399836984,0.061253632161365146,0.4668059710401449,0.07437356225688463,0.0041778748726202
0.3423843691225217,0.060153825866853305,0.2877865460287679,0.07441635057742602,0.0336642340266762
0.34400666870785207,0.059282843918879724,0.20283985431400509,0.07420304626327257,0.0475795094446329
0.3456584079420656,0.05789667972478213,0.25561080422725546,0.07451534182753683,0.0385563475663189
0.34731723415322874,0.0559024447038059,0.4271898525499345,0.07541948579633484,0.010449275060018
0.34899399224298244,0.055474822729488116,0.6389874601101531,0.07448667149364274,0.0231585782762204
0.3506818445081782,0.05885606712863556,0.7819737343278346,0.06928735828154053,0.0451334831240646
0.3523432069808041,0.06524263673848157,0.777951087226535,0.060810724717000664,0.0442107080277009
0.3539978734386796,0.07127563397748549,0.6309607236474655,0.05278351402539161,0.0214506310993629
0.35567204756450366,0.07504438901342386,0.4131707664510938,0.0472894726195372,0.0122735535440015
0.3573507714296565,0.07693740395388832,0.23561607090986664,0.043906014186398945,0.0398626917548952
0.3590697930167541,0.07715233336643046,0.18736046249721994,0.04240800441122916,0.0471253935837698
0.3607671396069011,0.07438258740378256,0.2973179831635089,0.04426888829085773,0.0297553032991312
0.36246345025860005,0.06886579004468701,0.5122563421814866,0.049178791047966186,0.0029918184905776
0.36410571079362397,0.06267767134072111,0.7191351575770931,0.054852174616567995,0.0334020463888698
0.3656952492743753,0.05807739716648863,0.8188934692425786,0.05879190360002662,0.047479168520117
0.3672854175834728,0.05629863169072902,0.768259746867124,0.05961474720462223,0.0398796914635278
0.36887555093826474,0.05738573905887989,0.5895855810775412,0.05729130906289304,0.0140660177328508
0.37050040566894943,0.05967563660479697,0.3625341728985221,0.053641650007191455,0.0188346335289622
0.3721583171207968,0.06163320298587616,0.19642152495664977,0.05035436935378379,0.0430690301079698
0.3737902536789426,0.06256071243429617,0.1746739359954826,0.04823484318218152,0.0461358803509662
0.3753979101013577,0.06273210990089761,0.3016747485107597,0.046989899007939595,0.0274686202340122
0.3769727848577924,0.06251352674529143,0.5156999868981026,0.04623095209599404,0.0033343312073449
0.37855645375924923,0.06209076245952816,0.7249178425404409,0.04573119251526969,0.0327749959048594
0.3801638412453535,0.0609436746273162,0.8312304127934302,0.04604885603229936,0.0474231502299872
0.3817989586313554,0.05771126862424181,0.7757508059427871,0.048660057649886124,0.0396413646570878
0.383463591183115,0.05155021230532897,0.5788290440146259,0.054457338504593444,0.0121694068114278
0.38512426051310744,0.043962548670560986,0.3420961512096271,0.061781933223985064,0.0212969589485876
0.38676923657174545,0.03718831158297131,0.1833773132159625,0.06819330214281338,0.0440686011766313
0.38841329313788436,0.03158369941356598,0.17441792629723663,0.07332530175026575,0.0453668538809665
0.3900547285805688,0.026839320808583866,0.3187736603788931,0.07752941449259465,0.0246231622056874
0.3916775211967101,0.023644994291799615,0.5469955047824419,0.08005045663713961,0.0076919567244551
0.39327456446172704,0.022343694145383897,0.7504074513895123,0.0805188526268763,0.0360063216792821
0.3948785448497361,0.02223805269162754,0.8357170384614134,0.07968610663959552,0.0477414376218975
0.39651803946472475,0.023154484266657616,0.7565880619860683,0.07771978619527031,0.0368424832899103
0.39818056070548447,0.025898367445129244,0.5466056606943009,0.07374162452366217,0.0076304609470568
0.3998373855882129,0.03060131633542168,0.3139895951111461,0.06764181783475909,0.025277002560064
0.40144136820285287,0.03549842454533014,0.17398161551534436,0.0613973735392741,0.0453641967416872
0.4030425428114658,0.039051373778052456,0.18039353382794965,0.0566555903825805,0.0444060059532421
0.40465301927658415,0.04127699210634039,0.33149300414457517,0.05335977302191952,0.0227260353679745
0.4062742725736954,0.04332864460249014,0.5624534219022735,0.05023084235843256,0.0098083158805283
0.4079050770526551,0.04578704163145009,0.7655113475593391,0.046649632590732404,0.0378143062254118
0.4095196628725749,0.0485775260306307,0.8389695028617212,0.04273422271773386,0.0477078994146456
0.41111110831839875,0.05166327678382099,0.7502767736431667,0.03854498103986281,0.0354868452154304
0.41271856537988705,0.05439151840978179,0.5408705241964941,0.03479192846192869,0.0067042803213019
0.4143616469169598,0.05524895910606259,0.30592358214308524,0.03312251780333275,0.025828035721133
0.4159726875819525,0.05330194143573491,0.16352573240039137,0.03455226359794228,0.0456071673348704
0.41756029372161146,0.04954438868683331,0.1722250057298783,0.03794524851603387,0.0442130905481317
0.4191655942685497,0.045483029024272315,0.3288548878892429,0.0416122546859381,0.0223643003092973
